Time(s),Value(%)
1145.3640019,-48.4199981689453
1145.3796269,-53.2299995422363
1145.3952519,-58.5800018310547
1145.4108769,-64.2399978637695
1145.4265019,-69.7200012207031
1145.4421269,-74.3300018310547
1145.4577519,-77.6399993896484
1145.4733769,-79.8000030517578
1145.4890019,-81.3000030517578
1145.5046269,-82.4400024414063
1145.5202519,-83.1900024414063
1145.5358769,-83.3600006103516
1145.5515019,-82.9300003051758
1145.5671269,-81.9800033569336
1145.5827519,-80.6500015258789
1145.5983769,-78.9499969482422
1145.6140019,-76.8099975585938
1145.6296269,-74.2200012207031
1145.6452519,-71.3000030517578
1145.6608769,-68.2200012207031
1145.6765019,-65.129997253418
1145.6921269,-62.1300010681152
1145.7077519,-59.1599998474121
1145.7233769,-56.0800018310547
1145.7390019,-52.8300018310547
1145.7546269,-49.5699996948242
1145.7702519,-46.5900001525879
1145.7858769,-44.1100006103516
1145.8015019,-42.1199989318848
1145.8171269,-40.439998626709
1145.8327519,-38.8600006103516
1145.8483769,-37.2000007629395
1145.8640019,-35.4500007629395
1145.8796269,-33.6699981689453
1145.8952519,-31.9699993133545
1145.9108769,-30.4300003051758
1145.9265019,-29.0699996948242
1145.9421269,-27.9300003051758
1145.9577519,-27.0200004577637
1145.9733769,-26.2800006866455
1145.9890019,-25.5100002288818
1146.0046269,-24.3400001525879
1146.0202519,-22.5100002288818
1146.0358769,-20.0400009155273
1146.0515019,-17.1900005340576
1146.0671269,-14.2299995422363
1146.0827519,-11.289999961853
1146.0983769,-8.40999984741211
1146.1140019,-5.57999992370605
1146.1296269,-2.79999995231628
1146.1452519,-0.150000005960464
1146.1608769,2.23000001907349
1146.1765019,4.23000001907349
1146.1921269,5.80000019073486
1146.2077519,6.92999982833862
1146.2233769,7.55000019073486
1146.2390019,7.59000015258789
1146.2546269,7.13000011444092
1146.2702519,6.46000003814697
1146.2858769,6.03000020980835
1146.3015019,6.17999982833862
1146.3171269,6.96999979019165
1146.3327519,8.26000022888184
1146.3483769,9.9399995803833
1146.3640019,11.9899997711182
1146.3796269,14.3900003433228
1146.3952519,17.0300006866455
1146.4108769,19.7199993133545
1146.4265019,22.2800006866455
1146.4421269,24.5300006866455
1146.4577519,26.3999996185303
1146.4733769,27.8899993896484
1146.4890019,29.0799999237061
1146.5046269,30.0
1146.5202519,30.6800003051758
1146.5358769,31.1599998474121
1146.5515019,31.5799999237061
1146.5671269,32.189998626709
1146.5827519,33.2299995422363
1146.5983769,34.8499984741211
1146.6140019,37.0400009155273
1146.6296269,39.689998626709
1146.6452519,42.5900001525879
1146.6608769,45.5499992370605
1146.6765019,48.3800010681152
1146.6921269,50.9900016784668
1146.7077519,53.3400001525879
1146.7233769,55.4599990844727
1146.7390019,57.4000015258789
1146.7546269,59.1699981689453
1146.7702519,60.6599998474121
1146.7858769,61.6399993896484
1146.8015019,61.8499984741211
1146.8171269,61.2799987792969
1146.8327519,60.0499992370605
1146.8483769,58.3800010681152
1146.8640019,56.2999992370605
1146.8796269,53.7099990844727
1146.8952519,50.5800018310547
1146.9108769,47.1500015258789
1146.9265019,43.7999992370605
1146.9421269,40.6800003051758
1146.9577519,37.6800003051758
1146.9733769,34.6399993896484
1146.9890019,31.6000003814697
1147.0046269,28.8999996185303
1147.0202519,26.8999996185303
1147.0358769,25.7600002288818
1147.0515019,25.4300003051758
1147.0671269,25.7700004577637
1147.0827519,26.6499996185303
1147.0983769,27.9099998474121
1147.1140019,29.3600006103516
1147.1296269,30.7999992370605
1147.1452519,32.0999984741211
1147.1608769,33.2000007629395
1147.1765019,34.1300010681152
1147.1921269,34.9300003051758
1147.2077519,35.6399993896484
1147.2233769,36.2999992370605
1147.2390019,36.9000015258789
1147.2546269,37.4500007629395
1147.2702519,37.9199981689453
1147.2858769,38.310001373291
1147.3015019,38.6199989318848
1147.3171269,38.7999992370605
1147.3327519,38.8199996948242
1147.3483769,38.6599998474121
1147.3640019,38.3400001525879
1147.3796269,37.9000015258789
1147.3952519,37.3699989318848
1147.4108769,36.8199996948242
1147.4265019,36.2299995422363
1147.4421269,35.6199989318848
1147.4577519,34.9700012207031
1147.4733769,34.2599983215332
1147.4890019,33.439998626709
1147.5046269,32.3899993896484
1147.5202519,31.0300006866455
1147.5358769,29.3500003814697
1147.5515019,27.4799995422363
1147.5671269,25.5799999237061
1147.5827519,23.7900009155273
1147.5983769,22.1000003814697
1147.6140019,20.4799995422363
1147.6296269,18.9500007629395
1147.6452519,17.6000003814697
1147.6608769,16.4899997711182
1147.6765019,15.5900001525879
1147.6921269,14.8500003814697
1147.7077519,14.2799997329712
1147.7233769,14.0500001907349
1147.7390019,14.3699998855591
1147.7546269,15.2799997329712
1147.7702519,16.7299995422363
1147.7858769,18.6599998474121
1147.8015019,21.0300006866455
1147.8171269,23.7099990844727
1147.8327519,26.4099998474121
1147.8483769,28.75
1147.8640019,30.5200004577637
1147.8796269,31.7800006866455
1147.8952519,32.7599983215332
1147.9108769,33.5400009155273
1147.9265019,33.9599990844727
1147.9421269,33.9099998474121
1147.9577519,33.3600006103516
1147.9733769,32.4599990844727
1147.9890019,31.4300003051758
1148.0046269,30.4599990844727
1148.0202519,29.6700000762939
1148.0358769,29.0799999237061
1148.0515019,28.6100006103516
1148.0671269,28.1700000762939
1148.0827519,27.7299995422363
1148.0983769,27.2299995422363
1148.1140019,26.5300006866455
1148.1296269,25.3299999237061
1148.1452519,23.3400001525879
1148.1608769,20.4200000762939
1148.1765019,16.6599998474121
1148.1921269,12.3599996566772
1148.2077519,7.84999990463257
1148.2233769,3.42000007629395
1148.2390019,-0.740000009536743
1148.2546269,-4.63000011444092
1148.2702519,-8.34000015258789
1148.2858769,-12.0200004577637
1148.3015019,-15.8500003814697
1148.3171269,-19.8400001525879
1148.3327519,-23.9200000762939
1148.3483769,-27.9799995422363
1148.3640019,-31.9300003051758
1148.3796269,-35.689998626709
1148.3952519,-39.0999984741211
1148.4108769,-41.9300003051758
1148.4265019,-43.8400001525879
1148.4421269,-44.5999984741211
1148.4577519,-44.1699981689453
1148.4733769,-42.7900009155273
1148.4890019,-40.8600006103516
1148.5046269,-38.7900009155273
1148.5202519,-36.8800010681152
1148.5358769,-35.2299995422363
1148.5515019,-33.7999992370605
1148.5671269,-32.4300003051758
1148.5827519,-30.9899997711182
1148.5983769,-29.4099998474121
1148.6140019,-27.7600002288818
1148.6296269,-26.1399993896484
1148.6452519,-24.6499996185303
1148.6608769,-23.3600006103516
1148.6765019,-22.4200000762939
1148.6921269,-22.0799999237061
1148.7077519,-22.5699996948242
1148.7233769,-23.8899993896484
1148.7390019,-25.8199996948242
1148.7546269,-27.9699993133545
1148.7702519,-30.0100002288818
1148.7858769,-31.7700004577637
1148.8015019,-33.2299995422363
1148.8171269,-34.5
1148.8327519,-35.7799987792969
1148.8483769,-37.3199996948242
1148.8640019,-39.310001373291
1148.8796269,-41.7700004577637
1148.8952519,-44.5299987792969
1148.9108769,-47.3800010681152
1148.9265019,-50.1500015258789
1148.9421269,-52.7400016784668
1148.9577519,-54.9900016784668
1148.9733769,-56.689998626709
1148.9890019,-57.6599998474121
1149.0046269,-57.9000015258789
1149.0202519,-57.560001373291
1149.0358769,-56.8699989318848
1149.0515019,-56.0
1149.0671269,-55.060001373291
1149.0827519,-54.0900001525879
1149.0983769,-53.060001373291
1149.1140019,-51.689998626709
1149.1296269,-49.4300003051758
1149.1452519,-45.7999992370605
1149.1608769,-40.7000007629395
1149.1765019,-34.4500007629395
1149.1921269,-27.4099998474121
1149.2077519,-19.8700008392334
1149.2233769,-12.1700000762939
1149.2390019,-4.8600001335144
1149.2546269,1.28999996185303
1149.2702519,5.71999979019165
1149.2858769,8.47999954223633
1149.3015019,10.0699996948242
1149.3171269,10.9399995803833
1149.3327519,11.3599996566772
1149.3483769,11.5100002288818
1149.3640019,11.5799999237061
1149.3796269,11.7399997711182
1149.3952519,11.9300003051758
1149.4108769,11.9099998474121
1149.4265019,11.3999996185303
1149.4421269,10.2700004577637
1149.4577519,8.56999969482422
1149.4733769,6.44000005722046
1149.4890019,4.0
1149.5046269,1.37999999523163
1149.5202519,-1.26999998092651
1149.5358769,-3.85999989509583
1149.5515019,-6.44999980926514
1149.5671269,-9.27999973297119
1149.5827519,-12.6000003814697
1149.5983769,-16.5300006866455
1149.6140019,-21.1200008392334
1149.6296269,-26.5200004577637
1149.6452519,-32.9099998474121
1149.6608769,-40.1300010681152
1149.6765019,-47.6300010681152
1149.6921269,-54.5699996948242
1149.7077519,-60.2299995422363
1149.7233769,-64.3000030517578
1149.7390019,-66.7699966430664
1149.7546269,-67.620002746582
1149.7702519,-66.879997253418
1149.7858769,-64.7900009155273
1149.8015019,-61.8199996948242
1149.8171269,-58.4599990844727
1149.8327519,-54.7599983215332
1149.8483769,-50.2000007629395
1149.8640019,-44.0800018310547
1149.8796269,-36.1300010681152
1149.8952519,-26.3600006103516
1149.9108769,-14.6899995803833
1149.9265019,-1.02999997138977
1149.9421269,14.1800003051758
1149.9577519,29.7000007629395
1149.9733769,43.8199996948242
1149.9890019,55.5299987792969
1150.0046269,65.2399978637695
1150.0202519,74.0199966430664
1150.0358769,82.2200012207031
1150.0515019,89.2600021362305
1150.0671269,94.4300003051758
1150.0827519,97.5699996948242
1150.0983769,99.129997253418
1150.1140019,99.8600006103516
1150.1296269,100.430000305176
1150.1452519,101.150001525879
1150.1608769,102.080001831055
1150.1765019,103.230003356934
1150.1921269,104.800003051758
1150.2077519,107.059997558594
1150.2233769,109.919998168945
1150.2390019,112.610000610352
1150.2546269,113.730003356934
1150.2702519,112.209999084473
1150.2858769,108.080001831055
1150.3015019,102.279998779297
1150.3171269,95.8000030517578
1150.3327519,89.1500015258789
1150.3483769,82.4400024414063
1150.3640019,75.6500015258789
1150.3796269,68.8300018310547
1150.3952519,62.1100006103516
1150.4108769,55.7099990844727
1150.4265019,49.7900009155273
1150.4421269,44.4500007629395
1150.4577519,39.8699989318848
1150.4733769,36.4199981689453
1150.4890019,34.4599990844727
1150.5046269,33.9199981689453
1150.5202519,34.0999984741211
1150.5358769,33.9599990844727
1150.5515019,32.9199981689453
1150.5671269,31.3899993896484
1150.5827519,30.1900005340576
1150.5983769,29.6100006103516
1150.6140019,29.1900005340576
1150.6296269,28.2199993133545
1150.6452519,26.3500003814697
1150.6608769,23.6800003051758
1150.6765019,20.7099990844727
1150.6921269,18.0499992370605
1150.7077519,16.1599998474121
1150.7233769,15.1499996185303
1150.7390019,15.0200004577637
1150.7546269,15.8800001144409
1150.7702519,17.8700008392334
1150.7858769,20.7900009155273
1150.8015019,23.7099990844727
1150.8171269,25.1399993896484
1150.8327519,23.9300003051758
1150.8483769,20.1599998474121
1150.8640019,14.8299999237061
1150.8796269,8.89000034332275
1150.8952519,2.74000000953674
1150.9108769,-3.55999994277954
1150.9265019,-10.0600004196167
1150.9421269,-16.6399993896484
1150.9577519,-23.1299991607666
1150.9733769,-29.3500003814697
1150.9890019,-35.2000007629395
1151.0046269,-40.6500015258789
1151.0202519,-45.6199989318848
1151.0358769,-49.9599990844727
1151.0515019,-53.5
1151.0671269,-56.2999992370605
1151.0827519,-58.7400016784668
1151.0983769,-61.5099983215332
1151.1140019,-65.1600036621094
1151.1296269,-69.6900024414063
1151.1452519,-74.7099990844727
1151.1608769,-79.8000030517578
1151.1765019,-84.7399978637695
1151.1921269,-89.5
1151.2077519,-94.0599975585938
1151.2233769,-98.3499984741211
1151.2390019,-102.099998474121
1151.2546269,-104.819999694824
1151.2702519,-106.089996337891
1151.2858769,-105.720001220703
1151.3015019,-104.269996643066
1151.3171269,-102.330001831055
1151.3327519,-100.389999389648
1151.3483769,-98.7300033569336
1151.3640019,-97.4800033569336
1151.3796269,-96.7699966430664
1151.3952519,-96.6900024414063
1151.4108769,-97.1800003051758
1151.4265019,-97.9199981689453
1151.4421269,-98.4899978637695
1151.4577519,-98.5299987792969
1151.4733769,-97.9599990844727
1151.4890019,-97.0699996948242
1151.5046269,-96.3899993896484
1151.5202519,-96.4300003051758
1151.5358769,-97.3000030517578
1151.5515019,-98.7600021362305
1151.5671269,-100.480003356934
1151.5827519,-102.23999786377
1151.5983769,-103.940002441406
1151.6140019,-105.610000610352
1151.6296269,-107.209999084473
1151.6452519,-108.699996948242
1151.6608769,-110.050003051758
1151.6765019,-111.300003051758
1151.6921269,-112.599998474121
1151.7077519,-114.050003051758
1151.7233769,-115.559997558594
1151.7390019,-116.910003662109
1151.7546269,-117.860000610352
1151.7702519,-118.279998779297
1151.7858769,-118.190002441406
1151.8015019,-117.589996337891
1151.8171269,-116.419998168945
1151.8327519,-114.519996643066
1151.8483769,-111.790000915527
1151.8640019,-108.290000915527
1151.8796269,-104.199996948242
1151.8952519,-99.8199996948242
1151.9108769,-95.4000015258789
1151.9265019,-91.0800018310547
1151.9421269,-86.9300003051758
1151.9577519,-83.0599975585938
1151.9733769,-79.7600021362305
1151.9890019,-77.3199996948242
1152.0046269,-75.8099975585938
1152.0202519,-75.2699966430664
1152.0358769,-75.879997253418
1152.0515019,-77.8399963378906
1152.0671269,-81.0
1152.0827519,-84.7099990844727
1152.0983769,-88.0800018310547
1152.1140019,-90.5299987792969
1152.1296269,-92.0899963378906
1152.1452519,-93.0199966430664
1152.1608769,-93.2099990844727
1152.1765019,-92.2300033569336
1152.1921269,-89.7799987792969
1152.2077519,-85.9899978637695
1152.2233769,-81.3099975585938
1152.2390019,-75.9599990844727
1152.2546269,-69.7099990844727
1152.2702519,-62.0999984741211
1152.2858769,-52.939998626709
1152.3015019,-42.7400016784668
1152.3171269,-32.2099990844727
1152.3327519,-22.0
1152.3483769,-12.4399995803833
1152.3640019,-3.45000004768372
1152.3796269,5.38000011444092
1152.3952519,14.5200004577637
1152.4108769,24.1399993896484
1152.4265019,34.2200012207031
1152.4421269,44.6599998474121
1152.4577519,55.3899993896484
1152.4733769,66.1999969482422
1152.4890019,76.5500030517578
1152.5046269,85.7099990844727
1152.5202519,93.3000030517578
1152.5358769,99.7900009155273
1152.5515019,106.050003051758
1152.5671269,112.690002441406
1152.5827519,120.01000213623
1152.5983769,128.389999389648
1152.6140019,138.220001220703
1152.6296269,149.410003662109
1152.6452519,161.020004272461
1152.6608769,171.660003662109
1152.6765019,180.539993286133
1152.6921269,188.199996948242
1152.7077519,195.690002441406
1152.7233769,203.229995727539
1152.7390019,210.059997558594
1152.7546269,215.220001220703
1152.7702519,218.339996337891
1152.7858769,219.649993896484
1152.8015019,219.350006103516
1152.8171269,217.080001831055
1152.8327519,212.309997558594
1152.8483769,204.889999389648
1152.8640019,195.149993896484
1152.8796269,183.399993896484
1152.8952519,169.929992675781
1152.9108769,155.190002441406
1152.9265019,139.860000610352
1152.9421269,124.559997558594
1152.9577519,109.230003356934
1152.9733769,93.1399993896484
1152.9890019,75.7399978637695
1153.0046269,57.6199989318848
1153.0202519,40.2700004577637
1153.0358769,25.0599994659424
1153.0515019,12.4499998092651
1153.0671269,1.99000000953674
1153.0827519,-7.40999984741211
1153.0983769,-16.9599990844727
1153.1140019,-27.4899997711182
1153.1296269,-39.1399993896484
1153.1452519,-51.7999992370605
1153.1608769,-65.620002746582
1153.1765019,-80.8099975585938
1153.1921269,-97.0599975585938
1153.2077519,-112.860000610352
1153.2233769,-125.800003051758
1153.2390019,-134.050003051758
1153.2546269,-137.710006713867
1153.2702519,-138.300003051758
1153.2858769,-136.089996337891
1153.3015019,-132.729995727539
1153.3171269,-128.240005493164
1153.3327519,-122.73999786377
1153.3483769,-116.449996948242
1153.3640019,-109.370002746582
1153.3796269,-100.98999786377
1153.3952519,-90.6699981689453
1153.4108769,-78.3499984741211
1153.4265019,-64.5800018310547
1153.4421269,-50.1800003051758
1153.4577519,-35.8199996948242
1153.4733769,-21.9899997711182
1153.4890019,-9.01000022888184
1153.5046269,2.83999991416931
1153.5202519,13.460000038147
1153.5358769,22.9099998474121
1153.5515019,31.3700008392334
1153.5671269,38.9199981689453
1153.5827519,45.5299987792969
1153.5983769,51.2099990844727
1153.6140019,56.1100006103516
1153.6296269,60.4199981689453
1153.6452519,64.1999969482422
1153.6608769,67.2200012207031
1153.6765019,69.2099990844727
1153.6921269,70.0800018310547
1153.7077519,69.9199981689453
1153.7233769,68.8199996948242
1153.7390019,66.870002746582
1153.7546269,64.2699966430664
1153.7702519,61.4700012207031
1153.7858769,59.0499992370605
1153.8015019,57.3699989318848
1153.8171269,56.3899993896484
1153.8327519,55.7999992370605
1153.8483769,55.4599990844727
1153.8640019,55.4799995422363
1153.8796269,55.9700012207031
1153.8952519,56.9000015258789
1153.9108769,58.0699996948242
1153.9265019,59.189998626709
1153.9421269,59.9799995422363
1153.9577519,60.310001373291
1153.9733769,60.1500015258789
1153.9890019,59.6199989318848
1154.0046269,58.7999992370605
1154.0202519,57.7299995422363
1154.0358769,56.4900016784668
1154.0515019,55.3300018310547
1154.0671269,54.6199989318848
1154.0827519,54.6399993896484
1154.0983769,55.2599983215332
1154.1140019,56.060001373291
1154.1296269,56.6699981689453
1154.1452519,56.8499984741211
1154.1608769,56.4199981689453
1154.1765019,55.2700004577637
1154.1921269,53.4700012207031
1154.2077519,51.3600006103516
1154.2233769,49.4099998474121
1154.2390019,47.9099998474121
1154.2546269,46.7400016784668
1154.2702519,45.6300010681152
1154.2858769,44.1500015258789
1154.3015019,42.8300018310547
1154.3171269,41.8899993896484
1154.3327519,41.3600006103516
1154.3483769,41.1100006103516
1154.3640019,40.8600006103516
1154.3796269,40.2900009155273
1154.3952519,39.1599998474121
1154.4108769,37.439998626709
1154.4265019,35.0900001525879
1154.4421269,31.9300003051758
1154.4577519,27.7800006866455
1154.4733769,22.7399997711182
1154.4890019,17.3799991607666
1154.5046269,12.5900001525879
1154.5202519,8.96000003814697
1154.5358769,6.42999982833862
1154.5515019,4.53999996185303
1154.5671269,3.05999994277954
1154.5827519,2.09999990463257
1154.5983769,1.82000005245209
1154.6140019,2.20000004768372
1154.6296269,3.00999999046326
1154.6452519,3.99000000953674
1154.6608769,4.98000001907349
1154.6765019,5.96000003814697
1154.6921269,6.96000003814697
1154.7077519,8.02999973297119
1154.7233769,9.22999954223633
1154.7390019,10.6000003814697
1154.7546269,12.1199998855591
1154.7702519,13.8400001525879
1154.7858769,15.8999996185303
1154.8015019,18.4400005340576
1154.8171269,21.4200000762939
1154.8327519,24.5799999237061
1154.8483769,27.5300006866455
1154.8640019,29.9599990844727
1154.8796269,31.7800006866455
1154.8952519,33.0699996948242
1154.9108769,34.0400009155273
1154.9265019,34.8499984741211
1154.9421269,35.5800018310547
1154.9577519,36.25
1154.9733769,36.810001373291
1154.9890019,37.2000007629395
1155.0046269,37.3800010681152
1155.0202519,37.310001373291
1155.0358769,37.0299987792969
1155.0515019,36.5999984741211
1155.0671269,36.0999984741211
1155.0827519,35.5299987792969
1155.0983769,34.810001373291
1155.1140019,33.8300018310547
1155.1296269,32.560001373291
1155.1452519,31.1000003814697
1155.1608769,29.5699996948242
1155.1765019,28.0799999237061
1155.1921269,26.6399993896484
1155.2077519,25.1900005340576
1155.2233769,23.6100006103516
1155.2390019,21.7800006866455
1155.2546269,19.6499996185303
1155.2702519,17.25
1155.2858769,14.4799995422363
1155.3015019,11.4899997711182
1155.3171269,8.35000038146973
1155.3327519,5.28000020980835
1155.3483769,2.57999992370605
1155.3640019,0.490000009536743
1155.3796269,-0.980000019073486
1155.3952519,-2.01999998092651
1155.4108769,-2.79999995231628
1155.4265019,-3.40000009536743
1155.4421269,-3.85999989509583
1155.4577519,-4.21999979019165
1155.4733769,-4.55000019073486
1155.4890019,-4.96999979019165
1155.5046269,-5.61999988555908
1155.5202519,-6.6399998664856
1155.5358769,-8.03999996185303
1155.5515019,-9.73999977111816
1155.5671269,-11.6800003051758
1155.5827519,-13.8000001907349
1155.5983769,-16.0400009155273
1155.6140019,-18.2099990844727
1155.6296269,-20.0499992370605
1155.6452519,-21.3799991607666
1155.6608769,-22.25
1155.6765019,-22.8600006103516
1155.6921269,-23.3500003814697
1155.7077519,-23.7700004577637
1155.7233769,-24.1000003814697
1155.7390019,-24.3299999237061
1155.7546269,-24.4699993133545
1155.7702519,-24.6100006103516
1155.7858769,-24.8199996948242
1155.8015019,-25.1900005340576
1155.8171269,-25.7099990844727
1155.8327519,-26.3299999237061
1155.8483769,-26.9799995422363
1155.8640019,-27.5900001525879
1155.8796269,-28.1100006103516
1155.8952519,-28.4799995422363
1155.9108769,-28.5699996948242
1155.9265019,-28.2299995422363
1155.9421269,-27.4099998474121
1155.9577519,-26.1700000762939
1155.9733769,-24.7000007629395
1155.9890019,-23.1900005340576
1156.0046269,-21.8099994659424
1156.0202519,-20.6200008392334
1156.0358769,-19.6000003814697
1156.0515019,-18.6100006103516
1156.0671269,-17.4500007629395
1156.0827519,-15.9399995803833
1156.0983769,-14.0699996948242
1156.1140019,-11.9700002670288
1156.1296269,-9.81999969482422
1156.1452519,-7.76999998092651
1156.1608769,-5.92000007629395
1156.1765019,-4.40999984741211
1156.1921269,-3.44000005722046
1156.2077519,-3.17000007629395
1156.2233769,-3.59999990463257
1156.2390019,-4.55000019073486
1156.2546269,-5.76999998092651
1156.2702519,-7.07999992370605
1156.2858769,-8.48999977111816
1156.3015019,-9.96000003814697
1156.3171269,-11.5
1156.3327519,-13.1199998855591
1156.3483769,-14.7799997329712
1156.3640019,-16.4699993133545
1156.3796269,-18.2399997711182
1156.3952519,-20.1100006103516
1156.4108769,-22.0599994659424
1156.4265019,-23.9699993133545
1156.4421269,-25.7399997711182
1156.4577519,-27.3199996948242
1156.4733769,-28.7199993133545
1156.4890019,-30.0400009155273
1156.5046269,-31.3799991607666
1156.5202519,-32.8199996948242
1156.5358769,-34.3899993896484
1156.5515019,-36.0900001525879
1156.5671269,-37.939998626709
1156.5827519,-40.0
1156.5983769,-42.2099990844727
1156.6140019,-44.4000015258789
1156.6296269,-46.2999992370605
1156.6452519,-47.7200012207031
1156.6608769,-48.7000007629395
1156.6765019,-49.4000015258789
1156.6921269,-49.9599990844727
1156.7077519,-50.3600006103516
1156.7233769,-50.5400009155273
1156.7390019,-50.5
1156.7546269,-50.25
1156.7702519,-49.75
1156.7858769,-48.810001373291
1156.8015019,-47.25
1156.8171269,-45.0400009155273
1156.8327519,-42.3400001525879
1156.8483769,-39.3600006103516
1156.8640019,-36.2900009155273
1156.8796269,-33.2700004577637
1156.8952519,-30.4400005340576
1156.9108769,-27.9500007629395
1156.9265019,-25.9200000762939
1156.9421269,-24.3400001525879
1156.9577519,-23.1100006103516
1156.9733769,-22.1399993896484
1156.9890019,-21.3700008392334
1157.0046269,-20.7600002288818
1157.0202519,-20.2600002288818
1157.0358769,-19.8299999237061
1157.0515019,-19.4400005340576
1157.0671269,-19.0699996948242
1157.0827519,-18.75
1157.0983769,-18.5
1157.1140019,-18.3299999237061
1157.1296269,-18.2900009155273
1157.1452519,-18.3999996185303
1157.1608769,-18.6499996185303
1157.1765019,-18.9799995422363
1157.1921269,-19.3299999237061
1157.2077519,-19.6800003051758
1157.2233769,-20.1000003814697
1157.2390019,-20.6499996185303
1157.2546269,-21.3199996948242
1157.2702519,-21.9899997711182
1157.2858769,-22.7399997711182
1157.3015019,-23.2999992370605
1157.3171269,-23.6800003051758
1157.3327519,-24.0
1157.3483769,-24.4699993133545
1157.3640019,-25.2299995422363
1157.3796269,-26.3500003814697
1157.3952519,-27.7900009155273
1157.4108769,-29.6000003814697
1157.4265019,-31.7900009155273
1157.4421269,-34.310001373291
1157.4577519,-36.8400001525879
1157.4733769,-38.9199981689453
1157.4890019,-40.189998626709
1157.5046269,-40.5999984741211
1157.5202519,-40.3499984741211
1157.5358769,-39.6100006103516
1157.5515019,-38.4300003051758
1157.5671269,-36.8600006103516
1157.5827519,-34.9900016784668
1157.5983769,-32.9500007629395
1157.6140019,-30.7900009155273
1157.6296269,-28.4699993133545
1157.6452519,-25.8799991607666
1157.6608769,-23.0
1157.6765019,-19.9300003051758
1157.6921269,-16.9099998474121
1157.7077519,-14.1300001144409
1157.7233769,-11.6999998092651
1157.7390019,-9.60000038146973
1157.7546269,-7.78000020980835
1157.7702519,-6.21000003814697
1157.7858769,-4.92000007629395
1157.8015019,-3.91000008583069
1157.8171269,-3.08999991416931
1157.8327519,-2.30999994277954
1157.8483769,-1.42999994754791
1157.8640019,-0.409999996423721
1157.8796269,0.689999997615814
1157.8952519,1.78999996185303
1157.9108769,2.72000002861023
1157.9265019,3.39000010490417
1157.9421269,3.75
1157.9577519,3.82999992370605
1157.9733769,3.54999995231628
1157.9890019,2.88000011444092
1158.0046269,1.8400000333786
1158.0202519,0.689999997615814
1158.0358769,-0.209999993443489
1158.0515019,-0.629999995231628
1158.0671269,-0.589999973773956
1158.0827519,-0.259999990463257
1158.0983769,0.230000004172325
1158.1140019,0.920000016689301
1158.1296269,1.87000000476837
1158.1452519,3.07999992370605
1158.1608769,4.42999982833862
1158.1765019,5.78999996185303
1158.1921269,7.01000022888184
1158.2077519,8.02000045776367
1158.2233769,8.78999996185303
1158.2390019,9.35999965667725
1158.2546269,9.72999954223633
1158.2702519,9.85999965667725
1158.2858769,9.89000034332275
1158.3015019,9.89000034332275
1158.3171269,10.1599998474121
1158.3327519,11.0
1158.3483769,12.5500001907349
1158.3640019,14.789999961853
1158.3796269,17.5499992370605
1158.3952519,20.6200008392334
1158.4108769,23.7900009155273
1158.4265019,26.9099998474121
1158.4421269,29.8600006103516
1158.4577519,32.560001373291
1158.4733769,35.0099983215332
1158.4890019,37.189998626709
1158.5046269,39.1300010681152
1158.5202519,40.8499984741211
1158.5358769,42.3400001525879
1158.5515019,43.5900001525879
1158.5671269,44.6199989318848
1158.5827519,45.439998626709
1158.5983769,46.060001373291
1158.6140019,46.4500007629395
1158.6296269,46.5400009155273
1158.6452519,46.3199996948242
1158.6608769,45.8400001525879
1158.6765019,45.2099990844727
1158.6921269,44.439998626709
1158.7077519,43.5
1158.7233769,42.3600006103516
1158.7390019,41.1100006103516
1158.7546269,39.9000015258789
1158.7702519,38.7200012207031
1158.7858769,37.3199996948242
1158.8015019,35.3899993896484
1158.8171269,32.8800010681152
1158.8327519,30.0400009155273
1158.8483769,27.2600002288818
1158.8640019,24.7999992370605
1158.8796269,22.7199993133545
1158.8952519,20.8400001525879
1158.9108769,18.8199996948242
1158.9265019,16.3899993896484
1158.9421269,13.4300003051758
1158.9577519,9.85999965667725
1158.9733769,5.5
1158.9890019,0.129999995231628
1159.0046269,-6.09999990463257
1159.0202519,-12.5299997329712
1159.0358769,-18.1000003814697
1159.0515019,-22.0
1159.0671269,-24.1399993896484
1159.0827519,-24.9599990844727
1159.0983769,-24.8400001525879
1159.1140019,-23.8600006103516
1159.1296269,-22.0499992370605
1159.1452519,-19.6100006103516
1159.1608769,-16.8299999237061
1159.1765019,-14.0699996948242
1159.1921269,-11.5799999237061
1159.2077519,-9.46000003814697
1159.2233769,-7.69000005722046
1159.2390019,-6.23000001907349
1159.2546269,-5.09000015258789
1159.2702519,-4.32999992370605
1159.2858769,-3.92000007629395
1159.3015019,-3.59999990463257
1159.3171269,-2.94000005722046
1159.3327519,-1.62000000476837
1159.3483769,0.319999992847443
1159.3640019,2.5699999332428
1159.3796269,4.86999988555908
1159.3952519,7.13000011444092
1159.4108769,9.36999988555908
1159.4265019,11.6499996185303
1159.4421269,13.9399995803833
1159.4577519,16.2900009155273
1159.4733769,18.7700004577637
1159.4890019,21.4899997711182
1159.5046269,24.4699993133545
1159.5202519,27.6599998474121
1159.5358769,31.0200004577637
1159.5515019,34.5400009155273
1159.5671269,38.1399993896484
1159.5827519,41.7099990844727
1159.5983769,45.1300010681152
1159.6140019,48.3499984741211
1159.6296269,51.4000015258789
1159.6452519,54.2900009155273
1159.6608769,56.9199981689453
1159.6765019,59.1199989318848
