Time(s),Value(%)
1145.1765019,-20.9899997711182
1145.1921269,-22.3700008392334
1145.2077519,-23.7900009155273
1145.2233769,-23.3500003814697
1145.2390019,-19.0699996948242
1145.2546269,-10.0100002288818
1145.2702519,2.83999991416931
1145.2858769,16.8700008392334
1145.3015019,29.2399997711182
1145.3171269,38.189998626709
1145.3327519,43.4500007629395
1145.3483769,45.9500007629395
1145.3640019,46.7700004577637
1145.3796269,46.2200012207031
1145.3952519,44.0499992370605
1145.4108769,40.1599998474121
1145.4265019,35.0299987792969
1145.4421269,29.3799991607666
1145.4577519,23.7800006866455
1145.4733769,18.5200004577637
1145.4890019,13.6400003433228
1145.5046269,9.09000015258789
1145.5202519,4.5
1145.5358769,-0.649999976158142
1145.5515019,-6.51999998092651
1145.5671269,-12.4099998474121
1145.5827519,-17.1399993896484
1145.5983769,-19.7999992370605
1145.6140019,-20.3199996948242
1145.6296269,-19.2700004577637
1145.6452519,-17.4599990844727
1145.6608769,-15.6599998474121
1145.6765019,-14.4899997711182
1145.6921269,-14.2399997711182
1145.7077519,-14.9399995803833
1145.7233769,-16.5400009155273
1145.7390019,-18.9899997711182
1145.7546269,-21.9300003051758
1145.7702519,-24.4300003051758
1145.7858769,-25.3400001525879
1145.8015019,-24.0499992370605
1145.8171269,-20.8899993896484
1145.8327519,-16.9500007629395
1145.8483769,-13.4700002670288
1145.8640019,-11.1599998474121
1145.8796269,-9.90999984741211
1145.8952519,-9.06999969482422
1145.9108769,-8.02999973297119
1145.9265019,-6.5
1145.9421269,-4.46000003814697
1145.9577519,-2.0
1145.9733769,1.17999994754791
1145.9890019,6.0
1146.0046269,13.3699998855591
1146.0202519,23.1299991607666
1146.0358769,33.7400016784668
1146.0515019,42.8400001525879
1146.0671269,48.3499984741211
1146.0827519,49.4300003051758
1146.0983769,46.7599983215332
1146.1140019,42.0800018310547
1146.1296269,37.3800010681152
1146.1452519,34.0699996948242
1146.1608769,32.4199981689453
1146.1765019,31.3199996948242
1146.1921269,29.0100002288818
1146.2077519,24.5499992370605
1146.2233769,18.4300003051758
1146.2390019,12.1400003433228
1146.2546269,7.19000005722046
1146.2702519,4.48999977111816
1146.2858769,3.90000009536743
1146.3015019,4.30000019073486
1146.3171269,4.15000009536743
1146.3327519,2.41000008583069
1146.3483769,-0.939999997615814
1146.3640019,-5.19999980926514
1146.3796269,-9.61999988555908
1146.3952519,-13.6400003433228
1146.4108769,-16.8899993896484
1146.4265019,-19.2999992370605
1146.4421269,-21.0200004577637
1146.4577519,-22.0900001525879
1146.4733769,-22.2999992370605
1146.4890019,-21.4400005340576
1146.5046269,-19.8400001525879
1146.5202519,-18.4500007629395
1146.5358769,-18.4500007629395
1146.5515019,-20.5
1146.5671269,-24.1000003814697
1146.5827519,-27.7199993133545
1146.5983769,-29.5799999237061
1146.6140019,-28.8799991607666
1146.6296269,-26.1900005340576
1146.6452519,-22.9200000762939
1146.6608769,-20.0
1146.6765019,-17.0300006866455
1146.6921269,-12.3699998855591
1146.7077519,-4.26999998092651
1146.7233769,7.67999982833862
1146.7390019,21.8299999237061
1146.7546269,35.0699996948242
1146.7702519,44.6399993896484
1146.7858769,49.439998626709
1146.8015019,49.9799995422363
1146.8171269,47.6500015258789
1146.8327519,44.0400009155273
1146.8483769,40.2900009155273
1146.8640019,36.7400016784668
1146.8796269,32.9199981689453
1146.8952519,27.9099998474121
1146.9108769,20.8199996948242
1146.9265019,11.710000038147
1146.9421269,2.26999998092651
1146.9577519,-4.78000020980835
1146.9733769,-7.38000011444092
1146.9890019,-5.57000017166138
1147.0046269,-1.3400000333786
1147.0202519,2.57999992370605
1147.0358769,4.01999998092651
1147.0515019,1.85000002384186
1147.0671269,-3.8199999332428
1147.0827519,-11.789999961853
1147.0983769,-19.9300003051758
1147.1140019,-25.9799995422363
1147.1296269,-28.8099994659424
1147.1452519,-29.1200008392334
1147.1608769,-28.6499996185303
1147.1765019,-28.7800006866455
1147.1921269,-29.7199993133545
1147.2077519,-30.6700000762939
1147.2233769,-30.6299991607666
1147.2390019,-29.4099998474121
1147.2546269,-27.9200000762939
1147.2702519,-27.6000003814697
1147.2858769,-29.2999992370605
1147.3015019,-32.4099998474121
1147.3171269,-35.060001373291
1147.3327519,-35.2000007629395
1147.3483769,-31.7600002288818
1147.3640019,-24.9599990844727
1147.3796269,-15.4300003051758
1147.3952519,-3.57999992370605
1147.4108769,10.4099998474121
1147.4265019,26.0599994659424
1147.4421269,42.0299987792969
1147.4577519,56.0900001525879
1147.4733769,65.9199981689453
1147.4890019,70.25
1147.5046269,69.4000015258789
1147.5202519,64.9000015258789
1147.5358769,58.689998626709
1147.5515019,52.2999992370605
1147.5671269,46.2700004577637
1147.5827519,40.25
1147.5983769,33.7299995422363
1147.6140019,26.7199993133545
1147.6296269,19.6700000762939
1147.6452519,12.8900003433228
1147.6608769,6.40000009536743
1147.6765019,0.140000000596046
1147.6921269,-5.84999990463257
1147.7077519,-11.5900001525879
1147.7233769,-17.1700000762939
1147.7390019,-22.3899993896484
1147.7546269,-26.7700004577637
1147.7702519,-30.0100002288818
1147.7858769,-32.2799987792969
1147.8015019,-34.0200004577637
1147.8171269,-35.4199981689453
1147.8327519,-36.3300018310547
1147.8483769,-36.6599998474121
1147.8640019,-36.7900009155273
1147.8796269,-37.3699989318848
1147.8952519,-38.7400016784668
1147.9108769,-40.5699996948242
1147.9265019,-41.8899993896484
1147.9421269,-41.6399993896484
1147.9577519,-39.2900009155273
1147.9733769,-35.25
1147.9890019,-30.6499996185303
1148.0046269,-26.7600002288818
1148.0202519,-24.2299995422363
1148.0358769,-22.5200004577637
1148.0515019,-20.0300006866455
1148.0671269,-14.9099998474121
1148.0827519,-6.3600001335144
1148.0983769,4.92000007629395
1148.1140019,17.2700004577637
1148.1296269,28.7700004577637
1148.1452519,37.7400016784668
1148.1608769,43.0499992370605
1148.1765019,44.5999984741211
1148.1921269,43.5299987792969
1148.2077519,41.6399993896484
1148.2233769,40.2900009155273
1148.2390019,39.4900016784668
1148.2546269,37.9000015258789
1148.2702519,33.9099998474121
1148.2858769,26.8400001525879
1148.3015019,17.6599998474121
1148.3171269,8.5
1148.3327519,1.48000001907349
1148.3483769,-2.44000005722046
1148.3640019,-3.58999991416931
1148.3796269,-3.08999991416931
1148.3952519,-2.26999998092651
1148.4108769,-2.14000010490417
1148.4265019,-3.14000010490417
1148.4421269,-5.15999984741211
1148.4577519,-7.94000005722046
1148.4733769,-11.4200000762939
1148.4890019,-15.5799999237061
1148.5046269,-19.9899997711182
1148.5202519,-23.8700008392334
1148.5358769,-26.6399993896484
1148.5515019,-28.2600002288818
1148.5671269,-29.1000003814697
1148.5827519,-29.6900005340576
1148.5983769,-30.4599990844727
1148.6140019,-31.5900001525879
1148.6296269,-33.0099983215332
1148.6452519,-34.3800010681152
1148.6608769,-35.0499992370605
1148.6765019,-34.189998626709
1148.6921269,-31.1599998474121
1148.7077519,-25.9500007629395
1148.7233769,-19.3199996948242
1148.7390019,-12.3599996566772
1148.7546269,-5.65999984741211
1148.7702519,1.13999998569489
1148.7858769,8.89999961853027
1148.8015019,17.7199993133545
1148.8171269,26.4300003051758
1148.8327519,33.2900009155273
1148.8483769,37.2999992370605
1148.8640019,38.7999992370605
1148.8796269,39.0099983215332
1148.8952519,39.1199989318848
1148.9108769,39.6500015258789
1148.9265019,40.2000007629395
1148.9421269,39.6699981689453
1148.9577519,36.9199981689453
1148.9733769,31.3899993896484
1148.9890019,23.7999992370605
1149.0046269,15.8400001525879
1149.0202519,9.13000011444092
1149.0358769,4.25
1149.0515019,0.75
1149.0671269,-2.26999998092651
1149.0827519,-5.21000003814697
1149.0983769,-7.59999990463257
1149.1140019,-8.77000045776367
1149.1296269,-8.64000034332275
1149.1452519,-8.02000045776367
1149.1608769,-8.07999992370605
1149.1765019,-9.56999969482422
1149.1921269,-12.3400001525879
1149.2077519,-15.6300001144409
1149.2233769,-18.5300006866455
1149.2390019,-20.3999996185303
1149.2546269,-21.0599994659424
1149.2702519,-21.0
1149.2858769,-20.9799995422363
1149.3015019,-21.4400005340576
1149.3171269,-22.25
1149.3327519,-22.8799991607666
1149.3483769,-22.9400005340576
1149.3640019,-22.5200004577637
1149.3796269,-22.1499996185303
1149.3952519,-22.4899997711182
1149.4108769,-24.0499992370605
1149.4265019,-26.6100006103516
1149.4421269,-28.8600006103516
1149.4577519,-28.5699996948242
1149.4733769,-23.5100002288818
1149.4890019,-12.8699998855591
1149.5046269,1.73000001907349
1149.5202519,16.8799991607666
1149.5358769,29.2000007629395
1149.5515019,37.1300010681152
1149.5671269,41.1699981689453
1149.5827519,42.8600006103516
1149.5983769,43.5999984741211
1149.6140019,43.9300003051758
1149.6296269,43.5299987792969
1149.6452519,42.0299987792969
1149.6608769,39.689998626709
1149.6765019,37.4199981689453
1149.6921269,35.8199996948242
1149.7077519,34.4799995422363
1149.7233769,32.1800003051758
1149.7390019,27.6100006103516
1149.7546269,20.2700004577637
1149.7702519,11.039999961853
1149.7858769,2.15000009536743
1149.8015019,-4.0
1149.8171269,-6.17999982833862
1149.8327519,-5.0
1149.8483769,-2.42000007629395
1149.8640019,-0.430000007152557
1149.8796269,0.100000001490116
1149.8952519,-0.349999994039536
1149.9108769,-0.790000021457672
1149.9265019,-0.620000004768372
1149.9421269,-0.150000005960464
1149.9577519,-0.280000001192093
1149.9733769,-2.00999999046326
1149.9890019,-5.65000009536743
1150.0046269,-10.3400001525879
1150.0202519,-14.3999996185303
1150.0358769,-16.2999992370605
1150.0515019,-15.5500001907349
1150.0671269,-12.8400001525879
1150.0827519,-9.40999984741211
1150.0983769,-6.48999977111816
1150.1140019,-4.88000011444092
1150.1296269,-4.71000003814697
1150.1452519,-5.34000015258789
1150.1608769,-5.53000020980835
1150.1765019,-3.90000009536743
1150.1921269,0.25
1150.2077519,6.44999980926514
1150.2233769,13.3699998855591
1150.2390019,19.5799999237061
1150.2546269,24.0200004577637
1150.2702519,26.2800006866455
1150.2858769,26.8400001525879
1150.3015019,26.6000003814697
1150.3171269,26.1299991607666
1150.3327519,25.1800003051758
1150.3483769,22.9300003051758
1150.3640019,18.9699993133545
1150.3796269,13.8699998855591
1150.3952519,8.56999969482422
1150.4108769,3.74000000953674
1150.4265019,-0.370000004768372
1150.4421269,-3.6800000667572
1150.4577519,-5.96999979019165
1150.4733769,-7.30000019073486
1150.4890019,-8.19999980926514
1150.5046269,-9.18000030517578
1150.5202519,-10.2799997329712
1150.5358769,-11.1499996185303
1150.5515019,-11.4099998474121
1150.5671269,-10.9200000762939
1150.5827519,-9.97999954223633
1150.5983769,-9.22999954223633
1150.6140019,-9.31999969482422
1150.6296269,-10.5
1150.6452519,-12.3699998855591
1150.6608769,-14.0200004577637
1150.6765019,-14.6099996566772
1150.6921269,-14.0799999237061
1150.7077519,-13.039999961853
1150.7233769,-12.2200002670288
1150.7390019,-12.039999961853
1150.7546269,-12.5100002288818
1150.7702519,-13.3900003433228
1150.7858769,-14.4799995422363
1150.8015019,-15.789999961853
1150.8171269,-17.2600002288818
1150.8327519,-18.4300003051758
1150.8483769,-18.5300006866455
1150.8640019,-16.7999992370605
1150.8796269,-12.8000001907349
1150.8952519,-6.69000005722046
1150.9108769,0.870000004768372
1150.9265019,8.98999977111816
1150.9421269,16.8700008392334
1150.9577519,23.7700004577637
1150.9733769,29.0900001525879
1150.9890019,32.2400016784668
1151.0046269,32.7599983215332
1151.0202519,30.7099990844727
1151.0358769,27.1200008392334
1151.0515019,23.4899997711182
1151.0671269,20.8400001525879
1151.0827519,19.1399993896484
1151.0983769,17.5699996948242
1151.1140019,15.1899995803833
1151.1296269,11.6800003051758
1151.1452519,7.59000015258789
1151.1608769,3.94000005722046
1151.1765019,1.20000004768372
1151.1921269,-0.910000026226044
1151.2077519,-2.75999999046326
1151.2233769,-4.23000001907349
1151.2390019,-5.01999998092651
1151.2546269,-5.15000009536743
1151.2702519,-5.23999977111816
1151.2858769,-6.26000022888184
1151.3015019,-8.81999969482422
1151.3171269,-12.7799997329712
1151.3327519,-17.4799995422363
1151.3483769,-22.1200008392334
1151.3640019,-25.8600006103516
1151.3796269,-27.75
1151.3952519,-27.2000007629395
1151.4108769,-24.5200004577637
1151.4265019,-20.9099998474121
1151.4421269,-17.7199993133545
1151.4577519,-15.6099996566772
1151.4733769,-14.2600002288818
1151.4890019,-12.9099998474121
1151.5046269,-11.1300001144409
1151.5202519,-9.18000030517578
1151.5358769,-7.59999990463257
1151.5515019,-6.26000022888184
1151.5671269,-4.44000005722046
1151.5827519,-1.57000005245209
1151.5983769,2.28999996185303
1151.6140019,6.48999977111816
1151.6296269,10.0299997329712
1151.6452519,12.0
1151.6608769,11.9899997711182
1151.6765019,10.3000001907349
1151.6921269,7.90999984741211
1151.7077519,6.1100001335144
1151.7233769,5.67999982833862
1151.7390019,6.28000020980835
1151.7546269,6.71000003814697
1151.7702519,5.98999977111816
1151.7858769,4.19000005722046
1151.8015019,2.17000007629395
1151.8171269,0.610000014305115
1151.8327519,-0.540000021457672
1151.8483769,-1.88999998569489
1151.8640019,-3.76999998092651
1151.8796269,-5.94999980926514
1151.8952519,-7.86999988555908
1151.9108769,-9.0600004196167
1151.9265019,-9.36999988555908
1151.9421269,-8.97000026702881
1151.9577519,-8.25
1151.9733769,-7.67000007629395
1151.9890019,-7.46999979019165
1152.0046269,-7.38000011444092
1152.0202519,-6.8600001335144
1152.0358769,-5.76000022888184
1152.0515019,-4.6100001335144
1152.0671269,-4.13000011444092
1152.0827519,-4.53000020980835
1152.0983769,-5.59000015258789
1152.1140019,-7.07999992370605
1152.1296269,-9.11999988555908
1152.1452519,-11.9499998092651
1152.1608769,-15.7600002288818
1152.1765019,-20.4300003051758
1152.1921269,-25.4500007629395
1152.2077519,-30.0599994659424
1152.2233769,-33.5400009155273
1152.2390019,-35.2700004577637
1152.2546269,-34.8199996948242
1152.2702519,-32.1300010681152
1152.2858769,-27.3700008392334
1152.3015019,-20.75
1152.3171269,-12.2200002670288
1152.3327519,-1.9099999666214
1152.3483769,9.26000022888184
1152.3640019,19.5799999237061
1152.3796269,27.1000003814697
1152.3952519,30.4200000762939
1152.4108769,29.0200004577637
1152.4265019,23.4300003051758
1152.4421269,15.2399997711182
1152.4577519,7.0
1152.4733769,1.21000003814697
1152.4890019,-1.25999999046326
1152.5046269,-1.63999998569489
1152.5202519,-1.95000004768372
1152.5358769,-3.70000004768372
1152.5515019,-7.32999992370605
1152.5671269,-12.2600002288818
1152.5827519,-17.3199996948242
1152.5983769,-21.3199996948242
1152.6140019,-23.5900001525879
1152.6296269,-24.2000007629395
1152.6452519,-23.7900009155273
1152.6608769,-23.0799999237061
1152.6765019,-22.5
1152.6921269,-21.9899997711182
1152.7077519,-21.0599994659424
1152.7233769,-19.1399993896484
1152.7390019,-16.1700000762939
1152.7546269,-12.6999998092651
1152.7702519,-9.42000007629395
1152.7858769,-6.8899998664856
1152.8015019,-5.53000020980835
1152.8171269,-5.44999980926514
1152.8327519,-6.26999998092651
1152.8483769,-7.19999980926514
1152.8640019,-7.48000001907349
1152.8796269,-6.88000011444092
1152.8952519,-5.63000011444092
1152.9108769,-4.05999994277954
1152.9265019,-2.38000011444092
1152.9421269,-0.610000014305115
1152.9577519,1.51999998092651
1152.9733769,4.65000009536743
1152.9890019,9.39000034332275
1153.0046269,15.7799997329712
1153.0202519,23.0300006866455
1153.0358769,29.5400009155273
1153.0515019,33.6800003051758
1153.0671269,34.5900001525879
1153.0827519,32.5800018310547
1153.0983769,28.9099998474121
1153.1140019,25.1399993896484
1153.1296269,22.3799991607666
1153.1452519,20.7800006866455
1153.1608769,19.8799991607666
1153.1765019,19.3099994659424
1153.1921269,19.0300006866455
1153.2077519,18.8700008392334
1153.2233769,18.2000007629395
1153.2390019,16.2399997711182
1153.2546269,12.8400001525879
1153.2702519,8.61999988555908
1153.2858769,4.63000011444092
1153.3015019,1.72000002861023
1153.3171269,0.170000001788139
1153.3327519,-0.589999973773956
1153.3483769,-1.75
1153.3640019,-4.09999990463257
1153.3796269,-7.26000022888184
1153.3952519,-9.89000034332275
1153.4108769,-10.789999961853
1153.4265019,-9.75
1153.4421269,-7.5
1153.4577519,-5.05999994277954
1153.4733769,-3.13000011444092
1153.4890019,-1.85000002384186
1153.5046269,-1.02999997138977
1153.5202519,-0.46000000834465
1153.5358769,-0.0399999991059303
1153.5515019,0.330000013113022
1153.5671269,0.75
1153.5827519,1.21000003814697
1153.5983769,1.66999995708466
1153.6140019,2.4300000667572
1153.6296269,4.40999984741211
1153.6452519,8.63000011444092
1153.6608769,15.1800003051758
1153.6765019,23.0100002288818
1153.6921269,30.7299995422363
1153.7077519,37.3800010681152
1153.7233769,42.4300003051758
1153.7390019,45.5200004577637
1153.7546269,46.5
1153.7702519,45.6199989318848
1153.7858769,43.6599998474121
1153.8015019,41.4500007629395
1153.8171269,39.2999992370605
1153.8327519,36.7900009155273
1153.8483769,33.2099990844727
1153.8640019,28.3299999237061
1153.8796269,22.8099994659424
1153.8952519,17.5200004577637
1153.9108769,12.7600002288818
1153.9265019,8.05000019073486
1153.9421269,2.79999995231628
1153.9577519,-2.98000001907349
1153.9733769,-8.6899995803833
1153.9890019,-13.4399995803833
1154.0046269,-16.4599990844727
1154.0202519,-17.6000003814697
1154.0358769,-17.3700008392334
1154.0515019,-16.6000003814697
1154.0671269,-15.8900003433228
1154.0827519,-15.4700002670288
1154.0983769,-15.4399995803833
1154.1140019,-16.0
1154.1296269,-17.1599998474121
1154.1452519,-18.5599994659424
1154.1608769,-19.3999996185303
1154.1765019,-19.0100002288818
1154.1921269,-17.4799995422363
1154.2077519,-15.8699998855591
1154.2233769,-15.3800001144409
1154.2390019,-16.1700000762939
1154.2546269,-17.0200004577637
1154.2702519,-16.1800003051758
1154.2858769,-12.460000038147
1154.3015019,-5.6100001335144
1154.3171269,3.45000004768372
1154.3327519,12.8500003814697
1154.3483769,20.5799999237061
1154.3640019,25.6200008392334
1154.3796269,28.2800006866455
1154.3952519,29.7900009155273
1154.4108769,31.5100002288818
1154.4265019,34.1500015258789
1154.4421269,37.2700004577637
1154.4577519,39.4700012207031
1154.4733769,39.3800010681152
1154.4890019,36.4000015258789
1154.5046269,30.8700008392334
1154.5202519,23.7199993133545
1154.5358769,16.0300006866455
1154.5515019,8.59000015258789
1154.5671269,1.86000001430511
1154.5827519,-3.96000003814697
1154.5983769,-8.9399995803833
1154.6140019,-13.1599998474121
1154.6296269,-16.5900001525879
1154.6452519,-19.3199996948242
1154.6608769,-21.75
1154.6765019,-24.5499992370605
1154.6921269,-28.3099994659424
1154.7077519,-33.1199989318848
1154.7233769,-38.25
1154.7390019,-42.4099998474121
1154.7546269,-44.5900001525879
1154.7702519,-44.5800018310547
1154.7858769,-42.6599998474121
1154.8015019,-39.3600006103516
1154.8171269,-35.439998626709
1154.8327519,-31.7800006866455
1154.8483769,-29.0900001525879
1154.8640019,-27.5599994659424
1154.8796269,-26.75
1154.8952519,-25.9400005340576
1154.9108769,-24.5799999237061
1154.9265019,-22.4899997711182
1154.9421269,-19.6700000762939
1154.9577519,-15.9799995422363
1154.9733769,-11.0500001907349
1154.9890019,-4.55999994277954
1155.0046269,3.28999996185303
1155.0202519,11.5699996948242
1155.0358769,18.7999992370605
1155.0515019,23.7399997711182
1155.0671269,26.1200008392334
1155.0827519,26.7099990844727
1155.0983769,26.8600006103516
1155.1140019,27.5300006866455
1155.1296269,28.6000003814697
1155.1452519,28.75
1155.1608769,26.4300003051758
1155.1765019,21.2399997711182
1155.1921269,14.3400001525879
1155.2077519,7.69000005722046
1155.2233769,2.83999991416931
1155.2390019,0.0299999993294477
1155.2546269,-1.60000002384186
1155.2702519,-3.17000007629395
1155.2858769,-5.19000005722046
1155.3015019,-7.53999996185303
1155.3171269,-9.97000026702881
1155.3327519,-12.3900003433228
1155.3483769,-14.6700000762939
1155.3640019,-16.7199993133545
1155.3796269,-18.7399997711182
1155.3952519,-21.1200008392334
1155.4108769,-23.75
1155.4265019,-25.8999996185303
1155.4421269,-26.8400001525879
1155.4577519,-26.5599994659424
1155.4733769,-25.7399997711182
1155.4890019,-25.0599994659424
1155.5046269,-24.5799999237061
1155.5202519,-23.8500003814697
1155.5358769,-22.6100006103516
1155.5515019,-21.1499996185303
1155.5671269,-19.9500007629395
1155.5827519,-19.1499996185303
1155.5983769,-18.4899997711182
1155.6140019,-17.4799995422363
1155.6296269,-15.5900001525879
1155.6452519,-12.210000038147
1155.6608769,-6.84999990463257
1155.6765019,0.639999985694885
1155.6921269,9.78999996185303
1155.7077519,19.5599994659424
1155.7233769,28.8400001525879
1155.7390019,36.8699989318848
1155.7546269,43.0099983215332
1155.7702519,46.560001373291
1155.7858769,47.0200004577637
1155.8015019,44.6500015258789
1155.8171269,40.4900016784668
1155.8327519,35.7900009155273
1155.8483769,31.4400005340576
1155.8640019,27.4599990844727
1155.8796269,23.1800003051758
1155.8952519,17.8600006103516
1155.9108769,11.3599996566772
1155.9265019,4.13000011444092
1155.9421269,-2.83999991416931
1155.9577519,-8.4399995803833
1155.9733769,-12.039999961853
1155.9890019,-13.7399997711182
1156.0046269,-14.0
1156.0202519,-13.3500003814697
1156.0358769,-12.3800001144409
1156.0515019,-11.75
1156.0671269,-12.0299997329712
1156.0827519,-13.4499998092651
1156.0983769,-15.7700004577637
1156.1140019,-18.3600006103516
1156.1296269,-20.5200004577637
1156.1452519,-21.5900001525879
1156.1608769,-21.1299991607666
1156.1765019,-19.25
1156.1921269,-16.6800003051758
1156.2077519,-14.25
1156.2233769,-12.5100002288818
1156.2390019,-11.8800001144409
1156.2546269,-12.6400003433228
1156.2702519,-14.75
1156.2858769,-17.7000007629395
1156.3015019,-20.7600002288818
1156.3171269,-23.0
1156.3327519,-23.5300006866455
1156.3483769,-22.0799999237061
1156.3640019,-19.3999996185303
1156.3796269,-16.6000003814697
1156.3952519,-14.0299997329712
1156.4108769,-10.8199996948242
1156.4265019,-5.46999979019165
1156.4421269,3.00999999046326
1156.4577519,14.1000003814697
1156.4733769,25.7000007629395
1156.4890019,35.1199989318848
1156.5046269,40.3400001525879
1156.5202519,40.9300003051758
1156.5358769,38.189998626709
1156.5515019,34.4799995422363
1156.5671269,31.8999996185303
1156.5827519,31.1900005340576
1156.5983769,31.5799999237061
1156.6140019,31.6100006103516
1156.6296269,30.1200008392334
1156.6452519,26.9099998474121
1156.6608769,22.5799999237061
1156.6765019,17.9899997711182
1156.6921269,13.8800001144409
1156.7077519,10.5900001525879
1156.7233769,7.94000005722046
1156.7390019,5.53999996185303
1156.7546269,3.25
1156.7702519,1.19000005722046
1156.7858769,-0.620000004768372
1156.8015019,-2.49000000953674
1156.8171269,-4.92000007629395
1156.8327519,-8.09000015258789
1156.8483769,-11.2299995422363
1156.8640019,-12.7399997711182
1156.8796269,-11.210000038147
1156.8952519,-6.82000017166138
1156.9108769,-1.58000004291534
1156.9265019,1.73000001907349
1156.9421269,1.4099999666214
1156.9577519,-2.28999996185303
1156.9733769,-7.57999992370605
1156.9890019,-12.4200000762939
1157.0046269,-15.3999996185303
1157.0202519,-16.0400009155273
1157.0358769,-14.8000001907349
1157.0515019,-12.6599998474121
1157.0671269,-10.4799995422363
1157.0827519,-8.67000007629395
1157.0983769,-7.44999980926514
1157.1140019,-6.98999977111816
1157.1296269,-7.11999988555908
1157.1452519,-7.26999998092651
1157.1608769,-7.0
1157.1765019,-6.3600001335144
1157.1921269,-5.40999984741211
1157.2077519,-3.53999996185303
1157.2233769,0.490000009536743
1157.2390019,7.63000011444092
1157.2546269,17.3299999237061
1157.2702519,27.5900001525879
1157.2858769,35.9500007629395
1157.3015019,40.7099990844727
1157.3171269,41.7599983215332
1157.3327519,40.4000015258789
1157.3483769,38.3400001525879
1157.3640019,36.5499992370605
1157.3796269,34.9799995422363
1157.3952519,33.060001373291
1157.4108769,30.4300003051758
1157.4265019,27.0699996948242
1157.4421269,22.9099998474121
1157.4577519,17.4400005340576
1157.4733769,10.3400001525879
1157.4890019,2.42000007629395
1157.5046269,-4.40000009536743
1157.5202519,-8.42000007629395
1157.5358769,-9.25
1157.5515019,-7.92000007629395
1157.5671269,-6.07999992370605
1157.5827519,-5.17999982833862
1157.5983769,-5.78000020980835
1157.6140019,-7.48000001907349
1157.6296269,-9.35999965667725
1157.6452519,-10.4899997711182
1157.6608769,-10.3999996185303
1157.6765019,-9.5
1157.6921269,-8.89999961853027
1157.7077519,-9.63000011444092
1157.7233769,-11.8699998855591
1157.7390019,-14.9099998474121
1157.7546269,-17.7299995422363
1157.7702519,-19.3700008392334
1157.7858769,-19.2800006866455
1157.8015019,-17.6499996185303
1157.8171269,-15.3000001907349
1157.8327519,-13.1000003814697
1157.8483769,-11.6599998474121
1157.8640019,-11.1899995803833
1157.8796269,-11.6899995803833
1157.8952519,-13.0299997329712
1157.9108769,-14.7600002288818
1157.9265019,-15.9700002670288
1157.9421269,-15.6300001144409
1157.9577519,-13.3500003814697
1157.9733769,-9.67000007629395
1157.9890019,-5.40999984741211
1158.0046269,-0.759999990463257
1158.0202519,4.78000020980835
1158.0358769,11.8000001907349
1158.0515019,20.0599994659424
1158.0671269,28.1700000762939
1158.0827519,34.1100006103516
1158.0983769,36.2900009155273
1158.1140019,34.3300018310547
1158.1296269,29.1599998474121
1158.1452519,22.4500007629395
1158.1608769,15.8800001144409
1158.1765019,10.3800001144409
1158.1921269,5.92000007629395
1158.2077519,2.03999996185303
1158.2233769,-1.54999995231628
1158.2390019,-4.78999996185303
1158.2546269,-7.3600001335144
1158.2702519,-8.81999969482422
1158.2858769,-8.77000045776367
1158.3015019,-7.30999994277954
1158.3171269,-5.19999980926514
1158.3327519,-3.54999995231628
1158.3483769,-3.13000011444092
1158.3640019,-3.75
1158.3796269,-4.53000020980835
1158.3952519,-4.69000005722046
1158.4108769,-4.05000019073486
1158.4265019,-3.0699999332428
1158.4421269,-2.47000002861023
1158.4577519,-2.92000007629395
1158.4733769,-4.80000019073486
1158.4890019,-7.96000003814697
1158.5046269,-11.6599998474121
1158.5202519,-14.9200000762939
1158.5358769,-16.8899993896484
1158.5515019,-17.1100006103516
1158.5671269,-15.8500003814697
1158.5827519,-14.0299997329712
1158.5983769,-12.5299997329712
1158.6140019,-11.5900001525879
1158.6296269,-10.9700002670288
1158.6452519,-10.3000001907349
1158.6608769,-9.57999992370605
1158.6765019,-9.15999984741211
1158.6921269,-9.28999996185303
1158.7077519,-9.71000003814697
1158.7233769,-9.85999965667725
1158.7390019,-9.44999980926514
1158.7546269,-8.55000019073486
1158.7702519,-7.09000015258789
1158.7858769,-4.36999988555908
1158.8015019,0.740000009536743
1158.8171269,8.81999969482422
1158.8327519,18.8999996185303
1158.8483769,28.5100002288818
1158.8640019,34.8899993896484
1158.8796269,36.5499992370605
1158.8952519,33.8800010681152
1158.9108769,28.5599994659424
1158.9265019,22.6299991607666
1158.9421269,17.8099994659424
1158.9577519,15.0200004577637
1158.9733769,14.0299997329712
1158.9890019,13.5
1159.0046269,11.7399997711182
1159.0202519,7.78000020980835
1159.0358769,1.94000005722046
1159.0515019,-4.65999984741211
1159.0671269,-10.9300003051758
1159.0827519,-16.2000007629395
1159.0983769,-20.1700000762939
1159.1140019,-22.7199993133545
1159.1296269,-23.7999992370605
1159.1452519,-23.6299991607666
1159.1608769,-22.7399997711182
1159.1765019,-21.6499996185303
1159.1921269,-20.5300006866455
1159.2077519,-19.2700004577637
1159.2233769,-17.8899993896484
1159.2390019,-16.8700008392334
1159.2546269,-16.9200000762939
1159.2702519,-18.1900005340576
1159.2858769,-19.9500007629395
1159.3015019,-21.0799999237061
1159.3171269,-20.8700008392334
1159.3327519,-19.2900009155273
1159.3483769,-16.8199996948242
1159.3640019,-14.2299995422363
