Time(s),Value(μS)
1145.5671269,0.637000024318695
1145.5827519,0.638999998569489
1145.5983769,0.640999972820282
1145.6140019,0.642000019550323
1145.6296269,0.64300000667572
1145.6452519,0.643999993801117
1145.6608769,0.644999980926514
1145.6765019,0.646000027656555
1145.6921269,0.646000027656555
1145.7077519,0.646000027656555
1145.7233769,0.646000027656555
1145.7390019,0.647000014781952
1145.7546269,0.647000014781952
1145.7702519,0.647000014781952
1145.7858769,0.647000014781952
1145.8015019,0.647000014781952
1145.8171269,0.647000014781952
1145.8327519,0.647000014781952
1145.8483769,0.647000014781952
1145.8640019,0.647000014781952
1145.8796269,0.647000014781952
1145.8952519,0.648000001907349
1145.9108769,0.648000001907349
1145.9265019,0.648000001907349
1145.9421269,0.648000001907349
1145.9577519,0.648000001907349
1145.9733769,0.648000001907349
1145.9890019,0.648000001907349
1146.0046269,0.648000001907349
1146.0202519,0.648000001907349
1146.0358769,0.648000001907349
1146.0515019,0.648000001907349
1146.0671269,0.648000001907349
1146.0827519,0.648000001907349
1146.0983769,0.648000001907349
1146.1140019,0.648000001907349
1146.1296269,0.648000001907349
1146.1452519,0.648000001907349
1146.1608769,0.648000001907349
1146.1765019,0.648000001907349
1146.1921269,0.648000001907349
1146.2077519,0.648000001907349
1146.2233769,0.648000001907349
1146.2390019,0.648999989032745
1146.2546269,0.648999989032745
1146.2702519,0.648999989032745
1146.2858769,0.649999976158142
1146.3015019,0.649999976158142
1146.3171269,0.649999976158142
1146.3327519,0.651000022888184
1146.3483769,0.651000022888184
1146.3640019,0.651000022888184
1146.3796269,0.651000022888184
1146.3952519,0.651000022888184
1146.4108769,0.651000022888184
1146.4265019,0.651000022888184
1146.4421269,0.651000022888184
1146.4577519,0.651000022888184
1146.4733769,0.651000022888184
1146.4890019,0.651000022888184
1146.5046269,0.651000022888184
1146.5202519,0.651000022888184
1146.5358769,0.651000022888184
1146.5515019,0.651000022888184
1146.5671269,0.651000022888184
1146.5827519,0.651000022888184
1146.5983769,0.651000022888184
1146.6140019,0.651000022888184
1146.6296269,0.651000022888184
1146.6452519,0.651000022888184
1146.6608769,0.649999976158142
1146.6765019,0.649999976158142
1146.6921269,0.649999976158142
1146.7077519,0.649999976158142
1146.7233769,0.649999976158142
1146.7390019,0.649999976158142
1146.7546269,0.649999976158142
1146.7702519,0.649999976158142
1146.7858769,0.649999976158142
1146.8015019,0.649999976158142
1146.8171269,0.649999976158142
1146.8327519,0.649999976158142
1146.8483769,0.649999976158142
1146.8640019,0.649999976158142
1146.8796269,0.648999989032745
1146.8952519,0.648999989032745
1146.9108769,0.648999989032745
1146.9265019,0.648999989032745
1146.9421269,0.648999989032745
1146.9577519,0.648999989032745
1146.9733769,0.648999989032745
1146.9890019,0.648999989032745
1147.0046269,0.648999989032745
1147.0202519,0.648999989032745
1147.0358769,0.648999989032745
1147.0515019,0.648999989032745
1147.0671269,0.648999989032745
1147.0827519,0.648999989032745
1147.0983769,0.649999976158142
1147.1140019,0.649999976158142
1147.1296269,0.649999976158142
1147.1452519,0.649999976158142
1147.1608769,0.649999976158142
1147.1765019,0.649999976158142
1147.1921269,0.649999976158142
1147.2077519,0.649999976158142
1147.2233769,0.649999976158142
1147.2390019,0.649999976158142
1147.2546269,0.649999976158142
1147.2702519,0.649999976158142
1147.2858769,0.649999976158142
1147.3015019,0.648999989032745
1147.3171269,0.648999989032745
1147.3327519,0.648999989032745
1147.3483769,0.648999989032745
1147.3640019,0.648999989032745
1147.3796269,0.648999989032745
1147.3952519,0.648999989032745
1147.4108769,0.648000001907349
1147.4265019,0.648000001907349
1147.4421269,0.648000001907349
1147.4577519,0.648000001907349
1147.4733769,0.648000001907349
1147.4890019,0.648000001907349
1147.5046269,0.648000001907349
1147.5202519,0.647000014781952
1147.5358769,0.647000014781952
1147.5515019,0.647000014781952
1147.5671269,0.647000014781952
1147.5827519,0.647000014781952
1147.5983769,0.646000027656555
1147.6140019,0.646000027656555
1147.6296269,0.646000027656555
1147.6452519,0.646000027656555
1147.6608769,0.646000027656555
1147.6765019,0.646000027656555
1147.6921269,0.646000027656555
1147.7077519,0.644999980926514
1147.7233769,0.644999980926514
1147.7390019,0.644999980926514
1147.7546269,0.644999980926514
1147.7702519,0.644999980926514
1147.7858769,0.643999993801117
1147.8015019,0.643999993801117
1147.8171269,0.643999993801117
1147.8327519,0.643999993801117
1147.8483769,0.643999993801117
1147.8640019,0.643999993801117
1147.8796269,0.64300000667572
1147.8952519,0.64300000667572
1147.9108769,0.64300000667572
1147.9265019,0.64300000667572
1147.9421269,0.64300000667572
1147.9577519,0.64300000667572
1147.9733769,0.642000019550323
1147.9890019,0.642000019550323
1148.0046269,0.642000019550323
1148.0202519,0.642000019550323
1148.0358769,0.642000019550323
1148.0515019,0.642000019550323
1148.0671269,0.642000019550323
1148.0827519,0.642000019550323
1148.0983769,0.642000019550323
1148.1140019,0.642000019550323
1148.1296269,0.642000019550323
1148.1452519,0.642000019550323
1148.1608769,0.642000019550323
1148.1765019,0.640999972820282
1148.1921269,0.640999972820282
1148.2077519,0.640999972820282
1148.2233769,0.640999972820282
1148.2390019,0.640999972820282
1148.2546269,0.640999972820282
1148.2702519,0.640999972820282
1148.2858769,0.640999972820282
1148.3015019,0.639999985694885
1148.3171269,0.639999985694885
1148.3327519,0.639999985694885
1148.3483769,0.639999985694885
1148.3640019,0.639999985694885
1148.3796269,0.639999985694885
1148.3952519,0.638999998569489
1148.4108769,0.638999998569489
1148.4265019,0.638999998569489
1148.4421269,0.638999998569489
1148.4577519,0.638999998569489
1148.4733769,0.638999998569489
1148.4890019,0.638999998569489
1148.5046269,0.638000011444092
1148.5202519,0.638000011444092
1148.5358769,0.638000011444092
1148.5515019,0.638000011444092
1148.5671269,0.638000011444092
1148.5827519,0.638000011444092
1148.5983769,0.638000011444092
1148.6140019,0.637000024318695
1148.6296269,0.637000024318695
1148.6452519,0.637000024318695
1148.6608769,0.637000024318695
1148.6765019,0.637000024318695
1148.6921269,0.637000024318695
1148.7077519,0.637000024318695
1148.7233769,0.637000024318695
1148.7390019,0.635999977588654
1148.7546269,0.635999977588654
1148.7702519,0.635999977588654
1148.7858769,0.635999977588654
1148.8015019,0.635999977588654
1148.8171269,0.635999977588654
1148.8327519,0.635999977588654
1148.8483769,0.635999977588654
1148.8640019,0.635999977588654
1148.8796269,0.634999990463257
1148.8952519,0.634999990463257
1148.9108769,0.634999990463257
1148.9265019,0.634999990463257
1148.9421269,0.634999990463257
1148.9577519,0.634999990463257
1148.9733769,0.634999990463257
1148.9890019,0.634999990463257
1149.0046269,0.634999990463257
1149.0202519,0.63400000333786
1149.0358769,0.63400000333786
1149.0515019,0.63400000333786
1149.0671269,0.63400000333786
1149.0827519,0.63400000333786
1149.0983769,0.63400000333786
1149.1140019,0.63400000333786
1149.1296269,0.63400000333786
1149.1452519,0.633000016212463
1149.1608769,0.633000016212463
1149.1765019,0.633000016212463
1149.1921269,0.633000016212463
1149.2077519,0.633000016212463
1149.2233769,0.633000016212463
1149.2390019,0.633000016212463
1149.2546269,0.633000016212463
1149.2702519,0.633000016212463
1149.2858769,0.632000029087067
1149.3015019,0.632000029087067
1149.3171269,0.632000029087067
1149.3327519,0.632000029087067
1149.3483769,0.632000029087067
1149.3640019,0.632000029087067
1149.3796269,0.632000029087067
1149.3952519,0.632000029087067
1149.4108769,0.632000029087067
1149.4265019,0.632000029087067
1149.4421269,0.632000029087067
1149.4577519,0.632000029087067
1149.4733769,0.630999982357025
1149.4890019,0.630999982357025
1149.5046269,0.630999982357025
1149.5202519,0.630999982357025
1149.5358769,0.630999982357025
1149.5515019,0.630999982357025
1149.5671269,0.630999982357025
1149.5827519,0.630999982357025
1149.5983769,0.630999982357025
1149.6140019,0.630999982357025
1149.6296269,0.630999982357025
1149.6452519,0.630999982357025
1149.6608769,0.629999995231628
1149.6765019,0.629999995231628
1149.6921269,0.629999995231628
1149.7077519,0.629999995231628
1149.7233769,0.629999995231628
1149.7390019,0.629999995231628
1149.7546269,0.629999995231628
1149.7702519,0.629999995231628
1149.7858769,0.629999995231628
1149.8015019,0.629000008106232
1149.8171269,0.629000008106232
1149.8327519,0.629000008106232
1149.8483769,0.629000008106232
1149.8640019,0.629000008106232
1149.8796269,0.629000008106232
1149.8952519,0.629000008106232
1149.9108769,0.629000008106232
1149.9265019,0.629000008106232
1149.9421269,0.629000008106232
1149.9577519,0.629000008106232
1149.9733769,0.629000008106232
1149.9890019,0.629000008106232
1150.0046269,0.629000008106232
1150.0202519,0.628000020980835
1150.0358769,0.628000020980835
1150.0515019,0.628000020980835
1150.0671269,0.628000020980835
1150.0827519,0.628000020980835
1150.0983769,0.628000020980835
1150.1140019,0.628000020980835
1150.1296269,0.628000020980835
1150.1452519,0.628000020980835
1150.1608769,0.628000020980835
1150.1765019,0.626999974250793
1150.1921269,0.626999974250793
1150.2077519,0.626999974250793
1150.2233769,0.626999974250793
1150.2390019,0.626999974250793
1150.2546269,0.626999974250793
1150.2702519,0.626999974250793
1150.2858769,0.626999974250793
1150.3015019,0.626999974250793
1150.3171269,0.626999974250793
1150.3327519,0.626999974250793
1150.3483769,0.626999974250793
1150.3640019,0.625999987125397
1150.3796269,0.625999987125397
1150.3952519,0.625999987125397
1150.4108769,0.625999987125397
1150.4265019,0.625999987125397
1150.4421269,0.625999987125397
1150.4577519,0.625999987125397
1150.4733769,0.625999987125397
1150.4890019,0.625999987125397
1150.5046269,0.625999987125397
1150.5202519,0.625
1150.5358769,0.625
1150.5515019,0.625
1150.5671269,0.625
1150.5827519,0.625
1150.5983769,0.625
1150.6140019,0.625
1150.6296269,0.625
1150.6452519,0.625
1150.6608769,0.624000012874603
1150.6765019,0.624000012874603
1150.6921269,0.624000012874603
1150.7077519,0.624000012874603
1150.7233769,0.624000012874603
1150.7390019,0.624000012874603
1150.7546269,0.624000012874603
1150.7702519,0.624000012874603
1150.7858769,0.624000012874603
1150.8015019,0.623000025749207
1150.8171269,0.623000025749207
1150.8327519,0.623000025749207
1150.8483769,0.623000025749207
1150.8640019,0.623000025749207
1150.8796269,0.623000025749207
1150.8952519,0.623000025749207
1150.9108769,0.623000025749207
1150.9265019,0.623000025749207
1150.9421269,0.623000025749207
1150.9577519,0.623000025749207
1150.9733769,0.621999979019165
1150.9890019,0.621999979019165
1151.0046269,0.621999979019165
1151.0202519,0.621999979019165
1151.0358769,0.621999979019165
1151.0515019,0.621999979019165
1151.0671269,0.621999979019165
1151.0827519,0.621999979019165
1151.0983769,0.621999979019165
1151.1140019,0.621999979019165
1151.1296269,0.621999979019165
1151.1452519,0.621999979019165
1151.1608769,0.621999979019165
1151.1765019,0.621999979019165
1151.1921269,0.621999979019165
1151.2077519,0.621999979019165
1151.2233769,0.620999991893768
1151.2390019,0.620999991893768
1151.2546269,0.620999991893768
1151.2702519,0.620999991893768
1151.2858769,0.620999991893768
1151.3015019,0.620999991893768
1151.3171269,0.620999991893768
1151.3327519,0.620999991893768
1151.3483769,0.620999991893768
1151.3640019,0.620999991893768
1151.3796269,0.620999991893768
1151.3952519,0.620999991893768
1151.4108769,0.620999991893768
1151.4265019,0.620000004768372
1151.4421269,0.620000004768372
1151.4577519,0.620000004768372
1151.4733769,0.620000004768372
1151.4890019,0.620000004768372
1151.5046269,0.620000004768372
1151.5202519,0.620999991893768
1151.5358769,0.620999991893768
1151.5515019,0.620999991893768
1151.5671269,0.620999991893768
1151.5827519,0.620999991893768
1151.5983769,0.620999991893768
1151.6140019,0.620999991893768
1151.6296269,0.620999991893768
1151.6452519,0.620999991893768
1151.6608769,0.620999991893768
1151.6765019,0.620999991893768
1151.6921269,0.620999991893768
1151.7077519,0.620999991893768
1151.7233769,0.620999991893768
1151.7390019,0.621999979019165
1151.7546269,0.621999979019165
1151.7702519,0.621999979019165
1151.7858769,0.621999979019165
1151.8015019,0.621999979019165
1151.8171269,0.621999979019165
1151.8327519,0.621999979019165
1151.8483769,0.623000025749207
1151.8640019,0.623000025749207
1151.8796269,0.623000025749207
1151.8952519,0.623000025749207
1151.9108769,0.623000025749207
1151.9265019,0.623000025749207
1151.9421269,0.623000025749207
1151.9577519,0.624000012874603
1151.9733769,0.624000012874603
1151.9890019,0.624000012874603
1152.0046269,0.624000012874603
1152.0202519,0.625
1152.0358769,0.625
1152.0515019,0.625
1152.0671269,0.625
1152.0827519,0.625
1152.0983769,0.625999987125397
1152.1140019,0.625999987125397
1152.1296269,0.625999987125397
1152.1452519,0.625999987125397
1152.1608769,0.626999974250793
1152.1765019,0.626999974250793
1152.1921269,0.626999974250793
1152.2077519,0.626999974250793
1152.2233769,0.628000020980835
1152.2390019,0.628000020980835
1152.2546269,0.628000020980835
1152.2702519,0.628000020980835
1152.2858769,0.629000008106232
1152.3015019,0.629000008106232
1152.3171269,0.629000008106232
1152.3327519,0.629000008106232
1152.3483769,0.629999995231628
1152.3640019,0.629999995231628
1152.3796269,0.629999995231628
1152.3952519,0.629999995231628
1152.4108769,0.630999982357025
1152.4265019,0.630999982357025
1152.4421269,0.630999982357025
1152.4577519,0.630999982357025
1152.4733769,0.632000029087067
1152.4890019,0.632000029087067
1152.5046269,0.632000029087067
1152.5202519,0.632000029087067
1152.5358769,0.633000016212463
1152.5515019,0.633000016212463
1152.5671269,0.633000016212463
1152.5827519,0.633000016212463
1152.5983769,0.63400000333786
1152.6140019,0.63400000333786
1152.6296269,0.63400000333786
1152.6452519,0.63400000333786
1152.6608769,0.63400000333786
1152.6765019,0.634999990463257
1152.6921269,0.634999990463257
1152.7077519,0.634999990463257
1152.7233769,0.634999990463257
1152.7390019,0.635999977588654
1152.7546269,0.635999977588654
1152.7702519,0.635999977588654
1152.7858769,0.635999977588654
1152.8015019,0.635999977588654
1152.8171269,0.637000024318695
1152.8327519,0.637000024318695
1152.8483769,0.637000024318695
1152.8640019,0.637000024318695
1152.8796269,0.637000024318695
1152.8952519,0.637000024318695
1152.9108769,0.637000024318695
1152.9265019,0.638000011444092
1152.9421269,0.638000011444092
1152.9577519,0.638000011444092
1152.9733769,0.638000011444092
1152.9890019,0.638000011444092
1153.0046269,0.638999998569489
1153.0202519,0.638999998569489
1153.0358769,0.638999998569489
1153.0515019,0.638999998569489
1153.0671269,0.638999998569489
1153.0827519,0.638999998569489
1153.0983769,0.638999998569489
1153.1140019,0.638999998569489
1153.1296269,0.639999985694885
1153.1452519,0.639999985694885
1153.1608769,0.639999985694885
1153.1765019,0.639999985694885
1153.1921269,0.639999985694885
1153.2077519,0.639999985694885
1153.2233769,0.639999985694885
1153.2390019,0.639999985694885
1153.2546269,0.639999985694885
1153.2702519,0.639999985694885
1153.2858769,0.640999972820282
1153.3015019,0.640999972820282
1153.3171269,0.640999972820282
1153.3327519,0.640999972820282
1153.3483769,0.640999972820282
1153.3640019,0.640999972820282
1153.3796269,0.640999972820282
1153.3952519,0.640999972820282
1153.4108769,0.640999972820282
1153.4265019,0.640999972820282
1153.4421269,0.640999972820282
1153.4577519,0.640999972820282
1153.4733769,0.640999972820282
1153.4890019,0.640999972820282
1153.5046269,0.640999972820282
1153.5202519,0.640999972820282
1153.5358769,0.640999972820282
1153.5515019,0.640999972820282
1153.5671269,0.642000019550323
1153.5827519,0.642000019550323
1153.5983769,0.642000019550323
1153.6140019,0.642000019550323
1153.6296269,0.642000019550323
1153.6452519,0.642000019550323
1153.6608769,0.642000019550323
1153.6765019,0.642000019550323
1153.6921269,0.642000019550323
1153.7077519,0.642000019550323
1153.7233769,0.642000019550323
1153.7390019,0.642000019550323
1153.7546269,0.642000019550323
1153.7702519,0.642000019550323
1153.7858769,0.642000019550323
1153.8015019,0.642000019550323
1153.8171269,0.642000019550323
1153.8327519,0.642000019550323
1153.8483769,0.642000019550323
1153.8640019,0.642000019550323
1153.8796269,0.642000019550323
1153.8952519,0.642000019550323
1153.9108769,0.642000019550323
1153.9265019,0.642000019550323
1153.9421269,0.642000019550323
1153.9577519,0.642000019550323
1153.9733769,0.642000019550323
1153.9890019,0.642000019550323
1154.0046269,0.642000019550323
1154.0202519,0.642000019550323
1154.0358769,0.642000019550323
1154.0515019,0.642000019550323
1154.0671269,0.642000019550323
1154.0827519,0.642000019550323
1154.0983769,0.642000019550323
1154.1140019,0.642000019550323
1154.1296269,0.642000019550323
1154.1452519,0.642000019550323
1154.1608769,0.642000019550323
1154.1765019,0.642000019550323
1154.1921269,0.642000019550323
1154.2077519,0.642000019550323
1154.2233769,0.64300000667572
1154.2390019,0.64300000667572
1154.2546269,0.64300000667572
1154.2702519,0.64300000667572
1154.2858769,0.64300000667572
1154.3015019,0.64300000667572
1154.3171269,0.64300000667572
1154.3327519,0.64300000667572
1154.3483769,0.64300000667572
1154.3640019,0.64300000667572
1154.3796269,0.64300000667572
1154.3952519,0.64300000667572
1154.4108769,0.64300000667572
1154.4265019,0.64300000667572
1154.4421269,0.64300000667572
1154.4577519,0.64300000667572
1154.4733769,0.643999993801117
1154.4890019,0.643999993801117
1154.5046269,0.643999993801117
1154.5202519,0.643999993801117
1154.5358769,0.643999993801117
1154.5515019,0.643999993801117
1154.5671269,0.643999993801117
1154.5827519,0.643999993801117
1154.5983769,0.643999993801117
1154.6140019,0.643999993801117
1154.6296269,0.643999993801117
1154.6452519,0.64300000667572
1154.6608769,0.64300000667572
1154.6765019,0.64300000667572
1154.6921269,0.64300000667572
1154.7077519,0.64300000667572
1154.7233769,0.64300000667572
1154.7390019,0.64300000667572
1154.7546269,0.64300000667572
1154.7702519,0.64300000667572
1154.7858769,0.64300000667572
1154.8015019,0.64300000667572
1154.8171269,0.64300000667572
1154.8327519,0.64300000667572
1154.8483769,0.64300000667572
1154.8640019,0.642000019550323
1154.8796269,0.642000019550323
1154.8952519,0.642000019550323
1154.9108769,0.642000019550323
1154.9265019,0.642000019550323
1154.9421269,0.642000019550323
1154.9577519,0.642000019550323
1154.9733769,0.642000019550323
1154.9890019,0.642000019550323
1155.0046269,0.642000019550323
1155.0202519,0.642000019550323
1155.0358769,0.642000019550323
1155.0515019,0.640999972820282
1155.0671269,0.640999972820282
1155.0827519,0.640999972820282
1155.0983769,0.640999972820282
1155.1140019,0.640999972820282
1155.1296269,0.640999972820282
1155.1452519,0.640999972820282
1155.1608769,0.640999972820282
1155.1765019,0.640999972820282
1155.1921269,0.640999972820282
1155.2077519,0.640999972820282
1155.2233769,0.640999972820282
1155.2390019,0.639999985694885
1155.2546269,0.639999985694885
1155.2702519,0.639999985694885
1155.2858769,0.639999985694885
1155.3015019,0.639999985694885
1155.3171269,0.639999985694885
1155.3327519,0.639999985694885
1155.3483769,0.639999985694885
1155.3640019,0.638999998569489
1155.3796269,0.638999998569489
1155.3952519,0.638999998569489
1155.4108769,0.638999998569489
1155.4265019,0.638999998569489
1155.4421269,0.638999998569489
1155.4577519,0.638999998569489
1155.4733769,0.638000011444092
1155.4890019,0.638000011444092
1155.5046269,0.638000011444092
1155.5202519,0.638000011444092
1155.5358769,0.638000011444092
1155.5515019,0.638000011444092
1155.5671269,0.638000011444092
1155.5827519,0.638000011444092
1155.5983769,0.638000011444092
1155.6140019,0.637000024318695
1155.6296269,0.637000024318695
1155.6452519,0.637000024318695
1155.6608769,0.637000024318695
1155.6765019,0.637000024318695
1155.6921269,0.637000024318695
1155.7077519,0.637000024318695
1155.7233769,0.637000024318695
1155.7390019,0.635999977588654
1155.7546269,0.635999977588654
1155.7702519,0.635999977588654
1155.7858769,0.635999977588654
1155.8015019,0.635999977588654
1155.8171269,0.635999977588654
1155.8327519,0.635999977588654
1155.8483769,0.635999977588654
1155.8640019,0.634999990463257
1155.8796269,0.634999990463257
1155.8952519,0.634999990463257
1155.9108769,0.634999990463257
1155.9265019,0.634999990463257
1155.9421269,0.634999990463257
1155.9577519,0.634999990463257
1155.9733769,0.63400000333786
1155.9890019,0.63400000333786
1156.0046269,0.63400000333786
1156.0202519,0.63400000333786
1156.0358769,0.63400000333786
1156.0515019,0.63400000333786
1156.0671269,0.63400000333786
1156.0827519,0.63400000333786
1156.0983769,0.633000016212463
1156.1140019,0.633000016212463
1156.1296269,0.633000016212463
1156.1452519,0.633000016212463
1156.1608769,0.633000016212463
1156.1765019,0.633000016212463
1156.1921269,0.633000016212463
1156.2077519,0.633000016212463
1156.2233769,0.633000016212463
1156.2390019,0.633000016212463
1156.2546269,0.632000029087067
1156.2702519,0.632000029087067
1156.2858769,0.632000029087067
1156.3015019,0.632000029087067
1156.3171269,0.632000029087067
1156.3327519,0.632000029087067
1156.3483769,0.632000029087067
1156.3640019,0.632000029087067
1156.3796269,0.632000029087067
1156.3952519,0.632000029087067
1156.4108769,0.632000029087067
1156.4265019,0.630999982357025
1156.4421269,0.630999982357025
1156.4577519,0.630999982357025
1156.4733769,0.630999982357025
1156.4890019,0.630999982357025
1156.5046269,0.630999982357025
1156.5202519,0.630999982357025
1156.5358769,0.630999982357025
1156.5515019,0.630999982357025
1156.5671269,0.630999982357025
1156.5827519,0.630999982357025
1156.5983769,0.629999995231628
1156.6140019,0.629999995231628
1156.6296269,0.629999995231628
1156.6452519,0.629999995231628
1156.6608769,0.629999995231628
1156.6765019,0.629999995231628
1156.6921269,0.629999995231628
1156.7077519,0.629999995231628
1156.7233769,0.629000008106232
1156.7390019,0.629000008106232
1156.7546269,0.629000008106232
1156.7702519,0.629000008106232
1156.7858769,0.629000008106232
1156.8015019,0.629000008106232
1156.8171269,0.629000008106232
1156.8327519,0.629000008106232
1156.8483769,0.629000008106232
1156.8640019,0.629000008106232
1156.8796269,0.628000020980835
1156.8952519,0.628000020980835
1156.9108769,0.628000020980835
1156.9265019,0.628000020980835
1156.9421269,0.628000020980835
1156.9577519,0.628000020980835
1156.9733769,0.628000020980835
1156.9890019,0.628000020980835
1157.0046269,0.628000020980835
1157.0202519,0.628000020980835
1157.0358769,0.628000020980835
1157.0515019,0.626999974250793
1157.0671269,0.626999974250793
1157.0827519,0.626999974250793
1157.0983769,0.626999974250793
1157.1140019,0.626999974250793
1157.1296269,0.626999974250793
1157.1452519,0.626999974250793
1157.1608769,0.626999974250793
1157.1765019,0.626999974250793
1157.1921269,0.626999974250793
1157.2077519,0.626999974250793
1157.2233769,0.626999974250793
1157.2390019,0.625999987125397
1157.2546269,0.625999987125397
1157.2702519,0.625999987125397
1157.2858769,0.625999987125397
1157.3015019,0.625999987125397
1157.3171269,0.625999987125397
1157.3327519,0.625999987125397
1157.3483769,0.625999987125397
1157.3640019,0.625999987125397
1157.3796269,0.625999987125397
1157.3952519,0.625999987125397
1157.4108769,0.625999987125397
1157.4265019,0.625999987125397
1157.4421269,0.625999987125397
1157.4577519,0.625
1157.4733769,0.625
1157.4890019,0.625
1157.5046269,0.625
1157.5202519,0.625
1157.5358769,0.625
1157.5515019,0.625
1157.5671269,0.625
1157.5827519,0.625
1157.5983769,0.625
1157.6140019,0.625
1157.6296269,0.625
1157.6452519,0.625
1157.6608769,0.624000012874603
1157.6765019,0.624000012874603
1157.6921269,0.624000012874603
1157.7077519,0.624000012874603
1157.7233769,0.624000012874603
1157.7390019,0.624000012874603
1157.7546269,0.624000012874603
1157.7702519,0.624000012874603
1157.7858769,0.624000012874603
1157.8015019,0.624000012874603
1157.8171269,0.624000012874603
1157.8327519,0.624000012874603
1157.8483769,0.623000025749207
1157.8640019,0.623000025749207
1157.8796269,0.623000025749207
1157.8952519,0.623000025749207
1157.9108769,0.623000025749207
1157.9265019,0.623000025749207
1157.9421269,0.623000025749207
1157.9577519,0.623000025749207
1157.9733769,0.623000025749207
1157.9890019,0.623000025749207
1158.0046269,0.623000025749207
1158.0202519,0.623000025749207
1158.0358769,0.623000025749207
1158.0515019,0.623000025749207
1158.0671269,0.623000025749207
1158.0827519,0.621999979019165
1158.0983769,0.621999979019165
1158.1140019,0.621999979019165
1158.1296269,0.621999979019165
1158.1452519,0.621999979019165
1158.1608769,0.621999979019165
1158.1765019,0.621999979019165
1158.1921269,0.621999979019165
1158.2077519,0.621999979019165
1158.2233769,0.621999979019165
1158.2390019,0.621999979019165
1158.2546269,0.621999979019165
1158.2702519,0.621999979019165
1158.2858769,0.621999979019165
1158.3015019,0.621999979019165
1158.3171269,0.620999991893768
1158.3327519,0.620999991893768
1158.3483769,0.620999991893768
1158.3640019,0.620999991893768
1158.3796269,0.620999991893768
1158.3952519,0.620999991893768
1158.4108769,0.620999991893768
1158.4265019,0.620999991893768
1158.4421269,0.620999991893768
1158.4577519,0.620999991893768
1158.4733769,0.620999991893768
1158.4890019,0.620999991893768
1158.5046269,0.620000004768372
1158.5202519,0.620000004768372
1158.5358769,0.620000004768372
1158.5515019,0.620000004768372
1158.5671269,0.620000004768372
1158.5827519,0.620000004768372
1158.5983769,0.620000004768372
1158.6140019,0.620000004768372
1158.6296269,0.620000004768372
1158.6452519,0.620000004768372
1158.6608769,0.620000004768372
1158.6765019,0.619000017642975
1158.6921269,0.619000017642975
1158.7077519,0.619000017642975
1158.7233769,0.619000017642975
1158.7390019,0.619000017642975
1158.7546269,0.619000017642975
1158.7702519,0.619000017642975
1158.7858769,0.619000017642975
1158.8015019,0.619000017642975
1158.8171269,0.619000017642975
1158.8327519,0.617999970912933
1158.8483769,0.617999970912933
1158.8640019,0.617999970912933
1158.8796269,0.617999970912933
1158.8952519,0.617999970912933
1158.9108769,0.617999970912933
1158.9265019,0.617999970912933
1158.9421269,0.617999970912933
1158.9577519,0.617999970912933
1158.9733769,0.617999970912933
1158.9890019,0.616999983787537
1159.0046269,0.616999983787537
1159.0202519,0.616999983787537
1159.0358769,0.616999983787537
1159.0515019,0.616999983787537
1159.0671269,0.616999983787537
1159.0827519,0.616999983787537
1159.0983769,0.616999983787537
1159.1140019,0.616999983787537
1159.1296269,0.616999983787537
1159.1452519,0.616999983787537
1159.1608769,0.616999983787537
1159.1765019,0.616999983787537
1159.1921269,0.616999983787537
1159.2077519,0.616999983787537
1159.2233769,0.61599999666214
1159.2390019,0.61599999666214
1159.2546269,0.61599999666214
1159.2702519,0.61599999666214
1159.2858769,0.61599999666214
1159.3015019,0.61599999666214
1159.3171269,0.61599999666214
1159.3327519,0.61599999666214
1159.3483769,0.61599999666214
1159.3640019,0.61599999666214
1159.3796269,0.61599999666214
1159.3952519,0.61599999666214
1159.4108769,0.61599999666214
1159.4265019,0.61599999666214
1159.4421269,0.61599999666214
1159.4577519,0.61599999666214
1159.4733769,0.61599999666214
1159.4890019,0.615000009536743
1159.5046269,0.615000009536743
1159.5202519,0.615000009536743
1159.5358769,0.615000009536743
1159.5515019,0.615000009536743
1159.5671269,0.615000009536743
1159.5827519,0.615000009536743
1159.5983769,0.615000009536743
1159.6140019,0.615000009536743
1159.6296269,0.615000009536743
1159.6452519,0.615000009536743
1159.6608769,0.615000009536743
1159.6765019,0.615000009536743
1159.6921269,0.615000009536743
1159.7077519,0.615000009536743
1159.7233769,0.615000009536743
1159.7390019,0.615000009536743
1159.7546269,0.615000009536743
1159.7702519,0.615000009536743
1159.7858769,0.615000009536743
1159.8015019,0.614000022411346
1159.8171269,0.614000022411346
1159.8327519,0.614000022411346
1159.8483769,0.614000022411346
1159.8640019,0.614000022411346
1159.8796269,0.614000022411346
1159.8952519,0.614000022411346
1159.9108769,0.614000022411346
1159.9265019,0.614000022411346
1159.9421269,0.614000022411346
1159.9577519,0.614000022411346
1159.9733769,0.614000022411346
1159.9890019,0.614000022411346
