Time(s),Value(%)
1145.1452519,32.7000007629395
1145.1608769,28.5200004577637
1145.1765019,23.7000007629395
1145.1921269,18.6900005340576
1145.2077519,13.960000038147
1145.2233769,9.8100004196167
1145.2390019,6.30000019073486
1145.2546269,3.35999989509583
1145.2702519,0.839999973773956
1145.2858769,-1.4099999666214
1145.3015019,-3.67000007629395
1145.3171269,-6.03999996185303
1145.3327519,-8.47000026702881
1145.3483769,-10.7799997329712
1145.3640019,-12.8299999237061
1145.3796269,-14.6300001144409
1145.3952519,-16.2700004577637
1145.4108769,-17.7999992370605
1145.4265019,-19.1499996185303
1145.4421269,-20.1399993896484
1145.4577519,-20.6599998474121
1145.4733769,-20.6499996185303
1145.4890019,-20.2099990844727
1145.5046269,-19.5200004577637
1145.5202519,-18.7600002288818
1145.5358769,-18.1000003814697
1145.5515019,-17.5300006866455
1145.5671269,-16.8600006103516
1145.5827519,-15.9099998474121
1145.5983769,-14.6899995803833
1145.6140019,-13.3000001907349
1145.6296269,-11.5500001907349
1145.6452519,-8.72000026702881
1145.6608769,-3.78999996185303
1145.6765019,3.75999999046326
1145.6921269,13.3900003433228
1145.7077519,23.6200008392334
1145.7233769,32.6800003051758
1145.7390019,39.2999992370605
1145.7546269,43.060001373291
1145.7702519,44.3800010681152
1145.7858769,44.0299987792969
1145.8015019,42.6800003051758
1145.8171269,40.7900009155273
1145.8327519,38.4700012207031
1145.8483769,35.5400009155273
1145.8640019,31.7099990844727
1145.8796269,26.9400005340576
1145.8952519,21.4699993133545
1145.9108769,15.7799997329712
1145.9265019,10.3699998855591
1145.9421269,5.55999994277954
1145.9577519,1.42999994754791
1145.9733769,-2.09999990463257
1145.9890019,-5.1100001335144
1146.0046269,-7.57999992370605
1146.0202519,-9.60000038146973
1146.0358769,-11.3199996948242
1146.0515019,-12.9099998474121
1146.0671269,-14.4899997711182
1146.0827519,-16.1700000762939
1146.0983769,-17.9899997711182
1146.1140019,-19.8400001525879
1146.1296269,-21.5200004577637
1146.1452519,-22.8799991607666
1146.1608769,-23.9799995422363
1146.1765019,-24.9599990844727
1146.1921269,-25.8400001525879
1146.2077519,-26.4500007629395
1146.2233769,-26.6299991607666
1146.2390019,-26.3799991607666
1146.2546269,-25.7399997711182
1146.2702519,-24.7700004577637
1146.2858769,-23.5599994659424
1146.3015019,-22.2800006866455
1146.3171269,-21.0699996948242
1146.3327519,-19.9400005340576
1146.3483769,-18.7700004577637
1146.3640019,-17.3799991607666
1146.3796269,-15.5
1146.3952519,-12.5900001525879
1146.4108769,-7.78999996185303
1146.4265019,-0.449999988079071
1146.4421269,9.06999969482422
1146.4577519,19.3299999237061
1146.4733769,28.4400005340576
1146.4890019,35.0499992370605
1146.5046269,38.6800003051758
1146.5202519,39.6800003051758
1146.5358769,38.7799987792969
1146.5515019,36.7700004577637
1146.5671269,34.2799987792969
1146.5827519,31.6299991607666
1146.5983769,28.8600006103516
1146.6140019,25.8999996185303
1146.6296269,22.6800003051758
1146.6452519,19.2199993133545
1146.6608769,15.460000038147
1146.6765019,11.3599996566772
1146.6921269,7.03000020980835
1146.7077519,2.88000011444092
1146.7233769,-0.610000014305115
1146.7390019,-3.15000009536743
1146.7546269,-4.76999998092651
1146.7702519,-5.75
1146.7858769,-6.51999998092651
1146.8015019,-7.5
1146.8171269,-9.05000019073486
1146.8327519,-11.210000038147
1146.8483769,-13.6800003051758
1146.8640019,-15.9300003051758
1146.8796269,-17.6499996185303
1146.8952519,-18.8199996948242
1146.9108769,-19.6700000762939
1146.9265019,-20.3899993896484
1146.9421269,-21.0499992370605
1146.9577519,-21.5499992370605
1146.9733769,-21.75
1146.9890019,-21.5900001525879
1147.0046269,-21.0799999237061
1147.0202519,-20.2700004577637
1147.0358769,-19.2199993133545
1147.0515019,-18.0400009155273
1147.0671269,-16.9099998474121
1147.0827519,-15.8999996185303
1147.0983769,-14.8299999237061
1147.1140019,-13.1300001144409
1147.1296269,-9.98999977111816
1147.1452519,-4.67000007629395
1147.1608769,2.98000001907349
1147.1765019,12.2600002288818
1147.1921269,21.6599998474121
1147.2077519,29.4599990844727
1147.2233769,34.439998626709
1147.2390019,36.3400001525879
1147.2546269,35.6800003051758
1147.2702519,33.4500007629395
1147.2858769,30.6000003814697
1147.3015019,27.7099990844727
1147.3171269,24.8099994659424
1147.3327519,21.6499996185303
1147.3483769,18.0200004577637
1147.3640019,13.9700002670288
1147.3796269,9.72000026702881
1147.3952519,5.55999994277954
1147.4108769,1.87999999523163
1147.4265019,-0.949999988079071
1147.4421269,-2.8199999332428
1147.4577519,-3.95000004768372
1147.4733769,-4.8899998664856
1147.4890019,-6.15000009536743
1147.5046269,-7.94999980926514
1147.5202519,-10.1899995803833
1147.5358769,-12.5500001907349
1147.5515019,-14.6999998092651
1147.5671269,-16.5
1147.5827519,-17.8799991607666
1147.5983769,-18.8600006103516
1147.6140019,-19.4899997711182
1147.6296269,-19.8099994659424
1147.6452519,-19.9599990844727
1147.6608769,-20.1200008392334
1147.6765019,-20.4500007629395
1147.6921269,-20.7800006866455
1147.7077519,-20.6700000762939
1147.7233769,-19.7700004577637
1147.7390019,-18.2000007629395
1147.7546269,-16.4300003051758
1147.7702519,-14.8900003433228
1147.7858769,-13.5900001525879
1147.8015019,-11.7700004577637
1147.8171269,-8.10999965667725
1147.8327519,-1.52999997138977
1147.8483769,7.80000019073486
1147.8640019,18.3500003814697
1147.8796269,28.0599994659424
1147.8952519,35.2999992370605
1147.9108769,39.3300018310547
1147.9265019,40.3899993896484
1147.9421269,39.3699989318848
1147.9577519,37.2400016784668
1147.9733769,34.6699981689453
1147.9890019,31.8899993896484
1148.0046269,28.9099998474121
1148.0202519,25.6299991607666
1148.0358769,21.9500007629395
1148.0515019,17.8099994659424
1148.0671269,13.2200002670288
1148.0827519,8.39000034332275
1148.0983769,3.66000008583069
1148.1140019,-0.629999995231628
1148.1296269,-4.26999998092651
1148.1452519,-7.17999982833862
1148.1608769,-9.53999996185303
1148.1765019,-11.5600004196167
1148.1921269,-13.460000038147
1148.2077519,-15.3400001525879
1148.2233769,-17.1599998474121
1148.2390019,-18.8500003814697
1148.2546269,-20.3799991607666
1148.2702519,-21.7700004577637
1148.2858769,-23.0100002288818
1148.3015019,-24.1499996185303
1148.3171269,-25.2299995422363
1148.3327519,-26.25
1148.3483769,-27.0400009155273
1148.3640019,-27.3600006103516
1148.3796269,-27.0499992370605
1148.3952519,-26.2299995422363
1148.4108769,-25.25
1148.4265019,-24.4300003051758
1148.4421269,-23.7800006866455
1148.4577519,-22.8700008392334
1148.4733769,-20.8700008392334
1148.4890019,-16.7199993133545
1148.5046269,-9.69999980926514
1148.5202519,-0.0500000007450581
1148.5358769,10.9300003051758
1148.5515019,21.5100002288818
1148.5671269,30.2399997711182
1148.5827519,36.3300018310547
1148.5983769,39.6500015258789
1148.6140019,40.5400009155273
1148.6296269,39.6500015258789
1148.6452519,37.6800003051758
1148.6608769,35.1599998474121
1148.6765019,32.3199996948242
1148.6921269,29.1599998474121
1148.7077519,25.4699993133545
1148.7233769,21.0900001525879
1148.7390019,16.0400009155273
1148.7546269,10.6300001144409
1148.7702519,5.34999990463257
1148.7858769,0.670000016689301
1148.8015019,-3.14000010490417
1148.8171269,-6.09000015258789
1148.8327519,-8.34000015258789
1148.8483769,-10.1800003051758
1148.8640019,-11.8900003433228
1148.8796269,-13.6599998474121
1148.8952519,-15.5500001907349
1148.9108769,-17.5200004577637
1148.9265019,-19.4899997711182
1148.9421269,-21.3700008392334
1148.9577519,-22.9899997711182
1148.9733769,-24.2199993133545
1148.9890019,-25.0200004577637
1149.0046269,-25.4400005340576
1149.0202519,-25.5699996948242
1149.0358769,-25.5
1149.0515019,-25.3099994659424
1149.0671269,-25.0100002288818
1149.0827519,-24.5200004577637
1149.0983769,-23.7099990844727
1149.1140019,-22.5499992370605
1149.1296269,-21.0900001525879
1149.1452519,-19.25
1149.1608769,-16.4699993133545
1149.1765019,-11.6499996185303
1149.1921269,-3.92000007629395
1149.2077519,6.40000009536743
1149.2233769,17.7299995422363
1149.2390019,28.0400009155273
1149.2546269,35.810001373291
1149.2702519,40.4900016784668
1149.2858769,42.4000015258789
1149.3015019,42.3699989318848
1149.3171269,41.2999992370605
1149.3327519,39.7900009155273
1149.3483769,37.9700012207031
1149.3640019,35.5900001525879
1149.3796269,32.3199996948242
1149.3952519,27.9799995422363
1149.4108769,22.6900005340576
1149.4265019,16.8299999237061
1149.4421269,10.8999996185303
1149.4577519,5.44000005722046
1149.4733769,0.829999983310699
1149.4890019,-2.76999998092651
1149.5046269,-5.48999977111816
1149.5202519,-7.57999992370605
1149.5358769,-9.35999965667725
1149.5515019,-11.0699996948242
1149.5671269,-12.8500003814697
1149.5827519,-14.6899995803833
1149.5983769,-16.4699993133545
1149.6140019,-18.0699996948242
1149.6296269,-19.5
1149.6452519,-20.8199996948242
1149.6608769,-22.0499992370605
1149.6765019,-23.1499996185303
1149.6921269,-24.1499996185303
1149.7077519,-24.9899997711182
1149.7233769,-25.5
1149.7390019,-25.6000003814697
1149.7546269,-25.3600006103516
1149.7702519,-24.8600006103516
1149.7858769,-24.1299991607666
1149.8015019,-23.1800003051758
1149.8171269,-22.0499992370605
1149.8327519,-20.7800006866455
1149.8483769,-19.3500003814697
1149.8640019,-17.5300006866455
1149.8796269,-14.7700004577637
1149.8952519,-10.1899995803833
1149.9108769,-2.86999988555908
1149.9265019,7.5
1149.9421269,20.2399997711182
1149.9577519,33.560001373291
1149.9733769,45.1599998474121
1149.9890019,53.25
1150.0046269,57.25
1150.0202519,57.7599983215332
1150.0358769,56.1399993896484
1150.0515019,53.810001373291
1150.0671269,51.6100006103516
1150.0827519,49.9700012207031
1150.0983769,49.4199981689453
1150.1140019,50.1599998474121
1150.1296269,51.1100006103516
1150.1452519,50.1300010681152
1150.1608769,45.3199996948242
1150.1765019,36.189998626709
1150.1921269,23.8899993896484
1150.2077519,10.6000003814697
1150.2233769,-1.41999995708466
1150.2390019,-10.7799997329712
1150.2546269,-17.2600002288818
1150.2702519,-21.7099990844727
1150.2858769,-25.3099994659424
1150.3015019,-28.9300003051758
1150.3171269,-32.9000015258789
1150.3327519,-36.9500007629395
1150.3483769,-40.560001373291
1150.3640019,-43.2700004577637
1150.3796269,-44.9599990844727
1150.3952519,-45.7400016784668
1150.4108769,-45.9099998474121
1150.4265019,-45.7799987792969
1150.4421269,-45.560001373291
1150.4577519,-45.25
1150.4733769,-44.6800003051758
1150.4890019,-43.6599998474121
1150.5046269,-42.2200012207031
1150.5202519,-40.5499992370605
1150.5358769,-38.8699989318848
1150.5515019,-37.25
1150.5671269,-35.5999984741211
1150.5827519,-33.7799987792969
1150.5983769,-31.4599990844727
1150.6140019,-27.9200000762939
1150.6296269,-22.1700000762939
1150.6452519,-13.5500001907349
1150.6608769,-2.1800000667572
1150.6765019,10.9499998092651
1150.6921269,24.4200000762939
1150.7077519,36.810001373291
1150.7233769,46.9199981689453
1150.7390019,53.9799995422363
1150.7546269,57.8499984741211
1150.7702519,59.0699996948242
1150.7858769,58.4099998474121
1150.8015019,56.4700012207031
1150.8171269,53.5800018310547
1150.8327519,49.7999992370605
1150.8483769,45.0200004577637
1150.8640019,39.1699981689453
1150.8796269,32.4500007629395
1150.8952519,25.2900009155273
1150.9108769,18.2000007629395
1150.9265019,11.5600004196167
1150.9421269,5.59000015258789
1150.9577519,0.330000013113022
1150.9733769,-4.23000001907349
1150.9890019,-8.14000034332275
1151.0046269,-11.539999961853
1151.0202519,-14.6300001144409
1151.0358769,-17.6499996185303
1151.0515019,-20.6399993896484
1151.0671269,-23.4599990844727
1151.0827519,-26.0
1151.0983769,-28.2600002288818
1151.1140019,-30.3199996948242
1151.1296269,-32.2000007629395
1151.1452519,-33.7999992370605
1151.1608769,-34.9700012207031
1151.1765019,-35.6300010681152
1151.1921269,-35.7999992370605
1151.2077519,-35.5299987792969
1151.2233769,-34.8499984741211
1151.2390019,-33.7599983215332
1151.2546269,-32.3699989318848
1151.2702519,-30.7900009155273
1151.2858769,-29.0
1151.3015019,-26.5400009155273
1151.3171269,-22.5699996948242
1151.3327519,-16.0699996948242
1151.3483769,-6.28000020980835
1151.3640019,6.57999992370605
1151.3796269,20.9599990844727
1151.3952519,34.5099983215332
1151.4108769,45.2000007629395
1151.4265019,52.0499992370605
1151.4421269,55.2099990844727
1151.4577519,55.5800018310547
1151.4733769,54.1599998474121
1151.4890019,51.7900009155273
1151.5046269,48.8600006103516
1151.5202519,45.3899993896484
1151.5358769,41.0999984741211
1151.5515019,35.810001373291
1151.5671269,29.5799999237061
1151.5827519,22.75
1151.5983769,15.6300001144409
1151.6140019,8.56999969482422
1151.6296269,2.09999990463257
1151.6452519,-3.14000010490417
1151.6608769,-7.03999996185303
1151.6765019,-10.039999961853
1151.6921269,-12.8000001907349
1151.7077519,-15.8400001525879
1151.7233769,-19.2099990844727
1151.7390019,-22.6000003814697
1151.7546269,-25.6299991607666
1151.7702519,-27.9699993133545
1151.7858769,-29.4699993133545
1151.8015019,-30.2700004577637
1151.8171269,-30.75
1151.8327519,-31.25
1151.8483769,-31.8999996185303
1151.8640019,-32.5900001525879
1151.8796269,-33.0499992370605
1151.8952519,-33.0
1151.9108769,-32.4300003051758
1151.9265019,-31.4599990844727
1151.9421269,-30.2800006866455
1151.9577519,-29.0100002288818
1151.9733769,-27.5300006866455
1151.9890019,-25.25
1152.0046269,-21.0799999237061
1152.0202519,-13.9899997711182
1152.0358769,-3.76999998092651
1152.0515019,8.77999973297119
1152.0671269,22.1100006103516
1152.0827519,34.5299987792969
1152.0983769,44.8699989318848
1152.1140019,52.5800018310547
1152.1296269,57.4500007629395
1152.1452519,59.5299987792969
1152.1608769,59.2599983215332
1152.1765019,57.3199996948242
1152.1921269,54.2799987792969
1152.2077519,50.4000015258789
1152.2233769,45.6100006103516
1152.2390019,39.7700004577637
1152.2546269,32.939998626709
1152.2702519,25.3999996185303
1152.2858769,17.7399997711182
1152.3015019,10.6099996566772
1152.3171269,4.51000022888184
1152.3327519,-0.469999998807907
1152.3483769,-4.55999994277954
1152.3640019,-8.09000015258789
1152.3796269,-11.3599996566772
1152.3952519,-14.5699996948242
1152.4108769,-17.7800006866455
1152.4265019,-20.8700008392334
1152.4421269,-23.6900005340576
1152.4577519,-26.2299995422363
1152.4733769,-28.5
1152.4890019,-30.4099998474121
1152.5046269,-31.8199996948242
1152.5202519,-32.7200012207031
1152.5358769,-33.2200012207031
1152.5515019,-33.4599990844727
1152.5671269,-33.4900016784668
1152.5827519,-33.2799987792969
1152.5983769,-32.8300018310547
1152.6140019,-32.1500015258789
1152.6296269,-31.1800003051758
1152.6452519,-29.8999996185303
1152.6608769,-28.3199996948242
1152.6765019,-26.3400001525879
1152.6921269,-23.3899993896484
1152.7077519,-18.3199996948242
1152.7233769,-10.2700004577637
1152.7390019,0.579999983310699
1152.7546269,12.9799995422363
1152.7702519,25.2600002288818
1152.7858769,36.0
1152.8015019,44.2599983215332
1152.8171269,49.7000007629395
1152.8327519,52.5499992370605
1152.8483769,53.4199981689453
1152.8640019,52.9900016784668
1152.8796269,51.6100006103516
1152.8952519,49.1800003051758
1152.9108769,45.4900016784668
1152.9265019,40.4700012207031
1152.9421269,34.2799987792969
1152.9577519,27.1700000762939
1152.9733769,19.4599990844727
1152.9890019,11.6700000762939
1153.0046269,4.40000009536743
1153.0202519,-1.86000001430511
1153.0358769,-6.8899998664856
1153.0515019,-10.710000038147
1153.0671269,-13.6400003433228
1153.0827519,-16.0699996948242
1153.0983769,-18.2199993133545
1153.1140019,-20.1700000762939
1153.1296269,-22.0799999237061
1153.1452519,-24.1399993896484
1153.1608769,-26.3799991607666
1153.1765019,-28.5599994659424
1153.1921269,-30.2999992370605
1153.2077519,-31.2900009155273
1153.2233769,-31.6299991607666
1153.2390019,-31.6800003051758
1153.2546269,-31.7700004577637
1153.2702519,-31.8500003814697
1153.2858769,-31.6599998474121
1153.3015019,-30.9300003051758
1153.3171269,-29.6399993896484
1153.3327519,-28.0200004577637
1153.3483769,-26.3600006103516
1153.3640019,-24.8600006103516
1153.3796269,-23.3299999237061
1153.3952519,-20.8400001525879
1153.4108769,-16.1000003814697
1153.4265019,-8.21000003814697
1153.4421269,2.5699999332428
1153.4577519,14.9700002670288
1153.4733769,27.25
1153.4890019,37.7900009155273
1153.5046269,45.4199981689453
1153.5202519,49.7400016784668
1153.5358769,51.0800018310547
1153.5515019,50.25
1153.5671269,47.9900016784668
1153.5827519,44.8300018310547
1153.5983769,41.060001373291
1153.6140019,36.7599983215332
1153.6296269,31.8500003814697
1153.6452519,26.3199996948242
1153.6608769,20.3099994659424
1153.6765019,14.1800003051758
1153.6921269,8.26000022888184
1153.7077519,2.76999998092651
1153.7233769,-2.11999988555908
1153.7390019,-6.28000020980835
1153.7546269,-9.65999984741211
1153.7702519,-12.3400001525879
1153.7858769,-14.5600004196167
1153.8015019,-16.5100002288818
1153.8171269,-18.2700004577637
1153.8327519,-19.9300003051758
1153.8483769,-21.5900001525879
1153.8640019,-23.3199996948242
1153.8796269,-25.1399993896484
1153.8952519,-26.9599990844727
1153.9108769,-28.4200000762939
1153.9265019,-29.1700000762939
1153.9421269,-29.1299991607666
1153.9577519,-28.5100002288818
1153.9733769,-27.6499996185303
1153.9890019,-26.8899993896484
1154.0046269,-26.3400001525879
1154.0202519,-25.7999992370605
1154.0358769,-24.8799991607666
1154.0515019,-23.1399993896484
1154.0671269,-20.0
1154.0827519,-14.8000001907349
1154.0983769,-7.09999990463257
1154.1140019,2.90000009536743
1154.1296269,14.4099998474121
1154.1452519,26.1299991607666
1154.1608769,36.5800018310547
1154.1765019,44.560001373291
1154.1921269,49.5900001525879
1154.2077519,51.8400001525879
1154.2233769,51.9700012207031
1154.2390019,50.75
1154.2546269,48.7000007629395
1154.2702519,45.939998626709
1154.2858769,42.2799987792969
1154.3015019,37.4300003051758
1154.3171269,31.3199996948242
1154.3327519,24.2299995422363
1154.3483769,16.7700004577637
1154.3640019,9.59000015258789
1154.3796269,3.08999991416931
1154.3952519,-2.55999994277954
1154.4108769,-7.44999980926514
1154.4265019,-11.6499996185303
1154.4421269,-15.1999998092651
1154.4577519,-18.1399993896484
1154.4733769,-20.6299991607666
1154.4890019,-22.9599990844727
1154.5046269,-25.3799991607666
1154.5202519,-27.9599990844727
1154.5358769,-30.5599994659424
1154.5515019,-32.8499984741211
1154.5671269,-34.5299987792969
1154.5827519,-35.4799995422363
1154.5983769,-35.8300018310547
1154.6140019,-35.7799987792969
1154.6296269,-35.5099983215332
1154.6452519,-35.1300010681152
1154.6608769,-34.6399993896484
1154.6765019,-33.939998626709
1154.6921269,-32.7700004577637
1154.7077519,-30.6499996185303
1154.7233769,-26.7199993133545
1154.7390019,-20.0
1154.7546269,-10.1899995803833
1154.7702519,1.77999997138977
1154.7858769,14.1800003051758
1154.8015019,25.2199993133545
1154.8171269,33.7799987792969
1154.8327519,39.6199989318848
1154.8483769,43.1199989318848
1154.8640019,44.8800010681152
1154.8796269,45.3600006103516
1154.8952519,44.8300018310547
1154.9108769,43.2900009155273
1154.9265019,40.6100006103516
1154.9421269,36.689998626709
1154.9577519,31.5599994659424
1154.9733769,25.3500003814697
1154.9890019,18.2900009155273
1155.0046269,10.8500003814697
1155.0202519,3.70000004768372
1155.0358769,-2.50999999046326
1155.0515019,-7.53000020980835
1155.0671269,-11.5
1155.0827519,-14.6999998092651
1155.0983769,-17.3299999237061
1155.1140019,-19.5100002288818
1155.1296269,-21.4599990844727
1155.1452519,-23.3999996185303
1155.1608769,-25.4200000762939
1155.1765019,-27.4699993133545
1155.1921269,-29.2999992370605
1155.2077519,-30.6200008392334
1155.2233769,-31.2900009155273
1155.2390019,-31.5499992370605
1155.2546269,-31.7099990844727
1155.2702519,-31.8199996948242
1155.2858769,-31.6299991607666
1155.3015019,-31.0100002288818
1155.3171269,-30.0499992370605
1155.3327519,-28.8700008392334
1155.3483769,-27.5
1155.3640019,-25.75
1155.3796269,-23.2700004577637
1155.3952519,-19.5
1155.4108769,-13.8500003814697
1155.4265019,-6.09000015258789
1155.4421269,3.30999994277954
1155.4577519,13.3299999237061
1155.4733769,22.8299999237061
1155.4890019,31.0100002288818
1155.5046269,37.5400009155273
1155.5202519,42.2799987792969
1155.5358769,45.3300018310547
1155.5515019,46.8300018310547
1155.5671269,46.9799995422363
1155.5827519,45.8699989318848
1155.5983769,43.5400009155273
1155.6140019,39.9700012207031
1155.6296269,35.2000007629395
1155.6452519,29.4799995422363
1155.6608769,23.2800006866455
1155.6765019,17.1900005340576
1155.6921269,11.6800003051758
1155.7077519,6.94999980926514
1155.7233769,2.97000002861023
1155.7390019,-0.370000004768372
1155.7546269,-3.26999998092651
1155.7702519,-5.84999990463257
1155.7858769,-8.27000045776367
1155.8015019,-10.5600004196167
1155.8171269,-12.6800003051758
1155.8327519,-14.5600004196167
1155.8483769,-16.2299995422363
1155.8640019,-17.7299995422363
1155.8796269,-19.0499992370605
1155.8952519,-20.1000003814697
1155.9108769,-20.7800006866455
1155.9265019,-21.1399993896484
1155.9421269,-21.25
1155.9577519,-21.0499992370605
1155.9733769,-20.5
1155.9890019,-19.7199993133545
1156.0046269,-18.9699993133545
1156.0202519,-18.3099994659424
1156.0358769,-17.5
1156.0515019,-16.2299995422363
1156.0671269,-14.3800001144409
1156.0827519,-11.8400001525879
1156.0983769,-8.40999984741211
1156.1140019,-3.65000009536743
1156.1296269,2.75
1156.1452519,10.6999998092651
1156.1608769,19.4099998474121
1156.1765019,27.7099990844727
1156.1921269,34.5
1156.2077519,39.2200012207031
1156.2233769,41.8800010681152
1156.2390019,42.9799995422363
1156.2546269,43.0699996948242
1156.2702519,42.4199981689453
1156.2858769,40.9199981689453
1156.3015019,38.3899993896484
1156.3171269,34.7599983215332
1156.3327519,30.2099990844727
1156.3483769,25.0300006866455
1156.3640019,19.5300006866455
1156.3796269,13.960000038147
1156.3952519,8.52999973297119
1156.4108769,3.48000001907349
1156.4265019,-0.879999995231628
1156.4421269,-4.48999977111816
1156.4577519,-7.53999996185303
1156.4733769,-10.3299999237061
1156.4890019,-13.1199998855591
1156.5046269,-15.9799995422363
1156.5202519,-18.75
1156.5358769,-21.1900005340576
1156.5515019,-23.0699996948242
1156.5671269,-24.2700004577637
1156.5827519,-24.8099994659424
1156.5983769,-24.9400005340576
1156.6140019,-24.9799995422363
1156.6296269,-25.0200004577637
1156.6452519,-24.9500007629395
1156.6608769,-24.6399993896484
1156.6765019,-24.1200008392334
1156.6921269,-23.4599990844727
1156.7077519,-22.7900009155273
1156.7233769,-22.1599998474121
1156.7390019,-21.4899997711182
1156.7546269,-20.6700000762939
1156.7702519,-19.7000007629395
1156.7858769,-18.6499996185303
1156.8015019,-17.5200004577637
1156.8171269,-16.1399993896484
1156.8327519,-14.3500003814697
1156.8483769,-12.0699996948242
1156.8640019,-9.22999954223633
1156.8796269,-5.65000009536743
1156.8952519,-1.07000005245209
1156.9108769,4.48000001907349
1156.9265019,10.5799999237061
1156.9421269,16.4099998474121
1156.9577519,21.2299995422363
1156.9733769,24.6599998474121
1156.9890019,26.8799991607666
1157.0046269,28.3400001525879
1157.0202519,29.3600006103516
1157.0358769,29.9300003051758
1157.0515019,29.8199996948242
1157.0671269,28.8600006103516
1157.0827519,27.0599994659424
1157.0983769,24.5799999237061
1157.1140019,21.7000007629395
1157.1296269,18.7399997711182
1157.1452519,15.9399995803833
1157.1608769,13.4399995803833
1157.1765019,11.2200002670288
1157.1921269,9.13000011444092
1157.2077519,7.01999998092651
1157.2233769,4.82000017166138
1157.2390019,2.51999998092651
1157.2546269,0.140000000596046
1157.2702519,-2.25
1157.2858769,-4.6399998664856
1157.3015019,-6.90000009536743
1157.3171269,-8.90999984741211
1157.3327519,-10.6400003433228
1157.3483769,-12.1999998092651
1157.3640019,-13.6899995803833
1157.3796269,-15.039999961853
1157.3952519,-16.0799999237061
1157.4108769,-16.7999992370605
1157.4265019,-17.2700004577637
1157.4421269,-17.5499992370605
1157.4577519,-17.6700000762939
1157.4733769,-17.6399993896484
1157.4890019,-17.4300003051758
1157.5046269,-17.0300006866455
1157.5202519,-16.5599994659424
1157.5358769,-16.0699996948242
1157.5515019,-15.4499998092651
1157.5671269,-14.5799999237061
1157.5827519,-13.5100002288818
1157.5983769,-12.3900003433228
1157.6140019,-11.3199996948242
1157.6296269,-10.1899995803833
1157.6452519,-8.68000030517578
1157.6608769,-6.36999988555908
1157.6765019,-2.92000007629395
1157.6921269,1.64999997615814
1157.7077519,6.84000015258789
1157.7233769,11.7200002670288
1157.7390019,15.4399995803833
1157.7546269,17.6100006103516
1157.7702519,18.5200004577637
1157.7858769,18.6900005340576
1157.8015019,18.5900001525879
1157.8171269,18.4099998474121
1157.8327519,18.1499996185303
1157.8483769,17.7299995422363
1157.8640019,17.0900001525879
1157.8796269,16.2000007629395
1157.8952519,14.960000038147
1157.9108769,13.3000001907349
1157.9265019,11.289999961853
1157.9421269,9.14999961853027
1157.9577519,7.09000015258789
1157.9733769,5.21999979019165
1157.9890019,3.51999998092651
1158.0046269,1.92999994754791
1158.0202519,0.479999989271164
1158.0358769,-0.779999971389771
1158.0515019,-1.91999995708466
1158.0671269,-3.0699999332428
1158.0827519,-4.34999990463257
1158.0983769,-5.73000001907349
1158.1140019,-7.05000019073486
1158.1296269,-8.10000038146973
1158.1452519,-8.78999996185303
1158.1608769,-9.3100004196167
1158.1765019,-9.90999984741211
1158.1921269,-10.6099996566772
1158.2077519,-11.2700004577637
1158.2233769,-11.6999998092651
1158.2390019,-11.7200002670288
1158.2546269,-11.3000001907349
1158.2702519,-10.6199998855591
1158.2858769,-9.90999984741211
1158.3015019,-9.31999969482422
1158.3171269,-8.85000038146973
1158.3327519,-8.39000034332275
1158.3483769,-7.80000019073486
1158.3640019,-6.98999977111816
1158.3796269,-6.03000020980835
1158.3952519,-5.01000022888184
1158.4108769,-4.03999996185303
1158.4265019,-3.03999996185303
1158.4421269,-1.82000005245209
1158.4577519,-0.170000001788139
1158.4733769,2.02999997138977
1158.4890019,4.73000001907349
1158.5046269,7.6399998664856
1158.5202519,10.4099998474121
1158.5358769,12.789999961853
1158.5515019,14.6099996566772
1158.5671269,15.8000001907349
1158.5827519,16.3500003814697
1158.5983769,16.3199996948242
1158.6140019,15.8299999237061
1158.6296269,14.9799995422363
1158.6452519,13.8100004196167
1158.6608769,12.3800001144409
1158.6765019,10.7399997711182
1158.6921269,8.89999961853027
1158.7077519,6.94000005722046
1158.7233769,4.98999977111816
1158.7390019,3.1800000667572
1158.7546269,1.62000000476837
1158.7702519,0.319999992847443
1158.7858769,-0.720000028610229
1158.8015019,-1.54999995231628
1158.8171269,-2.10999989509583
1158.8327519,-2.45000004768372
1158.8483769,-2.6800000667572
1158.8640019,-2.88000011444092
1158.8796269,-3.0
1158.8952519,-2.89000010490417
1158.9108769,-2.52999997138977
1158.9265019,-2.08999991416931
1158.9421269,-1.83000004291534
1158.9577519,-1.88999998569489
1158.9733769,-2.25999999046326
1158.9890019,-2.84999990463257
1159.0046269,-3.52999997138977
1159.0202519,-4.38000011444092
1159.0358769,-5.59999990463257
1159.0515019,-7.26000022888184
1159.0671269,-9.1899995803833
1159.0827519,-10.960000038147
1159.0983769,-12.1700000762939
1159.1140019,-12.6700000762939
1159.1296269,-12.5299997329712
1159.1452519,-11.9700002670288
1159.1608769,-11.3500003814697
1159.1765019,-10.9200000762939
1159.1921269,-10.539999961853
1159.2077519,-9.59000015258789
1159.2233769,-7.32000017166138
1159.2390019,-3.25999999046326
1159.2546269,2.5
1159.2702519,9.35000038146973
1159.2858769,16.2999992370605
1159.3015019,22.1800003051758
1159.3171269,26.0300006866455
1159.3327519,27.5799999237061
1159.3483769,27.1399993896484
