Time(s),Value(%)
760.1180965,96.3600006103516
760.1337215,94.629997253418
760.1493465,87.9599990844727
760.1649715,78.7300033569336
760.1805965,69.1800003051758
760.1962215,60.8800010681152
760.2118465,54.439998626709
760.2274715,49.25
760.2430965,43.5299987792969
760.2587215,35.3300018310547
760.2743465,24.0300006866455
760.2899715,10.9300003051758
760.3055965,-1.64999997615814
760.3212215,-11.8199996948242
760.3368465,-18.9099998474121
760.3524715,-23.4500007629395
760.3680965,-26.3700008392334
760.3837215,-28.3400001525879
760.3993465,-29.6100006103516
760.4149715,-30.4099998474121
760.4305965,-31.3700008392334
760.4462215,-33.2799987792969
760.4618465,-36.2299995422363
760.4774715,-39.2999992370605
760.4930965,-41.2400016784668
760.5087215,-41.2700004577637
760.5243465,-39.5699996948242
760.5399715,-37.1800003051758
760.5555965,-35.560001373291
760.5712215,-35.5499992370605
760.5868465,-36.6599998474121
760.6024715,-37.4900016784668
760.6180965,-36.75
760.6337215,-33.9500007629395
760.6493465,-29.3899993896484
760.6649715,-24.0100002288818
760.6805965,-19.2299995422363
760.6962215,-16.1700000762939
760.7118465,-14.9700002670288
760.7274715,-14.8500003814697
760.7430965,-14.8800001144409
760.7587215,-14.6499996185303
760.7743465,-14.4200000762939
760.7899715,-14.7299995422363
760.8055965,-15.8400001525879
760.8212215,-17.0499992370605
760.8368465,-16.3899993896484
760.8524715,-11.1800003051758
760.8680965,0.340000003576279
760.8837215,17.4899997711182
760.8993465,37.0999984741211
760.9149715,54.9099998474121
760.9305965,67.5299987792969
760.9462215,73.8199996948242
760.9618465,74.7300033569336
760.9774715,72.1999969482422
760.9930965,67.9899978637695
761.0087215,63.25
761.0243465,58.4900016784668
761.0399715,53.8800010681152
761.0555965,49.2799987792969
761.0712215,44.0900001525879
761.0868465,37.1399993896484
761.1024715,27.5
761.1180965,15.5500001907349
761.1337215,3.41000008583069
761.1493465,-5.90000009536743
761.1649715,-10.2299995422363
761.1805965,-9.63000011444092
761.1962215,-6.48000001907349
761.2118465,-4.09999990463257
761.2274715,-4.80999994277954
761.2430965,-8.72999954223633
761.2587215,-14.1999998092651
761.2743465,-19.3500003814697
761.2899715,-23.1200008392334
761.3055965,-25.3199996948242
761.3212215,-26.3999996185303
761.3368465,-26.9699993133545
761.3524715,-27.5300006866455
761.3680965,-28.2299995422363
761.3837215,-28.8500003814697
761.3993465,-28.9300003051758
761.4149715,-28.1200008392334
761.4305965,-26.4099998474121
761.4462215,-24.2199993133545
761.4618465,-22.1700000762939
761.4774715,-20.7700004577637
761.4930965,-20.1900005340576
761.5087215,-20.2600002288818
761.5243465,-20.6399993896484
761.5399715,-21.0499992370605
761.5555965,-21.2600002288818
761.5712215,-21.1800003051758
761.5868465,-20.8099994659424
761.6024715,-20.3700008392334
761.6180965,-19.9899997711182
761.6337215,-19.1700000762939
761.6493465,-16.3099994659424
761.6649715,-9.17000007629395
761.6805965,3.70000004768372
761.6962215,21.5499992370605
761.7118465,41.2599983215332
761.7274715,58.8699989318848
761.7430965,71.2900009155273
761.7587215,77.2900009155273
761.7743465,77.6100006103516
761.7899715,74.370002746582
761.8055965,70.129997253418
761.8212215,66.7200012207031
761.8368465,64.5100021362305
761.8524715,62.5299987792969
761.8680965,59.2200012207031
761.8837215,53.3300018310547
761.8993465,44.2599983215332
761.9149715,32.1599998474121
761.9305965,18.0
761.9462215,3.69000005722046
761.9618465,-8.5
761.9774715,-17.0900001525879
761.9930965,-21.9799995422363
762.0087215,-24.3600006103516
762.0243465,-25.7800006866455
762.0399715,-27.2600002288818
762.0555965,-28.9500007629395
762.0712215,-30.4799995422363
762.0868465,-31.5300006866455
762.1024715,-32.0900001525879
762.1180965,-32.4700012207031
762.1337215,-33.2099990844727
762.1493465,-34.7200012207031
762.1649715,-37.0200004577637
762.1805965,-39.5999984741211
762.1962215,-41.5900001525879
762.2118465,-42.060001373291
762.2274715,-40.5499992370605
762.2430965,-37.3300018310547
762.2587215,-33.3300018310547
762.2743465,-29.6200008392334
762.2899715,-26.9400005340576
762.3055965,-25.4599990844727
762.3212215,-25.0699996948242
762.3368465,-25.75
762.3524715,-27.3600006103516
762.3680965,-29.2399997711182
762.3837215,-30.2399997711182
762.3993465,-29.4300003051758
762.4149715,-26.9099998474121
762.4305965,-23.8199996948242
762.4462215,-21.5699996948242
762.4618465,-20.6599998474121
762.4774715,-19.7099990844727
762.4930965,-15.7600002288818
762.5087215,-6.0
762.5243465,10.0500001907349
762.5399715,29.8799991607666
762.5555965,49.2099990844727
762.5712215,64.2200012207031
762.5868465,72.870002746582
762.6024715,75.0999984741211
762.6180965,72.4100036621094
762.6337215,67.2699966430664
762.6493465,62.1599998474121
762.6649715,58.3800010681152
762.6805965,55.439998626709
762.6962215,51.8199996948242
762.7118465,46.310001373291
762.7274715,38.6300010681152
762.7430965,29.3600006103516
762.7587215,19.7099990844727
762.7743465,11.0799999237061
762.7899715,4.40999984741211
762.8055965,-0.150000005960464
762.8212215,-3.10999989509583
762.8368465,-5.32999992370605
762.8524715,-7.71999979019165
762.8680965,-10.9200000762939
762.8837215,-15.1000003814697
762.8993465,-20.1499996185303
762.9149715,-25.7299995422363
762.9305965,-31.0499992370605
762.9462215,-35.1500015258789
762.9618465,-37.4000015258789
762.9774715,-37.8300018310547
762.9930965,-37.060001373291
763.0087215,-36.0099983215332
763.0243465,-35.3300018310547
763.0399715,-35.0699996948242
763.0555965,-34.8699989318848
763.0712215,-34.3199996948242
763.0868465,-33.2700004577637
763.1024715,-31.9300003051758
763.1180965,-30.7199993133545
763.1337215,-29.8799991607666
763.1493465,-29.1499996185303
763.1649715,-28.0599994659424
763.1805965,-26.4500007629395
763.1962215,-24.6000003814697
763.2118465,-23.0799999237061
763.2274715,-22.3500003814697
763.2430965,-22.5400009155273
763.2587215,-23.25
763.2743465,-23.5400009155273
763.2899715,-22.1599998474121
763.3055965,-18.0100002288818
763.3212215,-10.3699998855591
763.3368465,0.949999988079071
763.3524715,15.3599996566772
763.3680965,31.3199996948242
763.3837215,46.4700012207031
763.3993465,58.2700004577637
763.4149715,65.0699996948242
763.4305965,66.7300033569336
763.4462215,64.5699996948242
763.4618465,60.4599990844727
763.4774715,56.0699996948242
763.4930965,52.4799995422363
763.5087215,50.060001373291
763.5243465,48.310001373291
763.5399715,46.0
763.5555965,41.6100006103516
763.5712215,34.060001373291
763.5868465,23.6399993896484
763.6024715,12.1099996566772
763.6180965,1.74000000953674
763.6337215,-5.90000009536743
763.6493465,-10.5799999237061
763.6649715,-13.0100002288818
763.6805965,-14.3699998855591
763.6962215,-15.8900003433228
763.7118465,-18.5
763.7274715,-22.4200000762939
763.7430965,-26.9200000762939
763.7587215,-30.7299995422363
763.7743465,-32.8699989318848
763.7899715,-33.2799987792969
763.8055965,-32.7900009155273
763.8212215,-32.5
763.8368465,-33.0200004577637
763.8524715,-34.2099990844727
763.8680965,-35.5699996948242
763.8837215,-36.7099990844727
763.8993465,-37.6500015258789
763.9149715,-38.5699996948242
763.9305965,-39.5499992370605
763.9462215,-40.2799987792969
763.9618465,-40.1399993896484
763.9774715,-38.689998626709
763.9930965,-36.2900009155273
764.0087215,-33.8800010681152
764.0243465,-32.2000007629395
764.0399715,-31.3299999237061
764.0555965,-30.7099990844727
764.0712215,-29.3400001525879
764.0868465,-26.1599998474121
764.1024715,-20.4599990844727
764.1180965,-11.789999961853
764.1337215,0.180000007152557
764.1493465,15.2600002288818
764.1649715,32.2099990844727
764.1805965,48.8499984741211
764.1962215,62.7400016784668
764.2118465,72.129997253418
764.2274715,76.5299987792969
764.2430965,76.6600036621094
764.2587215,73.9100036621094
764.2743465,69.8399963378906
764.2899715,65.7300033569336
764.3055965,62.2400016784668
764.3212215,59.2400016784668
764.3368465,55.7900009155273
764.3524715,50.5299987792969
764.3680965,42.5
764.3837215,31.8400001525879
764.3993465,19.75
764.4149715,7.96000003814697
764.4305965,-1.91999995708466
764.4462215,-8.98999977111816
764.4618465,-13.2200002670288
764.4774715,-15.5
764.4930965,-17.1200008392334
764.5087215,-19.0100002288818
764.5243465,-21.3199996948242
764.5399715,-23.8199996948242
764.5555965,-26.5900001525879
764.5712215,-29.8700008392334
764.5868465,-33.5
764.6024715,-36.4700012207031
764.6180965,-37.4900016784668
764.6337215,-36.0800018310547
764.6493465,-33.0
764.6649715,-29.7099990844727
764.6805965,-27.4400005340576
764.6962215,-26.6800003051758
764.7118465,-27.0900001525879
764.7274715,-27.7999992370605
764.7430965,-27.9699993133545
764.7587215,-27.4699993133545
764.7743465,-26.7299995422363
764.7899715,-25.9300003051758
764.8055965,-24.7600002288818
764.8212215,-23.0300006866455
764.8368465,-21.1800003051758
764.8524715,-19.9599990844727
764.8680965,-19.8999996185303
764.8837215,-20.9500007629395
764.8993465,-22.5400009155273
764.9149715,-23.4500007629395
764.9305965,-21.7099990844727
764.9462215,-15.1300001144409
764.9618465,-2.44000005722046
764.9774715,15.7399997711182
764.9930965,36.6100006103516
