Time(s),Value(μS)
760.6337215,3.41100001335144
760.6493465,3.41199994087219
760.6649715,3.41199994087219
760.6805965,3.41300010681152
760.6962215,3.41300010681152
760.7118465,3.41300010681152
760.7274715,3.41300010681152
760.7430965,3.41300010681152
760.7587215,3.41300010681152
760.7743465,3.41300010681152
760.7899715,3.41400003433228
760.8055965,3.41400003433228
760.8212215,3.41499996185303
760.8368465,3.41499996185303
760.8524715,3.41599988937378
760.8680965,3.41599988937378
760.8837215,3.41599988937378
760.8993465,3.41599988937378
760.9149715,3.41599988937378
760.9305965,3.41599988937378
760.9462215,3.41599988937378
760.9618465,3.41599988937378
760.9774715,3.41599988937378
760.9930965,3.41700005531311
761.0087215,3.41700005531311
761.0243465,3.41700005531311
761.0399715,3.41700005531311
761.0555965,3.41700005531311
761.0712215,3.41700005531311
761.0868465,3.41700005531311
761.1024715,3.41700005531311
761.1180965,3.41700005531311
761.1337215,3.41700005531311
761.1493465,3.41700005531311
761.1649715,3.41799998283386
761.1805965,3.41799998283386
761.1962215,3.41799998283386
761.2118465,3.41799998283386
761.2274715,3.41799998283386
761.2430965,3.41799998283386
761.2587215,3.41700005531311
761.2743465,3.41799998283386
761.2899715,3.41799998283386
761.3055965,3.41799998283386
761.3212215,3.41899991035461
761.3368465,3.42000007629395
761.3524715,3.42000007629395
761.3680965,3.4210000038147
761.3837215,3.42199993133545
761.3993465,3.42199993133545
761.4149715,3.42300009727478
761.4305965,3.42400002479553
761.4462215,3.42499995231628
761.4618465,3.42600011825562
761.4774715,3.42700004577637
761.4930965,3.42899990081787
761.5087215,3.4300000667572
761.5243465,3.43099999427795
761.5399715,3.43300008773804
761.5555965,3.43400001525879
761.5712215,3.43499994277954
761.5868465,3.43700003623962
761.6024715,3.43799996376038
761.6180965,3.44000005722046
761.6337215,3.44199991226196
761.6493465,3.44400000572205
761.6649715,3.44600009918213
761.6805965,3.44799995422363
761.6962215,3.45000004768372
761.7118465,3.45199990272522
761.7274715,3.4539999961853
761.7430965,3.45600008964539
761.7587215,3.45799994468689
761.7743465,3.46000003814697
761.7899715,3.46199989318848
761.8055965,3.46399998664856
761.8212215,3.46700000762939
761.8368465,3.46900010108948
761.8524715,3.47199988365173
761.8680965,3.47399997711182
761.8837215,3.4760000705719
761.8993465,3.4779999256134
761.9149715,3.48000001907349
761.9305965,3.48200011253357
761.9462215,3.48399996757507
761.9618465,3.48699998855591
761.9774715,3.48900008201599
761.9930965,3.49200010299683
762.0087215,3.49399995803833
762.0243465,3.49600005149841
762.0399715,3.49799990653992
762.0555965,3.5
762.0712215,3.50200009346008
762.0868465,3.50399994850159
762.1024715,3.50600004196167
762.1180965,3.50799989700317
762.1337215,3.51099991798401
762.1493465,3.51300001144409
762.1649715,3.51600003242493
762.1805965,3.51799988746643
762.1962215,3.51999998092651
762.2118465,3.5220000743866
762.2274715,3.5239999294281
762.2430965,3.52600002288818
762.2587215,3.52800011634827
762.2743465,3.52999997138977
762.2899715,3.53200006484985
762.3055965,3.53500008583069
762.3212215,3.53699994087219
762.3368465,3.53999996185303
762.3524715,3.54200005531311
762.3680965,3.54299998283386
762.3837215,3.5460000038147
762.3993465,3.54699993133545
762.4149715,3.54900002479553
762.4305965,3.55100011825562
762.4462215,3.55299997329712
762.4618465,3.5550000667572
762.4774715,3.55699992179871
762.4930965,3.55900001525879
762.5087215,3.56100010871887
762.5243465,3.56299996376038
762.5399715,3.56399989128113
762.5555965,3.56599998474121
762.5712215,3.56699991226196
762.5868465,3.56900000572205
762.6024715,3.57100009918213
762.6180965,3.57200002670288
762.6337215,3.57399988174438
762.6493465,3.57599997520447
762.6649715,3.57699990272522
762.6805965,3.5789999961853
762.6962215,3.57999992370605
762.7118465,3.58100008964539
762.7274715,3.58200001716614
762.7430965,3.58299994468689
762.7587215,3.58500003814697
762.7743465,3.58599996566772
762.7899715,3.58800005912781
762.8055965,3.58999991416931
762.8212215,3.59100008010864
762.8368465,3.59200000762939
762.8524715,3.59299993515015
762.8680965,3.59400010108948
762.8837215,3.59500002861023
762.8993465,3.59599995613098
762.9149715,3.59699988365173
762.9305965,3.59800004959106
762.9462215,3.59899997711182
762.9618465,3.6010000705719
762.9774715,3.60199999809265
762.9930965,3.6029999256134
763.0087215,3.60400009155273
763.0243465,3.60500001907349
763.0399715,3.60500001907349
763.0555965,3.60599994659424
763.0712215,3.60700011253357
763.0868465,3.60800004005432
763.1024715,3.60899996757507
763.1180965,3.60999989509583
763.1337215,3.61100006103516
763.1493465,3.61199998855591
763.1649715,3.61400008201599
763.1805965,3.61500000953674
763.1962215,3.6159999370575
763.2118465,3.61700010299683
763.2274715,3.61800003051758
763.2430965,3.61800003051758
763.2587215,3.61899995803833
763.2743465,3.61999988555908
763.2899715,3.61999988555908
763.3055965,3.62100005149841
763.3212215,3.62199997901917
763.3368465,3.62199997901917
763.3524715,3.62199997901917
763.3680965,3.62199997901917
763.3837215,3.62299990653992
763.3993465,3.62299990653992
763.4149715,3.62299990653992
763.4305965,3.62400007247925
763.4462215,3.62400007247925
763.4618465,3.625
763.4774715,3.625
763.4930965,3.625
763.5087215,3.625
763.5243465,3.625
763.5399715,3.625
763.5555965,3.625
763.5712215,3.62400007247925
763.5868465,3.62400007247925
763.6024715,3.62400007247925
763.6180965,3.62400007247925
763.6337215,3.62400007247925
763.6493465,3.62400007247925
763.6649715,3.62400007247925
763.6805965,3.62299990653992
763.6962215,3.62299990653992
763.7118465,3.62199997901917
763.7274715,3.62199997901917
763.7430965,3.62199997901917
763.7587215,3.62100005149841
763.7743465,3.62100005149841
763.7899715,3.62100005149841
763.8055965,3.61999988555908
763.8212215,3.61999988555908
763.8368465,3.61899995803833
763.8524715,3.61800003051758
763.8680965,3.61800003051758
763.8837215,3.61700010299683
763.8993465,3.61700010299683
763.9149715,3.6159999370575
763.9305965,3.6159999370575
763.9462215,3.61500000953674
763.9618465,3.61500000953674
763.9774715,3.61400008201599
763.9930965,3.61299991607666
764.0087215,3.61199998855591
764.0243465,3.61100006103516
764.0399715,3.61100006103516
764.0555965,3.60999989509583
764.0712215,3.60999989509583
764.0868465,3.60899996757507
764.1024715,3.60899996757507
764.1180965,3.60800004005432
764.1337215,3.60800004005432
764.1493465,3.60700011253357
764.1649715,3.60599994659424
764.1805965,3.60500001907349
764.1962215,3.60400009155273
764.2118465,3.6029999256134
764.2274715,3.60199999809265
764.2430965,3.60199999809265
764.2587215,3.6010000705719
764.2743465,3.6010000705719
764.2899715,3.59999990463257
764.3055965,3.59899997711182
764.3212215,3.59800004959106
764.3368465,3.59699988365173
764.3524715,3.59599995613098
764.3680965,3.59500002861023
764.3837215,3.59400010108948
764.3993465,3.59299993515015
764.4149715,3.59200000762939
764.4305965,3.59100008010864
764.4462215,3.59100008010864
764.4618465,3.58899998664856
764.4774715,3.58800005912781
764.4930965,3.58699989318848
764.5087215,3.58599996566772
764.5243465,3.58500003814697
764.5399715,3.58299994468689
764.5555965,3.58299994468689
764.5712215,3.58200001716614
764.5868465,3.58100008964539
764.6024715,3.57999992370605
764.6180965,3.5789999961853
764.6337215,3.57800006866455
764.6493465,3.57699990272522
764.6649715,3.57599997520447
764.6805965,3.57399988174438
764.6962215,3.57399988174438
764.7118465,3.57200002670288
764.7274715,3.57200002670288
764.7430965,3.57100009918213
764.7587215,3.57100009918213
764.7743465,3.5699999332428
764.7899715,3.56900000572205
764.8055965,3.56800007820129
764.8212215,3.56699991226196
764.8368465,3.56599998474121
764.8524715,3.56500005722046
764.8680965,3.56399989128113
764.8837215,3.56200003623962
764.8993465,3.56200003623962
764.9149715,3.56100010871887
764.9305965,3.56100010871887
764.9462215,3.55999994277954
764.9618465,3.55900001525879
764.9774715,3.55800008773804
764.9930965,3.55699992179871
