Time(s),Value(%)
760.4149715,15.4300003051758
760.4305965,15.210000038147
760.4462215,15.289999961853
760.4618465,15.8000001907349
760.4774715,16.6900005340576
760.4930965,17.7600002288818
760.5087215,18.7299995422363
760.5243465,19.3600006103516
760.5399715,19.5799999237061
760.5555965,19.3700008392334
760.5712215,18.6700000762939
760.5868465,17.3299999237061
760.6024715,15.210000038147
760.6180965,12.3299999237061
760.6337215,8.94999980926514
760.6493465,5.36999988555908
760.6649715,1.72000002861023
760.6805965,-2.04999995231628
760.6962215,-6.01000022888184
760.7118465,-9.97000026702881
760.7274715,-13.5600004196167
760.7430965,-16.4899997711182
760.7587215,-18.7000007629395
760.7743465,-20.3299999237061
760.7899715,-21.4699993133545
760.8055965,-22.0699996948242
760.8212215,-22.1200008392334
760.8368465,-21.7299995422363
760.8524715,-21.1000003814697
760.8680965,-20.5900001525879
760.8837215,-20.6700000762939
760.8993465,-21.6700000762939
760.9149715,-23.6000003814697
760.9305965,-26.0599994659424
760.9462215,-28.5
760.9618465,-30.4500007629395
760.9774715,-31.6800003051758
760.9930965,-32.0299987792969
761.0087215,-31.2700004577637
761.0243465,-29.0699996948242
761.0399715,-25.2999992370605
761.0555965,-20.2399997711182
761.0712215,-14.4799995422363
761.0868465,-8.76000022888184
761.1024715,-3.58999991416931
761.1180965,0.870000004768372
761.1337215,4.71999979019165
761.1493465,8.07999992370605
761.1649715,10.9799995422363
761.1805965,13.3100004196167
761.1962215,15.0500001907349
761.2118465,16.3199996948242
761.2274715,17.3099994659424
761.2430965,18.1900005340576
761.2587215,19.0799999237061
761.2743465,19.9899997711182
761.2899715,20.8600006103516
761.3055965,21.5400009155273
761.3212215,21.8799991607666
761.3368465,21.7800006866455
761.3524715,21.2700004577637
761.3680965,20.5100002288818
761.3837215,19.6700000762939
761.3993465,18.9099998474121
761.4149715,18.2600002288818
761.4305965,17.6000003814697
761.4462215,16.6800003051758
761.4618465,15.2700004577637
761.4774715,13.3000001907349
761.4930965,10.7799997329712
761.5087215,7.67000007629395
761.5243465,3.91000008583069
761.5399715,-0.340000003576279
761.5555965,-4.69000005722046
761.5712215,-8.47000026702881
761.5868465,-11.2700004577637
761.6024715,-13.1999998092651
761.6180965,-14.6400003433228
761.6337215,-15.8199996948242
761.6493465,-16.6499996185303
761.6649715,-16.9699993133545
761.6805965,-16.75
761.6962215,-16.1499996185303
761.7118465,-15.4499998092651
761.7274715,-15.0100002288818
761.7430965,-15.0600004196167
761.7587215,-15.6099996566772
761.7743465,-16.3700008392334
761.7899715,-16.8799991607666
761.8055965,-16.75
761.8212215,-15.8199996948242
761.8368465,-14.0500001907349
761.8524715,-11.2799997329712
761.8680965,-7.28000020980835
761.8837215,-2.0
761.8993465,4.23000001907349
761.9149715,10.7399997711182
761.9305965,16.7700004577637
761.9462215,21.8700008392334
761.9618465,26.0
761.9774715,29.4300003051758
761.9930965,32.4900016784668
762.0087215,35.439998626709
762.0243465,38.3600006103516
762.0399715,41.2000007629395
762.0555965,43.9000015258789
762.0712215,46.3800010681152
762.0868465,48.6399993896484
762.1024715,50.6699981689453
762.1180965,52.4099998474121
762.1337215,53.689998626709
762.1493465,54.3300018310547
762.1649715,54.3300018310547
762.1805965,53.8199996948242
762.1962215,53.0299987792969
762.2118465,52.1500015258789
762.2274715,51.2900009155273
762.2430965,50.4799995422363
762.2587215,49.6500015258789
762.2743465,48.6599998474121
762.2899715,47.2400016784668
762.3055965,45.1599998474121
762.3212215,42.4099998474121
762.3368465,39.0900001525879
762.3524715,35.3499984741211
762.3680965,31.2600002288818
762.3837215,26.9699993133545
762.3993465,22.7600002288818
762.4149715,19.0200004577637
762.4305965,16.0
762.4462215,13.6599998474121
762.4618465,11.7200002670288
762.4774715,10.0200004577637
762.4930965,8.5600004196167
762.5087215,7.40000009536743
762.5243465,6.53999996185303
762.5399715,5.90999984741211
762.5555965,5.32999992370605
762.5712215,4.65000009536743
762.5868465,3.73000001907349
762.6024715,2.61999988555908
762.6180965,1.54999995231628
762.6337215,0.970000028610229
762.6493465,1.25
762.6649715,2.48000001907349
762.6805965,4.51000022888184
762.6962215,7.17999982833862
762.7118465,10.5299997329712
762.7274715,14.75
762.7430965,19.8400001525879
762.7587215,25.3700008392334
762.7743465,30.6800003051758
762.7899715,35.4099998474121
762.8055965,39.5999984741211
762.8212215,43.4599990844727
762.8368465,46.9799995422363
762.8524715,49.8199996948242
762.8680965,51.5800018310547
762.8837215,52.2299995422363
762.8993465,52.0400009155273
762.9149715,51.2900009155273
762.9305965,50.1100006103516
762.9462215,48.560001373291
762.9618465,46.7099990844727
762.9774715,44.689998626709
762.9930965,42.560001373291
763.0087215,40.3600006103516
763.0243465,38.0699996948242
763.0399715,35.6599998474121
763.0555965,33.1300010681152
763.0712215,30.4599990844727
763.0868465,27.6200008392334
763.1024715,24.6499996185303
763.1180965,21.5699996948242
763.1337215,18.3400001525879
763.1493465,14.8400001525879
763.1649715,10.9200000762939
763.1805965,6.51999998092651
763.1962215,1.79999995231628
763.2118465,-2.92000007629395
763.2274715,-7.36999988555908
763.2430965,-11.3999996185303
763.2587215,-15.0200004577637
763.2743465,-18.4300003051758
763.2899715,-21.8999996185303
763.3055965,-25.6399993896484
763.3212215,-29.6800003051758
763.3368465,-33.9599990844727
763.3524715,-38.3800010681152
763.3680965,-42.8800010681152
763.3837215,-47.3600006103516
763.3993465,-51.5299987792969
763.4149715,-54.8800010681152
763.4305965,-56.7900009155273
763.4462215,-56.7099990844727
763.4618465,-54.4700012207031
763.4774715,-50.3699989318848
763.4930965,-45.060001373291
763.5087215,-39.3499984741211
763.5243465,-33.8699989318848
763.5399715,-28.9200000762939
763.5555965,-24.4200000762939
763.5712215,-20.0100002288818
763.5868465,-15.3199996948242
763.6024715,-10.1599998474121
763.6180965,-4.5
763.6337215,1.73000001907349
763.6493465,8.64000034332275
763.6649715,16.0200004577637
763.6805965,23.1700000762939
763.6962215,28.9899997711182
763.7118465,32.6199989318848
763.7274715,33.9799995422363
763.7430965,33.6199989318848
763.7587215,32.1699981689453
763.7743465,29.9899997711182
763.7899715,27.2600002288818
763.8055965,24.1599998474121
763.8212215,20.8799991607666
763.8368465,17.5300006866455
763.8524715,14.0799999237061
763.8680965,10.4300003051758
763.8837215,6.51999998092651
763.8993465,2.39000010490417
763.9149715,-1.89999997615814
763.9305965,-6.32999992370605
763.9462215,-10.8000001907349
763.9618465,-15.210000038147
763.9774715,-19.5100002288818
763.9930965,-23.75
764.0087215,-28.0900001525879
764.0243465,-32.6599998474121
764.0399715,-37.3499984741211
764.0555965,-41.9099998474121
764.0712215,-46.0699996948242
764.0868465,-49.689998626709
764.1024715,-52.8499984741211
764.1180965,-55.7599983215332
764.1337215,-58.7400016784668
764.1493465,-62.0499992370605
764.1649715,-65.7200012207031
764.1805965,-69.5800018310547
764.1962215,-73.3899993896484
764.2118465,-76.9199981689453
764.2274715,-80.0599975585938
764.2430965,-82.5699996948242
764.2587215,-84.0599975585938
764.2743465,-83.9700012207031
764.2899715,-81.8199996948242
764.3055965,-77.4800033569336
764.3212215,-71.4100036621094
764.3368465,-64.4100036621094
764.3524715,-57.3400001525879
764.3680965,-50.7799987792969
764.3837215,-44.9099998474121
764.3993465,-39.6199989318848
764.4149715,-34.6500015258789
764.4305965,-29.75
764.4462215,-24.8400001525879
764.4618465,-19.9200000762939
764.4774715,-15.0699996948242
764.4930965,-10.3400001525879
764.5087215,-5.82999992370605
764.5243465,-1.86000001430511
764.5399715,0.980000019073486
764.5555965,2.23000001907349
764.5712215,1.91999995708466
764.5868465,0.550000011920929
764.6024715,-1.17999994754791
764.6180965,-2.8199999332428
764.6337215,-4.1399998664856
764.6493465,-5.17999982833862
764.6649715,-6.09000015258789
764.6805965,-7.1399998664856
764.6962215,-8.65999984741211
764.7118465,-10.9099998474121
764.7274715,-13.8999996185303
764.7430965,-17.4500007629395
764.7587215,-21.3999996185303
764.7743465,-25.6499996185303
764.7899715,-30.0499992370605
764.8055965,-34.3199996948242
764.8212215,-38.0999984741211
764.8368465,-41.2099990844727
764.8524715,-43.8300018310547
764.8680965,-46.2999992370605
764.8837215,-48.7700004577637
764.8993465,-51.2299995422363
764.9149715,-53.7700004577637
764.9305965,-56.5800018310547
764.9462215,-59.7299995422363
764.9618465,-62.9599990844727
764.9774715,-65.7099990844727
764.9930965,-67.5
