Time(s),Value(μS)
760.6024715,0.828000009059906
760.6180965,0.828000009059906
760.6337215,0.828000009059906
760.6493465,0.828000009059906
760.6649715,0.828000009059906
760.6805965,0.828000009059906
760.6962215,0.828000009059906
760.7118465,0.828000009059906
760.7274715,0.828000009059906
760.7430965,0.828000009059906
760.7587215,0.828000009059906
760.7743465,0.828000009059906
760.7899715,0.828000009059906
760.8055965,0.828000009059906
760.8212215,0.828999996185303
760.8368465,0.828999996185303
760.8524715,0.829999983310699
760.8680965,0.829999983310699
760.8837215,0.829999983310699
760.8993465,0.829999983310699
760.9149715,0.829999983310699
760.9305965,0.829999983310699
760.9462215,0.829999983310699
760.9618465,0.830999970436096
760.9774715,0.830999970436096
760.9930965,0.830999970436096
761.0087215,0.830999970436096
761.0243465,0.830999970436096
761.0399715,0.830999970436096
761.0555965,0.830999970436096
761.0712215,0.832000017166138
761.0868465,0.832000017166138
761.1024715,0.833000004291534
761.1180965,0.833000004291534
761.1337215,0.833999991416931
761.1493465,0.833999991416931
761.1649715,0.833999991416931
761.1805965,0.834999978542328
761.1962215,0.833999991416931
761.2118465,0.834999978542328
761.2274715,0.834999978542328
761.2430965,0.834999978542328
761.2587215,0.834999978542328
761.2743465,0.836000025272369
761.2899715,0.836000025272369
761.3055965,0.836000025272369
761.3212215,0.836000025272369
761.3368465,0.837000012397766
761.3524715,0.837999999523163
761.3680965,0.837999999523163
761.3837215,0.83899998664856
761.3993465,0.83899998664856
761.4149715,0.839999973773956
761.4305965,0.841000020503998
761.4462215,0.841000020503998
761.4618465,0.841000020503998
761.4774715,0.841000020503998
761.4930965,0.841000020503998
761.5087215,0.841000020503998
761.5243465,0.842999994754791
761.5399715,0.842999994754791
761.5555965,0.842999994754791
761.5712215,0.842999994754791
761.5868465,0.842999994754791
761.6024715,0.842999994754791
761.6180965,0.842999994754791
761.6337215,0.845000028610229
761.6493465,0.845000028610229
761.6649715,0.846000015735626
761.6805965,0.847000002861023
761.6962215,0.847000002861023
761.7118465,0.84799998998642
761.7274715,0.84799998998642
761.7430965,0.84799998998642
761.7587215,0.848999977111816
761.7743465,0.850000023841858
761.7899715,0.850000023841858
761.8055965,0.850000023841858
761.8212215,0.851000010967255
761.8368465,0.851000010967255
761.8524715,0.851000010967255
761.8680965,0.851000010967255
761.8837215,0.851999998092651
761.8993465,0.851999998092651
761.9149715,0.853999972343445
761.9305965,0.853999972343445
761.9462215,0.855000019073486
761.9618465,0.856000006198883
761.9774715,0.856000006198883
761.9930965,0.856000006198883
762.0087215,0.856000006198883
762.0243465,0.85699999332428
762.0399715,0.85699999332428
762.0555965,0.859000027179718
762.0712215,0.859000027179718
762.0868465,0.860000014305115
762.1024715,0.860000014305115
762.1180965,0.861000001430511
762.1337215,0.861000001430511
762.1493465,0.861999988555908
762.1649715,0.862999975681305
762.1805965,0.862999975681305
762.1962215,0.865000009536743
762.2118465,0.865000009536743
762.2274715,0.86599999666214
762.2430965,0.86599999666214
762.2587215,0.86599999666214
762.2743465,0.866999983787537
762.2899715,0.867999970912933
762.3055965,0.869000017642975
762.3212215,0.870000004768372
762.3368465,0.871999979019165
762.3524715,0.873000025749207
762.3680965,0.874000012874603
762.3837215,0.875
762.3993465,0.875999987125397
762.4149715,0.878000020980835
762.4305965,0.879000008106232
762.4462215,0.880999982357025
762.4618465,0.882000029087067
762.4774715,0.88400000333786
762.4930965,0.884999990463257
762.5087215,0.885999977588654
762.5243465,0.888000011444092
762.5399715,0.888999998569489
762.5555965,0.889999985694885
762.5712215,0.890999972820282
762.5868465,0.89300000667572
762.6024715,0.89300000667572
762.6180965,0.893999993801117
762.6337215,0.894999980926514
762.6493465,0.894999980926514
762.6649715,0.896000027656555
762.6805965,0.896000027656555
762.6962215,0.898000001907349
762.7118465,0.898000001907349
762.7274715,0.899999976158142
762.7430965,0.899999976158142
762.7587215,0.901000022888184
762.7743465,0.901000022888184
762.7899715,0.901000022888184
762.8055965,0.90200001001358
762.8212215,0.90200001001358
762.8368465,0.902999997138977
762.8524715,0.902999997138977
762.8680965,0.902999997138977
762.8837215,0.902999997138977
762.8993465,0.902999997138977
762.9149715,0.902999997138977
762.9305965,0.903999984264374
762.9462215,0.903999984264374
762.9618465,0.903999984264374
762.9774715,0.906000018119812
762.9930965,0.906000018119812
763.0087215,0.906000018119812
763.0243465,0.907000005245209
763.0399715,0.906000018119812
763.0555965,0.906000018119812
763.0712215,0.906000018119812
763.0868465,0.907000005245209
763.1024715,0.906000018119812
763.1180965,0.907000005245209
763.1337215,0.907000005245209
763.1493465,0.907000005245209
763.1649715,0.907000005245209
763.1805965,0.907000005245209
763.1962215,0.907000005245209
763.2118465,0.907000005245209
763.2274715,0.907000005245209
763.2430965,0.907000005245209
763.2587215,0.907999992370605
763.2743465,0.907999992370605
763.2899715,0.907999992370605
763.3055965,0.907999992370605
763.3212215,0.907999992370605
763.3368465,0.907000005245209
763.3524715,0.907000005245209
763.3680965,0.907000005245209
763.3837215,0.906000018119812
763.3993465,0.907000005245209
763.4149715,0.907000005245209
763.4305965,0.906000018119812
763.4462215,0.906000018119812
763.4618465,0.906000018119812
763.4774715,0.904999971389771
763.4930965,0.904999971389771
763.5087215,0.906000018119812
763.5243465,0.904999971389771
763.5399715,0.906000018119812
763.5555965,0.904999971389771
763.5712215,0.904999971389771
763.5868465,0.904999971389771
763.6024715,0.903999984264374
763.6180965,0.903999984264374
763.6337215,0.902999997138977
763.6493465,0.902999997138977
763.6649715,0.902999997138977
763.6805965,0.90200001001358
763.6962215,0.90200001001358
763.7118465,0.901000022888184
763.7274715,0.901000022888184
763.7430965,0.899999976158142
763.7587215,0.899999976158142
763.7743465,0.899999976158142
763.7899715,0.899999976158142
763.8055965,0.899999976158142
763.8212215,0.899999976158142
763.8368465,0.898999989032745
763.8524715,0.898000001907349
763.8680965,0.898000001907349
763.8837215,0.897000014781952
763.8993465,0.897000014781952
763.9149715,0.897000014781952
763.9305965,0.897000014781952
763.9462215,0.896000027656555
763.9618465,0.896000027656555
763.9774715,0.894999980926514
763.9930965,0.894999980926514
764.0087215,0.894999980926514
764.0243465,0.893999993801117
764.0399715,0.894999980926514
764.0555965,0.893999993801117
764.0712215,0.894999980926514
764.0868465,0.893999993801117
764.1024715,0.89300000667572
764.1180965,0.89300000667572
764.1337215,0.892000019550323
764.1493465,0.892000019550323
764.1649715,0.890999972820282
764.1805965,0.892000019550323
764.1962215,0.890999972820282
764.2118465,0.890999972820282
764.2274715,0.889999985694885
764.2430965,0.889999985694885
764.2587215,0.888999998569489
764.2743465,0.888999998569489
764.2899715,0.888999998569489
764.3055965,0.888000011444092
764.3212215,0.888999998569489
764.3368465,0.888000011444092
764.3524715,0.888000011444092
764.3680965,0.888000011444092
764.3837215,0.887000024318695
764.3993465,0.887000024318695
764.4149715,0.885999977588654
764.4305965,0.885999977588654
764.4462215,0.884999990463257
764.4618465,0.885999977588654
764.4774715,0.884999990463257
764.4930965,0.884999990463257
764.5087215,0.88400000333786
764.5243465,0.88400000333786
764.5399715,0.88400000333786
764.5555965,0.883000016212463
764.5712215,0.88400000333786
764.5868465,0.883000016212463
764.6024715,0.88400000333786
764.6180965,0.88400000333786
764.6337215,0.883000016212463
764.6493465,0.883000016212463
764.6649715,0.882000029087067
764.6805965,0.882000029087067
764.6962215,0.880999982357025
764.7118465,0.882000029087067
764.7274715,0.880999982357025
764.7430965,0.880999982357025
764.7587215,0.880999982357025
764.7743465,0.879999995231628
764.7899715,0.879999995231628
764.8055965,0.879000008106232
764.8212215,0.879000008106232
764.8368465,0.879000008106232
764.8524715,0.879999995231628
764.8680965,0.879000008106232
764.8837215,0.879999995231628
764.8993465,0.879000008106232
764.9149715,0.879000008106232
764.9305965,0.879000008106232
764.9462215,0.878000020980835
764.9618465,0.878000020980835
764.9774715,0.878000020980835
764.9930965,0.878000020980835
