Time(s),Value(%)
760.2430965,-20.1800003051758
760.2587215,-14.9300003051758
760.2743465,-9.19999980926514
760.2899715,-2.53999996185303
760.3055965,5.98000001907349
760.3212215,17.0499992370605
760.3368465,31.2399997711182
760.3524715,49.5400009155273
760.3680965,72.9700012207031
760.3837215,101.129997253418
760.3993465,131.5
760.4149715,160.350006103516
760.4305965,184.410003662109
760.4462215,201.550003051758
760.4618465,210.729995727539
760.4774715,212.070007324219
760.4930965,206.839996337891
760.5087215,196.929992675781
760.5243465,184.029998779297
760.5399715,168.940002441406
760.5555965,151.399993896484
760.5712215,130.740005493164
760.5868465,107.190002441406
760.6024715,82.6999969482422
760.6180965,60.1800003051758
760.6337215,41.9500007629395
760.6493465,28.7900009155273
760.6649715,19.8299999237061
760.6805965,13.1700000762939
760.6962215,6.71000003814697
760.7118465,-0.990000009536743
760.7274715,-10.3900003433228
760.7430965,-20.9699993133545
760.7587215,-31.8199996948242
760.7743465,-42.0999984741211
760.7899715,-51.310001373291
760.8055965,-59.3899993896484
760.8212215,-66.7200012207031
760.8368465,-73.7200012207031
760.8524715,-80.4499969482422
760.8680965,-86.5400009155273
760.8837215,-91.2799987792969
760.8993465,-94.0500030517578
760.9149715,-94.6399993896484
760.9305965,-93.4000015258789
760.9462215,-90.9700012207031
760.9618465,-87.8399963378906
760.9774715,-84.2699966430664
760.9930965,-80.5199966430664
761.0087215,-76.9300003051758
761.0243465,-73.7300033569336
761.0399715,-70.9000015258789
761.0555965,-68.2399978637695
761.0712215,-65.8000030517578
761.0868465,-63.8600006103516
761.1024715,-62.4500007629395
761.1180965,-60.9700012207031
761.1337215,-58.2400016784668
761.1493465,-52.7000007629395
761.1649715,-42.4799995422363
761.1805965,-25.7600002288818
761.1962215,-2.19000005722046
761.2118465,25.8299999237061
761.2274715,53.810001373291
761.2430965,77.120002746582
761.2587215,92.6800003051758
761.2743465,99.7699966430664
761.2899715,99.5599975585938
761.3055965,94.0699996948242
761.3212215,85.370002746582
761.3368465,75.1500015258789
761.3524715,64.5
761.3680965,53.7200012207031
761.3837215,42.560001373291
761.3993465,30.7399997711182
761.4149715,18.2800006866455
761.4305965,5.71999979019165
761.4462215,-5.80999994277954
761.4618465,-15.1000003814697
761.4774715,-21.4500007629395
761.4930965,-25.0300006866455
761.5087215,-26.7600002288818
761.5243465,-27.7999992370605
761.5399715,-29.1800003051758
761.5555965,-31.5200004577637
761.5712215,-34.9900016784668
761.5868465,-39.5
761.6024715,-44.7000007629395
761.6180965,-50.0900001525879
761.6337215,-55.1300010681152
761.6493465,-59.3499984741211
761.6649715,-62.5200004577637
761.6805965,-64.6900024414063
761.6962215,-66.0299987792969
761.7118465,-66.5699996948242
761.7274715,-66.2399978637695
761.7430965,-64.9499969482422
761.7587215,-62.7200012207031
761.7743465,-59.6199989318848
761.7899715,-55.7900009155273
761.8055965,-51.3600006103516
761.8212215,-46.5099983215332
761.8368465,-41.5200004577637
761.8524715,-36.7900009155273
761.8680965,-32.7599983215332
761.8837215,-29.7299995422363
761.8993465,-27.6499996185303
761.9149715,-26.0900001525879
761.9305965,-24.3700008392334
761.9462215,-21.2999992370605
761.9618465,-14.9700002670288
761.9774715,-3.25999999046326
761.9930965,14.960000038147
762.0087215,38.8800010681152
762.0243465,65.4800033569336
762.0399715,90.4700012207031
762.0555965,109.849998474121
762.0712215,121.370002746582
762.0868465,124.919998168945
762.1024715,121.830001831055
762.1180965,114.080001831055
762.1337215,103.790000915527
762.1493465,92.7799987792969
762.1649715,81.9899978637695
762.1805965,71.25
762.1962215,59.689998626709
762.2118465,46.5499992370605
762.2274715,31.7999992370605
762.2430965,16.2999992370605
762.2587215,1.41999995708466
762.2743465,-11.3999996185303
762.2899715,-21.1800003051758
762.3055965,-27.7399997711182
762.3212215,-31.7299995422363
762.3368465,-34.2900009155273
762.3524715,-36.5699996948242
762.3680965,-39.3400001525879
762.3837215,-42.8400001525879
762.3993465,-46.7599983215332
762.4149715,-50.5800018310547
762.4305965,-53.9599990844727
762.4462215,-56.7999992370605
762.4618465,-58.9500007629395
762.4774715,-60.2099990844727
762.4930965,-60.5800018310547
762.5087215,-60.2299995422363
762.5243465,-59.3899993896484
762.5399715,-58.1300010681152
762.5555965,-56.3699989318848
762.5712215,-53.9900016784668
762.5868465,-50.8699989318848
762.6024715,-46.9599990844727
762.6180965,-42.3400001525879
762.6337215,-37.2099990844727
762.6493465,-31.9200000762939
762.6649715,-26.7600002288818
762.6805965,-21.8999996185303
762.6962215,-17.3400001525879
762.7118465,-13.0799999237061
762.7274715,-9.07999992370605
762.7430965,-5.17999982833862
762.7587215,-0.779999971389771
762.7743465,5.53000020980835
762.7899715,15.8599996566772
762.8055965,32.0900001525879
762.8212215,54.7099990844727
762.8368465,81.5599975585938
762.8524715,107.849998474121
762.8680965,128.229995727539
762.8837215,139.350006103516
762.8993465,140.960006713867
762.9149715,135.369995117188
762.9305965,125.959999084473
762.9462215,115.639999389648
762.9618465,105.879997253418
762.9774715,96.6500015258789
762.9930965,86.9400024414063
763.0087215,75.5699996948242
763.0243465,61.8199996948242
763.0399715,45.8899993896484
763.0555965,28.8099994659424
763.0712215,12.0799999237061
763.0868465,-2.71000003814697
763.1024715,-14.3800001144409
763.1180965,-22.5
763.1337215,-27.6299991607666
763.1493465,-30.9899997711182
763.1649715,-33.9199981689453
763.1805965,-37.3600006103516
763.1962215,-41.6100006103516
763.2118465,-46.3800010681152
763.2274715,-51.1500015258789
763.2430965,-55.4599990844727
763.2587215,-58.9799995422363
763.2743465,-61.5299987792969
763.2899715,-63.1699981689453
763.3055965,-64.0699996948242
763.3212215,-64.3099975585938
763.3368465,-63.7999992370605
763.3524715,-62.560001373291
763.3680965,-60.8300018310547
763.3837215,-58.9099998474121
763.3993465,-56.9599990844727
763.4149715,-54.9700012207031
763.4305965,-52.7999992370605
763.4462215,-50.2200012207031
763.4618465,-47.1199989318848
763.4774715,-43.4799995422363
763.4930965,-39.3699989318848
763.5087215,-34.9300003051758
763.5243465,-30.4599990844727
763.5399715,-26.3799991607666
763.5555965,-22.9400005340576
763.5712215,-19.9599990844727
763.5868465,-16.5
763.6024715,-10.8000001907349
763.6180965,-0.569999992847443
763.6337215,15.8599996566772
763.6493465,38.310001373291
763.6649715,64.25
763.6805965,89.6600036621094
763.6962215,110.470001220703
763.7118465,123.76000213623
763.7274715,128.309997558594
763.7430965,124.900001525879
763.7587215,115.819999694824
763.7743465,103.900001525879
763.7899715,91.4899978637695
763.8055965,79.7399978637695
763.8212215,68.5100021362305
763.8368465,56.75
763.8524715,43.439998626709
763.8680965,28.4099998474121
763.8837215,12.5200004577637
763.8993465,-2.75999999046326
763.9149715,-15.8800001144409
763.9305965,-25.8700008392334
763.9462215,-32.6199989318848
763.9618465,-36.7900009155273
763.9774715,-39.4599990844727
763.9930965,-41.6500015258789
764.0087215,-44.0400009155273
764.0243465,-46.810001373291
764.0399715,-49.8400001525879
764.0555965,-52.7299995422363
764.0712215,-54.8800010681152
764.0868465,-55.9099998474121
764.1024715,-56.1599998474121
764.1180965,-56.3600006103516
764.1337215,-56.9199981689453
764.1493465,-57.5900001525879
764.1649715,-57.8899993896484
764.1805965,-57.5
764.1962215,-56.3899993896484
764.2118465,-54.810001373291
764.2274715,-53.0200004577637
764.2430965,-51.0499992370605
764.2587215,-48.6800003051758
764.2743465,-45.6599998474121
764.2899715,-41.9199981689453
764.3055965,-37.5999984741211
764.3212215,-32.9199981689453
764.3368465,-28.1499996185303
764.3524715,-23.6499996185303
764.3680965,-19.6499996185303
764.3837215,-16.0900001525879
764.3993465,-12.5299997329712
764.4149715,-8.03999996185303
764.4305965,-1.12999999523163
764.4462215,10.2200002670288
764.4618465,27.9599990844727
764.4774715,52.189998626709
764.4930965,79.9000015258789
764.5087215,105.980003356934
764.5243465,125.440002441406
764.5399715,135.460006713867
764.5555965,135.979995727539
764.5712215,129.199996948242
764.5868465,118.330001831055
764.6024715,106.330001831055
764.6180965,94.870002746582
764.6337215,84.0999984741211
764.6493465,73.0599975585938
764.6649715,60.6399993896484
764.6805965,46.3300018310547
764.6962215,30.6299991607666
764.7118465,14.7600002288818
764.7274715,0.180000007152557
764.7430965,-11.8299999237061
764.7587215,-20.6200008392334
764.7743465,-26.4400005340576
764.7899715,-30.2399997711182
764.8055965,-33.189998626709
764.8212215,-36.2099990844727
764.8368465,-39.7299995422363
764.8524715,-43.8699989318848
764.8680965,-48.4599990844727
764.8837215,-53.0099983215332
764.8993465,-56.9599990844727
764.9149715,-59.9099998474121
764.9305965,-61.7400016784668
764.9462215,-62.5900001525879
764.9618465,-62.75
764.9774715,-62.5099983215332
764.9930965,-61.9300003051758
