Time(s),Value(%)
194.1662183,-10.1099996566772
194.1818433,-10.5100002288818
194.1974683,-10.8400001525879
194.2130933,-10.960000038147
194.2287183,-10.8599996566772
194.2443433,-10.6899995803833
194.2599683,-10.5100002288818
194.2755933,-10.3199996948242
194.2912183,-10.0299997329712
194.3068433,-9.59000015258789
194.3224683,-9.01000022888184
194.3380933,-8.10000038146973
194.3537183,-6.42000007629395
194.3693433,-3.48000001907349
194.3849683,0.889999985694885
194.4005933,6.23000001907349
194.4162183,11.460000038147
194.4318433,15.4099998474121
194.4474683,17.3999996185303
194.4630933,17.3799991607666
194.4787183,15.9099998474121
194.4943433,13.8699998855591
194.5099683,11.9799995422363
194.5255933,10.5600004196167
194.5412183,9.40999984741211
194.5568433,8.13000011444092
194.5724683,6.46000003814697
194.5880933,4.3899998664856
194.6037183,2.22000002861023
194.6193433,0.310000002384186
194.6349683,-1.08000004291534
194.6505933,-1.97000002861023
194.6662183,-2.45000004768372
194.6818433,-2.65000009536743
194.6974683,-2.74000000953674
194.7130933,-2.9300000667572
194.7287183,-3.40000009536743
194.7443433,-4.21999979019165
194.7599683,-5.26999998092651
194.7755933,-6.34000015258789
194.7912183,-7.15000009536743
194.8068433,-7.61999988555908
194.8224683,-7.80000019073486
194.8380933,-7.82999992370605
194.8537183,-7.86999988555908
194.8693433,-7.98000001907349
194.8849683,-8.07999992370605
194.9005933,-8.09000015258789
194.9162183,-7.98000001907349
194.9318433,-7.78000020980835
194.9474683,-7.51000022888184
194.9630933,-7.21000003814697
194.9787183,-6.92999982833862
194.9943433,-6.59999990463257
195.0099683,-6.15000009536743
195.0255933,-5.65000009536743
195.0412183,-5.26000022888184
195.0568433,-5.05000019073486
195.0724683,-4.98000001907349
195.0880933,-4.86999988555908
195.1037183,-4.55000019073486
195.1193433,-3.90000009536743
195.1349683,-2.75
195.1505933,-0.699999988079071
195.1662183,2.77999997138977
195.1818433,7.84999990463257
195.1974683,13.7600002288818
195.2130933,19.1700000762939
195.2287183,22.8400001525879
195.2443433,24.2099990844727
195.2599683,23.5400009155273
195.2755933,21.6100006103516
195.2912183,19.3199996948242
195.3068433,17.2199993133545
195.3224683,15.4399995803833
195.3380933,13.8400001525879
195.3537183,12.1499996185303
195.3693433,10.1800003051758
195.3849683,7.90999984741211
195.4005933,5.5
195.4162183,3.25999999046326
195.4318433,1.62000000476837
195.4474683,0.779999971389771
195.4630933,0.5
195.4787183,0.330000013113022
195.4943433,-0.0700000002980232
195.5099683,-0.839999973773956
195.5255933,-1.91999995708466
195.5412183,-3.1800000667572
195.5568433,-4.51999998092651
195.5724683,-5.90999984741211
195.5880933,-7.30999994277954
195.6037183,-8.52000045776367
195.6193433,-9.32999992370605
195.6349683,-9.64000034332275
195.6505933,-9.52999973297119
195.6662183,-9.30000019073486
195.6818433,-9.25
195.6974683,-9.5
195.7130933,-9.92000007629395
195.7287183,-10.2399997711182
195.7443433,-10.25
195.7599683,-9.97000026702881
195.7755933,-9.59000015258789
195.7912183,-9.28999996185303
195.8068433,-9.14999961853027
195.8224683,-9.05000019073486
195.8380933,-8.84000015258789
195.8537183,-8.38000011444092
195.8693433,-7.69999980926514
195.8849683,-7.03000020980835
195.9005933,-6.6399998664856
195.9162183,-6.57999992370605
195.9318433,-6.55999994277954
195.9474683,-5.94000005722046
195.9630933,-4.03000020980835
195.9787183,-0.469999998807907
195.9943433,4.48000001907349
196.0099683,10.0299997329712
196.0255933,15.0900001525879
196.0412183,18.7099990844727
196.0568433,20.3799991607666
196.0724683,20.1599998474121
196.0880933,18.5699996948242
196.1037183,16.3899993896484
196.1193433,14.25
196.1349683,12.4300003051758
196.1505933,10.7399997711182
196.1662183,8.77999973297119
196.1818433,6.23000001907349
196.1974683,3.25999999046326
196.2130933,0.349999994039536
196.2287183,-2.0699999332428
196.2443433,-3.83999991416931
196.2599683,-4.96000003814697
196.2755933,-5.55999994277954
196.2912183,-5.8899998664856
196.3068433,-6.05000019073486
196.3224683,-5.92999982833862
196.3380933,-5.3899998664856
196.3537183,-4.23999977111816
196.3693433,-2.34999990463257
196.3849683,0.170000001788139
196.4005933,2.88000011444092
196.4162183,5.01999998092651
196.4318433,5.92999982833862
196.4474683,5.34000015258789
196.4630933,3.49000000953674
196.4787183,0.910000026226044
196.4943433,-1.80999994277954
196.5099683,-4.19000005722046
196.5255933,-5.88000011444092
196.5412183,-6.71999979019165
196.5568433,-6.75
196.5724683,-6.09000015258789
196.5880933,-4.92000007629395
196.6037183,-3.54999995231628
196.6193433,-2.33999991416931
196.6349683,-1.60000002384186
196.6505933,-1.47000002861023
196.6662183,-1.89999997615814
196.6818433,-2.64000010490417
196.6974683,-3.29999995231628
196.7130933,-3.47000002861023
196.7287183,-2.78999996185303
196.7443433,-0.970000028610229
196.7599683,2.08999991416931
196.7755933,6.15000009536743
196.7912183,10.5600004196167
196.8068433,14.3999996185303
196.8224683,16.7900009155273
196.8380933,17.2999992370605
196.8537183,16.1200008392334
196.8693433,13.8900003433228
196.8849683,11.4200000762939
196.9005933,9.26000022888184
196.9162183,7.55999994277954
196.9318433,6.15000009536743
196.9474683,4.71999979019165
196.9630933,3.14000010490417
196.9787183,1.45000004768372
196.9943433,-0.230000004172325
197.0099683,-1.8400000333786
197.0255933,-3.20000004768372
197.0412183,-4.13000011444092
197.0568433,-4.48999977111816
197.0724683,-4.3600001335144
197.0880933,-3.97000002861023
197.1037183,-3.5
197.1193433,-3.03999996185303
197.1349683,-2.77999997138977
197.1505933,-2.91000008583069
197.1662183,-3.41000008583069
197.1818433,-4.09000015258789
197.1974683,-4.80999994277954
197.2130933,-5.57999992370605
197.2287183,-6.5
197.2443433,-7.63000011444092
197.2599683,-8.93000030517578
197.2755933,-10.3000001907349
197.2912183,-11.5200004577637
197.3068433,-12.4300003051758
197.3224683,-13.0299997329712
197.3380933,-13.3999996185303
197.3537183,-13.6800003051758
197.3693433,-13.9200000762939
197.3849683,-14.0900001525879
197.4005933,-14.1199998855591
197.4162183,-13.9200000762939
197.4318433,-13.5
197.4474683,-12.9200000762939
197.4630933,-12.2200002670288
197.4787183,-11.2799997329712
197.4943433,-9.85999965667725
197.5099683,-7.61999988555908
197.5255933,-4.30999994277954
197.5412183,-0.0299999993294477
197.5568433,4.69000005722046
197.5724683,9.06999969482422
197.5880933,12.3299999237061
197.6037183,14.0100002288818
197.6193433,14.1899995803833
197.6349683,13.3999996185303
197.6505933,12.3500003814697
197.6662183,11.4799995422363
197.6818433,10.8500003814697
197.6974683,10.2600002288818
197.7130933,9.53999996185303
197.7287183,8.57999992370605
197.7443433,7.42000007629395
197.7599683,6.15000009536743
197.7755933,4.92999982833862
197.7912183,3.82999992370605
197.8068433,2.85999989509583
197.8224683,2.0
197.8380933,1.25999999046326
197.8537183,0.620000004768372
197.8693433,0.0799999982118607
197.8849683,-0.349999994039536
197.9005933,-0.769999980926514
197.9162183,-1.19000005722046
197.9318433,-1.63999998569489
197.9474683,-2.19000005722046
197.9630933,-2.88000011444092
197.9787183,-3.70000004768372
197.9943433,-4.57000017166138
198.0099683,-5.3899998664856
198.0255933,-6.1100001335144
198.0412183,-6.71000003814697
198.0568433,-7.13000011444092
198.0724683,-7.21000003814697
198.0880933,-6.82000017166138
198.1037183,-5.92999982833862
198.1193433,-4.71999979019165
198.1349683,-3.49000000953674
198.1505933,-2.50999999046326
198.1662183,-1.9099999666214
198.1818433,-1.75
198.1974683,-1.99000000953674
198.2130933,-2.4300000667572
198.2287183,-2.75999999046326
198.2443433,-2.6800000667572
198.2599683,-1.92999994754791
198.2755933,-0.330000013113022
198.2912183,2.26999998092651
198.3068433,5.98000001907349
198.3224683,10.4799995422363
198.3380933,14.960000038147
198.3537183,18.4400005340576
198.3693433,20.2099990844727
198.3849683,20.2199993133545
198.4005933,19.0
198.4162183,17.4699993133545
198.4318433,16.4300003051758
198.4474683,16.0400009155273
198.4630933,15.7299995422363
198.4787183,14.7700004577637
198.4943433,12.8699998855591
198.5099683,10.3199996948242
198.5255933,7.76000022888184
198.5412183,5.76999998092651
198.5568433,4.53999996185303
198.5724683,3.91000008583069
198.5880933,3.52999997138977
198.6037183,3.0
198.6193433,2.08999991416931
198.6349683,0.899999976158142
198.6505933,-0.259999990463257
198.6662183,-1.21000003814697
198.6818433,-1.92999994754791
198.6974683,-2.50999999046326
198.7130933,-3.09999990463257
198.7287183,-3.80999994277954
198.7443433,-4.65000009536743
198.7599683,-5.55999994277954
198.7755933,-6.46000003814697
198.7912183,-7.30000019073486
198.8068433,-8.11999988555908
198.8224683,-8.92000007629395
198.8380933,-9.52999973297119
198.8537183,-9.81999969482422
198.8693433,-9.85000038146973
198.8849683,-9.78999996185303
198.9005933,-9.68000030517578
198.9162183,-9.47000026702881
198.9318433,-9.18000030517578
198.9474683,-8.98999977111816
198.9630933,-9.02000045776367
198.9787183,-9.14000034332275
198.9943433,-9.02000045776367
199.0099683,-8.52999973297119
199.0255933,-7.61999988555908
199.0412183,-6.25
199.0568433,-4.23999977111816
199.0724683,-1.53999996185303
199.0880933,1.60000002384186
199.1037183,4.6399998664856
199.1193433,7.01000022888184
199.1349683,8.36999988555908
199.1505933,8.64999961853027
199.1662183,8.02000045776367
199.1818433,6.73000001907349
199.1974683,5.1100001335144
199.2130933,3.42000007629395
199.2287183,1.8400000333786
199.2443433,0.46000000834465
199.2599683,-0.75
199.2755933,-1.80999994277954
199.2912183,-2.65000009536743
199.3068433,-3.19000005722046
199.3224683,-3.44000005722046
199.3380933,-3.5
199.3537183,-3.45000004768372
199.3693433,-3.33999991416931
199.3849683,-3.25999999046326
199.4005933,-3.25999999046326
199.4162183,-3.40000009536743
199.4318433,-3.69000005722046
199.4474683,-4.13000011444092
199.4630933,-4.69000005722046
199.4787183,-5.34000015258789
199.4943433,-5.98000001907349
199.5099683,-6.51999998092651
199.5255933,-6.8899998664856
199.5412183,-7.07000017166138
199.5568433,-7.09999990463257
199.5724683,-6.98000001907349
199.5880933,-6.69000005722046
199.6037183,-6.26000022888184
199.6193433,-5.78999996185303
199.6349683,-5.38000011444092
199.6505933,-5.03999996185303
199.6662183,-4.76999998092651
199.6818433,-4.46999979019165
199.6974683,-4.03999996185303
199.7130933,-3.34999990463257
199.7287183,-2.21000003814697
199.7443433,-0.419999986886978
199.7599683,2.08999991416931
199.7755933,5.17999982833862
199.7912183,8.52000045776367
199.8068433,11.6300001144409
199.8224683,13.9399995803833
199.8380933,15.0299997329712
199.8537183,14.8199996948242
199.8693433,13.6800003051758
199.8849683,12.0799999237061
199.9005933,10.4200000762939
199.9162183,8.89000034332275
199.9318433,7.46999979019165
199.9474683,6.03999996185303
199.9630933,4.6100001335144
199.9787183,3.25
199.9943433,2.13000011444092
200.0099683,1.37999999523163
200.0255933,0.949999988079071
200.0412183,0.670000016689301
200.0568433,0.389999985694885
200.0724683,0.0299999993294477
200.0880933,-0.430000007152557
200.1037183,-0.970000028610229
200.1193433,-1.51999998092651
200.1349683,-2.0
200.1505933,-2.42000007629395
200.1662183,-2.83999991416931
200.1818433,-3.28999996185303
200.1974683,-3.77999997138977
200.2130933,-4.30999994277954
200.2287183,-4.82999992370605
200.2443433,-5.23999977111816
200.2599683,-5.53000020980835
200.2755933,-5.67999982833862
200.2912183,-5.63000011444092
200.3068433,-5.42000007629395
200.3224683,-5.15999984741211
200.3380933,-4.86999988555908
200.3537183,-4.51000022888184
200.3693433,-4.03999996185303
200.3849683,-3.54999995231628
200.4005933,-3.13000011444092
200.4162183,-2.73000001907349
200.4318433,-2.02999997138977
200.4474683,-0.560000002384186
200.4630933,1.99000000953674
200.4787183,5.46000003814697
200.4943433,9.1899995803833
200.5099683,12.4300003051758
200.5255933,14.6199998855591
200.5412183,15.5200004577637
200.5568433,15.2399997711182
200.5724683,14.1499996185303
200.5880933,12.710000038147
200.6037183,11.2600002288818
200.6193433,9.92000007629395
200.6349683,8.56999969482422
200.6505933,7.0
200.6662183,5.19000005722046
200.6818433,3.34999990463257
200.6974683,1.75999999046326
200.7130933,0.490000009536743
200.7287183,-0.550000011920929
200.7443433,-1.46000003814697
200.7599683,-2.26999998092651
200.7755933,-3.0
200.7912183,-3.63000011444092
200.8068433,-4.11999988555908
200.8224683,-4.48999977111816
200.8380933,-4.82000017166138
200.8537183,-5.19999980926514
200.8693433,-5.6100001335144
200.8849683,-5.96999979019165
200.9005933,-6.26999998092651
200.9162183,-6.59000015258789
200.9318433,-6.94999980926514
200.9474683,-7.28000020980835
200.9630933,-7.5
200.9787183,-7.6100001335144
200.9943433,-7.61999988555908
201.0099683,-7.51999998092651
201.0255933,-7.25
201.0412183,-6.80999994277954
201.0568433,-6.28000020980835
201.0724683,-5.8600001335144
201.0880933,-5.61999988555908
201.1037183,-5.51999998092651
201.1193433,-5.32999992370605
201.1349683,-4.78999996185303
201.1505933,-3.57999992370605
201.1662183,-1.47000002861023
201.1818433,1.39999997615814
201.1974683,4.6100001335144
201.2130933,7.6399998664856
201.2287183,10.1199998855591
201.2443433,11.75
201.2599683,12.3900003433228
201.2755933,12.0500001907349
201.2912183,10.9200000762939
201.3068433,9.36999988555908
201.3224683,7.76999998092651
201.3380933,6.25
201.3537183,4.71999979019165
201.3693433,3.0699999332428
201.3849683,1.46000003814697
201.4005933,0.28999999165535
201.4162183,-0.200000002980232
201.4318433,-0.100000001490116
201.4474683,0.300000011920929
201.4630933,0.720000028610229
201.4787183,0.970000028610229
201.4943433,1.0900000333786
201.5099683,1.07000005245209
201.5255933,0.759999990463257
201.5412183,0.0399999991059303
201.5568433,-1.02999997138977
201.5724683,-2.25999999046326
201.5880933,-3.3199999332428
201.6037183,-3.96000003814697
201.6193433,-4.19999980926514
201.6349683,-4.23999977111816
201.6505933,-4.30999994277954
201.6662183,-4.59000015258789
201.6818433,-5.07999992370605
201.6974683,-5.67000007629395
201.7130933,-6.15999984741211
201.7287183,-6.40999984741211
201.7443433,-6.38000011444092
201.7599683,-6.13000011444092
201.7755933,-5.80000019073486
201.7912183,-5.6100001335144
201.8068433,-5.67999982833862
201.8224683,-5.92999982833862
201.8380933,-5.94000005722046
201.8537183,-5.19999980926514
201.8693433,-3.34999990463257
201.8849683,-0.310000002384186
201.9005933,3.5
201.9162183,7.30000019073486
201.9318433,10.1700000762939
201.9474683,11.5900001525879
201.9630933,11.5
201.9787183,10.2799997329712
201.9943433,8.52000045776367
202.0099683,6.78999996185303
202.0255933,5.42999982833862
202.0412183,4.46999979019165
202.0568433,3.70000004768372
202.0724683,2.85999989509583
202.0880933,1.76999998092651
202.1037183,0.46000000834465
202.1193433,-0.889999985694885
202.1349683,-1.99000000953674
202.1505933,-2.55999994277954
202.1662183,-2.63000011444092
202.1818433,-2.44000005722046
202.1974683,-2.34999990463257
202.2130933,-2.57999992370605
202.2287183,-3.17000007629395
202.2443433,-3.98000001907349
202.2599683,-4.78999996185303
202.2755933,-5.48000001907349
202.2912183,-6.03000020980835
202.3068433,-6.48999977111816
202.3224683,-6.90000009536743
202.3380933,-7.17999982833862
202.3537183,-7.15000009536743
202.3693433,-6.71999979019165
202.3849683,-5.92000007629395
202.4005933,-4.94000005722046
202.4162183,-3.97000002861023
202.4318433,-3.15000009536743
202.4474683,-2.50999999046326
202.4630933,-1.99000000953674
202.4787183,-1.54999995231628
202.4943433,-1.14999997615814
202.5099683,-0.790000021457672
202.5255933,-0.389999985694885
202.5412183,0.159999996423721
202.5568433,1.17999994754791
202.5724683,3.01999998092651
202.5880933,5.90999984741211
202.6037183,9.55000019073486
202.6193433,13.2200002670288
202.6349683,16.0499992370605
202.6505933,17.4200000762939
202.6662183,17.2099990844727
202.6818433,15.7600002288818
202.6974683,13.6000003814697
202.7130933,11.1499996185303
202.7287183,8.63000011444092
202.7443433,6.09999990463257
202.7599683,3.5699999332428
202.7755933,1.03999996185303
202.7912183,-1.47000002861023
202.8068433,-3.8199999332428
202.8224683,-5.75
202.8380933,-7.01999998092651
202.8537183,-7.59000015258789
202.8693433,-7.59000015258789
202.8849683,-7.23999977111816
202.9005933,-6.76000022888184
202.9162183,-6.44999980926514
202.9318433,-6.5
202.9474683,-6.8899998664856
202.9630933,-7.32000017166138
202.9787183,-7.57000017166138
202.9943433,-7.65999984741211
203.0099683,-7.88000011444092
203.0255933,-8.46000003814697
203.0412183,-9.36999988555908
203.0568433,-10.3000001907349
203.0724683,-11.0
203.0880933,-11.3800001144409
203.1037183,-11.4200000762939
203.1193433,-11.0900001525879
203.1349683,-10.460000038147
203.1505933,-9.64999961853027
203.1662183,-8.77999973297119
203.1818433,-7.90000009536743
203.1974683,-7.1100001335144
203.2130933,-6.53000020980835
203.2287183,-6.07000017166138
203.2443433,-5.34999990463257
203.2599683,-3.8199999332428
203.2755933,-1.08000004291534
203.2912183,2.82999992370605
203.3068433,7.46999979019165
203.3224683,12.039999961853
203.3380933,15.7200002670288
203.3537183,17.8199996948242
203.3693433,18.1599998474121
203.3849683,17.0599994659424
203.4005933,15.2399997711182
203.4162183,13.3599996566772
203.4318433,11.8599996566772
203.4474683,10.8000001907349
203.4630933,9.89999961853027
203.4787183,8.72999954223633
203.4943433,7.1100001335144
203.5099683,5.23000001907349
203.5255933,3.45000004768372
203.5412183,2.0699999332428
203.5568433,1.25
203.5724683,0.970000028610229
203.5880933,1.08000004291534
203.6037183,1.29999995231628
203.6193433,1.37000000476837
203.6349683,1.20000004768372
203.6505933,0.959999978542328
203.6662183,0.829999983310699
203.6818433,0.910000026226044
203.6974683,1.08000004291534
203.7130933,1.12999999523163
203.7287183,0.839999973773956
203.7443433,0.150000005960464
203.7599683,-0.730000019073486
203.7755933,-1.44000005722046
203.7912183,-1.66999995708466
203.8068433,-1.35000002384186
203.8224683,-0.720000028610229
203.8380933,-0.180000007152557
203.8537183,0.0500000007450581
203.8693433,0.0099999997764825
203.8849683,-0.150000005960464
203.9005933,-0.349999994039536
203.9162183,-0.529999971389771
203.9318433,-0.610000014305115
203.9474683,-0.610000014305115
203.9630933,-0.569999992847443
203.9787183,-0.540000021457672
203.9943433,-0.439999997615814
204.0099683,0.0
204.0255933,1.10000002384186
204.0412183,2.9300000667572
204.0568433,5.1399998664856
204.0724683,7.17999982833862
204.0880933,8.59000015258789
204.1037183,9.19999980926514
204.1193433,9.03999996185303
204.1349683,8.31999969482422
204.1505933,7.26000022888184
204.1662183,5.98999977111816
204.1818433,4.55999994277954
204.1974683,2.98000001907349
204.2130933,1.25999999046326
204.2287183,-0.540000021457672
204.2443433,-2.35999989509583
204.2599683,-4.1399998664856
204.2755933,-5.8899998664856
204.2912183,-7.6100001335144
204.3068433,-9.26000022888184
204.3224683,-10.8400001525879
204.3380933,-12.4099998474121
204.3537183,-14.1000003814697
204.3693433,-15.9499998092651
204.3849683,-17.8999996185303
204.4005933,-19.7099990844727
204.4162183,-21.1000003814697
204.4318433,-21.9099998474121
204.4474683,-22.0799999237061
204.4630933,-21.6499996185303
204.4787183,-20.8099994659424
204.4943433,-19.7800006866455
204.5099683,-18.7000007629395
204.5255933,-17.6599998474121
204.5412183,-16.6900005340576
204.5568433,-15.7200002670288
204.5724683,-14.5699996948242
204.5880933,-13.1300001144409
204.6037183,-11.3400001525879
204.6193433,-9.17000007629395
204.6349683,-6.67999982833862
204.6505933,-4.30000019073486
204.6662183,-2.5
204.6818433,-1.37999999523163
204.6974683,-0.509999990463257
204.7130933,0.870000004768372
204.7287183,3.48000001907349
204.7443433,7.5
204.7599683,12.460000038147
204.7755933,17.4699993133545
204.7912183,21.5699996948242
204.8068433,24.0300006866455
204.8224683,24.6800003051758
204.8380933,23.9099998474121
204.8537183,22.3199996948242
204.8693433,20.4599990844727
204.8849683,18.6800003051758
204.9005933,17.0599994659424
204.9162183,15.4899997711182
204.9318433,13.9099998474121
204.9474683,12.3900003433228
204.9630933,11.0200004577637
204.9787183,9.85000038146973
204.9943433,8.89999961853027
205.0099683,8.22000026702881
205.0255933,7.82999992370605
205.0412183,7.65999984741211
205.0568433,7.63000011444092
205.0724683,7.6399998664856
205.0880933,7.59999990463257
205.1037183,7.42999982833862
205.1193433,7.1399998664856
205.1349683,6.76999998092651
205.1505933,6.34999990463257
205.1662183,5.8600001335144
205.1818433,5.28999996185303
205.1974683,4.78000020980835
205.2130933,4.40999984741211
205.2287183,4.07000017166138
205.2443433,3.48000001907349
205.2599683,2.46000003814697
205.2755933,1.0900000333786
205.2912183,-0.28999999165535
205.3068433,-1.32000005245209
205.3224683,-1.82000005245209
205.3380933,-1.82000005245209
205.3537183,-1.51999998092651
205.3693433,-1.11000001430511
205.3849683,-0.660000026226044
205.4005933,-0.189999997615814
205.4162183,0.419999986886978
205.4318433,1.55999994277954
205.4474683,3.59999990463257
205.4630933,6.71999979019165
205.4787183,10.6099996566772
205.4943433,14.539999961853
205.5099683,17.6000003814697
205.5255933,19.0599994659424
205.5412183,18.7099990844727
205.5568433,17.0699996948242
205.5724683,15.0299997329712
205.5880933,13.3100004196167
205.6037183,11.9799995422363
205.6193433,10.6000003814697
205.6349683,8.67000007629395
205.6505933,6.03000020980835
205.6662183,3.0
205.6818433,0.140000000596046
205.6974683,-2.01999998092651
205.7130933,-3.25999999046326
205.7287183,-3.64000010490417
205.7443433,-3.49000000953674
205.7599683,-3.25999999046326
205.7755933,-3.5
205.7912183,-4.67999982833862
205.8068433,-6.80999994277954
205.8224683,-9.32999992370605
205.8380933,-11.5100002288818
205.8537183,-12.960000038147
205.8693433,-13.8199996948242
205.8849683,-14.4099998474121
205.9005933,-15.0600004196167
205.9162183,-15.9399995803833
205.9318433,-16.9599990844727
205.9474683,-17.9300003051758
205.9630933,-18.5699996948242
205.9787183,-18.6900005340576
205.9943433,-18.3199996948242
206.0099683,-17.7199993133545
206.0255933,-17.3099994659424
206.0412183,-17.2999992370605
206.0568433,-17.5
206.0724683,-17.4899997711182
206.0880933,-16.7999992370605
206.1037183,-15.3100004196167
206.1193433,-13.6800003051758
206.1349683,-12.8599996566772
206.1505933,-13.0200004577637
206.1662183,-13.4200000762939
206.1818433,-12.8699998855591
206.1974683,-10.1499996185303
206.2130933,-4.78999996185303
206.2287183,2.25999999046326
206.2443433,9.0600004196167
206.2599683,13.6400003433228
206.2755933,14.9899997711182
206.2912183,13.3400001525879
206.3068433,9.96000003814697
206.3224683,6.55000019073486
206.3380933,4.34999990463257
206.3537183,3.55999994277954
206.3693433,3.40000009536743
206.3849683,2.73000001907349
206.4005933,0.680000007152557
206.4162183,-2.89000010490417
206.4318433,-7.40999984741211
206.4474683,-11.8800001144409
206.4630933,-15.3000001907349
206.4787183,-16.8999996185303
206.4943433,-16.3400001525879
206.5099683,-13.9300003051758
206.5255933,-10.4700002670288
206.5412183,-6.92000007629395
206.5568433,-4.23000001907349
206.5724683,-3.13000011444092
206.5880933,-3.90000009536743
206.6037183,-6.19000005722046
206.6193433,-9.15999984741211
206.6349683,-11.8599996566772
206.6505933,-13.5500001907349
206.6662183,-13.9499998092651
206.6818433,-13.1899995803833
206.6974683,-11.5799999237061
206.7130933,-9.48999977111816
206.7287183,-7.30000019073486
206.7443433,-5.28999996185303
206.7599683,-3.48000001907349
206.7755933,-1.66999995708466
206.7912183,0.109999999403954
206.8068433,1.51999998092651
206.8224683,2.08999991416931
206.8380933,1.75999999046326
206.8537183,0.959999978542328
206.8693433,0.430000007152557
206.8849683,0.839999973773956
206.9005933,2.65000009536743
206.9162183,6.01000022888184
206.9318433,10.6099996566772
206.9474683,15.5900001525879
206.9630933,19.8999996185303
206.9787183,22.7700004577637
206.9943433,23.9799995422363
207.0099683,23.7800006866455
207.0255933,22.6100006103516
207.0412183,20.8700008392334
207.0568433,18.8400001525879
207.0724683,16.7000007629395
207.0880933,14.6800003051758
207.1037183,12.9499998092651
207.1193433,11.539999961853
207.1349683,10.3199996948242
207.1505933,9.13000011444092
207.1662183,8.0
207.1818433,7.07000017166138
207.1974683,6.44000005722046
207.2130933,6.09000015258789
207.2287183,5.92000007629395
207.2443433,5.73999977111816
207.2599683,5.32999992370605
207.2755933,4.6399998664856
207.2912183,3.80999994277954
207.3068433,3.0
207.3224683,2.22000002861023
207.3380933,1.39999997615814
207.3537183,0.490000009536743
207.3693433,-0.469999998807907
207.3849683,-1.37999999523163
207.4005933,-2.08999991416931
207.4162183,-2.50999999046326
207.4318433,-2.69000005722046
207.4474683,-2.74000000953674
207.4630933,-2.83999991416931
207.4787183,-3.16000008583069
207.4943433,-3.70000004768372
207.5099683,-4.28000020980835
207.5255933,-4.55000019073486
207.5412183,-4.3600001335144
207.5568433,-3.83999991416931
207.5724683,-3.28999996185303
207.5880933,-2.77999997138977
207.6037183,-2.02999997138977
207.6193433,-0.389999985694885
207.6349683,2.5699999332428
207.6505933,6.69000005722046
207.6662183,11.0699996948242
207.6818433,14.5600004196167
207.6974683,16.2700004577637
207.7130933,15.9799995422363
207.7287183,14.2299995422363
207.7443433,11.8699998855591
207.7599683,9.67000007629395
207.7755933,7.96999979019165
207.7912183,6.71999979019165
207.8068433,5.59999990463257
207.8224683,4.28999996185303
207.8380933,2.75999999046326
207.8537183,1.30999994277954
207.8693433,0.28999999165535
207.8849683,-0.150000005960464
207.9005933,-0.170000001788139
207.9162183,-0.0599999986588955
207.9318433,-0.0799999982118607
207.9474683,-0.360000014305115
207.9630933,-0.889999985694885
207.9787183,-1.50999999046326
207.9943433,-2.07999992370605
208.0099683,-2.57999992370605
208.0255933,-3.05999994277954
208.0412183,-3.59999990463257
208.0568433,-4.26999998092651
208.0724683,-5.07000017166138
208.0880933,-5.78999996185303
208.1037183,-6.1399998664856
208.1193433,-5.98999977111816
208.1349683,-5.51999998092651
208.1505933,-5.05000019073486
208.1662183,-4.78999996185303
208.1818433,-4.76999998092651
208.1974683,-4.92000007629395
208.2130933,-5.1399998664856
208.2287183,-5.32000017166138
208.2443433,-5.40000009536743
208.2599683,-5.42000007629395
208.2755933,-5.42999982833862
208.2912183,-5.44000005722046
208.3068433,-5.32000017166138
208.3224683,-4.84000015258789
208.3380933,-3.70000004768372
208.3537183,-1.71000003814697
208.3693433,0.970000028610229
208.3849683,3.82999992370605
208.4005933,6.19000005722046
208.4162183,7.59999990463257
208.4318433,7.94000005722046
208.4474683,7.3899998664856
208.4630933,6.3600001335144
208.4787183,5.23999977111816
208.4943433,4.15000009536743
208.5099683,2.94000005722046
208.5255933,1.44000005722046
208.5412183,-0.300000011920929
208.5568433,-2.07999992370605
208.5724683,-3.61999988555908
208.5880933,-4.73000001907349
208.6037183,-5.40999984741211
208.6193433,-5.78999996185303
208.6349683,-6.05999994277954
208.6505933,-6.32999992370605
208.6662183,-6.61999988555908
208.6818433,-6.90000009536743
208.6974683,-7.11999988555908
208.7130933,-7.28999996185303
208.7287183,-7.51999998092651
208.7443433,-7.92999982833862
208.7599683,-8.47999954223633
208.7755933,-9.02999973297119
208.7912183,-9.35999965667725
208.8068433,-9.4399995803833
208.8224683,-9.36999988555908
208.8380933,-9.3100004196167
208.8537183,-9.30000019073486
208.8693433,-9.31999969482422
208.8849683,-9.35000038146973
208.9005933,-9.38000011444092
208.9162183,-9.36999988555908
208.9318433,-9.26000022888184
208.9474683,-9.06999969482422
208.9630933,-8.82999992370605
208.9787183,-8.51000022888184
208.9943433,-8.06999969482422
209.0099683,-7.51000022888184
209.0255933,-6.78999996185303
209.0412183,-5.92000007629395
209.0568433,-4.90000009536743
209.0724683,-3.69000005722046
209.0880933,-2.23000001907349
209.1037183,-0.409999996423721
209.1193433,1.88999998569489
209.1349683,4.71000003814697
209.1505933,7.86999988555908
209.1662183,10.9399995803833
209.1818433,13.4200000762939
209.1974683,14.9300003051758
209.2130933,15.3900003433228
209.2287183,14.9499998092651
209.2443433,13.9499998092651
209.2599683,12.7200002670288
209.2755933,11.460000038147
209.2912183,10.1499996185303
209.3068433,8.73999977111816
209.3224683,7.25
