Time(s),Value(℃)
196.0412183,183.979995727539
196.0568433,183.979995727539
196.0724683,183.979995727539
196.0880933,183.979995727539
196.1037183,183.979995727539
196.1193433,183.990005493164
196.1349683,183.990005493164
196.1505933,183.990005493164
196.1662183,183.990005493164
196.1818433,183.990005493164
196.1974683,183.990005493164
196.2130933,183.979995727539
196.2287183,183.979995727539
196.2443433,183.979995727539
196.2599683,183.979995727539
196.2755933,183.979995727539
196.2912183,183.979995727539
196.3068433,183.979995727539
196.3224683,183.970001220703
196.3380933,183.970001220703
196.3537183,183.970001220703
196.3693433,183.970001220703
196.3849683,183.970001220703
196.4005933,183.970001220703
196.4162183,183.970001220703
196.4318433,183.970001220703
196.4474683,183.970001220703
196.4630933,183.970001220703
196.4787183,183.979995727539
196.4943433,183.979995727539
196.5099683,183.979995727539
196.5255933,183.979995727539
196.5412183,183.979995727539
196.5568433,183.979995727539
196.5724683,183.979995727539
196.5880933,183.979995727539
196.6037183,183.990005493164
196.6193433,183.990005493164
196.6349683,183.990005493164
196.6505933,183.990005493164
196.6662183,183.990005493164
196.6818433,184.0
196.6974683,184.0
196.7130933,184.0
196.7287183,184.0
196.7443433,184.0
196.7599683,184.0
196.7755933,184.0
196.7912183,184.009994506836
196.8068433,184.009994506836
196.8224683,184.009994506836
196.8380933,184.009994506836
196.8537183,184.009994506836
196.8693433,184.009994506836
196.8849683,184.009994506836
196.9005933,184.009994506836
196.9162183,184.009994506836
196.9318433,184.009994506836
196.9474683,184.009994506836
196.9630933,184.020004272461
196.9787183,184.020004272461
196.9943433,184.020004272461
197.0099683,184.020004272461
197.0255933,184.020004272461
197.0412183,184.020004272461
197.0568433,184.020004272461
197.0724683,184.020004272461
197.0880933,184.020004272461
197.1037183,184.029998779297
197.1193433,184.029998779297
197.1349683,184.029998779297
197.1505933,184.029998779297
197.1662183,184.029998779297
197.1818433,184.039993286133
197.1974683,184.039993286133
197.2130933,184.039993286133
197.2287183,184.039993286133
197.2443433,184.039993286133
197.2599683,184.050003051758
197.2755933,184.050003051758
197.2912183,184.050003051758
197.3068433,184.050003051758
197.3224683,184.050003051758
197.3380933,184.050003051758
197.3537183,184.050003051758
197.3693433,184.050003051758
197.3849683,184.039993286133
197.4005933,184.039993286133
197.4162183,184.039993286133
197.4318433,184.039993286133
197.4474683,184.039993286133
197.4630933,184.039993286133
197.4787183,184.029998779297
197.4943433,184.029998779297
197.5099683,184.029998779297
197.5255933,184.029998779297
197.5412183,184.020004272461
197.5568433,184.020004272461
197.5724683,184.020004272461
197.5880933,184.020004272461
197.6037183,184.009994506836
197.6193433,184.009994506836
197.6349683,184.009994506836
197.6505933,184.009994506836
197.6662183,184.0
197.6818433,184.0
197.6974683,184.0
197.7130933,183.990005493164
197.7287183,183.990005493164
197.7443433,183.990005493164
197.7599683,183.990005493164
197.7755933,183.979995727539
197.7912183,183.979995727539
197.8068433,183.970001220703
197.8224683,183.970001220703
197.8380933,183.970001220703
197.8537183,183.960006713867
197.8693433,183.960006713867
197.8849683,183.960006713867
197.9005933,183.960006713867
197.9162183,183.949996948242
197.9318433,183.949996948242
197.9474683,183.949996948242
197.9630933,183.949996948242
197.9787183,183.949996948242
197.9943433,183.940002441406
198.0099683,183.940002441406
198.0255933,183.940002441406
198.0412183,183.940002441406
198.0568433,183.940002441406
198.0724683,183.940002441406
198.0880933,183.940002441406
198.1037183,183.929992675781
198.1193433,183.929992675781
198.1349683,183.929992675781
198.1505933,183.929992675781
198.1662183,183.929992675781
198.1818433,183.929992675781
198.1974683,183.929992675781
198.2130933,183.929992675781
198.2287183,183.929992675781
198.2443433,183.929992675781
198.2599683,183.929992675781
198.2755933,183.929992675781
198.2912183,183.929992675781
198.3068433,183.929992675781
198.3224683,183.919998168945
198.3380933,183.919998168945
198.3537183,183.919998168945
198.3693433,183.919998168945
198.3849683,183.929992675781
198.4005933,183.929992675781
198.4162183,183.929992675781
198.4318433,183.929992675781
198.4474683,183.929992675781
198.4630933,183.929992675781
198.4787183,183.929992675781
198.4943433,183.929992675781
198.5099683,183.929992675781
198.5255933,183.929992675781
198.5412183,183.929992675781
198.5568433,183.929992675781
198.5724683,183.929992675781
198.5880933,183.929992675781
198.6037183,183.929992675781
198.6193433,183.929992675781
198.6349683,183.929992675781
198.6505933,183.929992675781
198.6662183,183.929992675781
198.6818433,183.929992675781
198.6974683,183.929992675781
198.7130933,183.940002441406
198.7287183,183.940002441406
198.7443433,183.940002441406
198.7599683,183.940002441406
198.7755933,183.940002441406
198.7912183,183.940002441406
198.8068433,183.940002441406
198.8224683,183.940002441406
198.8380933,183.949996948242
198.8537183,183.949996948242
198.8693433,183.949996948242
198.8849683,183.949996948242
198.9005933,183.949996948242
198.9162183,183.949996948242
198.9318433,183.949996948242
198.9474683,183.949996948242
198.9630933,183.949996948242
198.9787183,183.949996948242
198.9943433,183.960006713867
199.0099683,183.960006713867
199.0255933,183.960006713867
199.0412183,183.960006713867
199.0568433,183.960006713867
199.0724683,183.960006713867
199.0880933,183.960006713867
199.1037183,183.960006713867
199.1193433,183.960006713867
199.1349683,183.960006713867
199.1505933,183.960006713867
199.1662183,183.960006713867
199.1818433,183.960006713867
199.1974683,183.960006713867
199.2130933,183.960006713867
199.2287183,183.960006713867
199.2443433,183.960006713867
199.2599683,183.960006713867
199.2755933,183.960006713867
199.2912183,183.960006713867
199.3068433,183.960006713867
199.3224683,183.960006713867
199.3380933,183.960006713867
199.3537183,183.960006713867
199.3693433,183.960006713867
199.3849683,183.960006713867
199.4005933,183.960006713867
199.4162183,183.960006713867
199.4318433,183.960006713867
199.4474683,183.960006713867
199.4630933,183.960006713867
199.4787183,183.960006713867
199.4943433,183.960006713867
199.5099683,183.960006713867
199.5255933,183.960006713867
199.5412183,183.960006713867
199.5568433,183.960006713867
199.5724683,183.960006713867
199.5880933,183.949996948242
199.6037183,183.949996948242
199.6193433,183.949996948242
199.6349683,183.949996948242
199.6505933,183.949996948242
199.6662183,183.949996948242
199.6818433,183.949996948242
199.6974683,183.949996948242
199.7130933,183.960006713867
199.7287183,183.960006713867
199.7443433,183.960006713867
199.7599683,183.960006713867
199.7755933,183.960006713867
199.7912183,183.960006713867
199.8068433,183.960006713867
199.8224683,183.960006713867
199.8380933,183.960006713867
199.8537183,183.960006713867
199.8693433,183.960006713867
199.8849683,183.960006713867
199.9005933,183.960006713867
199.9162183,183.960006713867
199.9318433,183.960006713867
199.9474683,183.960006713867
199.9630933,183.960006713867
199.9787183,183.970001220703
199.9943433,183.970001220703
200.0099683,183.970001220703
200.0255933,183.970001220703
200.0412183,183.970001220703
200.0568433,183.979995727539
200.0724683,183.979995727539
200.0880933,183.979995727539
200.1037183,183.979995727539
200.1193433,183.979995727539
200.1349683,183.979995727539
200.1505933,183.990005493164
200.1662183,183.990005493164
200.1818433,183.990005493164
200.1974683,183.990005493164
200.2130933,184.0
200.2287183,184.0
200.2443433,184.0
200.2599683,184.0
200.2755933,184.0
200.2912183,184.009994506836
200.3068433,184.009994506836
200.3224683,184.009994506836
200.3380933,184.009994506836
200.3537183,184.009994506836
200.3693433,184.009994506836
200.3849683,184.009994506836
200.4005933,184.020004272461
200.4162183,184.020004272461
200.4318433,184.020004272461
200.4474683,184.020004272461
200.4630933,184.020004272461
200.4787183,184.020004272461
200.4943433,184.029998779297
200.5099683,184.029998779297
200.5255933,184.029998779297
200.5412183,184.029998779297
200.5568433,184.029998779297
200.5724683,184.029998779297
200.5880933,184.029998779297
200.6037183,184.029998779297
200.6193433,184.029998779297
200.6349683,184.039993286133
200.6505933,184.039993286133
200.6662183,184.039993286133
200.6818433,184.039993286133
200.6974683,184.039993286133
200.7130933,184.039993286133
200.7287183,184.039993286133
200.7443433,184.039993286133
200.7599683,184.039993286133
200.7755933,184.039993286133
200.7912183,184.039993286133
200.8068433,184.039993286133
200.8224683,184.039993286133
200.8380933,184.039993286133
200.8537183,184.039993286133
200.8693433,184.039993286133
200.8849683,184.039993286133
200.9005933,184.039993286133
200.9162183,184.039993286133
200.9318433,184.039993286133
200.9474683,184.050003051758
200.9630933,184.050003051758
200.9787183,184.050003051758
200.9943433,184.050003051758
201.0099683,184.050003051758
201.0255933,184.050003051758
201.0412183,184.050003051758
201.0568433,184.050003051758
201.0724683,184.050003051758
201.0880933,184.050003051758
201.1037183,184.050003051758
201.1193433,184.050003051758
201.1349683,184.050003051758
201.1505933,184.050003051758
201.1662183,184.050003051758
201.1818433,184.050003051758
201.1974683,184.050003051758
201.2130933,184.050003051758
201.2287183,184.050003051758
201.2443433,184.050003051758
201.2599683,184.050003051758
201.2755933,184.050003051758
201.2912183,184.059997558594
201.3068433,184.059997558594
201.3224683,184.059997558594
201.3380933,184.059997558594
201.3537183,184.059997558594
201.3693433,184.059997558594
201.3849683,184.059997558594
201.4005933,184.059997558594
201.4162183,184.059997558594
201.4318433,184.059997558594
201.4474683,184.059997558594
201.4630933,184.070007324219
201.4787183,184.070007324219
201.4943433,184.070007324219
201.5099683,184.070007324219
201.5255933,184.070007324219
201.5412183,184.070007324219
201.5568433,184.080001831055
201.5724683,184.080001831055
201.5880933,184.080001831055
201.6037183,184.080001831055
201.6193433,184.080001831055
201.6349683,184.080001831055
201.6505933,184.080001831055
201.6662183,184.080001831055
201.6818433,184.080001831055
201.6974683,184.080001831055
201.7130933,184.089996337891
201.7287183,184.089996337891
201.7443433,184.089996337891
201.7599683,184.089996337891
201.7755933,184.089996337891
201.7912183,184.089996337891
201.8068433,184.100006103516
201.8224683,184.100006103516
201.8380933,184.100006103516
201.8537183,184.100006103516
201.8693433,184.100006103516
201.8849683,184.100006103516
201.9005933,184.100006103516
201.9162183,184.100006103516
201.9318433,184.110000610352
201.9474683,184.110000610352
201.9630933,184.110000610352
201.9787183,184.110000610352
201.9943433,184.110000610352
202.0099683,184.110000610352
202.0255933,184.110000610352
202.0412183,184.110000610352
202.0568433,184.119995117188
202.0724683,184.119995117188
202.0880933,184.119995117188
202.1037183,184.119995117188
202.1193433,184.119995117188
202.1349683,184.119995117188
202.1505933,184.119995117188
202.1662183,184.130004882813
202.1818433,184.130004882813
202.1974683,184.130004882813
202.2130933,184.130004882813
202.2287183,184.130004882813
202.2443433,184.139999389648
202.2599683,184.139999389648
202.2755933,184.139999389648
202.2912183,184.139999389648
202.3068433,184.149993896484
202.3224683,184.149993896484
202.3380933,184.149993896484
202.3537183,184.149993896484
202.3693433,184.160003662109
202.3849683,184.160003662109
202.4005933,184.160003662109
202.4162183,184.160003662109
202.4318433,184.160003662109
202.4474683,184.169998168945
202.4630933,184.169998168945
202.4787183,184.169998168945
202.4943433,184.169998168945
202.5099683,184.169998168945
202.5255933,184.179992675781
202.5412183,184.179992675781
202.5568433,184.179992675781
202.5724683,184.179992675781
202.5880933,184.190002441406
202.6037183,184.190002441406
202.6193433,184.190002441406
202.6349683,184.190002441406
202.6505933,184.190002441406
202.6662183,184.199996948242
202.6818433,184.199996948242
202.6974683,184.199996948242
202.7130933,184.199996948242
202.7287183,184.199996948242
202.7443433,184.210006713867
202.7599683,184.210006713867
202.7755933,184.210006713867
202.7912183,184.210006713867
202.8068433,184.210006713867
202.8224683,184.220001220703
202.8380933,184.220001220703
202.8537183,184.220001220703
202.8693433,184.220001220703
202.8849683,184.220001220703
202.9005933,184.220001220703
202.9162183,184.220001220703
202.9318433,184.220001220703
202.9474683,184.229995727539
202.9630933,184.229995727539
202.9787183,184.229995727539
202.9943433,184.229995727539
203.0099683,184.229995727539
203.0255933,184.229995727539
203.0412183,184.229995727539
203.0568433,184.229995727539
203.0724683,184.229995727539
203.0880933,184.229995727539
203.1037183,184.229995727539
203.1193433,184.229995727539
203.1349683,184.229995727539
203.1505933,184.229995727539
203.1662183,184.229995727539
203.1818433,184.229995727539
203.1974683,184.229995727539
203.2130933,184.229995727539
203.2287183,184.229995727539
203.2443433,184.229995727539
203.2599683,184.229995727539
203.2755933,184.229995727539
203.2912183,184.229995727539
203.3068433,184.229995727539
203.3224683,184.229995727539
203.3380933,184.229995727539
203.3537183,184.229995727539
203.3693433,184.229995727539
203.3849683,184.229995727539
203.4005933,184.229995727539
203.4162183,184.229995727539
203.4318433,184.229995727539
203.4474683,184.229995727539
203.4630933,184.229995727539
203.4787183,184.229995727539
203.4943433,184.229995727539
203.5099683,184.229995727539
203.5255933,184.229995727539
203.5412183,184.229995727539
203.5568433,184.240005493164
203.5724683,184.240005493164
203.5880933,184.240005493164
203.6037183,184.240005493164
203.6193433,184.240005493164
203.6349683,184.240005493164
203.6505933,184.240005493164
203.6662183,184.240005493164
203.6818433,184.240005493164
203.6974683,184.240005493164
203.7130933,184.240005493164
203.7287183,184.240005493164
203.7443433,184.240005493164
203.7599683,184.240005493164
203.7755933,184.240005493164
203.7912183,184.240005493164
203.8068433,184.25
203.8224683,184.25
203.8380933,184.25
203.8537183,184.25
203.8693433,184.25
203.8849683,184.25
203.9005933,184.25
203.9162183,184.25
203.9318433,184.25
203.9474683,184.240005493164
203.9630933,184.240005493164
203.9787183,184.240005493164
203.9943433,184.240005493164
204.0099683,184.240005493164
204.0255933,184.240005493164
204.0412183,184.240005493164
204.0568433,184.240005493164
204.0724683,184.240005493164
204.0880933,184.240005493164
204.1037183,184.229995727539
204.1193433,184.229995727539
204.1349683,184.229995727539
204.1505933,184.229995727539
204.1662183,184.229995727539
204.1818433,184.220001220703
204.1974683,184.220001220703
204.2130933,184.220001220703
204.2287183,184.210006713867
204.2443433,184.210006713867
204.2599683,184.210006713867
204.2755933,184.210006713867
204.2912183,184.199996948242
204.3068433,184.199996948242
204.3224683,184.199996948242
204.3380933,184.199996948242
204.3537183,184.199996948242
204.3693433,184.190002441406
204.3849683,184.190002441406
204.4005933,184.190002441406
204.4162183,184.190002441406
204.4318433,184.190002441406
204.4474683,184.179992675781
204.4630933,184.179992675781
204.4787183,184.179992675781
204.4943433,184.179992675781
204.5099683,184.179992675781
204.5255933,184.169998168945
204.5412183,184.169998168945
204.5568433,184.169998168945
204.5724683,184.169998168945
204.5880933,184.169998168945
204.6037183,184.169998168945
204.6193433,184.169998168945
204.6349683,184.169998168945
204.6505933,184.169998168945
204.6662183,184.169998168945
204.6818433,184.160003662109
204.6974683,184.160003662109
204.7130933,184.160003662109
204.7287183,184.160003662109
204.7443433,184.160003662109
204.7599683,184.160003662109
204.7755933,184.160003662109
204.7912183,184.160003662109
204.8068433,184.160003662109
204.8224683,184.160003662109
204.8380933,184.160003662109
204.8537183,184.160003662109
204.8693433,184.160003662109
204.8849683,184.160003662109
204.9005933,184.160003662109
204.9162183,184.160003662109
204.9318433,184.169998168945
204.9474683,184.169998168945
204.9630933,184.169998168945
204.9787183,184.169998168945
204.9943433,184.169998168945
205.0099683,184.179992675781
205.0255933,184.179992675781
205.0412183,184.179992675781
205.0568433,184.179992675781
205.0724683,184.190002441406
205.0880933,184.190002441406
205.1037183,184.190002441406
205.1193433,184.190002441406
205.1349683,184.199996948242
205.1505933,184.199996948242
205.1662183,184.199996948242
205.1818433,184.210006713867
205.1974683,184.210006713867
205.2130933,184.210006713867
205.2287183,184.210006713867
205.2443433,184.210006713867
205.2599683,184.220001220703
205.2755933,184.220001220703
205.2912183,184.220001220703
205.3068433,184.220001220703
205.3224683,184.229995727539
205.3380933,184.229995727539
205.3537183,184.229995727539
205.3693433,184.229995727539
205.3849683,184.229995727539
205.4005933,184.229995727539
205.4162183,184.229995727539
205.4318433,184.229995727539
205.4474683,184.229995727539
205.4630933,184.240005493164
205.4787183,184.240005493164
205.4943433,184.240005493164
205.5099683,184.240005493164
205.5255933,184.240005493164
205.5412183,184.240005493164
205.5568433,184.240005493164
205.5724683,184.240005493164
205.5880933,184.240005493164
205.6037183,184.240005493164
205.6193433,184.240005493164
205.6349683,184.240005493164
205.6505933,184.240005493164
205.6662183,184.240005493164
205.6818433,184.240005493164
205.6974683,184.240005493164
205.7130933,184.240005493164
205.7287183,184.240005493164
205.7443433,184.240005493164
205.7599683,184.240005493164
205.7755933,184.240005493164
205.7912183,184.240005493164
205.8068433,184.240005493164
205.8224683,184.240005493164
205.8380933,184.240005493164
205.8537183,184.240005493164
205.8693433,184.240005493164
205.8849683,184.240005493164
205.9005933,184.240005493164
205.9162183,184.240005493164
205.9318433,184.240005493164
205.9474683,184.240005493164
205.9630933,184.240005493164
205.9787183,184.240005493164
205.9943433,184.240005493164
206.0099683,184.240005493164
206.0255933,184.240005493164
206.0412183,184.240005493164
206.0568433,184.240005493164
206.0724683,184.240005493164
206.0880933,184.240005493164
206.1037183,184.240005493164
206.1193433,184.25
206.1349683,184.25
206.1505933,184.25
206.1662183,184.25
206.1818433,184.25
206.1974683,184.25
206.2130933,184.25
206.2287183,184.25
206.2443433,184.25
206.2599683,184.259994506836
206.2755933,184.259994506836
206.2912183,184.259994506836
206.3068433,184.259994506836
206.3224683,184.259994506836
206.3380933,184.259994506836
206.3537183,184.259994506836
206.3693433,184.259994506836
206.3849683,184.259994506836
206.4005933,184.259994506836
206.4162183,184.270004272461
206.4318433,184.270004272461
206.4474683,184.270004272461
206.4630933,184.270004272461
206.4787183,184.270004272461
206.4943433,184.270004272461
206.5099683,184.270004272461
206.5255933,184.270004272461
206.5412183,184.270004272461
206.5568433,184.270004272461
206.5724683,184.270004272461
206.5880933,184.270004272461
206.6037183,184.270004272461
206.6193433,184.270004272461
206.6349683,184.270004272461
206.6505933,184.270004272461
206.6662183,184.270004272461
206.6818433,184.270004272461
206.6974683,184.270004272461
206.7130933,184.270004272461
206.7287183,184.270004272461
206.7443433,184.270004272461
206.7599683,184.270004272461
206.7755933,184.270004272461
206.7912183,184.270004272461
206.8068433,184.270004272461
206.8224683,184.259994506836
206.8380933,184.259994506836
206.8537183,184.259994506836
206.8693433,184.259994506836
206.8849683,184.270004272461
206.9005933,184.270004272461
206.9162183,184.259994506836
206.9318433,184.259994506836
206.9474683,184.259994506836
206.9630933,184.259994506836
206.9787183,184.259994506836
206.9943433,184.259994506836
207.0099683,184.259994506836
207.0255933,184.259994506836
207.0412183,184.259994506836
207.0568433,184.259994506836
207.0724683,184.259994506836
207.0880933,184.259994506836
207.1037183,184.259994506836
207.1193433,184.259994506836
207.1349683,184.259994506836
207.1505933,184.259994506836
207.1662183,184.259994506836
207.1818433,184.259994506836
207.1974683,184.259994506836
207.2130933,184.259994506836
207.2287183,184.259994506836
207.2443433,184.259994506836
207.2599683,184.259994506836
207.2755933,184.259994506836
207.2912183,184.259994506836
207.3068433,184.270004272461
207.3224683,184.270004272461
207.3380933,184.270004272461
207.3537183,184.270004272461
207.3693433,184.270004272461
207.3849683,184.270004272461
207.4005933,184.270004272461
207.4162183,184.270004272461
207.4318433,184.270004272461
207.4474683,184.270004272461
207.4630933,184.279998779297
207.4787183,184.279998779297
207.4943433,184.279998779297
207.5099683,184.279998779297
207.5255933,184.279998779297
207.5412183,184.279998779297
207.5568433,184.279998779297
207.5724683,184.279998779297
207.5880933,184.279998779297
207.6037183,184.279998779297
207.6193433,184.279998779297
207.6349683,184.289993286133
207.6505933,184.289993286133
207.6662183,184.289993286133
207.6818433,184.289993286133
207.6974683,184.289993286133
207.7130933,184.289993286133
207.7287183,184.289993286133
207.7443433,184.289993286133
207.7599683,184.289993286133
207.7755933,184.289993286133
207.7912183,184.289993286133
207.8068433,184.289993286133
207.8224683,184.289993286133
207.8380933,184.289993286133
207.8537183,184.289993286133
207.8693433,184.289993286133
207.8849683,184.289993286133
207.9005933,184.289993286133
207.9162183,184.289993286133
207.9318433,184.289993286133
207.9474683,184.289993286133
207.9630933,184.289993286133
207.9787183,184.289993286133
207.9943433,184.289993286133
208.0099683,184.289993286133
208.0255933,184.289993286133
208.0412183,184.289993286133
208.0568433,184.279998779297
208.0724683,184.279998779297
208.0880933,184.279998779297
208.1037183,184.279998779297
208.1193433,184.279998779297
208.1349683,184.279998779297
208.1505933,184.279998779297
208.1662183,184.279998779297
208.1818433,184.279998779297
208.1974683,184.279998779297
208.2130933,184.279998779297
208.2287183,184.279998779297
208.2443433,184.279998779297
208.2599683,184.279998779297
208.2755933,184.279998779297
208.2912183,184.279998779297
208.3068433,184.279998779297
208.3224683,184.279998779297
208.3380933,184.279998779297
208.3537183,184.279998779297
208.3693433,184.279998779297
208.3849683,184.279998779297
208.4005933,184.279998779297
208.4162183,184.279998779297
208.4318433,184.279998779297
208.4474683,184.279998779297
208.4630933,184.279998779297
208.4787183,184.279998779297
208.4943433,184.279998779297
208.5099683,184.279998779297
208.5255933,184.279998779297
208.5412183,184.279998779297
208.5568433,184.279998779297
208.5724683,184.279998779297
208.5880933,184.279998779297
208.6037183,184.279998779297
208.6193433,184.279998779297
208.6349683,184.279998779297
208.6505933,184.279998779297
208.6662183,184.279998779297
208.6818433,184.279998779297
208.6974683,184.279998779297
208.7130933,184.279998779297
208.7287183,184.279998779297
208.7443433,184.279998779297
208.7599683,184.279998779297
208.7755933,184.279998779297
208.7912183,184.279998779297
208.8068433,184.279998779297
208.8224683,184.279998779297
208.8380933,184.279998779297
208.8537183,184.279998779297
208.8693433,184.279998779297
208.8849683,184.279998779297
208.9005933,184.279998779297
208.9162183,184.279998779297
208.9318433,184.279998779297
208.9474683,184.279998779297
208.9630933,184.279998779297
208.9787183,184.279998779297
208.9943433,184.279998779297
209.0099683,184.279998779297
209.0255933,184.279998779297
209.0412183,184.279998779297
209.0568433,184.279998779297
209.0724683,184.279998779297
209.0880933,184.279998779297
209.1037183,184.270004272461
209.1193433,184.270004272461
209.1349683,184.270004272461
209.1505933,184.270004272461
209.1662183,184.270004272461
209.1818433,184.270004272461
209.1974683,184.270004272461
209.2130933,184.270004272461
209.2287183,184.270004272461
209.2443433,184.270004272461
209.2599683,184.270004272461
209.2755933,184.270004272461
209.2912183,184.270004272461
209.3068433,184.270004272461
209.3224683,184.270004272461
209.3380933,184.270004272461
209.3537183,184.270004272461
209.3693433,184.270004272461
209.3849683,184.270004272461
209.4005933,184.270004272461
209.4162183,184.270004272461
209.4318433,184.270004272461
209.4474683,184.270004272461
209.4630933,184.270004272461
209.4787183,184.270004272461
209.4943433,184.270004272461
209.5099683,184.270004272461
209.5255933,184.270004272461
209.5412183,184.270004272461
209.5568433,184.270004272461
209.5724683,184.270004272461
209.5880933,184.270004272461
209.6037183,184.270004272461
209.6193433,184.270004272461
209.6349683,184.270004272461
209.6505933,184.270004272461
209.6662183,184.270004272461
209.6818433,184.270004272461
209.6974683,184.270004272461
209.7130933,184.270004272461
209.7287183,184.270004272461
209.7443433,184.270004272461
209.7599683,184.270004272461
209.7755933,184.270004272461
209.7912183,184.270004272461
209.8068433,184.270004272461
209.8224683,184.270004272461
209.8380933,184.270004272461
209.8537183,184.270004272461
209.8693433,184.259994506836
209.8849683,184.259994506836
209.9005933,184.259994506836
209.9162183,184.259994506836
209.9318433,184.259994506836
209.9474683,184.259994506836
209.9630933,184.25
209.9787183,184.25
209.9943433,184.25
