Time(s),Value(%)
1038.4085328,14.8000001907349
1038.4241578,5.5
1038.4397828,-5.09999990463257
1038.4554078,-16.6900005340576
1038.4710328,-28.1700000762939
1038.4866578,-37.8899993896484
1038.5022828,-44.7000007629395
1038.5179078,-48.7799987792969
1038.5335328,-51.1800003051758
1038.5491578,-52.6800003051758
1038.5647828,-53.3600006103516
1038.5804078,-53.0099983215332
1038.5960328,-51.6300010681152
1038.6116578,-49.4000015258789
1038.6272828,-46.3899993896484
1038.6429078,-42.2599983215332
1038.6585328,-36.5299987792969
1038.6741578,-29.1800003051758
1038.6897828,-20.7299995422363
1038.7054078,-12.0600004196167
1038.7210328,-3.94000005722046
1038.7366578,3.22000002861023
1038.7522828,9.42000007629395
1038.7679078,14.789999961853
1038.7835328,19.3999996185303
1038.7991578,23.1599998474121
1038.8147828,25.9500007629395
1038.8304078,27.8899993896484
1038.8460328,29.2800006866455
1038.8616578,30.5
1038.8772828,31.7999992370605
1038.8929078,33.2400016784668
1038.9085328,34.7299995422363
1038.9241578,36.1399993896484
1038.9397828,37.3400001525879
1038.9554078,38.2900009155273
1038.9710328,38.8600006103516
1038.9866578,38.8499984741211
1039.0022828,38.0800018310547
1039.0179078,36.5699996948242
1039.0335328,34.7400016784668
1039.0491578,33.2000007629395
1039.0647828,32.3800010681152
1039.0804078,32.1599998474121
1039.0960328,32.1500015258789
1039.1116578,32.0999984741211
1039.1272828,32.0999984741211
1039.1429078,32.3699989318848
1039.1585328,32.9900016784668
1039.1741578,33.8600006103516
1039.1897828,34.7700004577637
1039.2054078,35.439998626709
1039.2210328,35.6800003051758
1039.2366578,35.4599990844727
1039.2522828,34.7999992370605
1039.2679078,33.6800003051758
1039.2835328,32.060001373291
1039.2991578,30.0499992370605
1039.3147828,28.0100002288818
1039.3304078,26.5599994659424
1039.3460328,26.1599998474121
1039.3616578,26.75
1039.3772828,27.8999996185303
1039.3929078,29.1900005340576
1039.4085328,30.4699993133545
1039.4241578,31.7600002288818
1039.4397828,33.1100006103516
1039.4554078,34.5699996948242
1039.4710328,36.5099983215332
1039.4866578,39.689998626709
1039.5022828,44.810001373291
1039.5179078,51.9500007629395
1039.5335328,60.5
1039.5491578,69.5599975585938
1039.5647828,78.379997253418
1039.5804078,86.4800033569336
1039.5960328,93.379997253418
1039.6116578,98.5
1039.6272828,101.400001525879
1039.6429078,102.120002746582
1039.6585328,101.169998168945
1039.6741578,99.2300033569336
1039.6897828,96.8600006103516
1039.7054078,94.4400024414063
1039.7210328,92.1699981689453
1039.7366578,90.0999984741211
1039.7522828,88.120002746582
1039.7679078,86.0999984741211
1039.7835328,83.9000015258789
1039.7991578,81.4599990844727
1039.8147828,78.7600021362305
1039.8304078,75.7799987792969
1039.8460328,72.5
1039.8616578,68.9800033569336
1039.8772828,65.3000030517578
1039.8929078,61.5699996948242
1039.9085328,57.7700004577637
1039.9241578,53.7599983215332
1039.9397828,49.3600006103516
1039.9554078,44.5400009155273
1039.9710328,39.3300018310547
1039.9866578,33.7999992370605
1040.0022828,27.9799995422363
1040.0179078,22.0
1040.0335328,16.1100006103516
1040.0491578,10.6300001144409
1040.0647828,5.78000020980835
1040.0804078,1.41999995708466
1040.0960328,-2.72000002861023
1040.1116578,-6.82000017166138
1040.1272828,-10.7700004577637
1040.1429078,-14.4399995803833
1040.1585328,-17.7299995422363
1040.1741578,-20.6800003051758
1040.1897828,-23.4200000762939
1040.2054078,-26.0799999237061
1040.2210328,-28.75
1040.2366578,-31.4200000762939
1040.2522828,-33.8300018310547
1040.2679078,-35.5400009155273
1040.2835328,-36.1100006103516
1040.2991578,-35.4900016784668
1040.3147828,-33.8699989318848
1040.3304078,-31.5400009155273
1040.3460328,-28.6100006103516
1040.3616578,-25.1399993896484
1040.3772828,-21.2700004577637
1040.3929078,-17.5699996948242
1040.4085328,-14.7200002670288
1040.4241578,-13.1000003814697
1040.4397828,-12.6099996566772
1040.4554078,-12.8199996948242
1040.4710328,-13.210000038147
1040.4866578,-13.4300003051758
1040.5022828,-13.3299999237061
1040.5179078,-12.9499998092651
1040.5335328,-12.3199996948242
1040.5491578,-11.3199996948242
1040.5647828,-9.77999973297119
1040.5804078,-7.71000003814697
1040.5960328,-5.44999980926514
1040.6116578,-3.58999991416931
1040.6272828,-2.60999989509583
1040.6429078,-2.54999995231628
1040.6585328,-3.21000003814697
1040.6741578,-4.40999984741211
1040.6897828,-6.13000011444092
1040.7054078,-8.35000038146973
1040.7210328,-10.9700002670288
1040.7366578,-13.7799997329712
1040.7522828,-16.6299991607666
1040.7679078,-19.4699993133545
1040.7835328,-22.3400001525879
1040.7991578,-25.2600002288818
1040.8147828,-28.2199993133545
1040.8304078,-31.1700000762939
1040.8460328,-34.0299987792969
1040.8616578,-36.75
1040.8772828,-39.3600006103516
1040.8929078,-41.9199981689453
1040.9085328,-44.5200004577637
1040.9241578,-47.2000007629395
1040.9397828,-49.9300003051758
1040.9554078,-52.6399993896484
1040.9710328,-55.2299995422363
1040.9866578,-57.6500015258789
1041.0022828,-59.8800010681152
1041.0179078,-61.9199981689453
1041.0335328,-63.7000007629395
1041.0491578,-65.0999984741211
1041.0647828,-65.9800033569336
1041.0804078,-66.2600021362305
1041.0960328,-65.6800003051758
1041.1116578,-63.689998626709
1041.1272828,-59.7700004577637
1041.1429078,-53.9700012207031
1041.1585328,-47.0099983215332
1041.1741578,-39.9099998474121
1041.1897828,-33.2700004577637
1041.2054078,-27.0200004577637
1041.2210328,-20.8700008392334
1041.2366578,-15.1300001144409
1041.2522828,-10.5799999237061
1041.2679078,-7.78000020980835
1041.2835328,-6.67999982833862
1041.2991578,-6.73000001907349
1041.3147828,-7.21999979019165
1041.3304078,-7.67000007629395
1041.3460328,-7.92999982833862
1041.3616578,-8.03999996185303
1041.3772828,-7.98000001907349
1041.3929078,-7.5
1041.4085328,-6.32999992370605
1041.4241578,-4.42999982833862
1041.4397828,-2.3199999332428
1041.4554078,-0.889999985694885
1041.4710328,-0.860000014305115
1041.4866578,-2.26999998092651
1041.5022828,-4.63000011444092
1041.5179078,-7.48000001907349
1041.5335328,-10.6400003433228
1041.5491578,-14.0900001525879
1041.5647828,-17.7700004577637
1041.5804078,-21.5499992370605
1041.5960328,-25.25
1041.6116578,-28.7399997711182
1041.6272828,-31.9599990844727
1041.6429078,-34.8899993896484
1041.6585328,-37.5200004577637
1041.6741578,-39.7700004577637
1041.6897828,-41.5400009155273
1041.7054078,-42.8600006103516
1041.7210328,-43.9599990844727
1041.7366578,-45.25
1041.7522828,-47.0400009155273
1041.7679078,-49.3499984741211
1041.7835328,-51.9300003051758
1041.7991578,-54.5699996948242
1041.8147828,-57.1500015258789
1041.8304078,-59.6599998474121
1041.8460328,-62.1100006103516
1041.8616578,-64.3499984741211
1041.8772828,-65.8899993896484
1041.8929078,-65.7799987792969
1041.9085328,-63.1800003051758
1041.9241578,-57.9300003051758
1041.9397828,-50.3800010681152
1041.9554078,-40.8699989318848
1041.9710328,-29.6299991607666
1041.9866578,-17.1900005340576
1042.0022828,-4.80000019073486
1042.0179078,5.75
1042.0335328,13.1599998474121
1042.0491578,17.4200000762939
1042.0647828,19.4400005340576
1042.0804078,19.9300003051758
1042.0960328,19.1800003051758
1042.1116578,17.5
1042.1272828,15.4099998474121
1042.1429078,13.3999996185303
1042.1585328,11.5600004196167
1042.1741578,9.4399995803833
1042.1897828,6.55999994277954
1042.2054078,2.8199999332428
1042.2210328,-1.45000004768372
1042.2366578,-5.98999977111816
1042.2522828,-10.6700000762939
1042.2679078,-15.460000038147
1042.2835328,-20.3199996948242
1042.2991578,-25.1200008392334
1042.3147828,-29.8400001525879
1042.3304078,-34.5699996948242
1042.3460328,-39.4500007629395
1042.3616578,-44.5400009155273
1042.3772828,-49.75
1042.3929078,-54.9500007629395
1042.4085328,-60.0400009155273
1042.4241578,-64.9100036621094
1042.4397828,-69.4899978637695
1042.4554078,-73.7399978637695
1042.4710328,-77.6900024414063
1042.4866578,-81.4100036621094
1042.5022828,-84.9400024414063
1042.5179078,-88.2099990844727
1042.5335328,-91.0500030517578
1042.5491578,-93.3899993896484
1042.5647828,-95.1900024414063
1042.5804078,-96.5800018310547
1042.5960328,-97.7399978637695
1042.6116578,-98.9100036621094
1042.6272828,-100.290000915527
1042.6429078,-101.830001831055
1042.6585328,-103.180000305176
1042.6741578,-103.669998168945
1042.6897828,-102.730003356934
1042.7054078,-100.220001220703
1042.7210328,-96.4100036621094
1042.7366578,-91.6600036621094
1042.7522828,-86.120002746582
1042.7679078,-79.7900009155273
1042.7835328,-72.8099975585938
1042.7991578,-65.7600021362305
1042.8147828,-59.4199981689453
1042.8304078,-54.2799987792969
1042.8460328,-50.2999992370605
1042.8616578,-47.1300010681152
1042.8772828,-44.4300003051758
1042.8929078,-42.2400016784668
1042.9085328,-40.7799987792969
1042.9241578,-40.2000007629395
1042.9397828,-40.3800010681152
1042.9554078,-41.1300010681152
1042.9710328,-42.25
1042.9866578,-43.5200004577637
1043.0022828,-44.7099990844727
1043.0179078,-45.6399993896484
1043.0335328,-46.3199996948242
1043.0491578,-47.0299987792969
1043.0647828,-48.0299987792969
1043.0804078,-49.2900009155273
1043.0960328,-50.5
1043.1116578,-51.2700004577637
1043.1272828,-51.439998626709
1043.1429078,-51.0800018310547
1043.1585328,-50.6100006103516
1043.1741578,-50.6500015258789
1043.1897828,-51.7299995422363
1043.2054078,-53.9900016784668
1043.2210328,-57.439998626709
1043.2366578,-62.2700004577637
1043.2522828,-68.6999969482422
1043.2679078,-76.4800033569336
1043.2835328,-84.5500030517578
1043.2991578,-91.3600006103516
1043.3147828,-96.0100021362305
1043.3304078,-99.0100021362305
1043.3460328,-101.540000915527
1043.3616578,-104.080001831055
1043.3772828,-106.099998474121
1043.3929078,-106.819999694824
1043.4085328,-105.879997253418
1043.4241578,-103.529998779297
1043.4397828,-100.290000915527
1043.4554078,-96.6800003051758
1043.4710328,-92.9499969482422
1043.4866578,-89.1699981689453
1043.5022828,-85.3099975585938
1043.5179078,-81.3899993896484
1043.5335328,-77.4599990844727
1043.5491578,-73.4499969482422
1043.5647828,-68.8899993896484
1043.5804078,-62.810001373291
1043.5960328,-54.4599990844727
1043.6116578,-44.0
1043.6272828,-32.4700012207031
1043.6429078,-21.0400009155273
1043.6585328,-10.4300003051758
1043.6741578,-0.800000011920929
1043.6897828,8.07999992370605
1043.7054078,16.5200004577637
1043.7210328,24.5599994659424
1043.7366578,31.8500003814697
1043.7522828,37.9500007629395
1043.7679078,42.6699981689453
1043.7835328,46.0400009155273
1043.7991578,48.060001373291
1043.8147828,48.7700004577637
1043.8304078,48.4500007629395
1043.8460328,47.9300003051758
1043.8616578,48.3600006103516
1043.8772828,50.4599990844727
1043.8929078,53.8800010681152
1043.9085328,57.6399993896484
1043.9241578,61.1300010681152
1043.9397828,64.4499969482422
1043.9554078,68.0
1043.9710328,72.0500030517578
1043.9866578,76.5400009155273
1044.0022828,81.0299987792969
1044.0179078,84.870002746582
1044.0335328,87.5599975585938
1044.0491578,88.9599990844727
1044.0647828,89.129997253418
1044.0804078,88.0299987792969
1044.0960328,85.5699996948242
1044.1116578,82.0400009155273
1044.1272828,78.4000015258789
1044.1429078,76.2099990844727
1044.1585328,76.6500015258789
1044.1741578,79.6800003051758
1044.1897828,84.379997253418
1044.2054078,89.8300018310547
1044.2210328,95.6600036621094
1044.2366578,101.809997558594
1044.2522828,108.199996948242
1044.2679078,114.790000915527
1044.2835328,121.959999084473
1044.2991578,130.770004272461
1044.3147828,142.25
1044.3304078,156.529998779297
1044.3460328,172.589996337891
1044.3616578,188.649993896484
1044.3772828,203.589996337891
1044.3929078,216.690002441406
1044.4085328,227.860000610352
1044.4241578,237.240005493164
1044.4397828,245.080001831055
1044.4554078,251.679992675781
1044.4710328,257.390014648438
1044.4866578,262.649993896484
1044.5022828,267.790008544922
1044.5179078,272.910003662109
1044.5335328,277.570007324219
1044.5491578,280.890014648438
1044.5647828,282.040008544922
1044.5804078,280.779998779297
1044.5960328,277.579986572266
1044.6116578,273.269989013672
1044.6272828,268.570007324219
1044.6429078,263.839996337891
1044.6585328,259.119995117188
1044.6741578,254.259994506836
1044.6897828,249.149993896484
1044.7054078,243.720001220703
1044.7210328,237.940002441406
1044.7366578,231.729995727539
1044.7522828,225.009994506836
1044.7679078,217.800003051758
1044.7835328,210.160003662109
1044.7991578,202.160003662109
1044.8147828,193.839996337891
1044.8304078,185.259994506836
1044.8460328,176.570007324219
1044.8616578,167.880004882813
1044.8772828,159.210006713867
1044.8929078,150.410003662109
1044.9085328,141.399993896484
1044.9241578,132.240005493164
1044.9397828,123.209999084473
1044.9554078,114.550003051758
1044.9710328,106.360000610352
1044.9866578,98.6100006103516
1045.0022828,91.370002746582
1045.0179078,84.870002746582
1045.0335328,79.4000015258789
1045.0491578,75.0400009155273
1045.0647828,71.8199996948242
1045.0804078,69.879997253418
1045.0960328,69.379997253418
1045.1116578,70.1500015258789
1045.1272828,71.5699996948242
1045.1429078,72.8300018310547
1045.1585328,73.4100036621094
1045.1741578,73.4100036621094
1045.1897828,73.0400009155273
1045.2054078,72.1399993896484
1045.2210328,70.2200012207031
1045.2366578,66.9199981689453
1045.2522828,62.3300018310547
1045.2679078,56.9500007629395
1045.2835328,51.3300018310547
1045.2991578,45.9000015258789
1045.3147828,40.7999992370605
1045.3304078,35.9799995422363
1045.3460328,31.2700004577637
1045.3616578,26.3600006103516
1045.3772828,21.4200000762939
1045.3929078,16.4599990844727
1045.4085328,11.5100002288818
1045.4241578,6.55000019073486
1045.4397828,1.60000002384186
1045.4554078,-3.34999990463257
1045.4710328,-8.27000045776367
1045.4866578,-13.1099996566772
1045.5022828,-17.7900009155273
1045.5179078,-22.3500003814697
1045.5335328,-26.9699993133545
1045.5491578,-32.0400009155273
1045.5647828,-37.939998626709
1045.5804078,-44.8199996948242
1045.5960328,-52.439998626709
1045.6116578,-60.4000015258789
1045.6272828,-68.2900009155273
1045.6429078,-75.9100036621094
1045.6585328,-83.2300033569336
1045.6741578,-90.3000030517578
1045.6897828,-97.0800018310547
1045.7054078,-103.480003356934
1045.7210328,-109.400001525879
1045.7366578,-114.889999389648
1045.7522828,-120.059997558594
1045.7679078,-124.940002441406
1045.7835328,-129.449996948242
1045.7991578,-133.539993286133
1045.8147828,-137.169998168945
1045.8304078,-140.330001831055
1045.8460328,-142.649993896484
1045.8616578,-143.360000610352
1045.8772828,-141.699996948242
1045.8929078,-137.580001831055
1045.9085328,-131.550003051758
1045.9241578,-124.360000610352
1045.9397828,-116.629997253418
1045.9554078,-108.879997253418
1045.9710328,-101.809997558594
1045.9866578,-96.3300018310547
1046.0022828,-93.120002746582
1046.0179078,-92.0800018310547
1046.0335328,-92.5299987792969
1046.0491578,-93.7900009155273
1046.0647828,-95.4599990844727
1046.0804078,-97.4000015258789
1046.0960328,-99.5100021362305
1046.1116578,-101.690002441406
1046.1272828,-103.809997558594
1046.1429078,-105.790000915527
1046.1585328,-107.599998474121
1046.1741578,-109.25
1046.1897828,-110.860000610352
1046.2054078,-112.610000610352
1046.2210328,-114.669998168945
1046.2366578,-117.059997558594
1046.2522828,-119.730003356934
1046.2679078,-122.669998168945
1046.2835328,-126.01000213623
1046.2991578,-130.020004272461
1046.3147828,-134.740005493164
1046.3304078,-139.869995117188
1046.3460328,-144.820007324219
1046.3616578,-147.520004272461
1046.3772828,-149.369995117188
1046.3929078,-150.479995727539
1046.4085328,-151.300003051758
1046.4241578,-152.380004882813
1046.4397828,-154.149993896484
1046.4554078,-156.690002441406
1046.4710328,-159.869995117188
1046.4866578,-163.630004882813
1046.5022828,-167.990005493164
1046.5179078,-172.720001220703
1046.5335328,-177.160003662109
1046.5491578,-180.289993286133
1046.5647828,-181.289993286133
1046.5804078,-180.080001831055
1046.5960328,-177.130004882813
1046.6116578,-172.960006713867
1046.6272828,-167.889999389648
1046.6429078,-162.130004882813
1046.6585328,-155.949996948242
1046.6741578,-149.660003662109
1046.6897828,-143.740005493164
1046.7054078,-138.759994506836
1046.7210328,-135.179992675781
1046.7366578,-133.020004272461
1046.7522828,-132.059997558594
1046.7679078,-132.160003662109
1046.7835328,-133.220001220703
1046.7991578,-134.990005493164
1046.8147828,-136.75
1046.8304078,-137.5
1046.8460328,-136.550003051758
1046.8616578,-134.039993286133
1046.8772828,-130.610000610352
1046.8929078,-126.720001220703
1046.9085328,-122.529998779297
1046.9241578,-118.26000213623
1046.9397828,-114.23999786377
1046.9554078,-110.690002441406
1046.9710328,-107.389999389648
1046.9866578,-103.75
1047.0022828,-99.1999969482422
1047.0179078,-93.6699981689453
1047.0335328,-87.4000015258789
1047.0491578,-80.5999984741211
1047.0647828,-73.2900009155273
1047.0804078,-65.5
1047.0960328,-57.3699989318848
1047.1116578,-49.2000007629395
1047.1272828,-41.3699989318848
1047.1429078,-34.3400001525879
1047.1585328,-28.3999996185303
1047.1741578,-23.5799999237061
1047.1897828,-19.8099994659424
1047.2054078,-17.1000003814697
1047.2210328,-15.5500001907349
1047.2366578,-14.9899997711182
1047.2522828,-14.789999961853
1047.2679078,-14.039999961853
1047.2835328,-12.1400003433228
1047.2991578,-9.26000022888184
1047.3147828,-6.01000022888184
1047.3304078,-2.71000003814697
1047.3460328,0.810000002384186
1047.3616578,4.80999994277954
1047.3772828,9.32999992370605
1047.3929078,14.2399997711182
1047.4085328,19.3500003814697
1047.4241578,24.6599998474121
1047.4397828,30.2999992370605
1047.4554078,36.2599983215332
1047.4710328,42.4099998474121
1047.4866578,48.4900016784668
1047.5022828,54.2700004577637
1047.5179078,59.6500015258789
1047.5335328,64.7099990844727
1047.5491578,69.6699981689453
1047.5647828,74.7300033569336
1047.5804078,79.9100036621094
1047.5960328,85.0500030517578
1047.6116578,89.9000015258789
1047.6272828,94.3300018310547
1047.6429078,98.2900009155273
1047.6585328,101.839996337891
1047.6741578,105.069999694824
1047.6897828,108.069999694824
1047.7054078,110.860000610352
1047.7210328,113.459999084473
1047.7366578,115.849998474121
1047.7522828,118.0
1047.7679078,119.900001525879
1047.7835328,121.540000915527
1047.7991578,122.930000305176
1047.8147828,124.139999389648
1047.8304078,125.209999084473
1047.8460328,126.199996948242
1047.8616578,127.040000915527
1047.8772828,127.660003662109
1047.8929078,128.009994506836
1047.9085328,128.100006103516
1047.9241578,128.0
1047.9397828,127.75
1047.9554078,127.389999389648
1047.9710328,126.849998474121
1047.9866578,125.970001220703
1048.0022828,124.599998474121
1048.0179078,122.699996948242
1048.0335328,120.26000213623
1048.0491578,117.220001220703
1048.0647828,113.519996643066
1048.0804078,109.230003356934
1048.0960328,104.709999084473
1048.1116578,100.440002441406
1048.1272828,96.8000030517578
1048.1429078,93.8600006103516
1048.1585328,91.5
1048.1741578,89.620002746582
1048.1897828,88.2399978637695
1048.2054078,87.3300018310547
1048.2210328,86.7699966430664
1048.2366578,86.3499984741211
1048.2522828,85.9700012207031
1048.2679078,85.6999969482422
1048.2835328,85.6999969482422
1048.2991578,86.0
1048.3147828,86.5
1048.3304078,86.9700012207031
1048.3460328,87.1900024414063
1048.3616578,87.0400009155273
1048.3772828,86.4899978637695
1048.3929078,85.5400009155273
1048.4085328,84.1800003051758
1048.4241578,82.4100036621094
1048.4397828,80.3199996948242
1048.4554078,78.0299987792969
1048.4710328,75.6999969482422
1048.4866578,73.4400024414063
1048.5022828,71.2699966430664
1048.5179078,69.1500015258789
1048.5335328,67.0299987792969
1048.5491578,64.8399963378906
1048.5647828,62.5499992370605
1048.5804078,60.1699981689453
1048.5960328,57.6500015258789
1048.6116578,54.9199981689453
1048.6272828,51.8600006103516
1048.6429078,48.4900016784668
1048.6585328,44.9599990844727
1048.6741578,41.4500007629395
1048.6897828,38.0999984741211
1048.7054078,34.8400001525879
1048.7210328,31.5599994659424
1048.7366578,28.2399997711182
1048.7522828,25.0300006866455
1048.7679078,22.0599994659424
1048.7835328,19.3799991607666
1048.7991578,16.9300003051758
1048.8147828,14.5600004196167
1048.8304078,12.1000003814697
1048.8460328,9.42000007629395
1048.8616578,6.5
1048.8772828,3.40000009536743
1048.8929078,0.150000005960464
1048.9085328,-3.22000002861023
1048.9241578,-6.67000007629395
1048.9397828,-10.0
1048.9554078,-12.8599996566772
1048.9710328,-14.8999996185303
1048.9866578,-15.8999996185303
1049.0022828,-15.8699998855591
1049.0179078,-15.0100002288818
1049.0335328,-13.6499996185303
1049.0491578,-12.1199998855591
1049.0647828,-10.6700000762939
1049.0804078,-9.46000003814697
1049.0960328,-8.56999969482422
1049.1116578,-8.06999969482422
1049.1272828,-8.0
1049.1429078,-8.34000015258789
1049.1585328,-8.97000026702881
1049.1741578,-9.8100004196167
1049.1897828,-10.75
1049.2054078,-11.7700004577637
1049.2210328,-12.8400001525879
1049.2366578,-13.9799995422363
1049.2522828,-15.2299995422363
1049.2679078,-16.6200008392334
1049.2835328,-18.1299991607666
1049.2991578,-19.6800003051758
1049.3147828,-21.1700000762939
1049.3304078,-22.5100002288818
1049.3460328,-23.7199993133545
1049.3616578,-24.9500007629395
1049.3772828,-26.2000007629395
1049.3929078,-27.6000003814697
1049.4085328,-29.2900009155273
1049.4241578,-31.2600002288818
1049.4397828,-33.5
1049.4554078,-36.0099983215332
1049.4710328,-38.810001373291
1049.4866578,-41.8400001525879
1049.5022828,-44.9000015258789
1049.5179078,-47.689998626709
1049.5335328,-50.0400009155273
1049.5491578,-52.0299987792969
1049.5647828,-53.8600006103516
1049.5804078,-55.6300010681152
1049.5960328,-57.3600006103516
1049.6116578,-59.1300010681152
1049.6272828,-61.0699996948242
1049.6429078,-63.25
1049.6585328,-65.5100021362305
1049.6741578,-67.5400009155273
1049.6897828,-69.0599975585938
1049.7054078,-70.0800018310547
1049.7210328,-70.7300033569336
1049.7366578,-71.0800018310547
1049.7522828,-71.0699996948242
1049.7679078,-70.6399993896484
1049.7835328,-69.8399963378906
1049.7991578,-68.75
1049.8147828,-67.370002746582
1049.8304078,-65.4400024414063
1049.8460328,-62.7000007629395
1049.8616578,-59.0699996948242
1049.8772828,-54.810001373291
1049.8929078,-50.310001373291
1049.9085328,-45.9099998474121
1049.9241578,-41.8199996948242
1049.9397828,-38.2099990844727
1049.9554078,-35.25
1049.9710328,-33.1100006103516
1049.9866578,-31.8700008392334
1050.0022828,-31.4699993133545
1050.0179078,-31.6800003051758
1050.0335328,-32.2000007629395
1050.0491578,-32.7999992370605
1050.0647828,-33.2900009155273
1050.0804078,-33.6399993896484
1050.0960328,-33.8899993896484
1050.1116578,-34.1699981689453
1050.1272828,-34.5800018310547
1050.1429078,-35.1599998474121
1050.1585328,-35.9300003051758
1050.1741578,-36.9700012207031
1050.1897828,-38.3400001525879
1050.2054078,-40.0
1050.2210328,-41.7099990844727
1050.2366578,-43.1399993896484
1050.2522828,-44.060001373291
1050.2679078,-44.5900001525879
1050.2835328,-45.0299987792969
1050.2991578,-45.4900016784668
1050.3147828,-45.9000015258789
1050.3304078,-46.0800018310547
1050.3460328,-45.9500007629395
1050.3616578,-46.0400009155273
1050.3772828,-46.0
1050.3929078,-46.0999984741211
1050.4085328,-46.5900001525879
1050.4241578,-47.5099983215332
1050.4397828,-48.8899993896484
1050.4554078,-50.7799987792969
1050.4710328,-53.2599983215332
1050.4866578,-56.2200012207031
1050.5022828,-59.2099990844727
1050.5179078,-61.5
1050.5335328,-62.4500007629395
1050.5491578,-61.8899993896484
1050.5647828,-60.0400009155273
1050.5804078,-57.2000007629395
1050.5960328,-53.6199989318848
1050.6116578,-49.5
1050.6272828,-45.0900001525879
1050.6429078,-40.6199989318848
1050.6585328,-36.25
1050.6741578,-32.0099983215332
1050.6897828,-27.8400001525879
1050.7054078,-23.7000007629395
1050.7210328,-19.6399993896484
1050.7366578,-15.7799997329712
1050.7522828,-12.2600002288818
1050.7679078,-9.14999961853027
1050.7835328,-6.3899998664856
1050.7991578,-3.89000010490417
1050.8147828,-1.62000000476837
1050.8304078,0.379999995231628
1050.8460328,2.10999989509583
1050.8616578,3.63000011444092
1050.8772828,5.11999988555908
1050.8929078,6.69000005722046
1050.9085328,8.38000011444092
1050.9241578,10.1400003433228
1050.9397828,11.7799997329712
1050.9554078,13.0500001907349
1050.9710328,13.75
1050.9866578,13.8299999237061
1051.0022828,13.289999961853
1051.0179078,12.0299997329712
1051.0335328,9.92000007629395
1051.0491578,7.07000017166138
1051.0647828,3.92000007629395
1051.0804078,1.12000000476837
1051.0960328,-0.939999997615814
1051.1116578,-2.4300000667572
1051.1272828,-3.77999997138977
1051.1429078,-5.11999988555908
1051.1585328,-6.21999979019165
1051.1741578,-6.75
1051.1897828,-6.59999990463257
1051.2054078,-5.94999980926514
1051.2210328,-5.15000009536743
1051.2366578,-4.65999984741211
1051.2522828,-4.76999998092651
1051.2679078,-5.51000022888184
1051.2835328,-6.67999982833862
1051.2991578,-8.02000045776367
1051.3147828,-9.32999992370605
1051.3304078,-10.4200000762939
1051.3460328,-10.9799995422363
1051.3616578,-10.5100002288818
1051.3772828,-8.40999984741211
1051.3929078,-4.67000007629395
1051.4085328,0.170000001788139
1051.4241578,5.42000007629395
1051.4397828,10.4899997711182
1051.4554078,15.1300001144409
1051.4710328,19.3299999237061
1051.4866578,23.1900005340576
1051.5022828,26.6599998474121
1051.5179078,29.4300003051758
1051.5335328,31.1399993896484
1051.5491578,31.6800003051758
1051.5647828,31.1399993896484
1051.5804078,29.6700000762939
1051.5960328,27.3799991607666
1051.6116578,24.5200004577637
1051.6272828,21.6200008392334
1051.6429078,19.4300003051758
1051.6585328,18.4899997711182
1051.6741578,18.6800003051758
1051.6897828,19.5200004577637
1051.7054078,20.6200008392334
1051.7210328,21.9500007629395
1051.7366578,23.6200008392334
1051.7522828,25.6399993896484
1051.7679078,27.8799991607666
1051.7835328,30.0300006866455
1051.7991578,31.7199993133545
1051.8147828,32.6699981689453
1051.8304078,32.8199996948242
1051.8460328,32.2700004577637
1051.8616578,31.0699996948242
1051.8772828,29.2299995422363
1051.8929078,26.9200000762939
1051.9085328,24.6100006103516
1051.9241578,23.0699996948242
1051.9397828,22.9099998474121
1051.9554078,24.1299991607666
1051.9710328,26.2800006866455
1051.9866578,28.9099998474121
1052.0022828,31.7299995422363
1052.0179078,34.6199989318848
1052.0335328,37.439998626709
1052.0491578,40.1199989318848
1052.0647828,42.6699981689453
1052.0804078,45.2799987792969
1052.0960328,48.2900009155273
1052.1116578,52.0499992370605
1052.1272828,56.7799987792969
1052.1429078,62.3400001525879
1052.1585328,68.3499984741211
1052.1741578,74.3199996948242
1052.1897828,79.8499984741211
1052.2054078,84.7699966430664
1052.2210328,89.129997253418
1052.2366578,93.1399993896484
1052.2522828,97.0199966430664
1052.2679078,100.879997253418
1052.2835328,104.730003356934
1052.2991578,108.569999694824
1052.3147828,112.379997253418
1052.3304078,116.069999694824
1052.3460328,119.300003051758
1052.3616578,122.430000305176
1052.3772828,124.139999389648
1052.3929078,124.459999084473
1052.4085328,123.860000610352
1052.4241578,122.769996643066
1052.4397828,121.430000305176
1052.4554078,119.900001525879
1052.4710328,118.120002746582
1052.4866578,116.069999694824
1052.5022828,113.75
1052.5179078,111.180000305176
1052.5335328,108.370002746582
1052.5491578,105.339996337891
1052.5647828,102.120002746582
1052.5804078,98.6999969482422
1052.5960328,95.0699996948242
1052.6116578,91.2399978637695
1052.6272828,87.1800003051758
1052.6429078,82.8199996948242
1052.6585328,78.0599975585938
1052.6741578,72.8600006103516
1052.6897828,67.3099975585938
1052.7054078,61.6300010681152
1052.7210328,56.0699996948242
1052.7366578,50.7900009155273
1052.7522828,45.8199996948242
1052.7679078,41.1100006103516
1052.7835328,36.6699981689453
1052.7991578,32.6399993896484
1052.8147828,29.1800003051758
1052.8304078,26.4099998474121
1052.8460328,24.5499992370605
1052.8616578,24.0799999237061
