Time(s),Value(μS)
1053.1429078,0.972000002861023
1053.1585328,0.97299998998642
1053.1741578,0.973999977111816
1053.1897828,0.976000010967255
1053.2054078,0.976999998092651
1053.2210328,0.978999972343445
1053.2366578,0.980000019073486
1053.2522828,0.98199999332428
1053.2679078,0.982999980449677
1053.2835328,0.985000014305115
1053.2991578,0.986000001430511
1053.3147828,0.987999975681305
1053.3304078,0.989000022411346
1053.3460328,0.99099999666214
1053.3616578,0.992999970912933
1053.3772828,0.994000017642975
1053.3929078,0.995999991893768
1053.4085328,0.996999979019165
1053.4241578,0.998000025749207
1053.4397828,1.0
1053.4554078,1.00100004673004
1053.4710328,1.00199997425079
1053.4866578,1.00399994850159
1053.5022828,1.00499999523163
1053.5179078,1.00600004196167
1053.5335328,1.00699996948242
1053.5491578,1.00800001621246
1053.5647828,1.00899994373322
1053.5804078,1.00999999046326
1053.5960328,1.0110000371933
1053.6116578,1.01199996471405
1053.6272828,1.01300001144409
1053.6429078,1.01400005817413
1053.6585328,1.01499998569489
1053.6741578,1.01600003242493
1053.6897828,1.01600003242493
1053.7054078,1.01699995994568
1053.7210328,1.01800000667572
1053.7366578,1.01800000667572
1053.7522828,1.01800000667572
1053.7679078,1.01900005340576
1053.7835328,1.01900005340576
1053.7991578,1.01900005340576
1053.8147828,1.01900005340576
1053.8304078,1.01999998092651
1053.8460328,1.01999998092651
1053.8616578,1.01999998092651
1053.8772828,1.01999998092651
1053.8929078,1.01999998092651
1053.9085328,1.01999998092651
1053.9241578,1.01999998092651
1053.9397828,1.01999998092651
1053.9554078,1.01999998092651
1053.9710328,1.01999998092651
1053.9866578,1.01999998092651
1054.0022828,1.01999998092651
1054.0179078,1.01999998092651
1054.0335328,1.01999998092651
1054.0491578,1.01999998092651
1054.0647828,1.01999998092651
1054.0804078,1.01999998092651
1054.0960328,1.01900005340576
1054.1116578,1.01900005340576
1054.1272828,1.01900005340576
1054.1429078,1.01900005340576
1054.1585328,1.01900005340576
1054.1741578,1.01900005340576
1054.1897828,1.01800000667572
1054.2054078,1.01800000667572
1054.2210328,1.01800000667572
1054.2366578,1.01699995994568
1054.2522828,1.01699995994568
1054.2679078,1.01699995994568
1054.2835328,1.01600003242493
1054.2991578,1.01600003242493
1054.3147828,1.01600003242493
1054.3304078,1.01600003242493
1054.3460328,1.01499998569489
1054.3616578,1.01499998569489
1054.3772828,1.01499998569489
1054.3929078,1.01400005817413
1054.4085328,1.01400005817413
1054.4241578,1.01400005817413
1054.4397828,1.01300001144409
1054.4554078,1.01300001144409
1054.4710328,1.01300001144409
1054.4866578,1.01300001144409
1054.5022828,1.01199996471405
1054.5179078,1.01199996471405
1054.5335328,1.01199996471405
1054.5491578,1.01199996471405
1054.5647828,1.0110000371933
1054.5804078,1.0110000371933
1054.5960328,1.0110000371933
1054.6116578,1.0110000371933
1054.6272828,1.0110000371933
1054.6429078,1.0110000371933
1054.6585328,1.0110000371933
1054.6741578,1.0110000371933
1054.6897828,1.00999999046326
1054.7054078,1.00999999046326
1054.7210328,1.00999999046326
1054.7366578,1.00999999046326
1054.7522828,1.00999999046326
1054.7679078,1.00999999046326
1054.7835328,1.00899994373322
1054.7991578,1.00899994373322
1054.8147828,1.00899994373322
1054.8304078,1.00899994373322
1054.8460328,1.00899994373322
1054.8616578,1.00800001621246
1054.8772828,1.00800001621246
1054.8929078,1.00800001621246
1054.9085328,1.00800001621246
1054.9241578,1.00699996948242
1054.9397828,1.00699996948242
1054.9554078,1.00699996948242
1054.9710328,1.00699996948242
1054.9866578,1.00600004196167
1055.0022828,1.00600004196167
1055.0179078,1.00600004196167
1055.0335328,1.00499999523163
1055.0491578,1.00499999523163
1055.0647828,1.00499999523163
1055.0804078,1.00399994850159
1055.0960328,1.00399994850159
1055.1116578,1.00399994850159
1055.1272828,1.00300002098083
1055.1429078,1.00300002098083
1055.1585328,1.00300002098083
1055.1741578,1.00199997425079
1055.1897828,1.00199997425079
1055.2054078,1.00100004673004
1055.2210328,1.00100004673004
1055.2366578,1.00100004673004
1055.2522828,1.0
1055.2679078,1.0
1055.2835328,0.999000012874603
1055.2991578,0.999000012874603
1055.3147828,0.998000025749207
1055.3304078,0.998000025749207
1055.3460328,0.998000025749207
1055.3616578,0.996999979019165
1055.3772828,0.996999979019165
1055.3929078,0.995999991893768
1055.4085328,0.995999991893768
1055.4241578,0.995000004768372
1055.4397828,0.995000004768372
1055.4554078,0.995000004768372
1055.4710328,0.994000017642975
1055.4866578,0.994000017642975
1055.5022828,0.992999970912933
1055.5179078,0.992999970912933
1055.5335328,0.992999970912933
1055.5491578,0.991999983787537
1055.5647828,0.991999983787537
1055.5804078,0.991999983787537
1055.5960328,0.991999983787537
1055.6116578,0.991999983787537
1055.6272828,0.991999983787537
1055.6429078,0.991999983787537
1055.6585328,0.991999983787537
1055.6741578,0.991999983787537
1055.6897828,0.991999983787537
1055.7054078,0.991999983787537
1055.7210328,0.991999983787537
1055.7366578,0.992999970912933
1055.7522828,0.992999970912933
1055.7679078,0.994000017642975
1055.7835328,0.995000004768372
1055.7991578,0.995000004768372
1055.8147828,0.995999991893768
1055.8304078,0.996999979019165
1055.8460328,0.998000025749207
1055.8616578,0.998000025749207
1055.8772828,1.0
1055.8929078,1.00100004673004
1055.9085328,1.00199997425079
1055.9241578,1.00300002098083
1055.9397828,1.00499999523163
1055.9554078,1.00600004196167
1055.9710328,1.00800001621246
1055.9866578,1.00899994373322
1056.0022828,1.0110000371933
1056.0179078,1.01300001144409
1056.0335328,1.01499998569489
1056.0491578,1.01600003242493
1056.0647828,1.01800000667572
1056.0804078,1.01999998092651
1056.0960328,1.02199995517731
1056.1116578,1.02400004863739
1056.1272828,1.02699995040894
1056.1429078,1.02900004386902
1056.1585328,1.03100001811981
1056.1741578,1.03299999237061
1056.1897828,1.0349999666214
1056.2054078,1.03600001335144
1056.2210328,1.03799998760223
1056.2366578,1.03999996185303
1056.2522828,1.04100000858307
1056.2679078,1.04299998283386
1056.2835328,1.0440000295639
1056.2991578,1.04499995708466
1056.3147828,1.0460000038147
1056.3304078,1.04700005054474
1056.3460328,1.04799997806549
1056.3616578,1.04900002479553
1056.3772828,1.04999995231628
1056.3929078,1.05099999904633
1056.4085328,1.05200004577637
1056.4241578,1.05200004577637
1056.4397828,1.05299997329712
1056.4554078,1.05400002002716
1056.4710328,1.05400002002716
1056.4866578,1.05499994754791
1056.5022828,1.05499994754791
1056.5179078,1.05599999427795
1056.5335328,1.05599999427795
1056.5491578,1.057000041008
1056.5647828,1.057000041008
1056.5804078,1.057000041008
1056.5960328,1.05799996852875
1056.6116578,1.05799996852875
1056.6272828,1.05799996852875
1056.6429078,1.05799996852875
1056.6585328,1.05900001525879
1056.6741578,1.05900001525879
1056.6897828,1.05900001525879
1056.7054078,1.05900001525879
1056.7210328,1.05900001525879
1056.7366578,1.05900001525879
1056.7522828,1.05900001525879
1056.7679078,1.05900001525879
1056.7835328,1.05900001525879
1056.7991578,1.05900001525879
1056.8147828,1.05900001525879
1056.8304078,1.05900001525879
1056.8460328,1.05799996852875
1056.8616578,1.05799996852875
1056.8772828,1.05799996852875
1056.8929078,1.05799996852875
1056.9085328,1.05799996852875
1056.9241578,1.057000041008
1056.9397828,1.057000041008
1056.9554078,1.057000041008
1056.9710328,1.057000041008
1056.9866578,1.05599999427795
1057.0022828,1.05599999427795
1057.0179078,1.05599999427795
1057.0335328,1.05499994754791
1057.0491578,1.05499994754791
1057.0647828,1.05499994754791
1057.0804078,1.05400002002716
1057.0960328,1.05400002002716
1057.1116578,1.05400002002716
1057.1272828,1.05299997329712
1057.1429078,1.05299997329712
1057.1585328,1.05200004577637
1057.1741578,1.05200004577637
1057.1897828,1.05200004577637
1057.2054078,1.05099999904633
1057.2210328,1.05099999904633
1057.2366578,1.04999995231628
1057.2522828,1.04999995231628
1057.2679078,1.04900002479553
1057.2835328,1.04900002479553
1057.2991578,1.04799997806549
1057.3147828,1.04799997806549
1057.3304078,1.04700005054474
1057.3460328,1.04700005054474
1057.3616578,1.0460000038147
1057.3772828,1.0460000038147
1057.3929078,1.04499995708466
1057.4085328,1.04499995708466
1057.4241578,1.0440000295639
1057.4397828,1.04299998283386
1057.4554078,1.04299998283386
1057.4710328,1.04200005531311
1057.4866578,1.04100000858307
1057.5022828,1.04100000858307
1057.5179078,1.03999996185303
1057.5335328,1.03999996185303
1057.5491578,1.03900003433228
1057.5647828,1.03799998760223
1057.5804078,1.03799998760223
1057.5960328,1.03699994087219
1057.6116578,1.03600001335144
1057.6272828,1.0349999666214
1057.6429078,1.03400003910065
1057.6585328,1.03400003910065
1057.6741578,1.03299999237061
1057.6897828,1.03199994564056
1057.7054078,1.03199994564056
1057.7210328,1.03100001811981
1057.7366578,1.02999997138977
1057.7522828,1.02900004386902
1057.7679078,1.02799999713898
1057.7835328,1.02699995040894
1057.7991578,1.02699995040894
1057.8147828,1.02600002288818
1057.8304078,1.02499997615814
1057.8460328,1.02400004863739
1057.8616578,1.02300000190735
1057.8772828,1.02300000190735
1057.8929078,1.02199995517731
1057.9085328,1.02100002765656
1057.9241578,1.02100002765656
1057.9397828,1.01999998092651
1057.9554078,1.01900005340576
1057.9710328,1.01800000667572
1057.9866578,1.01699995994568
1058.0022828,1.01699995994568
1058.0179078,1.01600003242493
1058.0335328,1.01499998569489
1058.0491578,1.01400005817413
1058.0647828,1.01400005817413
1058.0804078,1.01300001144409
1058.0960328,1.01199996471405
1058.1116578,1.0110000371933
1058.1272828,1.00999999046326
1058.1429078,1.00999999046326
1058.1585328,1.00899994373322
1058.1741578,1.00800001621246
1058.1897828,1.00699996948242
1058.2054078,1.00699996948242
1058.2210328,1.00600004196167
1058.2366578,1.00499999523163
1058.2522828,1.00499999523163
1058.2679078,1.00399994850159
1058.2835328,1.00300002098083
1058.2991578,1.00300002098083
1058.3147828,1.00199997425079
1058.3304078,1.00100004673004
1058.3460328,1.00100004673004
1058.3616578,1.0
1058.3772828,0.999000012874603
1058.3929078,0.999000012874603
1058.4085328,0.998000025749207
1058.4241578,0.996999979019165
1058.4397828,0.996999979019165
1058.4554078,0.995999991893768
1058.4710328,0.995000004768372
1058.4866578,0.995000004768372
1058.5022828,0.994000017642975
1058.5179078,0.994000017642975
1058.5335328,0.992999970912933
1058.5491578,0.991999983787537
1058.5647828,0.991999983787537
1058.5804078,0.99099999666214
1058.5960328,0.99099999666214
1058.6116578,0.990000009536743
1058.6272828,0.989000022411346
1058.6429078,0.989000022411346
1058.6585328,0.987999975681305
1058.6741578,0.987999975681305
1058.6897828,0.987999975681305
1058.7054078,0.986999988555908
1058.7210328,0.986999988555908
1058.7366578,0.986000001430511
1058.7522828,0.985000014305115
1058.7679078,0.985000014305115
1058.7835328,0.984000027179718
1058.7991578,0.984000027179718
1058.8147828,0.984000027179718
1058.8304078,0.982999980449677
1058.8460328,0.982999980449677
1058.8616578,0.982999980449677
1058.8772828,0.98199999332428
1058.8929078,0.98199999332428
1058.9085328,0.98199999332428
1058.9241578,0.981000006198883
1058.9397828,0.981000006198883
1058.9554078,0.981000006198883
1058.9710328,0.981000006198883
1058.9866578,0.981000006198883
1059.0022828,0.981000006198883
1059.0179078,0.981000006198883
1059.0335328,0.981000006198883
1059.0491578,0.981000006198883
1059.0647828,0.980000019073486
1059.0804078,0.980000019073486
1059.0960328,0.978999972343445
1059.1116578,0.978999972343445
1059.1272828,0.977999985218048
1059.1429078,0.977999985218048
1059.1585328,0.977999985218048
1059.1741578,0.977999985218048
1059.1897828,0.977999985218048
1059.2054078,0.977999985218048
1059.2210328,0.978999972343445
1059.2366578,0.978999972343445
1059.2522828,0.978999972343445
1059.2679078,0.978999972343445
1059.2835328,0.980000019073486
1059.2991578,0.980000019073486
1059.3147828,0.980000019073486
1059.3304078,0.981000006198883
1059.3460328,0.981000006198883
1059.3616578,0.98199999332428
1059.3772828,0.982999980449677
1059.3929078,0.982999980449677
1059.4085328,0.984000027179718
1059.4241578,0.984000027179718
1059.4397828,0.984000027179718
1059.4554078,0.984000027179718
1059.4710328,0.984000027179718
1059.4866578,0.984000027179718
1059.5022828,0.982999980449677
1059.5179078,0.982999980449677
1059.5335328,0.98199999332428
1059.5491578,0.98199999332428
1059.5647828,0.981000006198883
1059.5804078,0.981000006198883
1059.5960328,0.978999972343445
1059.6116578,0.977999985218048
1059.6272828,0.976000010967255
1059.6429078,0.975000023841858
1059.6585328,0.97299998998642
1059.6741578,0.972000002861023
1059.6897828,0.971000015735626
1059.7054078,0.970000028610229
1059.7210328,0.968999981880188
1059.7366578,0.968999981880188
1059.7522828,0.967999994754791
1059.7679078,0.967000007629395
1059.7835328,0.966000020503998
1059.7991578,0.964999973773956
1059.8147828,0.962999999523163
1059.8304078,0.961000025272369
1059.8460328,0.959999978542328
1059.8616578,0.958000004291534
1059.8772828,0.955999970436096
1059.8929078,0.954999983310699
1059.9085328,0.953999996185303
1059.9241578,0.953000009059906
1059.9397828,0.952000021934509
1059.9554078,0.949999988079071
1059.9710328,0.949000000953674
1059.9866578,0.947000026702881
1060.0022828,0.944999992847443
1060.0179078,0.944000005722046
1060.0335328,0.943000018596649
1060.0491578,0.941999971866608
1060.0647828,0.941999971866608
1060.0804078,0.941999971866608
1060.0960328,0.941999971866608
1060.1116578,0.941999971866608
1060.1272828,0.940999984741211
1060.1429078,0.940999984741211
1060.1585328,0.940999984741211
1060.1741578,0.940999984741211
1060.1897828,0.940999984741211
1060.2054078,0.940999984741211
1060.2210328,0.940999984741211
1060.2366578,0.941999971866608
1060.2522828,0.943000018596649
1060.2679078,0.944000005722046
1060.2835328,0.944999992847443
1060.2991578,0.947000026702881
1060.3147828,0.948000013828278
1060.3304078,0.949999988079071
1060.3460328,0.950999975204468
1060.3616578,0.953000009059906
1060.3772828,0.953999996185303
1060.3929078,0.955999970436096
1060.4085328,0.958000004291534
1060.4241578,0.959999978542328
1060.4397828,0.962999999523163
1060.4554078,0.964999973773956
1060.4710328,0.967999994754791
1060.4866578,0.971000015735626
1060.5022828,0.97299998998642
1060.5179078,0.976999998092651
1060.5335328,0.980000019073486
1060.5491578,0.982999980449677
1060.5647828,0.986999988555908
1060.5804078,0.990000009536743
1060.5960328,0.994000017642975
1060.6116578,0.996999979019165
1060.6272828,1.00100004673004
1060.6429078,1.00399994850159
1060.6585328,1.00699996948242
1060.6741578,1.0110000371933
1060.6897828,1.01400005817413
1060.7054078,1.01699995994568
1060.7210328,1.01999998092651
1060.7366578,1.02400004863739
1060.7522828,1.02699995040894
1060.7679078,1.02999997138977
1060.7835328,1.03199994564056
1060.7991578,1.0349999666214
1060.8147828,1.03799998760223
1060.8304078,1.04100000858307
1060.8460328,1.04299998283386
1060.8616578,1.0460000038147
1060.8772828,1.04799997806549
1060.8929078,1.05099999904633
1060.9085328,1.05299997329712
1060.9241578,1.05599999427795
1060.9397828,1.05799996852875
1060.9554078,1.06099998950958
1060.9710328,1.06299996376038
1060.9866578,1.06500005722046
1061.0022828,1.06700003147125
1061.0179078,1.06900000572205
1061.0335328,1.07000005245209
1061.0491578,1.07200002670288
1061.0647828,1.07299995422363
1061.0804078,1.07500004768372
1061.0960328,1.07599997520447
1061.1116578,1.07700002193451
1061.1272828,1.0789999961853
1061.1429078,1.08000004291534
1061.1585328,1.0809999704361
1061.1741578,1.08200001716614
1061.1897828,1.08299994468689
1061.2054078,1.08399999141693
1061.2210328,1.08500003814697
1061.2366578,1.08700001239777
1061.2522828,1.08800005912781
1061.2679078,1.0900000333786
1061.2835328,1.09200000762939
1061.2991578,1.09300005435944
1061.3147828,1.09500002861023
1061.3304078,1.09599995613098
1061.3460328,1.09700000286102
1061.3616578,1.09700000286102
1061.3772828,1.09800004959106
1061.3929078,1.09899997711182
1061.4085328,1.10000002384186
1061.4241578,1.10000002384186
1061.4397828,1.10099995136261
1061.4554078,1.10199999809265
1061.4710328,1.10300004482269
1061.4866578,1.10399997234344
1061.5022828,1.10500001907349
1061.5179078,1.10599994659424
1061.5335328,1.10699999332428
1061.5491578,1.10699999332428
1061.5647828,1.10800004005432
1061.5804078,1.10800004005432
1061.5960328,1.10899996757507
1061.6116578,1.10899996757507
1061.6272828,1.10899996757507
1061.6429078,1.11000001430511
1061.6585328,1.11000001430511
1061.6741578,1.11000001430511
1061.6897828,1.11000001430511
1061.7054078,1.11000001430511
1061.7210328,1.11000001430511
1061.7366578,1.11000001430511
1061.7522828,1.11000001430511
1061.7679078,1.11000001430511
1061.7835328,1.11000001430511
1061.7991578,1.11000001430511
1061.8147828,1.11099994182587
1061.8304078,1.11099994182587
1061.8460328,1.11099994182587
1061.8616578,1.11199998855591
1061.8772828,1.11199998855591
1061.8929078,1.11300003528595
1061.9085328,1.11300003528595
1061.9241578,1.11300003528595
1061.9397828,1.1139999628067
1061.9554078,1.1139999628067
1061.9710328,1.1139999628067
1061.9866578,1.1139999628067
1062.0022828,1.1139999628067
1062.0179078,1.1139999628067
1062.0335328,1.1139999628067
1062.0491578,1.1139999628067
1062.0647828,1.1139999628067
1062.0804078,1.1139999628067
1062.0960328,1.11500000953674
1062.1116578,1.11500000953674
1062.1272828,1.11500000953674
1062.1429078,1.11500000953674
1062.1585328,1.11600005626678
1062.1741578,1.11600005626678
1062.1897828,1.11600005626678
1062.2054078,1.11699998378754
1062.2210328,1.11699998378754
1062.2366578,1.11800003051758
1062.2522828,1.11800003051758
1062.2679078,1.11800003051758
1062.2835328,1.11899995803833
1062.2991578,1.11899995803833
1062.3147828,1.11899995803833
1062.3304078,1.11899995803833
1062.3460328,1.11899995803833
1062.3616578,1.11899995803833
1062.3772828,1.11899995803833
1062.3929078,1.11899995803833
1062.4085328,1.11899995803833
1062.4241578,1.12000000476837
1062.4397828,1.12000000476837
1062.4554078,1.12000000476837
1062.4710328,1.12000000476837
1062.4866578,1.12000000476837
1062.5022828,1.12000000476837
1062.5179078,1.12000000476837
1062.5335328,1.12000000476837
1062.5491578,1.12000000476837
1062.5647828,1.12000000476837
1062.5804078,1.12000000476837
1062.5960328,1.12000000476837
1062.6116578,1.12000000476837
1062.6272828,1.11899995803833
1062.6429078,1.11899995803833
1062.6585328,1.11899995803833
1062.6741578,1.11899995803833
1062.6897828,1.11800003051758
1062.7054078,1.11800003051758
1062.7210328,1.11800003051758
1062.7366578,1.11800003051758
1062.7522828,1.11699998378754
1062.7679078,1.11699998378754
1062.7835328,1.11699998378754
1062.7991578,1.11600005626678
1062.8147828,1.11600005626678
1062.8304078,1.11600005626678
1062.8460328,1.11500000953674
1062.8616578,1.11500000953674
1062.8772828,1.11500000953674
1062.8929078,1.1139999628067
1062.9085328,1.1139999628067
1062.9241578,1.11300003528595
1062.9397828,1.11300003528595
1062.9554078,1.11199998855591
1062.9710328,1.11199998855591
1062.9866578,1.11199998855591
1063.0022828,1.11099994182587
1063.0179078,1.11099994182587
1063.0335328,1.11099994182587
1063.0491578,1.11099994182587
1063.0647828,1.11099994182587
1063.0804078,1.11099994182587
1063.0960328,1.11099994182587
1063.1116578,1.11099994182587
1063.1272828,1.11099994182587
1063.1429078,1.11099994182587
1063.1585328,1.11099994182587
1063.1741578,1.11199998855591
1063.1897828,1.11199998855591
1063.2054078,1.11199998855591
1063.2210328,1.11199998855591
1063.2366578,1.11300003528595
1063.2522828,1.11300003528595
1063.2679078,1.11300003528595
1063.2835328,1.11300003528595
1063.2991578,1.11300003528595
1063.3147828,1.11300003528595
1063.3304078,1.11300003528595
1063.3460328,1.11300003528595
1063.3616578,1.11300003528595
1063.3772828,1.11300003528595
1063.3929078,1.11199998855591
1063.4085328,1.11199998855591
1063.4241578,1.11199998855591
1063.4397828,1.11099994182587
1063.4554078,1.11099994182587
1063.4710328,1.11000001430511
1063.4866578,1.11000001430511
1063.5022828,1.10899996757507
1063.5179078,1.10899996757507
1063.5335328,1.10800004005432
1063.5491578,1.10800004005432
1063.5647828,1.10800004005432
1063.5804078,1.10699999332428
1063.5960328,1.10699999332428
1063.6116578,1.10699999332428
1063.6272828,1.10599994659424
1063.6429078,1.10599994659424
1063.6585328,1.10500001907349
1063.6741578,1.10500001907349
1063.6897828,1.10399997234344
1063.7054078,1.10399997234344
1063.7210328,1.10300004482269
1063.7366578,1.10300004482269
1063.7522828,1.10199999809265
1063.7679078,1.10199999809265
1063.7835328,1.10199999809265
1063.7991578,1.10099995136261
1063.8147828,1.10099995136261
1063.8304078,1.10099995136261
1063.8460328,1.10099995136261
1063.8616578,1.10099995136261
1063.8772828,1.10000002384186
1063.8929078,1.10000002384186
1063.9085328,1.10000002384186
1063.9241578,1.09899997711182
1063.9397828,1.09899997711182
1063.9554078,1.09800004959106
1063.9710328,1.09800004959106
1063.9866578,1.09700000286102
1064.0022828,1.09700000286102
1064.0179078,1.09599995613098
1064.0335328,1.09500002861023
1064.0491578,1.09500002861023
1064.0647828,1.09399998188019
1064.0804078,1.09399998188019
1064.0960328,1.09300005435944
1064.1116578,1.09300005435944
1064.1272828,1.09200000762939
1064.1429078,1.09200000762939
1064.1585328,1.09200000762939
1064.1741578,1.09099996089935
1064.1897828,1.09099996089935
1064.2054078,1.09099996089935
1064.2210328,1.09099996089935
1064.2366578,1.09099996089935
1064.2522828,1.09099996089935
1064.2679078,1.09099996089935
1064.2835328,1.09099996089935
1064.2991578,1.09099996089935
1064.3147828,1.09099996089935
1064.3304078,1.09099996089935
1064.3460328,1.09099996089935
1064.3616578,1.09099996089935
1064.3772828,1.09200000762939
1064.3929078,1.09200000762939
1064.4085328,1.09300005435944
1064.4241578,1.09300005435944
1064.4397828,1.09399998188019
1064.4554078,1.09399998188019
1064.4710328,1.09500002861023
1064.4866578,1.09500002861023
1064.5022828,1.09599995613098
1064.5179078,1.09599995613098
1064.5335328,1.09700000286102
1064.5491578,1.09800004959106
1064.5647828,1.09800004959106
1064.5804078,1.09899997711182
1064.5960328,1.09899997711182
1064.6116578,1.09899997711182
1064.6272828,1.10000002384186
1064.6429078,1.10000002384186
1064.6585328,1.10099995136261
1064.6741578,1.10099995136261
1064.6897828,1.10099995136261
1064.7054078,1.10199999809265
1064.7210328,1.10199999809265
1064.7366578,1.10199999809265
1064.7522828,1.10199999809265
1064.7679078,1.10300004482269
1064.7835328,1.10300004482269
1064.7991578,1.10300004482269
1064.8147828,1.10300004482269
1064.8304078,1.10300004482269
1064.8460328,1.10300004482269
1064.8616578,1.10300004482269
1064.8772828,1.10300004482269
1064.8929078,1.10399997234344
1064.9085328,1.10300004482269
1064.9241578,1.10300004482269
1064.9397828,1.10300004482269
1064.9554078,1.10300004482269
1064.9710328,1.10300004482269
1064.9866578,1.10300004482269
1065.0022828,1.10300004482269
1065.0179078,1.10199999809265
1065.0335328,1.10199999809265
1065.0491578,1.10199999809265
1065.0647828,1.10199999809265
1065.0804078,1.10199999809265
1065.0960328,1.10099995136261
1065.1116578,1.10099995136261
1065.1272828,1.10000002384186
1065.1429078,1.10000002384186
1065.1585328,1.10000002384186
1065.1741578,1.10000002384186
1065.1897828,1.10000002384186
1065.2054078,1.09899997711182
1065.2210328,1.09899997711182
1065.2366578,1.09899997711182
1065.2522828,1.09899997711182
1065.2679078,1.09800004959106
1065.2835328,1.09800004959106
1065.2991578,1.09800004959106
1065.3147828,1.09700000286102
1065.3304078,1.09700000286102
1065.3460328,1.09700000286102
1065.3616578,1.09700000286102
1065.3772828,1.09599995613098
1065.3929078,1.09599995613098
1065.4085328,1.09599995613098
1065.4241578,1.09599995613098
1065.4397828,1.09500002861023
1065.4554078,1.09500002861023
1065.4710328,1.09500002861023
1065.4866578,1.09399998188019
1065.5022828,1.09399998188019
1065.5179078,1.09399998188019
1065.5335328,1.09399998188019
1065.5491578,1.09300005435944
1065.5647828,1.09300005435944
1065.5804078,1.09300005435944
1065.5960328,1.09300005435944
1065.6116578,1.09200000762939
1065.6272828,1.09200000762939
1065.6429078,1.09099996089935
1065.6585328,1.09099996089935
1065.6741578,1.09099996089935
1065.6897828,1.0900000333786
1065.7054078,1.0900000333786
1065.7210328,1.0900000333786
1065.7366578,1.08899998664856
1065.7522828,1.08899998664856
1065.7679078,1.08800005912781
1065.7835328,1.08800005912781
1065.7991578,1.08700001239777
1065.8147828,1.08700001239777
1065.8304078,1.08599996566772
1065.8460328,1.08599996566772
1065.8616578,1.08500003814697
1065.8772828,1.08500003814697
1065.8929078,1.08399999141693
1065.9085328,1.08299994468689
1065.9241578,1.08299994468689
1065.9397828,1.08200001716614
1065.9554078,1.0809999704361
1065.9710328,1.08000004291534
1065.9866578,1.08000004291534
