Time(s),Value(%)
1052.2366578,3.0699999332428
1052.2522828,-1.05999994277954
1052.2679078,-4.40999984741211
1052.2835328,-6.6399998664856
1052.2991578,-7.6399998664856
1052.3147828,-7.80000019073486
1052.3304078,-7.73999977111816
1052.3460328,-7.96999979019165
1052.3616578,-8.71000003814697
1052.3772828,-9.89999961853027
1052.3929078,-11.2799997329712
1052.4085328,-12.5299997329712
1052.4241578,-13.6099996566772
1052.4397828,-14.710000038147
1052.4554078,-15.9300003051758
1052.4710328,-16.9300003051758
1052.4866578,-17.1299991607666
1052.5022828,-16.3099994659424
1052.5179078,-14.8699998855591
1052.5335328,-13.6400003433228
1052.5491578,-13.3100004196167
1052.5647828,-14.1400003433228
1052.5804078,-15.7799997329712
1052.5960328,-17.3999996185303
1052.6116578,-18.1399993896484
1052.6272828,-17.5900001525879
1052.6429078,-15.8500003814697
1052.6585328,-13.2700004577637
1052.6741578,-10.3800001144409
1052.6897828,-7.90000009536743
1052.7054078,-6.46000003814697
1052.7210328,-6.23999977111816
1052.7366578,-6.67000007629395
1052.7522828,-6.40000009536743
1052.7679078,-3.4300000667572
1052.7835328,3.78999996185303
1052.7991578,15.1999998092651
1052.8147828,28.6000003814697
1052.8304078,40.5800018310547
1052.8460328,47.9199981689453
1052.8616578,49.060001373291
1052.8772828,44.7999992370605
1052.8929078,37.7099990844727
1052.9085328,30.7399997711182
1052.9241578,25.7900009155273
1052.9397828,22.9099998474121
1052.9554078,20.75
1052.9710328,17.7900009155273
1052.9866578,13.4300003051758
1053.0022828,8.18000030517578
1053.0179078,3.03999996185303
1053.0335328,-1.33000004291534
1053.0491578,-4.86999988555908
1053.0647828,-7.67999982833862
1053.0804078,-9.72999954223633
1053.0960328,-11.0500001907349
1053.1116578,-11.8800001144409
1053.1272828,-12.5200004577637
1053.1429078,-13.0
1053.1585328,-13.1300001144409
1053.1741578,-12.9899997711182
1053.1897828,-12.960000038147
1053.2054078,-13.4099998474121
1053.2210328,-14.4099998474121
1053.2366578,-15.9700002670288
1053.2522828,-18.1399993896484
1053.2679078,-20.8700008392334
1053.2835328,-23.9200000762939
1053.2991578,-26.9400005340576
1053.3147828,-29.4699993133545
1053.3304078,-30.9899997711182
1053.3460328,-31.1499996185303
1053.3616578,-29.9200000762939
1053.3772828,-27.7199993133545
1053.3929078,-25.1900005340576
1053.4085328,-22.7999992370605
1053.4241578,-20.5900001525879
1053.4397828,-18.4200000762939
1053.4554078,-16.3999996185303
1053.4710328,-14.8900003433228
1053.4866578,-13.8999996185303
1053.5022828,-12.4300003051758
1053.5179078,-8.57999992370605
1053.5335328,-0.439999997615814
1053.5491578,12.6199998855591
1053.5647828,29.1000003814697
1053.5804078,45.6699981689453
1053.5960328,58.5800018310547
1053.6116578,65.2399978637695
1053.6272828,65.120002746582
1053.6429078,59.5099983215332
1053.6585328,50.6599998474121
1053.6741578,40.8699989318848
1053.6897828,31.9400005340576
1053.7054078,24.6299991607666
1053.7210328,18.7299995422363
1053.7366578,13.4300003051758
1053.7522828,8.02000045776367
1053.7679078,2.38000011444092
1053.7835328,-2.8199999332428
1053.7991578,-6.57999992370605
1053.8147828,-8.25
1053.8304078,-8.06999969482422
1053.8460328,-6.8899998664856
1053.8616578,-5.6100001335144
1053.8772828,-4.90999984741211
1053.8929078,-5.17999982833862
1053.9085328,-6.51000022888184
1053.9241578,-8.64000034332275
1053.9397828,-11.2299995422363
1053.9554078,-14.2299995422363
1053.9710328,-17.6800003051758
1053.9866578,-21.3099994659424
1054.0022828,-24.4599990844727
1054.0179078,-26.4899997711182
1054.0335328,-27.25
1054.0491578,-27.0499992370605
1054.0647828,-26.2999992370605
1054.0804078,-25.1900005340576
1054.0960328,-23.8299999237061
1054.1116578,-22.3700008392334
1054.1272828,-20.8999996185303
1054.1429078,-19.6100006103516
1054.1585328,-18.8199996948242
1054.1741578,-18.7800006866455
1054.1897828,-19.2199993133545
1054.2054078,-19.4599990844727
1054.2210328,-18.8700008392334
1054.2366578,-17.2700004577637
1054.2522828,-14.7399997711182
1054.2679078,-11.1099996566772
1054.2835328,-5.59000015258789
1054.2991578,3.02999997138977
1054.3147828,15.2200002670288
1054.3304078,29.6200008392334
1054.3460328,43.4099998474121
1054.3616578,53.6100006103516
1054.3772828,58.3300018310547
1054.3929078,57.3199996948242
1054.4085328,51.9500007629395
1054.4241578,44.4900016784668
1054.4397828,36.9900016784668
1054.4554078,30.3700008392334
1054.4710328,24.5599994659424
1054.4866578,19.1599998474121
1054.5022828,13.8500003814697
1054.5179078,8.4399995803833
1054.5335328,2.99000000953674
1054.5491578,-1.96000003814697
1054.5647828,-5.55999994277954
1054.5804078,-7.15999984741211
1054.5960328,-6.88000011444092
1054.6116578,-5.61999988555908
1054.6272828,-4.38000011444092
1054.6429078,-3.71000003814697
1054.6585328,-3.65000009536743
1054.6741578,-4.21000003814697
1054.6897828,-5.55000019073486
1054.7054078,-7.69000005722046
1054.7210328,-10.1700000762939
1054.7366578,-12.2700004577637
1054.7522828,-13.460000038147
1054.7679078,-13.6599998474121
1054.7835328,-13.2399997711182
1054.7991578,-12.6700000762939
1054.8147828,-12.3999996185303
1054.8304078,-12.7200002670288
1054.8460328,-13.6899995803833
1054.8616578,-15.1099996566772
1054.8772828,-16.6200008392334
1054.8929078,-17.8500003814697
1054.9085328,-18.6299991607666
1054.9241578,-18.9099998474121
1054.9397828,-18.5799999237061
1054.9554078,-17.3999996185303
1054.9710328,-15.3400001525879
1054.9866578,-12.7700004577637
1055.0022828,-10.3199996948242
1055.0179078,-8.1899995803833
1055.0335328,-5.53000020980835
1055.0491578,-0.540000021457672
1055.0647828,8.19999980926514
1055.0804078,20.4400005340576
1055.0960328,33.8600006103516
1055.1116578,45.0900001525879
1055.1272828,51.2900009155273
1055.1429078,51.2999992370605
1055.1585328,46.0200004577637
1055.1741578,37.7000007629395
1055.1897828,28.8799991607666
1055.2054078,21.5699996948242
1055.2210328,16.6599998474121
1055.2366578,13.75
1055.2522828,11.460000038147
1055.2679078,8.35000038146973
1055.2835328,3.8199999332428
1055.2991578,-1.52999997138977
1055.3147828,-6.26000022888184
1055.3304078,-9.0
1055.3460328,-9.17000007629395
1055.3616578,-7.23999977111816
1055.3772828,-4.40000009536743
1055.3929078,-1.9099999666214
1055.4085328,-0.589999973773956
1055.4241578,-0.579999983310699
1055.4397828,-1.71000003814697
1055.4554078,-3.8199999332428
1055.4710328,-6.84999990463257
1055.4866578,-10.5900001525879
1055.5022828,-14.539999961853
1055.5179078,-18.0400009155273
1055.5335328,-20.8299999237061
1055.5491578,-23.0300006866455
1055.5647828,-24.7600002288818
1055.5804078,-25.8400001525879
1055.5960328,-26.0499992370605
1055.6116578,-25.5400009155273
1055.6272828,-24.6499996185303
1055.6429078,-23.4500007629395
1055.6585328,-21.6800003051758
1055.6741578,-19.2800006866455
1055.6897828,-16.6599998474121
1055.7054078,-14.2299995422363
1055.7210328,-12.0200004577637
1055.7366578,-9.97000026702881
1055.7522828,-8.35000038146973
1055.7679078,-7.57999992370605
1055.7835328,-7.6100001335144
1055.7991578,-7.59000015258789
1055.8147828,-6.01000022888184
1055.8304078,-1.27999997138977
1055.8460328,7.3899998664856
1055.8616578,19.3400001525879
1055.8772828,32.5
1055.8929078,44.0200004577637
1055.9085328,51.2799987792969
1055.9241578,52.9500007629395
1055.9397828,49.5800018310547
1055.9554078,43.0999984741211
1055.9710328,35.6599998474121
1055.9866578,28.7700004577637
1056.0022828,23.0699996948242
1056.0179078,18.4899997711182
1056.0335328,14.3299999237061
1056.0491578,9.72999954223633
1056.0647828,4.34999990463257
1056.0804078,-1.29999995231628
1056.0960328,-6.26000022888184
1056.1116578,-9.63000011444092
1056.1272828,-10.8900003433228
1056.1429078,-10.1899995803833
1056.1585328,-8.46000003814697
1056.1741578,-7.03000020980835
1056.1897828,-6.8600001335144
1056.2054078,-8.14000034332275
1056.2210328,-10.4200000762939
1056.2366578,-13.0200004577637
1056.2522828,-15.4099998474121
1056.2679078,-17.3799991607666
1056.2835328,-18.7099990844727
1056.2991578,-19.1000003814697
1056.3147828,-18.5400009155273
1056.3304078,-17.5200004577637
1056.3460328,-16.75
1056.3616578,-16.7000007629395
1056.3772828,-17.5300006866455
1056.3929078,-19.1800003051758
1056.4085328,-21.2700004577637
1056.4241578,-23.1200008392334
1056.4397828,-24.0499992370605
1056.4554078,-23.7700004577637
1056.4710328,-22.4799995422363
1056.4866578,-20.7000007629395
1056.5022828,-18.9300003051758
1056.5179078,-17.3799991607666
1056.5335328,-16.0
1056.5491578,-14.6999998092651
1056.5647828,-13.5100002288818
1056.5804078,-12.4099998474121
1056.5960328,-11.0299997329712
1056.6116578,-8.31999969482422
1056.6272828,-2.67000007629395
1056.6429078,7.34000015258789
1056.6585328,21.6700000762939
1056.6741578,38.0900001525879
1056.6897828,52.7599983215332
1056.7054078,62.0
1056.7210328,64.1100006103516
1056.7366578,59.7999992370605
1056.7522828,51.4099998474121
1056.7679078,41.7599983215332
1056.7835328,32.9599990844727
1056.7991578,25.8899993896484
1056.8147828,20.2800006866455
1056.8304078,15.3199996948242
1056.8460328,10.2399997711182
1056.8616578,4.71999979019165
1056.8772828,-0.889999985694885
1056.8929078,-5.71000003814697
1056.9085328,-8.85999965667725
1056.9241578,-10.0600004196167
1056.9397828,-9.73999977111816
1056.9554078,-8.71000003814697
1056.9710328,-7.73000001907349
1056.9866578,-7.32999992370605
1057.0022828,-7.57000017166138
1057.0179078,-8.13000011444092
1057.0335328,-8.6899995803833
1057.0491578,-9.23999977111816
1057.0647828,-9.89999961853027
1057.0804078,-10.7600002288818
1057.0960328,-11.9300003051758
1057.1116578,-13.4899997711182
1057.1272828,-15.3800001144409
1057.1429078,-17.2900009155273
1057.1585328,-18.9899997711182
1057.1741578,-20.4099998474121
1057.1897828,-21.5100002288818
1057.2054078,-22.0300006866455
1057.2210328,-21.6700000762939
1057.2366578,-20.3199996948242
1057.2522828,-18.3199996948242
1057.2679078,-16.3600006103516
1057.2835328,-15.1300001144409
1057.2991578,-14.75
1057.3147828,-14.7799997329712
1057.3304078,-14.5100002288818
1057.3460328,-13.2799997329712
1057.3616578,-10.6499996185303
1057.3772828,-6.17999982833862
1057.3929078,0.769999980926514
1057.4085328,10.7299995422363
1057.4241578,23.25
1057.4397828,36.5800018310547
1057.4554078,48.2400016784668
1057.4710328,55.9900016784668
1057.4866578,58.7999992370605
1057.5022828,57.0699996948242
1057.5179078,52.1800003051758
1057.5335328,45.6800003051758
1057.5491578,38.7099990844727
1057.5647828,31.8299999237061
1057.5804078,25.2399997711182
1057.5960328,19.1100006103516
1057.6116578,13.539999961853
1057.6272828,8.43000030517578
1057.6429078,3.71000003814697
1057.6585328,-0.439999997615814
1057.6741578,-3.8199999332428
1057.6897828,-6.30000019073486
1057.7054078,-7.92999982833862
1057.7210328,-8.92000007629395
1057.7366578,-9.63000011444092
1057.7522828,-10.4899997711182
1057.7679078,-11.6800003051758
1057.7835328,-12.9700002670288
1057.7991578,-13.9899997711182
1057.8147828,-14.710000038147
1057.8304078,-15.4899997711182
1057.8460328,-16.6299991607666
1057.8616578,-18.1399993896484
1057.8772828,-19.8299999237061
1057.8929078,-21.6800003051758
1057.9085328,-23.7199993133545
1057.9241578,-25.7800006866455
1057.9397828,-27.5200004577637
1057.9554078,-28.8099994659424
1057.9710328,-29.7199993133545
1057.9866578,-30.3400001525879
1058.0022828,-30.5200004577637
1058.0179078,-29.9300003051758
1058.0335328,-28.3799991607666
1058.0491578,-26.0599994659424
1058.0647828,-23.4400005340576
1058.0804078,-20.8999996185303
1058.0960328,-18.5799999237061
1058.1116578,-16.2999992370605
1058.1272828,-13.6899995803833
1058.1429078,-9.81999969482422
1058.1585328,-3.11999988555908
1058.1741578,7.71000003814697
1058.1897828,22.2800006866455
1058.2054078,37.9900016784668
1058.2210328,51.2999992370605
1058.2366578,59.3600006103516
1058.2522828,61.2200012207031
1058.2679078,57.9500007629395
1058.2835328,51.7900009155273
1058.2991578,44.9000015258789
1058.3147828,38.4199981689453
1058.3304078,32.3699989318848
1058.3460328,26.1100006103516
1058.3616578,19.1399993896484
1058.3772828,11.5600004196167
1058.3929078,3.8199999332428
1058.4085328,-3.6800000667572
1058.4241578,-10.6300001144409
1058.4397828,-16.4200000762939
1058.4554078,-20.3199996948242
1058.4710328,-22.0400009155273
1058.4866578,-22.0300006866455
1058.5022828,-21.25
1058.5179078,-20.4799995422363
1058.5335328,-20.0599994659424
1058.5491578,-19.8199996948242
1058.5647828,-19.4699993133545
1058.5804078,-19.0699996948242
1058.5960328,-19.1100006103516
1058.6116578,-19.9099998474121
1058.6272828,-21.1599998474121
1058.6429078,-22.2399997711182
1058.6585328,-22.7700004577637
1058.6741578,-22.7299995422363
1058.6897828,-22.2399997711182
1058.7054078,-21.3500003814697
1058.7210328,-20.0799999237061
1058.7366578,-18.6599998474121
1058.7522828,-17.6100006103516
1058.7679078,-17.5100002288818
1058.7835328,-18.6000003814697
1058.7991578,-20.5900001525879
1058.8147828,-22.8099994659424
1058.8304078,-24.5100002288818
1058.8460328,-24.9799995422363
1058.8616578,-23.7099990844727
1058.8772828,-20.5499992370605
1058.8929078,-15.75
1058.9085328,-9.51000022888184
1058.9241578,-1.41999995708466
1058.9397828,9.17000007629395
1058.9554078,22.2199993133545
1058.9710328,36.3199996948242
1058.9866578,49.0099983215332
1059.0022828,57.8899993896484
1059.0179078,61.8300018310547
1059.0335328,61.0999984741211
1059.0491578,56.5900001525879
1059.0647828,49.189998626709
1059.0804078,39.7400016784668
1059.0960328,29.1800003051758
1059.1116578,18.5900001525879
1059.1272828,8.98999977111816
1059.1429078,1.16999995708466
1059.1585328,-4.26000022888184
1059.1741578,-7.11999988555908
1059.1897828,-7.76999998092651
1059.2054078,-7.21000003814697
1059.2210328,-6.6399998664856
1059.2366578,-6.90999984741211
1059.2522828,-8.14999961853027
1059.2679078,-9.64999961853027
1059.2835328,-10.3999996185303
1059.2991578,-9.72000026702881
1059.3147828,-7.6399998664856
1059.3304078,-4.96000003814697
1059.3460328,-3.01999998092651
1059.3616578,-3.05999994277954
1059.3772828,-5.3600001335144
1059.3929078,-9.02999973297119
1059.4085328,-12.5799999237061
1059.4241578,-14.8299999237061
1059.4397828,-15.5200004577637
1059.4554078,-15.0799999237061
1059.4710328,-14.1099996566772
1059.4866578,-12.9499998092651
1059.5022828,-11.6300001144409
1059.5179078,-10.1400003433228
1059.5335328,-8.65999984741211
1059.5491578,-7.51000022888184
1059.5647828,-6.98000001907349
1059.5804078,-7.28000020980835
1059.5960328,-8.36999988555908
1059.6116578,-9.98999977111816
1059.6272828,-11.789999961853
1059.6429078,-13.1800003051758
1059.6585328,-12.6700000762939
1059.6741578,-7.90000009536743
1059.6897828,2.95000004768372
1059.7054078,19.5
1059.7210328,38.689998626709
1059.7366578,56.0900001525879
1059.7522828,67.7600021362305
1059.7679078,71.629997253418
1059.7835328,67.8399963378906
1059.7991578,58.2799987792969
1059.8147828,45.8400001525879
1059.8304078,33.7400016784668
1059.8460328,24.6200008392334
1059.8616578,19.5400009155273
1059.8772828,17.6200008392334
1059.8929078,16.5799999237061
1059.9085328,14.039999961853
1059.9241578,8.80000019073486
1059.9397828,1.42999994754791
1059.9554078,-6.11999988555908
1059.9710328,-11.8900003433228
1059.9866578,-15.1999998092651
1060.0022828,-16.8199996948242
1060.0179078,-17.9200000762939
1060.0335328,-19.0300006866455
1060.0491578,-19.9500007629395
1060.0647828,-20.4099998474121
1060.0804078,-20.3999996185303
1060.0960328,-20.0400009155273
1060.1116578,-19.4799995422363
1060.1272828,-18.9799995422363
1060.1429078,-18.9699993133545
1060.1585328,-19.7099990844727
1060.1741578,-21.0200004577637
1060.1897828,-22.4699993133545
1060.2054078,-23.6299991607666
1060.2210328,-24.2700004577637
1060.2366578,-24.2700004577637
1060.2522828,-23.6000003814697
1060.2679078,-22.3899993896484
1060.2835328,-20.9599990844727
1060.2991578,-19.7199993133545
1060.3147828,-19.0400009155273
1060.3304078,-19.0799999237061
1060.3460328,-19.5100002288818
1060.3616578,-19.1200008392334
1060.3772828,-15.8500003814697
1060.3929078,-7.80000019073486
1060.4085328,5.40000009536743
1060.4241578,21.8700008392334
1060.4397828,38.0800018310547
1060.4554078,50.4500007629395
1060.4710328,56.9300003051758
1060.4866578,57.5200004577637
1060.5022828,53.6800003051758
1060.5179078,47.1100006103516
1060.5335328,39.189998626709
1060.5491578,30.8500003814697
1060.5647828,22.5100002288818
1060.5804078,14.1000003814697
1060.5960328,5.3600001335144
1060.6116578,-3.59999990463257
1060.6272828,-12.0600004196167
1060.6429078,-19.0100002288818
1060.6585328,-23.7099990844727
1060.6741578,-25.8899993896484
1060.6897828,-25.7199993133545
1060.7054078,-23.8400001525879
1060.7210328,-21.1200008392334
1060.7366578,-18.3899993896484
1060.7522828,-16.2399997711182
1060.7679078,-15.1400003433228
1060.7835328,-15.3800001144409
1060.7991578,-16.9799995422363
1060.8147828,-19.7099990844727
1060.8304078,-23.2999992370605
1060.8460328,-27.25
1060.8616578,-30.6000003814697
1060.8772828,-32.3199996948242
1060.8929078,-32.0400009155273
1060.9085328,-30.3400001525879
1060.9241578,-28.1900005340576
1060.9397828,-26.1399993896484
1060.9554078,-24.1100006103516
1060.9710328,-21.9799995422363
1060.9866578,-20.1100006103516
1061.0022828,-19.1900005340576
1061.0179078,-19.6700000762939
1061.0335328,-20.9599990844727
1061.0491578,-21.2999992370605
1061.0647828,-18.2199993133545
1061.0804078,-9.61999988555908
1061.0960328,5.05000019073486
1061.1116578,23.8400001525879
1061.1272828,42.5699996948242
1061.1429078,56.5999984741211
1061.1585328,62.9099998474121
1061.1741578,61.2200012207031
1061.1897828,53.5699996948242
1061.2054078,43.060001373291
1061.2210328,32.6199989318848
1061.2366578,24.1599998474121
1061.2522828,18.1599998474121
1061.2679078,13.9300003051758
1061.2835328,10.2700004577637
1061.2991578,6.21000003814697
1061.3147828,1.42999994754791
1061.3304078,-3.70000004768372
1061.3460328,-8.30000019073486
1061.3616578,-11.3500003814697
1061.3772828,-12.2299995422363
1061.3929078,-11.1400003433228
1061.4085328,-9.07999992370605
1061.4241578,-7.44999980926514
1061.4397828,-7.40999984741211
1061.4554078,-9.31999969482422
1061.4710328,-12.8000001907349
1061.4866578,-17.0
1061.5022828,-20.9500007629395
1061.5179078,-23.75
1061.5335328,-24.75
1061.5491578,-23.9200000762939
1061.5647828,-21.8400001525879
1061.5804078,-19.3099994659424
1061.5960328,-16.9099998474121
1061.6116578,-15.0
1061.6272828,-13.8900003433228
1061.6429078,-13.8400001525879
1061.6585328,-14.789999961853
1061.6741578,-16.3799991607666
1061.6897828,-18.1200008392334
1061.7054078,-19.6700000762939
1061.7210328,-20.9099998474121
1061.7366578,-21.25
1061.7522828,-19.1100006103516
1061.7679078,-12.2200002670288
1061.7835328,0.879999995231628
1061.7991578,19.2299995422363
1061.8147828,39.1100006103516
1061.8304078,55.5800018310547
1061.8460328,64.9300003051758
1061.8616578,66.370002746582
1061.8772828,61.7200012207031
1061.8929078,53.9000015258789
1061.9085328,45.4099998474121
1061.9241578,37.6800003051758
1061.9397828,31.1399993896484
1061.9554078,25.5499992370605
1061.9710328,20.2600002288818
1061.9866578,14.5500001907349
1062.0022828,8.02000045776367
1062.0179078,1.12999999523163
1062.0335328,-5.05999994277954
1062.0491578,-9.51000022888184
1062.0647828,-11.7299995422363
1062.0804078,-12.039999961853
1062.0960328,-11.4200000762939
1062.1116578,-10.9399995803833
1062.1272828,-11.1499996185303
1062.1429078,-11.9200000762939
1062.1585328,-12.8000001907349
1062.1741578,-13.5799999237061
1062.1897828,-14.4899997711182
1062.2054078,-15.8699998855591
1062.2210328,-17.6499996185303
1062.2366578,-19.2399997711182
1062.2522828,-19.9899997711182
1062.2679078,-19.7700004577637
1062.2835328,-18.9699993133545
1062.2991578,-18.1299991607666
1062.3147828,-17.5699996948242
1062.3304078,-17.3999996185303
1062.3460328,-17.4500007629395
1062.3616578,-17.3899993896484
1062.3772828,-16.6499996185303
1062.3929078,-14.7600002288818
1062.4085328,-11.5900001525879
1062.4241578,-6.90999984741211
1062.4397828,0.0500000007450581
1062.4554078,10.1999998092651
1062.4710328,23.2900009155273
1062.4866578,37.4199981689453
1062.5022828,49.6599998474121
1062.5179078,57.5200004577637
1062.5335328,59.9900016784668
1062.5491578,57.7000007629395
1062.5647828,52.4500007629395
1062.5804078,46.3199996948242
1062.5960328,40.6500015258789
1062.6116578,35.5900001525879
1062.6272828,30.3899993896484
1062.6429078,24.2000007629395
1062.6585328,16.6800003051758
1062.6741578,8.27999973297119
1062.6897828,0.0299999993294477
1062.7054078,-6.76999998092651
1062.7210328,-11.1899995803833
1062.7366578,-13.1300001144409
1062.7522828,-13.289999961853
1062.7679078,-12.8199996948242
1062.7835328,-12.7299995422363
1062.7991578,-13.3599996566772
1062.8147828,-14.289999961853
1062.8304078,-14.8500003814697
1062.8460328,-14.8999996185303
1062.8616578,-14.8699998855591
1062.8772828,-15.1800003051758
1062.8929078,-15.8699998855591
1062.9085328,-16.7700004577637
1062.9241578,-17.7700004577637
1062.9397828,-18.7999992370605
1062.9554078,-19.8799991607666
1062.9710328,-21.1000003814697
1062.9866578,-22.5699996948242
1063.0022828,-24.1200008392334
1063.0179078,-25.3299999237061
1063.0335328,-25.7999992370605
1063.0491578,-25.3700008392334
1063.0647828,-24.1700000762939
1063.0804078,-22.3799991607666
1063.0960328,-19.8299999237061
1063.1116578,-15.539999961853
1063.1272828,-7.94000005722046
1063.1429078,4.17000007629395
1063.1585328,20.4400005340576
1063.1741578,38.3300018310547
1063.1897828,53.7999992370605
1063.2054078,63.0800018310547
1063.2210328,64.5500030517578
1063.2366578,59.25
1063.2522828,50.0800018310547
1063.2679078,40.1199989318848
1063.2835328,31.2600002288818
1063.2991578,24.0
1063.3147828,17.9599990844727
1063.3304078,12.3800001144409
1063.3460328,6.55000019073486
1063.3616578,0.28999999165535
1063.3772828,-5.78999996185303
1063.3929078,-10.8599996566772
1063.4085328,-14.4799995422363
1063.4241578,-16.6900005340576
1063.4397828,-17.8700008392334
1063.4554078,-18.6299991607666
1063.4710328,-19.4200000762939
1063.4866578,-20.2199993133545
1063.5022828,-20.7099990844727
1063.5179078,-20.7199993133545
1063.5335328,-20.5
1063.5491578,-20.6800003051758
1063.5647828,-21.9400005340576
1063.5804078,-24.4200000762939
1063.5960328,-27.5300006866455
1063.6116578,-30.4599990844727
1063.6272828,-32.6800003051758
1063.6429078,-34.0299987792969
1063.6585328,-34.3600006103516
1063.6741578,-33.3199996948242
1063.6897828,-30.8400001525879
1063.7054078,-27.5
1063.7210328,-24.3299999237061
1063.7366578,-22.1399993896484
1063.7522828,-20.8799991607666
1063.7679078,-20.0
1063.7835328,-18.9400005340576
1063.7991578,-16.7700004577637
1063.8147828,-11.6599998474121
1063.8304078,-1.72000002861023
1063.8460328,13.210000038147
1063.8616578,30.7800006866455
1063.8772828,47.1100006103516
1063.8929078,58.5900001525879
1063.9085328,63.2599983215332
1063.9241578,61.3300018310547
1063.9397828,54.6699981689453
1063.9554078,45.8199996948242
1063.9710328,36.9700012207031
1063.9866578,29.3500003814697
1064.0022828,23.2399997711182
1064.0179078,18.3700008392334
1064.0335328,14.2600002288818
1064.0491578,10.1599998474121
1064.0647828,5.38000011444092
1064.0804078,-0.119999997317791
1064.0960328,-5.59000015258789
1064.1116578,-9.88000011444092
1064.1272828,-12.1400003433228
1064.1429078,-12.2399997711182
1064.1585328,-10.8500003814697
1064.1741578,-9.17000007629395
1064.1897828,-8.52000045776367
1064.2054078,-9.81999969482422
1064.2210328,-13.1899995803833
1064.2366578,-17.8199996948242
1064.2522828,-22.5
1064.2679078,-26.3600006103516
1064.2835328,-29.1399993896484
1064.2991578,-30.9300003051758
1064.3147828,-31.9099998474121
1064.3304078,-32.3300018310547
1064.3460328,-32.439998626709
1064.3616578,-32.189998626709
1064.3772828,-31.2900009155273
1064.3929078,-29.6800003051758
1064.4085328,-27.8799991607666
1064.4241578,-26.4899997711182
1064.4397828,-25.7399997711182
1064.4554078,-25.4400005340576
1064.4710328,-25.1800003051758
1064.4866578,-24.3899993896484
1064.5022828,-22.0699996948242
1064.5179078,-16.8299999237061
1064.5335328,-7.26999998092651
1064.5491578,7.07000017166138
1064.5647828,24.9200000762939
1064.5804078,43.2099990844727
1064.5960328,58.3699989318848
1064.6116578,67.870002746582
1064.6272828,70.9700012207031
1064.6429078,68.6999969482422
1064.6585328,63.1300010681152
1064.6741578,56.3199996948242
1064.6897828,49.5499992370605
1064.7054078,43.0999984741211
1064.7210328,36.7400016784668
1064.7366578,30.1499996185303
1064.7522828,23.2199993133545
1064.7679078,16.1100006103516
1064.7835328,9.23999977111816
1064.7991578,3.32999992370605
1064.8147828,-0.829999983310699
1064.8304078,-2.85999989509583
1064.8460328,-3.04999995231628
1064.8616578,-2.28999996185303
1064.8772828,-1.61000001430511
1064.8929078,-1.85000002384186
1064.9085328,-3.51999998092651
1064.9241578,-6.69999980926514
1064.9397828,-11.1300001144409
1064.9554078,-16.1700000762939
1064.9710328,-20.9799995422363
1064.9866578,-24.7900009155273
1065.0022828,-27.1299991607666
1065.0179078,-28.0300006866455
1065.0335328,-28.0799999237061
1065.0491578,-28.1700000762939
1065.0647828,-28.9300003051758
1065.0804078,-30.2000007629395
1065.0960328,-31.25
1065.1116578,-31.3400001525879
1065.1272828,-30.2000007629395
1065.1429078,-28.2199993133545
1065.1585328,-26.1599998474121
1065.1741578,-24.5699996948242
1065.1897828,-23.3799991607666
1065.2054078,-22.1200008392334
1065.2210328,-20.1599998474121
1065.2366578,-16.5900001525879
1065.2522828,-10.0699996948242
1065.2679078,0.540000021457672
1065.2835328,15.1499996185303
1065.2991578,31.7199993133545
1065.3147828,46.9599990844727
1065.3304078,57.6800003051758
1065.3460328,62.0800018310547
1065.3616578,60.1100006103516
1065.3772828,53.2299995422363
1065.3929078,43.689998626709
1065.4085328,33.5900001525879
1065.4241578,24.0400009155273
1065.4397828,15.2399997711182
1065.4554078,7.23999977111816
1065.4710328,0.270000010728836
1065.4866578,-5.42000007629395
1065.5022828,-9.85000038146973
1065.5179078,-13.2299995422363
1065.5335328,-15.8199996948242
1065.5491578,-17.7600002288818
1065.5647828,-18.9200000762939
1065.5804078,-19.0900001525879
1065.5960328,-18.3099994659424
1065.6116578,-17.0300006866455
1065.6272828,-16.0
1065.6429078,-15.9499998092651
1065.6585328,-17.0400009155273
1065.6741578,-18.75
1065.6897828,-20.2000007629395
1065.7054078,-20.8700008392334
1065.7210328,-20.9300003051758
1065.7366578,-20.7000007629395
1065.7522828,-20.2099990844727
1065.7679078,-19.2800006866455
1065.7835328,-18.1000003814697
1065.7991578,-17.2199993133545
1065.8147828,-17.1299991607666
1065.8304078,-17.9300003051758
1065.8460328,-19.3500003814697
1065.8616578,-20.9400005340576
1065.8772828,-22.1599998474121
1065.8929078,-22.5499992370605
1065.9085328,-21.8099994659424
1065.9241578,-19.7099990844727
1065.9397828,-15.8900003433228
1065.9554078,-9.63000011444092
1065.9710328,-0.0700000002980232
1065.9866578,13.0100002288818
