Time(s),Value(%)
858.2878918,62.5699996948242
858.3035168,66.7799987792969
858.3191418,69.5500030517578
858.3347668,71.4199981689453
858.3503918,72.3399963378906
858.3660168,71.9199981689453
858.3816418,69.9700012207031
858.3972668,66.5500030517578
858.4128918,61.7900009155273
858.4285168,55.8400001525879
858.4441418,49.0499992370605
858.4597668,41.9900016784668
858.4753918,35.2900009155273
858.4910168,29.1499996185303
858.5066418,23.0599994659424
858.5222668,16.3799991607666
858.5378918,9.11999988555908
858.5535168,1.96000003814697
858.5691418,-4.30000019073486
858.5847668,-9.31999969482422
858.6003918,-13.1599998474121
858.6160168,-15.9399995803833
858.6316418,-17.5300006866455
858.6472668,-17.6399993896484
858.6628918,-16.2099990844727
858.6785168,-13.3500003814697
858.6941418,-9.06999969482422
858.7097668,-3.39000010490417
858.7253918,3.44000005722046
858.7410168,10.9799995422363
858.7566418,18.7399997711182
858.7722668,26.5200004577637
858.7878918,34.3699989318848
858.8035168,42.189998626709
858.8191418,49.4000015258789
858.8347668,55.189998626709
858.8503918,59.1199989318848
858.8660168,61.3800010681152
858.8816418,62.4900016784668
858.8972668,62.8499984741211
858.9128918,62.3199996948242
858.9285168,60.5099983215332
858.9441418,57.2000007629395
858.9597668,52.4799995422363
858.9753918,46.4599990844727
858.9910168,39.2799987792969
859.0066418,31.2600002288818
859.0222668,23.0200004577637
859.0378918,15.25
859.0535168,8.21000003814697
859.0691418,1.42999994754791
859.0847668,-5.75
859.1003918,-13.3500003814697
859.1160168,-20.7299995422363
859.1316418,-27.1599998474121
859.1472668,-32.2999992370605
859.1628918,-36.2200012207031
859.1785168,-39.0
859.1941418,-40.3400001525879
859.2097668,-39.8300018310547
859.2253918,-37.3699989318848
859.2410168,-33.1399993896484
859.2566418,-27.25
859.2722668,-19.7800006866455
859.2878918,-11.0500001907349
859.3035168,-1.70000004768372
859.3191418,7.57000017166138
859.3347668,16.3799991607666
859.3503918,24.7399997711182
859.3660168,32.6300010681152
859.3816418,39.5800018310547
859.3972668,44.8899993896484
859.4128918,48.1599998474121
859.4285168,49.6599998474121
859.4441418,50.0200004577637
859.4597668,49.7000007629395
859.4753918,48.6399993896484
859.4910168,46.4799995422363
859.5066418,43.0200004577637
859.5222668,38.2400016784668
859.5378918,32.1800003051758
859.5535168,24.8999996185303
859.5691418,16.7099990844727
859.5847668,8.19999980926514
859.6003918,0.0599999986588955
859.6160168,-7.42999982833862
859.6316418,-14.710000038147
859.6472668,-22.2800006866455
859.6628918,-30.0799999237061
859.6785168,-37.4700012207031
859.6941418,-43.75
859.7097668,-48.6699981689453
859.7253918,-52.3800010681152
859.7410168,-54.9599990844727
859.7566418,-56.1300010681152
859.7722668,-55.439998626709
859.7878918,-52.7900009155273
859.8035168,-48.439998626709
859.8191418,-42.689998626709
859.8347668,-35.7900009155273
859.8503918,-28.1100006103516
859.8660168,-20.1700000762939
859.8816418,-12.5299997329712
859.8972668,-5.51999998092651
859.9128918,0.829999983310699
859.9285168,6.55000019073486
859.9441418,11.3800001144409
859.9597668,14.8900003433228
859.9753918,16.9200000762939
859.9910168,17.7099990844727
860.0066418,17.7399997711182
860.0222668,17.2299995422363
860.0378918,15.9200000762939
860.0535168,13.3599996566772
860.0691418,9.35999965667725
860.0847668,3.98000001907349
860.1003918,-2.70000004768372
860.1160168,-10.6000003814697
860.1316418,-19.3799991607666
860.1472668,-28.3199996948242
860.1628918,-36.5099983215332
860.1785168,-43.5299987792969
860.1941418,-49.8400001525879
860.2097668,-56.1800003051758
860.2253918,-62.7299995422363
860.2410168,-68.9499969482422
860.2566418,-74.2600021362305
860.2722668,-78.4000015258789
860.2878918,-81.5199966430664
860.3035168,-83.5999984741211
860.3191418,-84.3499984741211
860.3347668,-82.8399963378906
860.3503918,-78.4700012207031
860.3660168,-71.2600021362305
860.3816418,-61.9099998474121
860.3972668,-51.560001373291
860.4128918,-41.2700004577637
860.4285168,-31.7199993133545
860.4441418,-23.1700000762939
860.4597668,-15.6700000762939
860.4753918,-9.32999992370605
860.4910168,-4.26000022888184
860.5066418,-0.430000007152557
860.5222668,2.28999996185303
860.5378918,4.03000020980835
860.5535168,4.84999990463257
860.5691418,4.88000011444092
860.5847668,4.32000017166138
860.6003918,3.26999998092651
860.6160168,1.58000004291534
860.6316418,-1.14999997615814
860.6472668,-5.13000011444092
860.6628918,-9.96000003814697
860.6785168,-14.8400001525879
860.6941418,-19.0100002288818
860.7097668,-22.1599998474121
860.7253918,-24.4799995422363
860.7410168,-26.6399993896484
860.7566418,-29.5699996948242
860.7722668,-34.0
860.7878918,-40.0299987792969
860.8035168,-47.0400009155273
860.8191418,-54.2000007629395
860.8347668,-60.7999992370605
860.8503918,-66.379997253418
860.8660168,-70.3899993896484
860.8816418,-71.8899993896484
860.8972668,-69.8399963378906
860.9128918,-63.8600006103516
860.9285168,-54.5200004577637
860.9441418,-43.1800003051758
860.9597668,-31.3799991607666
860.9753918,-20.2800006866455
860.9910168,-10.3900003433228
861.0066418,-1.69000005722046
861.0222668,5.94999980926514
861.0378918,12.539999961853
861.0535168,17.8899993896484
861.0691418,21.9699993133545
861.0847668,24.7900009155273
861.1003918,26.3099994659424
861.1160168,26.4799995422363
861.1316418,25.4799995422363
861.1472668,23.6900005340576
861.1628918,21.5
861.1785168,18.9300003051758
861.1941418,15.5900001525879
861.2097668,11.1599998474121
861.2253918,6.01000022888184
861.2410168,1.00999999046326
861.2566418,-3.01999998092651
861.2722668,-5.80999994277954
861.2878918,-7.6399998664856
861.3035168,-9.34000015258789
861.3191418,-12.0500001907349
861.3347668,-16.6200008392334
861.3503918,-23.1399993896484
861.3660168,-31.0599994659424
861.3816418,-39.6100006103516
861.3972668,-48.189998626709
861.4128918,-56.2900009155273
861.4285168,-63.0400009155273
861.4441418,-67.0100021362305
861.4597668,-66.9000015258789
861.4753918,-62.4799995422363
861.4910168,-54.6800003051758
861.5066418,-44.9799995422363
861.5222668,-34.7299995422363
861.5378918,-24.7999992370605
861.5535168,-15.5600004196167
861.5691418,-7.07000017166138
861.5847668,0.639999985694885
861.6003918,7.32999992370605
861.6160168,12.7299995422363
861.6316418,16.7600002288818
861.6472668,19.4500007629395
861.6628918,20.7600002288818
861.6785168,20.6499996185303
861.6941418,19.3199996948242
861.7097668,17.3799991607666
861.7253918,15.6199998855591
861.7410168,14.3900003433228
861.7566418,13.3100004196167
861.7722668,11.7600002288818
861.7878918,9.67000007629395
861.8035168,7.63000011444092
861.8191418,6.30999994277954
861.8347668,6.01999998092651
861.8503918,6.53000020980835
861.8660168,7.17999982833862
861.8816418,7.07999992370605
861.8972668,5.57000017166138
861.9128918,2.55999994277954
861.9285168,-1.52999997138977
861.9441418,-6.1399998664856
861.9597668,-10.8100004196167
861.9753918,-15.1599998474121
861.9910168,-18.4599990844727
862.0066418,-19.5
862.0222668,-17.1800003051758
862.0378918,-11.289999961853
862.0535168,-2.6800000667572
862.0691418,7.28999996185303
862.0847668,17.4400005340576
862.1003918,27.0
862.1160168,35.7200012207031
862.1316418,43.5900001525879
862.1472668,50.5400009155273
862.1628918,56.2400016784668
862.1785168,60.2900009155273
862.1941418,62.5699996948242
862.2097668,63.2599983215332
862.2253918,62.5099983215332
862.2410168,60.4300003051758
862.2566418,57.3300018310547
862.2722668,53.8800010681152
862.2878918,50.939998626709
862.3035168,48.9199981689453
862.3191418,47.439998626709
862.3347668,45.6800003051758
862.3503918,43.4099998474121
862.3660168,41.0299987792969
862.3816418,39.1699981689453
862.3972668,38.1500015258789
862.4128918,37.8499984741211
862.4285168,37.7400016784668
862.4441418,37.1199989318848
862.4597668,35.4500007629395
862.4753918,32.6599998474121
862.4910168,29.1200008392334
862.5066418,25.3600006103516
862.5222668,21.8299999237061
862.5378918,18.8500003814697
862.5535168,16.9300003051758
862.5691418,16.9899997711182
862.5847668,19.8700008392334
862.6003918,25.6700000762939
862.6160168,33.5800018310547
862.6316418,42.2999992370605
862.6472668,50.6800003051758
862.6628918,58.0699996948242
862.6785168,64.3600006103516
862.6941418,69.75
862.7097668,74.3199996948242
862.7253918,77.7799987792969
862.7410168,79.7699966430664
862.7566418,80.1399993896484
862.7722668,78.9899978637695
862.7878918,76.4100036621094
862.8035168,72.4800033569336
862.8191418,67.5
862.8347668,62.1500015258789
862.8503918,57.310001373291
862.8660168,53.4099998474121
862.8816418,50.0299987792969
862.8972668,46.4099998474121
862.9128918,42.2599983215332
862.9285168,37.6800003051758
862.9441418,32.5999984741211
862.9597668,26.7299995422363
862.9753918,19.9699993133545
862.9910168,12.8900003433228
863.0066418,6.65999984741211
863.0222668,2.36999988555908
863.0378918,0.389999985694885
863.0535168,0.46000000834465
863.0691418,2.25999999046326
863.0847668,5.59999990463257
863.1003918,10.1700000762939
863.1160168,15.4499998092651
863.1316418,20.8700008392334
863.1472668,26.0599994659424
863.1628918,31.0100002288818
863.1785168,35.9000015258789
863.1941418,40.8699989318848
863.2097668,45.7299995422363
863.2253918,50.0400009155273
863.2410168,53.3400001525879
863.2566418,55.4300003051758
863.2722668,56.4799995422363
863.2878918,56.7299995422363
863.3035168,56.2299995422363
863.3191418,54.8300018310547
863.3347668,52.3400001525879
863.3503918,49.0699996948242
863.3660168,45.6300010681152
863.3816418,42.6199989318848
863.3972668,40.2700004577637
863.4128918,38.4199981689453
863.4285168,36.5499992370605
863.4441418,33.939998626709
863.4597668,30.0499992370605
863.4753918,24.7800006866455
863.4910168,18.3199996948242
863.5066418,10.8400001525879
863.5222668,2.42000007629395
863.5378918,-6.63000011444092
863.5535168,-15.4700002670288
863.5691418,-22.6900005340576
863.5847668,-27.0200004577637
863.6003918,-27.9799995422363
863.6160168,-25.9300003051758
863.6316418,-21.6100006103516
863.6472668,-15.8000001907349
863.6628918,-9.22999954223633
863.6785168,-2.57999992370605
863.6941418,3.71000003814697
863.7097668,9.51000022888184
863.7253918,14.9799995422363
863.7410168,20.3799991607666
863.7566418,25.8199996948242
863.7722668,31.1900005340576
863.7878918,36.1800003051758
863.8035168,40.4900016784668
863.8191418,43.939998626709
863.8347668,46.439998626709
863.8503918,47.8199996948242
863.8660168,47.8600006103516
863.8816418,46.4300003051758
863.8972668,43.75
863.9128918,40.3199996948242
863.9285168,36.75
863.9441418,33.5099983215332
863.9597668,30.7299995422363
863.9753918,28.2399997711182
863.9910168,25.5400009155273
