Time(s),Value(μS)
858.6472668,1.15799999237061
858.6628918,1.15799999237061
858.6785168,1.15799999237061
858.6941418,1.15799999237061
858.7097668,1.15799999237061
858.7253918,1.15799999237061
858.7410168,1.15799999237061
858.7566418,1.15799999237061
858.7722668,1.15799999237061
858.7878918,1.15799999237061
858.8035168,1.15799999237061
858.8191418,1.15799999237061
858.8347668,1.15799999237061
858.8503918,1.15799999237061
858.8660168,1.15799999237061
858.8816418,1.15799999237061
858.8972668,1.15799999237061
858.9128918,1.15799999237061
858.9285168,1.15799999237061
858.9441418,1.15699994564056
858.9597668,1.15799999237061
858.9753918,1.15699994564056
858.9910168,1.15799999237061
859.0066418,1.15699994564056
859.0222668,1.15699994564056
859.0378918,1.15699994564056
859.0535168,1.15699994564056
859.0691418,1.15699994564056
859.0847668,1.15699994564056
859.1003918,1.15699994564056
859.1160168,1.15699994564056
859.1316418,1.15799999237061
859.1472668,1.15799999237061
859.1628918,1.15699994564056
859.1785168,1.15699994564056
859.1941418,1.15699994564056
859.2097668,1.15699994564056
859.2253918,1.15699994564056
859.2410168,1.15699994564056
859.2566418,1.15699994564056
859.2722668,1.15699994564056
859.2878918,1.15699994564056
859.3035168,1.15699994564056
859.3191418,1.15600001811981
859.3347668,1.15600001811981
859.3503918,1.15600001811981
859.3660168,1.15600001811981
859.3816418,1.15699994564056
859.3972668,1.15699994564056
859.4128918,1.15699994564056
859.4285168,1.15699994564056
859.4441418,1.15699994564056
859.4597668,1.15600001811981
859.4753918,1.15600001811981
859.4910168,1.15600001811981
859.5066418,1.15600001811981
859.5222668,1.15699994564056
859.5378918,1.15600001811981
859.5535168,1.15600001811981
859.5691418,1.15600001811981
859.5847668,1.15600001811981
859.6003918,1.15600001811981
859.6160168,1.15499997138977
859.6316418,1.15600001811981
859.6472668,1.15600001811981
859.6628918,1.15600001811981
859.6785168,1.15600001811981
859.6941418,1.15600001811981
859.7097668,1.15600001811981
859.7253918,1.15600001811981
859.7410168,1.15600001811981
859.7566418,1.15499997138977
859.7722668,1.15600001811981
859.7878918,1.15600001811981
859.8035168,1.15600001811981
859.8191418,1.15499997138977
859.8347668,1.15499997138977
859.8503918,1.15499997138977
859.8660168,1.15499997138977
859.8816418,1.15499997138977
859.8972668,1.15499997138977
859.9128918,1.15600001811981
859.9285168,1.15499997138977
859.9441418,1.15600001811981
859.9597668,1.15499997138977
859.9753918,1.15499997138977
859.9910168,1.15499997138977
860.0066418,1.15499997138977
860.0222668,1.15499997138977
860.0378918,1.15499997138977
860.0535168,1.15499997138977
860.0691418,1.15499997138977
860.0847668,1.15499997138977
860.1003918,1.15499997138977
860.1160168,1.15400004386902
860.1316418,1.15400004386902
860.1472668,1.15400004386902
860.1628918,1.15400004386902
860.1785168,1.15400004386902
860.1941418,1.15499997138977
860.2097668,1.15499997138977
860.2253918,1.15499997138977
860.2410168,1.15499997138977
860.2566418,1.15400004386902
860.2722668,1.15400004386902
860.2878918,1.15400004386902
860.3035168,1.15400004386902
860.3191418,1.15400004386902
860.3347668,1.15400004386902
860.3503918,1.15400004386902
860.3660168,1.15400004386902
860.3816418,1.15400004386902
860.3972668,1.15299999713898
860.4128918,1.15299999713898
860.4285168,1.15299999713898
860.4441418,1.15400004386902
860.4597668,1.15400004386902
860.4753918,1.15400004386902
860.4910168,1.15400004386902
860.5066418,1.15400004386902
860.5222668,1.15400004386902
860.5378918,1.15299999713898
860.5535168,1.15299999713898
860.5691418,1.15299999713898
860.5847668,1.15400004386902
860.6003918,1.15400004386902
860.6160168,1.15400004386902
860.6316418,1.15299999713898
860.6472668,1.15299999713898
860.6628918,1.15299999713898
860.6785168,1.15299999713898
860.6941418,1.15299999713898
860.7097668,1.15299999713898
860.7253918,1.15400004386902
860.7410168,1.15299999713898
860.7566418,1.15299999713898
860.7722668,1.15299999713898
860.7878918,1.15299999713898
860.8035168,1.15299999713898
860.8191418,1.15199995040894
860.8347668,1.15299999713898
860.8503918,1.15299999713898
860.8660168,1.15299999713898
860.8816418,1.15299999713898
860.8972668,1.15299999713898
860.9128918,1.15299999713898
860.9285168,1.15199995040894
860.9441418,1.15199995040894
860.9597668,1.15199995040894
860.9753918,1.15299999713898
860.9910168,1.15299999713898
861.0066418,1.15299999713898
861.0222668,1.15299999713898
861.0378918,1.15299999713898
861.0535168,1.15299999713898
861.0691418,1.15199995040894
861.0847668,1.15199995040894
861.1003918,1.15199995040894
861.1160168,1.15299999713898
861.1316418,1.15199995040894
861.1472668,1.15199995040894
861.1628918,1.15199995040894
861.1785168,1.15199995040894
861.1941418,1.15199995040894
861.2097668,1.15199995040894
861.2253918,1.15199995040894
861.2410168,1.15199995040894
861.2566418,1.15199995040894
861.2722668,1.15199995040894
861.2878918,1.15199995040894
861.3035168,1.15199995040894
861.3191418,1.15199995040894
861.3347668,1.15199995040894
861.3503918,1.15100002288818
861.3660168,1.15199995040894
861.3816418,1.15199995040894
861.3972668,1.15199995040894
861.4128918,1.15199995040894
861.4285168,1.15199995040894
861.4441418,1.15199995040894
861.4597668,1.15100002288818
861.4753918,1.15100002288818
861.4910168,1.15100002288818
861.5066418,1.15199995040894
861.5222668,1.15199995040894
861.5378918,1.15199995040894
861.5535168,1.15199995040894
861.5691418,1.15199995040894
861.5847668,1.15199995040894
861.6003918,1.15100002288818
861.6160168,1.15100002288818
861.6316418,1.15100002288818
861.6472668,1.15199995040894
861.6628918,1.15100002288818
861.6785168,1.15100002288818
861.6941418,1.15100002288818
861.7097668,1.15100002288818
861.7253918,1.15100002288818
861.7410168,1.15100002288818
861.7566418,1.15100002288818
861.7722668,1.15100002288818
861.7878918,1.15100002288818
861.8035168,1.15100002288818
861.8191418,1.15100002288818
861.8347668,1.15100002288818
861.8503918,1.15100002288818
861.8660168,1.15100002288818
861.8816418,1.15100002288818
861.8972668,1.15100002288818
861.9128918,1.15100002288818
861.9285168,1.15100002288818
861.9441418,1.15100002288818
861.9597668,1.15100002288818
861.9753918,1.14999997615814
861.9910168,1.14999997615814
862.0066418,1.14999997615814
862.0222668,1.14999997615814
862.0378918,1.15100002288818
862.0535168,1.14999997615814
862.0691418,1.15100002288818
862.0847668,1.15100002288818
862.1003918,1.15100002288818
862.1160168,1.14999997615814
862.1316418,1.14999997615814
862.1472668,1.14999997615814
862.1628918,1.14999997615814
862.1785168,1.14999997615814
862.1941418,1.14999997615814
862.2097668,1.14999997615814
862.2253918,1.14999997615814
862.2410168,1.14999997615814
862.2566418,1.14999997615814
862.2722668,1.14900004863739
862.2878918,1.14999997615814
862.3035168,1.14999997615814
862.3191418,1.14999997615814
862.3347668,1.14999997615814
862.3503918,1.14999997615814
862.3660168,1.14999997615814
862.3816418,1.14999997615814
862.3972668,1.14999997615814
862.4128918,1.14900004863739
862.4285168,1.14999997615814
862.4441418,1.14900004863739
862.4597668,1.14999997615814
862.4753918,1.14999997615814
862.4910168,1.14999997615814
862.5066418,1.14900004863739
862.5222668,1.14900004863739
862.5378918,1.14900004863739
862.5535168,1.14900004863739
862.5691418,1.14900004863739
862.5847668,1.14900004863739
862.6003918,1.14999997615814
862.6160168,1.14900004863739
862.6316418,1.14900004863739
862.6472668,1.14900004863739
862.6628918,1.14900004863739
862.6785168,1.14900004863739
862.6941418,1.14900004863739
862.7097668,1.14900004863739
862.7253918,1.14900004863739
862.7410168,1.14900004863739
862.7566418,1.14900004863739
862.7722668,1.14900004863739
862.7878918,1.14800000190735
862.8035168,1.14800000190735
862.8191418,1.14800000190735
862.8347668,1.14800000190735
862.8503918,1.14900004863739
862.8660168,1.14900004863739
862.8816418,1.14900004863739
862.8972668,1.14900004863739
862.9128918,1.14900004863739
862.9285168,1.14800000190735
862.9441418,1.14800000190735
862.9597668,1.14800000190735
862.9753918,1.14800000190735
862.9910168,1.14900004863739
863.0066418,1.14800000190735
863.0222668,1.14800000190735
863.0378918,1.14800000190735
863.0535168,1.14800000190735
863.0691418,1.14800000190735
863.0847668,1.14800000190735
863.1003918,1.14800000190735
863.1160168,1.14800000190735
863.1316418,1.14800000190735
863.1472668,1.14800000190735
863.1628918,1.14800000190735
863.1785168,1.14800000190735
863.1941418,1.14800000190735
863.2097668,1.14800000190735
863.2253918,1.14699995517731
863.2410168,1.14800000190735
863.2566418,1.14699995517731
863.2722668,1.14800000190735
863.2878918,1.14800000190735
863.3035168,1.14699995517731
863.3191418,1.14699995517731
863.3347668,1.14699995517731
863.3503918,1.14699995517731
863.3660168,1.14699995517731
863.3816418,1.14699995517731
863.3972668,1.14699995517731
863.4128918,1.14800000190735
863.4285168,1.14800000190735
863.4441418,1.14699995517731
863.4597668,1.14699995517731
863.4753918,1.14699995517731
863.4910168,1.14699995517731
863.5066418,1.14699995517731
863.5222668,1.14699995517731
863.5378918,1.14699995517731
863.5535168,1.14699995517731
863.5691418,1.14699995517731
863.5847668,1.14699995517731
863.6003918,1.14600002765656
863.6160168,1.14600002765656
863.6316418,1.14699995517731
863.6472668,1.14699995517731
863.6628918,1.14699995517731
863.6785168,1.14699995517731
863.6941418,1.14699995517731
863.7097668,1.14699995517731
863.7253918,1.14699995517731
863.7410168,1.14699995517731
863.7566418,1.14600002765656
863.7722668,1.14699995517731
863.7878918,1.14600002765656
863.8035168,1.14699995517731
863.8191418,1.14699995517731
863.8347668,1.14699995517731
863.8503918,1.14600002765656
863.8660168,1.14600002765656
863.8816418,1.14600002765656
863.8972668,1.14600002765656
863.9128918,1.14699995517731
863.9285168,1.14699995517731
863.9441418,1.14699995517731
863.9597668,1.14699995517731
863.9753918,1.14699995517731
863.9910168,1.14600002765656
