Time(s),Value(℃)
858.9753918,57.5099983215332
858.9910168,57.5
859.0066418,57.4900016784668
859.0222668,57.4900016784668
859.0378918,57.4799995422363
859.0535168,57.4700012207031
859.0691418,57.4599990844727
859.0847668,57.4599990844727
859.1003918,57.4500007629395
859.1160168,57.439998626709
859.1316418,57.4300003051758
859.1472668,57.4199981689453
859.1628918,57.4199981689453
859.1785168,57.4099998474121
859.1941418,57.4000015258789
859.2097668,57.4000015258789
859.2253918,57.4000015258789
859.2410168,57.3899993896484
859.2566418,57.3899993896484
859.2722668,57.3899993896484
859.2878918,57.3899993896484
859.3035168,57.3899993896484
859.3191418,57.3899993896484
859.3347668,57.4000015258789
859.3503918,57.4000015258789
859.3660168,57.4000015258789
859.3816418,57.4099998474121
859.3972668,57.4099998474121
859.4128918,57.4099998474121
859.4285168,57.4099998474121
859.4441418,57.4199981689453
859.4597668,57.4199981689453
859.4753918,57.4199981689453
859.4910168,57.4199981689453
859.5066418,57.4199981689453
859.5222668,57.4300003051758
859.5378918,57.4300003051758
859.5535168,57.4300003051758
859.5691418,57.439998626709
859.5847668,57.4500007629395
859.6003918,57.4599990844727
859.6160168,57.4799995422363
859.6316418,57.4900016784668
859.6472668,57.5099983215332
859.6628918,57.5200004577637
859.6785168,57.5400009155273
859.6941418,57.5499992370605
859.7097668,57.5699996948242
859.7253918,57.5800018310547
859.7410168,57.5900001525879
859.7566418,57.6100006103516
859.7722668,57.6199989318848
859.7878918,57.6300010681152
859.8035168,57.6399993896484
859.8191418,57.6500015258789
859.8347668,57.6699981689453
859.8503918,57.6800003051758
859.8660168,57.689998626709
859.8816418,57.7099990844727
859.8972668,57.7200012207031
859.9128918,57.7299995422363
859.9285168,57.7400016784668
859.9441418,57.75
859.9597668,57.7599983215332
859.9753918,57.7799987792969
859.9910168,57.7900009155273
860.0066418,57.7999992370605
860.0222668,57.810001373291
860.0378918,57.8300018310547
860.0535168,57.8400001525879
860.0691418,57.8600006103516
860.0847668,57.8699989318848
860.1003918,57.8899993896484
860.1160168,57.9000015258789
860.1316418,57.9199981689453
860.1472668,57.9300003051758
860.1628918,57.9500007629395
860.1785168,57.9599990844727
860.1941418,57.9700012207031
860.2097668,57.9900016784668
860.2253918,58.0
860.2410168,58.0099983215332
860.2566418,58.0200004577637
860.2722668,58.0299987792969
860.2878918,58.0299987792969
860.3035168,58.0400009155273
860.3191418,58.0499992370605
860.3347668,58.060001373291
860.3503918,58.060001373291
860.3660168,58.0699996948242
860.3816418,58.0800018310547
860.3972668,58.0800018310547
860.4128918,58.0900001525879
860.4285168,58.0999984741211
860.4441418,58.1100006103516
860.4597668,58.1100006103516
860.4753918,58.1199989318848
860.4910168,58.1300010681152
860.5066418,58.1300010681152
860.5222668,58.1399993896484
860.5378918,58.1399993896484
860.5535168,58.1399993896484
860.5691418,58.1399993896484
860.5847668,58.1399993896484
860.6003918,58.1399993896484
860.6160168,58.1500015258789
860.6316418,58.1500015258789
860.6472668,58.1599998474121
860.6628918,58.1599998474121
860.6785168,58.1699981689453
860.6941418,58.1800003051758
860.7097668,58.189998626709
860.7253918,58.2000007629395
860.7410168,58.2000007629395
860.7566418,58.2099990844727
860.7722668,58.2099990844727
860.7878918,58.2099990844727
860.8035168,58.2200012207031
860.8191418,58.2200012207031
860.8347668,58.2200012207031
860.8503918,58.2099990844727
860.8660168,58.2099990844727
860.8816418,58.2099990844727
860.8972668,58.2000007629395
860.9128918,58.2000007629395
860.9285168,58.2000007629395
860.9441418,58.2000007629395
860.9597668,58.2000007629395
860.9753918,58.2000007629395
860.9910168,58.2099990844727
861.0066418,58.2099990844727
861.0222668,58.2099990844727
861.0378918,58.2099990844727
861.0535168,58.2099990844727
861.0691418,58.2099990844727
861.0847668,58.2099990844727
861.1003918,58.2000007629395
861.1160168,58.2000007629395
861.1316418,58.2000007629395
861.1472668,58.189998626709
861.1628918,58.189998626709
861.1785168,58.1800003051758
861.1941418,58.1800003051758
861.2097668,58.1800003051758
861.2253918,58.1800003051758
861.2410168,58.1800003051758
861.2566418,58.1800003051758
861.2722668,58.1800003051758
861.2878918,58.189998626709
861.3035168,58.189998626709
861.3191418,58.2000007629395
861.3347668,58.2000007629395
861.3503918,58.2099990844727
861.3660168,58.2099990844727
861.3816418,58.2200012207031
861.3972668,58.2200012207031
861.4128918,58.2200012207031
861.4285168,58.2299995422363
861.4441418,58.2299995422363
861.4597668,58.2299995422363
861.4753918,58.2299995422363
861.4910168,58.2200012207031
861.5066418,58.2200012207031
861.5222668,58.2200012207031
861.5378918,58.2200012207031
861.5535168,58.2099990844727
861.5691418,58.2099990844727
861.5847668,58.2000007629395
861.6003918,58.2000007629395
861.6160168,58.189998626709
861.6316418,58.1800003051758
861.6472668,58.1800003051758
861.6628918,58.1699981689453
861.6785168,58.1699981689453
861.6941418,58.1599998474121
861.7097668,58.1599998474121
861.7253918,58.1500015258789
861.7410168,58.1500015258789
861.7566418,58.1500015258789
861.7722668,58.1500015258789
861.7878918,58.1500015258789
861.8035168,58.1599998474121
861.8191418,58.1599998474121
861.8347668,58.1699981689453
861.8503918,58.1800003051758
861.8660168,58.1800003051758
861.8816418,58.189998626709
861.8972668,58.189998626709
861.9128918,58.189998626709
861.9285168,58.189998626709
861.9441418,58.189998626709
861.9597668,58.1800003051758
861.9753918,58.1800003051758
861.9910168,58.1800003051758
862.0066418,58.1699981689453
862.0222668,58.1699981689453
862.0378918,58.1699981689453
862.0535168,58.1699981689453
862.0691418,58.1699981689453
862.0847668,58.1699981689453
862.1003918,58.1699981689453
862.1160168,58.1800003051758
862.1316418,58.1800003051758
862.1472668,58.189998626709
862.1628918,58.189998626709
862.1785168,58.189998626709
862.1941418,58.2000007629395
862.2097668,58.2000007629395
862.2253918,58.2000007629395
862.2410168,58.2000007629395
862.2566418,58.2000007629395
862.2722668,58.2000007629395
862.2878918,58.2000007629395
862.3035168,58.189998626709
862.3191418,58.189998626709
862.3347668,58.189998626709
862.3503918,58.1800003051758
862.3660168,58.1800003051758
862.3816418,58.1800003051758
862.3972668,58.1699981689453
862.4128918,58.1699981689453
862.4285168,58.1699981689453
862.4441418,58.1599998474121
862.4597668,58.1599998474121
862.4753918,58.1599998474121
862.4910168,58.1500015258789
862.5066418,58.1500015258789
862.5222668,58.1399993896484
862.5378918,58.1399993896484
862.5535168,58.1300010681152
862.5691418,58.1300010681152
862.5847668,58.1199989318848
862.6003918,58.1199989318848
862.6160168,58.1100006103516
862.6316418,58.1100006103516
862.6472668,58.1100006103516
862.6628918,58.1100006103516
862.6785168,58.0999984741211
862.6941418,58.0999984741211
862.7097668,58.0999984741211
862.7253918,58.0900001525879
862.7410168,58.0900001525879
862.7566418,58.0800018310547
862.7722668,58.0699996948242
862.7878918,58.0699996948242
862.8035168,58.060001373291
862.8191418,58.0499992370605
862.8347668,58.0499992370605
862.8503918,58.0400009155273
862.8660168,58.0400009155273
862.8816418,58.0299987792969
862.8972668,58.0299987792969
862.9128918,58.0299987792969
862.9285168,58.0200004577637
862.9441418,58.0200004577637
862.9597668,58.0200004577637
862.9753918,58.0099983215332
862.9910168,58.0099983215332
863.0066418,58.0
863.0222668,58.0
863.0378918,57.9900016784668
863.0535168,57.9799995422363
863.0691418,57.9700012207031
863.0847668,57.9599990844727
863.1003918,57.9500007629395
863.1160168,57.939998626709
863.1316418,57.9300003051758
863.1472668,57.9199981689453
863.1628918,57.9099998474121
863.1785168,57.9000015258789
863.1941418,57.8899993896484
863.2097668,57.8899993896484
863.2253918,57.8800010681152
863.2410168,57.8800010681152
863.2566418,57.8699989318848
863.2722668,57.8699989318848
863.2878918,57.8600006103516
863.3035168,57.8600006103516
863.3191418,57.8600006103516
863.3347668,57.8600006103516
863.3503918,57.8600006103516
863.3660168,57.8600006103516
863.3816418,57.8600006103516
863.3972668,57.8600006103516
863.4128918,57.8600006103516
863.4285168,57.8600006103516
863.4441418,57.8600006103516
863.4597668,57.8600006103516
863.4753918,57.8699989318848
863.4910168,57.8699989318848
863.5066418,57.8699989318848
863.5222668,57.8699989318848
863.5378918,57.8699989318848
863.5535168,57.8600006103516
863.5691418,57.8600006103516
863.5847668,57.8600006103516
863.6003918,57.8600006103516
863.6160168,57.8499984741211
863.6316418,57.8499984741211
863.6472668,57.8499984741211
863.6628918,57.8499984741211
863.6785168,57.8499984741211
863.6941418,57.8400001525879
863.7097668,57.8400001525879
863.7253918,57.8400001525879
863.7410168,57.8400001525879
863.7566418,57.8400001525879
863.7722668,57.8300018310547
863.7878918,57.8300018310547
863.8035168,57.8300018310547
863.8191418,57.8300018310547
863.8347668,57.8199996948242
863.8503918,57.8199996948242
863.8660168,57.8199996948242
863.8816418,57.810001373291
863.8972668,57.810001373291
863.9128918,57.7999992370605
863.9285168,57.7999992370605
863.9441418,57.7900009155273
863.9597668,57.7900009155273
863.9753918,57.7799987792969
863.9910168,57.7799987792969
