Time(s),Value(%)
454.3732866,-7.46000003814697
454.3889116,-13.4499998092651
454.4045366,-20.25
454.4201616,-27.8199996948242
454.4357866,-35.9300003051758
454.4514116,-43.9199981689453
454.4670366,-50.8199996948242
454.4826616,-56.0400009155273
454.4982866,-59.8400001525879
454.5139116,-62.9799995422363
454.5295366,-65.8399963378906
454.5451616,-68.2600021362305
454.5607866,-69.9000015258789
454.5764116,-70.5999984741211
454.5920366,-70.7300033569336
454.6076616,-70.6100006103516
454.6232866,-70.9300003051758
454.6389116,-72.2300033569336
454.6545366,-74.5800018310547
454.6701616,-77.5199966430664
454.6857866,-80.3300018310547
454.7014116,-82.4199981689453
454.7170366,-83.4400024414063
454.7326616,-83.0299987792969
454.7482866,-80.5
454.7639116,-75.0599975585938
454.7795366,-66.3499984741211
454.7951616,-54.8800010681152
454.8107866,-41.8499984741211
454.8264116,-28.5300006866455
454.8420366,-15.6000003814697
454.8576616,-3.09999990463257
454.8732866,9.10999965667725
454.8889116,20.9300003051758
454.9045366,31.8299999237061
454.9201616,41.1800003051758
454.9357866,48.7299995422363
454.9514116,54.5900001525879
454.9670366,58.9500007629395
454.9826616,62.0
454.9982866,63.9900016784668
455.0139116,65.2699966430664
455.0295366,66.1900024414063
455.0451616,66.9100036621094
455.0607866,67.3399963378906
455.0764116,67.3099975585938
455.0920366,66.6699981689453
455.1076616,65.370002746582
455.1232866,63.2700004577637
455.1389116,60.2799987792969
455.1545366,56.5299987792969
455.1701616,52.4300003051758
455.1857866,48.4900016784668
455.2014116,44.9500007629395
455.2170366,41.5699996948242
455.2326616,37.9599990844727
455.2482866,34.0999984741211
455.2639116,30.3999996185303
455.2795366,27.3199996948242
455.2951616,25.0499992370605
455.3107866,23.4099998474121
455.3264116,21.9099998474121
455.3420366,19.8500003814697
455.3576616,16.7299995422363
455.3732866,12.4200000762939
455.3889116,7.01999998092651
455.4045366,0.5
455.4201616,-7.19000005722046
455.4357866,-15.8100004196167
455.4514116,-24.3999996185303
455.4670366,-31.4699993133545
455.4826616,-35.7700004577637
455.4982866,-37.0499992370605
455.5139116,-35.8499984741211
455.5295366,-32.8300018310547
455.5451616,-28.4200000762939
455.5607866,-23.0
455.5764116,-17.0
455.5920366,-10.8500003814697
455.6076616,-4.53000020980835
455.6232866,2.44000005722046
455.6389116,10.6700000762939
455.6545366,20.3199996948242
455.6701616,31.0300006866455
455.6857866,42.2099990844727
455.7014116,53.3300018310547
455.7170366,63.9500007629395
455.7326616,73.620002746582
455.7482866,81.6900024414063
455.7639116,87.6500015258789
455.7795366,91.4199981689453
455.7951616,93.3499984741211
455.8107866,93.9700012207031
455.8264116,93.7600021362305
455.8420366,93.0800018310547
455.8576616,92.1800003051758
455.8732866,91.1699981689453
455.8889116,90.0100021362305
455.9045366,88.4499969482422
455.9201616,86.2799987792969
455.9357866,83.4100036621094
455.9514116,79.8199996948242
455.9670366,75.4199981689453
455.9826616,70.129997253418
455.9982866,64.0699996948242
456.0139116,57.7099990844727
456.0295366,51.7200012207031
456.0451616,46.4599990844727
456.0607866,41.6500015258789
456.0764116,36.7999992370605
456.0920366,31.7900009155273
456.1076616,26.9699993133545
456.1232866,22.7800006866455
456.1389116,19.4400005340576
456.1545366,16.7700004577637
456.1701616,14.289999961853
456.1857866,11.3199996948242
456.2014116,7.34999990463257
456.2170366,2.28999996185303
456.2326616,-3.73000001907349
456.2482866,-10.6499996185303
456.2639116,-18.4300003051758
456.2795366,-26.8199996948242
456.2951616,-34.9500007629395
456.3107866,-41.4500007629395
456.3264116,-45.060001373291
456.3420366,-45.3400001525879
456.3576616,-42.7200012207031
456.3732866,-37.9300003051758
456.3889116,-31.7199993133545
456.4045366,-24.7800006866455
456.4201616,-17.6900005340576
456.4357866,-10.8699998855591
456.4514116,-4.53000020980835
456.4670366,1.37000000476837
456.4826616,7.0
456.4982866,12.4399995803833
456.5139116,17.6499996185303
456.5295366,22.4400005340576
456.5451616,26.6000003814697
456.5607866,30.0599994659424
456.5764116,32.7900009155273
456.5920366,34.7599983215332
456.6076616,35.8899993896484
456.6232866,36.0699996948242
456.6389116,35.3699989318848
456.6545366,34.1199989318848
456.6701616,32.7599983215332
456.6857866,31.6399993896484
456.7014116,30.8700008392334
456.7170366,30.3199996948242
456.7326616,29.6599998474121
456.7482866,28.4300003051758
456.7639116,26.2700004577637
456.7795366,23.1100006103516
456.7951616,19.0200004577637
456.8107866,14.0
456.8264116,7.98000001907349
456.8420366,1.13999998569489
456.8576616,-5.84000015258789
456.8732866,-12.0100002288818
456.8889116,-16.7900009155273
456.9045366,-20.3999996185303
456.9201616,-23.5699996948242
456.9357866,-26.6399993896484
456.9514116,-29.3999996185303
456.9670366,-31.4799995422363
456.9826616,-32.7099990844727
456.9982866,-33.2799987792969
457.0139116,-33.6399993896484
457.0295366,-34.4199981689453
457.0451616,-36.060001373291
457.0607866,-38.5999984741211
457.0764116,-41.7200012207031
457.0920366,-44.9300003051758
457.1076616,-47.8400001525879
457.1232866,-50.1599998474121
457.1389116,-51.3400001525879
457.1545366,-50.439998626709
457.1701616,-46.5800018310547
457.1857866,-39.7200012207031
457.2014116,-30.6700000762939
457.2170366,-20.5400009155273
457.2326616,-10.1999998092651
457.2482866,-0.129999995231628
457.2639116,9.38000011444092
457.2795366,18.0900001525879
457.2951616,25.75
457.3107866,32.2400016784668
457.3264116,37.5800018310547
457.3420366,41.7200012207031
457.3576616,44.5999984741211
457.3732866,46.2700004577637
457.3889116,46.9099998474121
457.4045366,46.8800010681152
457.4201616,46.5299987792969
457.4357866,46.1100006103516
457.4514116,45.6699981689453
457.4670366,45.0900001525879
457.4826616,44.2000007629395
457.4982866,42.9000015258789
457.5139116,41.1300010681152
457.5295366,38.7700004577637
457.5451616,35.7299995422363
457.5607866,32.1100006103516
457.5764116,28.1900005340576
457.5920366,24.4099998474121
457.6076616,20.9300003051758
457.6232866,17.5699996948242
457.6389116,14.0500001907349
457.6545366,10.3299999237061
457.6701616,6.71000003814697
457.6857866,3.52999997138977
457.7014116,0.939999997615814
457.7170366,-1.19000005722046
457.7326616,-3.20000004768372
457.7482866,-5.57000017166138
457.7639116,-8.64000034332275
457.7795366,-12.5
457.7951616,-17.1000003814697
457.8107866,-22.4599990844727
457.8264116,-28.6599998474121
457.8420366,-35.5299987792969
457.8576616,-42.4000015258789
457.8732866,-48.1699981689453
457.8889116,-51.8300018310547
457.9045366,-52.9300003051758
457.9201616,-51.6100006103516
457.9357866,-48.310001373291
457.9514116,-43.560001373291
457.9670366,-37.9599990844727
457.9826616,-32.0999984741211
457.9982866,-26.4200000762939
458.0139116,-21.0200004577637
458.0295366,-15.6199998855591
458.0451616,-9.84000015258789
458.0607866,-3.52999997138977
458.0764116,3.09999990463257
458.0920366,9.69999980926514
458.1076616,15.8900003433228
458.1232866,21.4400005340576
458.1389116,26.2199993133545
458.1545366,30.0900001525879
458.1701616,32.9599990844727
458.1857866,34.9099998474121
458.2014116,36.189998626709
458.2170366,37.1399993896484
458.2326616,38.0299987792969
458.2482866,38.9500007629395
458.2639116,39.7400016784668
458.2795366,40.0099983215332
458.2951616,39.3800010681152
458.3107866,37.6399993896484
458.3264116,34.8699989318848
458.3420366,31.3700008392334
458.3576616,27.3500003814697
458.3732866,22.8099994659424
458.3889116,17.6000003814697
458.4045366,11.7700004577637
458.4201616,5.59999990463257
458.4357866,-0.449999988079071
458.4514116,-6.21000003814697
458.4670366,-11.9399995803833
458.4826616,-18.0300006866455
458.4982866,-24.4099998474121
458.5139116,-30.5900001525879
458.5295366,-36.0299987792969
458.5451616,-40.5099983215332
458.5607866,-44.1800003051758
458.5764116,-47.560001373291
458.5920366,-51.5699996948242
458.6076616,-56.5800018310547
458.6232866,-62.7200012207031
458.6389116,-69.8899993896484
458.6545366,-78.0800018310547
458.6701616,-87.3600006103516
458.6857866,-97.4400024414063
458.7014116,-107.339996337891
458.7170366,-115.540000915527
458.7326616,-121.01000213623
458.7482866,-124.059997558594
458.7639116,-125.830001831055
458.7795366,-127.139999389648
458.7951616,-128.009994506836
458.8107866,-128.089996337891
458.8264116,-127.180000305176
458.8420366,-125.940002441406
458.8576616,-127.330001831055
458.8732866,-136.899993896484
458.8889116,-159.639999389648
458.9045366,-196.539993286133
458.9201616,-245.160003662109
458.9357866,-302.739990234375
458.9514116,-327.679992675781
458.9670366,-327.679992675781
458.9826616,-327.679992675781
458.9982866,-327.679992675781
459.0139116,-327.679992675781
459.0295366,-327.679992675781
459.0451616,-327.679992675781
459.0607866,-327.679992675781
459.0764116,-327.679992675781
459.0920366,-327.679992675781
459.1076616,-327.679992675781
459.1232866,-327.679992675781
459.1389116,-327.679992675781
459.1545366,-327.679992675781
459.1701616,-327.679992675781
459.1857866,-327.679992675781
459.2014116,-327.679992675781
459.2170366,-327.679992675781
459.2326616,-327.679992675781
459.2482866,-327.679992675781
459.2639116,-327.679992675781
459.2795366,-318.309997558594
459.2951616,-296.350006103516
459.3107866,-268.059997558594
459.3264116,-235.949996948242
459.3420366,-202.520004272461
459.3576616,-168.949996948242
459.3732866,-135.460006713867
459.3889116,-102.099998474121
459.4045366,-69.129997253418
459.4201616,-37.0699996948242
459.4357866,-6.51000022888184
459.4514116,22.1599998474121
459.4670366,48.8400001525879
459.4826616,73.4400024414063
459.4982866,95.6399993896484
459.5139116,115.120002746582
459.5295366,132.080001831055
459.5451616,147.729995727539
459.5607866,164.059997558594
459.5764116,182.529998779297
459.5920366,200.919998168945
459.6076616,219.729995727539
459.6232866,237.850006103516
459.6389116,254.910003662109
459.6545366,270.980010986328
459.6701616,286.149993896484
459.6857866,300.429992675781
459.7014116,314.040008544922
459.7170366,327.540008544922
459.7326616,327.670013427734
459.7482866,327.670013427734
459.7639116,327.670013427734
459.7795366,327.670013427734
459.7951616,327.670013427734
459.8107866,327.670013427734
459.8264116,327.670013427734
459.8420366,327.670013427734
459.8576616,327.670013427734
459.8732866,327.670013427734
459.8889116,327.670013427734
459.9045366,327.670013427734
459.9201616,327.670013427734
459.9357866,327.670013427734
459.9514116,327.670013427734
459.9670366,327.670013427734
459.9826616,327.670013427734
459.9982866,327.670013427734
460.0139116,327.670013427734
460.0295366,327.670013427734
460.0451616,327.670013427734
460.0607866,327.670013427734
460.0764116,327.670013427734
460.0920366,327.670013427734
460.1076616,327.670013427734
460.1232866,327.670013427734
460.1389116,327.670013427734
460.1545366,327.670013427734
460.1701616,327.670013427734
460.1857866,327.670013427734
460.2014116,327.670013427734
460.2170366,327.670013427734
460.2326616,327.670013427734
460.2482866,327.670013427734
460.2639116,327.670013427734
460.2795366,327.670013427734
460.2951616,327.670013427734
460.3107866,327.670013427734
460.3264116,327.670013427734
460.3420366,321.779998779297
460.3576616,313.269989013672
460.3732866,304.920013427734
460.3889116,296.350006103516
460.4045366,287.470001220703
460.4201616,278.829986572266
460.4357866,271.589996337891
460.4514116,266.859985351563
460.4670366,264.950012207031
460.4826616,265.619995117188
460.4982866,268.739990234375
460.5139116,274.290008544922
460.5295366,281.630004882813
460.5451616,288.940002441406
460.5607866,293.649993896484
460.5764116,293.869995117188
460.5920366,284.980010986328
460.6076616,273.619995117188
460.6232866,260.769989013672
460.6389116,246.509994506836
460.6545366,230.690002441406
460.6701616,213.619995117188
460.6857866,195.929992675781
460.7014116,178.080001831055
460.7170366,159.979995727539
460.7326616,141.279998779297
460.7482866,121.76000213623
460.7639116,101.419998168945
460.7795366,80.120002746582
460.7951616,57.810001373291
460.8107866,34.7599983215332
460.8264116,11.5799999237061
460.8420366,-11.1499996185303
460.8576616,-33.4900016784668
460.8732866,-56.2000007629395
460.8889116,-79.870002746582
460.9045366,-103.980003356934
460.9201616,-127.129997253418
460.9357866,-148.0
460.9514116,-166.110000610352
460.9670366,-181.820007324219
460.9826616,-196.050003051758
460.9982866,-209.759994506836
461.0139116,-223.570007324219
461.0295366,-237.610000610352
461.0451616,-251.740005493164
461.0607866,-265.910003662109
461.0764116,-280.149993896484
461.0920366,-294.25
461.1076616,-307.239990234375
461.1232866,-317.459991455078
461.1389116,-323.429992675781
461.1545366,-324.850006103516
461.1701616,-322.600006103516
461.1857866,-317.970001220703
461.2014116,-312.079986572266
461.2170366,-305.690002441406
461.2326616,-299.25
461.2482866,-292.880004882813
461.2639116,-286.170013427734
461.2795366,-278.220001220703
461.2951616,-268.179992675781
461.3107866,-255.919998168945
461.3264116,-242.149993896484
461.3420366,-227.929992675781
461.3576616,-214.139999389648
461.3732866,-201.380004882813
461.3889116,-190.149993896484
461.4045366,-181.300003051758
461.4201616,-175.830001831055
461.4357866,-174.550003051758
461.4514116,-177.470001220703
461.4670366,-183.619995117188
461.4826616,-191.399993896484
461.4982866,-199.25
461.5139116,-206.130004882813
461.5295366,-211.759994506836
461.5451616,-216.630004882813
461.5607866,-221.75
461.5764116,-228.050003051758
461.5920366,-235.839996337891
461.6076616,-245.139999389648
461.6232866,-256.200012207031
461.6389116,-269.260009765625
461.6545366,-283.880004882813
461.6701616,-298.339996337891
461.6857866,-309.970001220703
461.7014116,-316.760009765625
461.7170366,-318.670013427734
461.7326616,-317.049987792969
461.7482866,-313.130004882813
461.7639116,-307.470001220703
461.7795366,-300.579986572266
461.7951616,-293.130004882813
461.8107866,-285.720001220703
461.8264116,-278.350006103516
461.8420366,-270.380004882813
461.8576616,-261.239990234375
461.8732866,-251.050003051758
461.8889116,-240.509994506836
461.9045366,-230.100006103516
461.9201616,-219.800003051758
461.9357866,-209.380004882813
461.9514116,-198.660003662109
461.9670366,-187.740005493164
461.9826616,-176.979995727539
461.9982866,-166.970001220703
462.0139116,-158.179992675781
462.0295366,-150.759994506836
462.0451616,-144.759994506836
462.0607866,-140.399993896484
462.0764116,-137.949996948242
462.0920366,-137.169998168945
462.1076616,-136.940002441406
462.1232866,-135.529998779297
462.1389116,-131.559997558594
462.1545366,-124.860000610352
462.1701616,-116.080001831055
462.1857866,-105.839996337891
462.2014116,-94.3899993896484
462.2170366,-81.879997253418
462.2326616,-68.6999969482422
462.2482866,-55.3499984741211
462.2639116,-42.3199996948242
462.2795366,-29.8600006103516
462.2951616,-18.0
462.3107866,-6.6399998664856
462.3264116,4.40000009536743
462.3420366,15.3599996566772
462.3576616,26.3700008392334
462.3732866,37.4300003051758
462.3889116,48.5200004577637
462.4045366,59.6699981689453
462.4201616,70.9499969482422
462.4357866,82.2699966430664
462.4514116,93.2799987792969
462.4670366,103.559997558594
462.4826616,112.75
462.4982866,120.779998779297
462.5139116,127.839996337891
462.5295366,134.199996948242
462.5451616,140.059997558594
462.5607866,145.350006103516
462.5764116,149.919998168945
462.5920366,157.389999389648
462.6076616,164.440002441406
462.6232866,171.910003662109
462.6389116,180.610000610352
462.6545366,190.830001831055
462.6701616,202.259994506836
462.6857866,214.429992675781
462.7014116,227.630004882813
462.7170366,243.089996337891
462.7326616,261.829986572266
462.7482866,283.279998779297
462.7639116,305.359985351563
462.7795366,325.760009765625
462.7951616,327.670013427734
462.8107866,327.670013427734
462.8264116,327.670013427734
462.8420366,327.670013427734
462.8576616,327.670013427734
462.8732866,327.670013427734
462.8889116,327.670013427734
462.9045366,327.670013427734
462.9201616,327.670013427734
462.9357866,327.670013427734
462.9514116,327.670013427734
462.9670366,327.670013427734
462.9826616,327.670013427734
462.9982866,327.670013427734
463.0139116,327.670013427734
463.0295366,327.670013427734
463.0451616,327.670013427734
463.0607866,327.670013427734
463.0764116,327.670013427734
463.0920366,321.149993896484
463.1076616,305.540008544922
463.1232866,289.549987792969
463.1389116,272.880004882813
463.1545366,255.470001220703
463.1701616,237.529998779297
463.1857866,219.25
463.2014116,200.800003051758
463.2170366,182.360000610352
463.2326616,164.259994506836
463.2482866,146.910003662109
463.2639116,130.529998779297
463.2795366,114.959999084473
463.2951616,99.9100036621094
463.3107866,85.3099975585938
463.3264116,71.3300018310547
463.3420366,58.2099990844727
463.3576616,46.0200004577637
463.3732866,34.5900001525879
463.3889116,23.6599998474121
463.4045366,12.8599996566772
463.4201616,1.98000001907349
463.4357866,-9.03999996185303
463.4514116,-20.1399993896484
463.4670366,-31.2999992370605
463.4826616,-42.5200004577637
463.4982866,-53.7000007629395
463.5139116,-64.4400024414063
463.5295366,-74.0999984741211
463.5451616,-82.2099990844727
463.5607866,-88.7699966430664
463.5764116,-94.2300033569336
463.5920366,-100.879997253418
463.6076616,-107.059997558594
463.6232866,-112.75
463.6389116,-117.980003356934
463.6545366,-122.769996643066
463.6701616,-127.190002441406
463.6857866,-131.240005493164
463.7014116,-134.899993896484
463.7170366,-138.160003662109
463.7326616,-141.0
463.7482866,-143.369995117188
463.7639116,-145.229995727539
463.7795366,-146.589996337891
463.7951616,-147.490005493164
463.8107866,-147.899993896484
463.8264116,-147.600006103516
463.8420366,-146.279998779297
463.8576616,-143.729995727539
463.8732866,-140.130004882813
463.8889116,-135.759994506836
463.9045366,-130.639999389648
463.9201616,-124.629997253418
463.9357866,-117.75
463.9514116,-110.480003356934
463.9670366,-103.620002746582
463.9826616,-97.5299987792969
463.9982866,-91.6900024414063
464.0139116,-85.2399978637695
464.0295366,-78.0299987792969
464.0451616,-70.7200012207031
464.0607866,-64.2300033569336
464.0764116,-59.0400009155273
464.0920366,-54.9099998474121
464.1076616,-50.439998626709
464.1232866,-43.25
464.1389116,-31.3099994659424
464.1545366,-14.1300001144409
464.1701616,7.57999992370605
464.1857866,33.2400016784668
464.2014116,62.4700012207031
464.2170366,94.0800018310547
464.2326616,124.940002441406
464.2482866,150.320007324219
464.2639116,166.529998779297
464.2795366,173.210006713867
464.2951616,172.610000610352
464.3107866,166.970001220703
464.3264116,157.429992675781
464.3420366,144.690002441406
464.3576616,129.699996948242
464.3732866,113.76000213623
464.3889116,98.2200012207031
464.4045366,84.2099990844727
464.4201616,72.3099975585938
464.4357866,62.4700012207031
464.4514116,54.5
464.4670366,48.560001373291
464.4826616,44.9500007629395
464.4982866,43.4099998474121
464.5139116,42.6199989318848
464.5295366,40.439998626709
464.5451616,35.4900016784668
464.5607866,28.25
464.5764116,20.3600006103516
464.5920366,12.8000001907349
464.6076616,5.38000011444092
464.6232866,-2.58999991416931
464.6389116,-11.5500001907349
464.6545366,-21.2600002288818
464.6701616,-30.8600006103516
464.6857866,-39.1100006103516
464.7014116,-45.060001373291
464.7170366,-48.4099998474121
464.7326616,-49.0
464.7482866,-46.189998626709
464.7639116,-39.3199996948242
464.7795366,-28.8400001525879
464.7951616,-17.0900001525879
464.8107866,-7.55999994277954
464.8264116,-2.28999996185303
464.8420366,0.0
464.8576616,2.27999997138977
464.8732866,5.88000011444092
464.8889116,9.72000026702881
464.9045366,11.8699998855591
464.9201616,11.1999998092651
464.9357866,8.0600004196167
464.9514116,4.13000011444092
464.9670366,1.80999994277954
464.9826616,2.97000002861023
464.9982866,8.05000019073486
465.0139116,16.6299991607666
465.0295366,28.3999996185303
465.0451616,43.2599983215332
465.0607866,60.2400016784668
465.0764116,76.1800003051758
465.0920366,86.0599975585938
465.1076616,86.1699981689453
465.1232866,77.1100006103516
465.1389116,62.7000007629395
465.1545366,46.5900001525879
465.1701616,30.2999992370605
465.1857866,13.8299999237061
465.2014116,-3.16000008583069
465.2170366,-20.75
465.2326616,-38.9000015258789
465.2482866,-57.8499984741211
465.2639116,-77.9100036621094
465.2795366,-98.9400024414063
465.2951616,-120.169998168945
465.3107866,-140.389999389648
465.3264116,-158.550003051758
465.3420366,-174.369995117188
465.3576616,-188.580001831055
465.3732866,-202.649993896484
465.3889116,-217.759994506836
465.4045366,-233.970001220703
465.4201616,-250.369995117188
465.4357866,-266.029998779297
465.4514116,-280.540008544922
465.4670366,-293.899993896484
465.4826616,-306.290008544922
465.4982866,-317.640014648438
465.5139116,-327.059997558594
465.5295366,-327.679992675781
465.5451616,-327.679992675781
465.5607866,-327.320007324219
465.5764116,-316.600006103516
465.5920366,-296.910003662109
465.6076616,-274.029998779297
465.6232866,-249.130004882813
465.6389116,-224.720001220703
465.6545366,-204.289993286133
465.6701616,-190.369995117188
465.6857866,-182.990005493164
465.7014116,-180.399993896484
465.7170366,-181.050003051758
465.7326616,-184.369995117188
465.7482866,-190.160003662109
465.7639116,-197.970001220703
465.7795366,-206.880004882813
465.7951616,-216.029998779297
465.8107866,-225.110000610352
465.8264116,-234.279998779297
465.8420366,-243.710006713867
465.8576616,-253.199996948242
465.8732866,-262.049987792969
465.8889116,-269.470001220703
465.9045366,-275.010009765625
465.9201616,-278.760009765625
465.9357866,-281.130004882813
465.9514116,-282.720001220703
465.9670366,-284.070007324219
465.9826616,-285.470001220703
465.9982866,-286.980010986328
466.0139116,-288.619995117188
466.0295366,-290.649993896484
466.0451616,-293.369995117188
466.0607866,-296.709991455078
466.0764116,-300.070007324219
466.0920366,-302.589996337891
466.1076616,-304.040008544922
466.1232866,-305.299987792969
466.1389116,-307.489990234375
466.1545366,-310.769989013672
466.1701616,-314.160003662109
466.1857866,-316.369995117188
466.2014116,-316.630004882813
466.2170366,-315.019989013672
466.2326616,-312.579986572266
466.2482866,-310.950012207031
466.2639116,-311.519989013672
466.2795366,-314.670013427734
466.2951616,-320.079986572266
466.3107866,-327.570007324219
466.3264116,-327.679992675781
466.3420366,-327.679992675781
466.3576616,-327.679992675781
466.3732866,-327.679992675781
466.3889116,-327.679992675781
466.4045366,-327.679992675781
466.4201616,-327.679992675781
466.4357866,-324.350006103516
466.4514116,-306.649993896484
466.4670366,-287.420013427734
466.4826616,-266.970001220703
466.4982866,-245.75
466.5139116,-224.089996337891
466.5295366,-201.919998168945
466.5451616,-178.940002441406
466.5607866,-155.080001831055
466.5764116,-130.550003051758
466.5920366,-103.949996948242
466.6076616,-78.2799987792969
466.6232866,-53.7099990844727
466.6389116,-30.2600002288818
466.6545366,-7.69000005722046
466.6701616,14.4499998092651
466.6857866,36.7799987792969
466.7014116,59.5
466.7170366,82.2099990844727
466.7326616,104.080001831055
466.7482866,124.370002746582
466.7639116,142.759994506836
466.7795366,159.380004882813
466.7951616,174.589996337891
466.8107866,188.820007324219
466.8264116,202.309997558594
466.8420366,215.179992675781
466.8576616,227.490005493164
466.8732866,239.330001831055
466.8889116,250.839996337891
466.9045366,261.980010986328
466.9201616,272.359985351563
466.9357866,281.369995117188
466.9514116,288.760009765625
466.9670366,295.149993896484
466.9826616,301.579986572266
466.9982866,308.619995117188
467.0139116,316.070007324219
467.0295366,323.309997558594
467.0451616,327.670013427734
467.0607866,327.670013427734
467.0764116,327.670013427734
467.0920366,327.670013427734
467.1076616,327.670013427734
467.1232866,327.670013427734
467.1389116,327.670013427734
467.1545366,327.670013427734
467.1701616,327.670013427734
467.1857866,327.670013427734
467.2014116,327.670013427734
467.2170366,327.670013427734
467.2326616,327.670013427734
467.2482866,327.670013427734
467.2639116,327.670013427734
467.2795366,327.670013427734
467.2951616,327.670013427734
467.3107866,327.670013427734
467.3264116,327.670013427734
467.3420366,327.670013427734
467.3576616,327.670013427734
467.3732866,327.670013427734
467.3889116,327.670013427734
467.4045366,327.670013427734
467.4201616,327.670013427734
467.4357866,327.670013427734
467.4514116,327.670013427734
467.4670366,327.670013427734
467.4826616,327.670013427734
467.4982866,327.670013427734
467.5139116,327.670013427734
467.5295366,323.880004882813
467.5451616,308.420013427734
467.5607866,291.779998779297
467.5764116,274.660003662109
467.5920366,250.270004272461
467.6076616,227.389999389648
467.6232866,206.029998779297
467.6389116,186.039993286133
467.6545366,167.100006103516
467.6701616,148.919998168945
467.6857866,131.369995117188
467.7014116,114.440002441406
467.7170366,98.1100006103516
467.7326616,82.370002746582
467.7482866,67.2699966430664
467.7639116,53.0
467.7795366,39.7599983215332
467.7951616,27.5699996948242
467.8107866,16.1700000762939
467.8264116,5.25
467.8420366,-5.23999977111816
467.8576616,-15.210000038147
467.8732866,-24.6900005340576
467.8889116,-33.8699989318848
467.9045366,-42.8400001525879
467.9201616,-51.4300003051758
467.9357866,-59.2200012207031
467.9514116,-65.870002746582
467.9670366,-71.4300003051758
467.9826616,-76.1399993896484
467.9982866,-80.1600036621094
