Time(s),Value(%)
1312.4085328,-88.3399963378906
1312.4241578,-89.9400024414063
1312.4397828,-90.4599990844727
1312.4554078,-90.4000015258789
1312.4710328,-89.8000030517578
1312.4866578,-88.5199966430664
1312.5022828,-86.6600036621094
1312.5179078,-84.2799987792969
1312.5335328,-81.1399993896484
1312.5491578,-76.8300018310547
1312.5647828,-71.0500030517578
1312.5804078,-63.0200004577637
1312.5960328,-51.0200004577637
1312.6116578,-33.5800018310547
1312.6272828,-10.9499998092651
1312.6429078,14.9399995803833
1312.6585328,41.3699989318848
1312.6741578,65.4199981689453
1312.6897828,84.5
1312.7054078,96.8099975585938
1312.7210328,101.849998474121
1312.7366578,100.540000915527
1312.7522828,94.8099975585938
1312.7679078,86.6699981689453
1312.7835328,77.4599990844727
1312.7991578,67.6500015258789
1312.8147828,57.2999992370605
1312.8304078,46.7099990844727
1312.8460328,36.4799995422363
1312.8616578,27.0900001525879
1312.8772828,18.7000007629395
1312.8929078,11.3599996566772
1312.9085328,5.21999979019165
1312.9241578,0.469999998807907
1312.9397828,-2.83999991416931
1312.9554078,-4.98000001907349
1312.9710328,-6.5
1312.9866578,-7.92999982833862
1313.0022828,-9.65999984741211
1313.0179078,-11.8400001525879
1313.0335328,-14.4099998474121
1313.0491578,-17.2199993133545
1313.0647828,-20.1100006103516
1313.0804078,-22.9899997711182
1313.0960328,-25.7600002288818
1313.1116578,-28.2299995422363
1313.1272828,-30.1399993896484
1313.1429078,-31.3999996185303
1313.1585328,-32.0699996948242
1313.1741578,-32.3400001525879
1313.1897828,-32.3400001525879
1313.2054078,-32.2900009155273
1313.2210328,-32.2400016784668
1313.2366578,-31.8899993896484
1313.2522828,-30.6100006103516
1313.2679078,-27.7099990844727
1313.2835328,-22.4699993133545
1313.2991578,-13.9300003051758
1313.3147828,-1.26999998092651
1313.3304078,15.1099996566772
1313.3460328,33.7299995422363
1313.3616578,53.6300010681152
1313.3772828,74.4199981689453
1313.3929078,94.9800033569336
1313.4085328,113.160003662109
1313.4241578,126.540000915527
1313.4397828,133.399993896484
1313.4554078,133.399993896484
1313.4710328,127.690002441406
1313.4866578,118.190002441406
1313.5022828,106.449996948242
1313.5179078,93.1399993896484
1313.5335328,78.4300003051758
1313.5491578,62.7000007629395
1313.5647828,46.8800010681152
1313.5804078,32.0200004577637
1313.5960328,18.7600002288818
1313.6116578,7.15000009536743
1313.6272828,-3.03999996185303
1313.6429078,-12.0100002288818
1313.6585328,-19.9099998474121
1313.6741578,-26.9400005340576
1313.6897828,-33.3400001525879
1313.7054078,-39.2599983215332
1313.7210328,-44.8499984741211
1313.7366578,-50.2599983215332
1313.7522828,-55.5800018310547
1313.7679078,-60.8199996948242
1313.7835328,-65.879997253418
1313.7991578,-70.5500030517578
1313.8147828,-74.6999969482422
1313.8304078,-78.2699966430664
1313.8460328,-81.1699981689453
1313.8616578,-83.129997253418
1313.8772828,-83.8199996948242
1313.8929078,-83.1900024414063
1313.9085328,-81.5899963378906
1313.9241578,-79.4000015258789
1313.9397828,-76.7099990844727
1313.9554078,-73.4199981689453
1313.9710328,-69.5699996948242
1313.9866578,-65.0199966430664
1314.0022828,-58.6599998474121
1314.0179078,-48.1300010681152
1314.0335328,-30.5799999237061
1314.0491578,-4.5
1314.0647828,28.8700008392334
1314.0804078,65.4400024414063
1314.0960328,99.6100006103516
1314.1116578,126.180000305176
1314.1272828,141.759994506836
1314.1429078,145.289993286133
1314.1585328,138.029998779297
1314.1741578,122.769996643066
1314.1897828,102.610000610352
1314.2054078,80.2300033569336
1314.2210328,57.6399993896484
1314.2366578,36.189998626709
1314.2522828,16.7399997711182
1314.2679078,-0.419999986886978
1314.2835328,-15.3299999237061
1314.2991578,-27.8600006103516
1314.3147828,-37.560001373291
1314.3304078,-43.939998626709
1314.3460328,-47.1800003051758
1314.3616578,-48.3699989318848
1314.3772828,-49.060001373291
1314.3929078,-50.3199996948242
1314.4085328,-52.2999992370605
1314.4241578,-54.5900001525879
1314.4397828,-56.8699989318848
1314.4554078,-59.3800010681152
1314.4710328,-62.8600006103516
1314.4866578,-67.7300033569336
1314.5022828,-73.4100036621094
1314.5179078,-78.620002746582
1314.5335328,-82.0699996948242
1314.5491578,-83.129997253418
1314.5647828,-81.9300003051758
1314.5804078,-79.1900024414063
1314.5960328,-75.7200012207031
1314.6116578,-72.120002746582
1314.6272828,-68.5800018310547
1314.6429078,-65.1100006103516
1314.6585328,-61.689998626709
1314.6741578,-58.0800018310547
1314.6897828,-53.5099983215332
1314.7054078,-46.3400001525879
1314.7210328,-33.7700004577637
1314.7366578,-12.8900003433228
1314.7522828,17.3099994659424
1314.7679078,54.5900001525879
1314.7835328,93.9199981689453
1314.7991578,129.429992675781
1314.8147828,156.449996948242
1314.8304078,172.679992675781
1314.8460328,178.110000610352
1314.8616578,174.190002441406
1314.8772828,162.990005493164
1314.8929078,146.940002441406
1314.9085328,128.679992675781
1314.9241578,110.589996337891
1314.9397828,94.0400009155273
1314.9554078,78.8499984741211
1314.9710328,63.75
1314.9866578,47.810001373291
1315.0022828,31.7199993133545
1315.0179078,17.3999996185303
1315.0335328,6.65000009536743
1315.0491578,0.0099999997764825
1315.0647828,-3.23000001907349
1315.0804078,-4.51999998092651
1315.0960328,-5.25
1315.1116578,-6.48000001907349
1315.1272828,-8.85999965667725
1315.1429078,-12.6800003051758
1315.1585328,-18.0200004577637
1315.1741578,-24.6299991607666
1315.1897828,-31.8099994659424
1315.2054078,-38.5999984741211
1315.2210328,-44.2799987792969
1315.2366578,-48.6399993896484
1315.2522828,-51.7900009155273
1315.2679078,-53.9300003051758
1315.2835328,-55.2299995422363
1315.2991578,-55.7200012207031
1315.3147828,-55.3199996948242
1315.3304078,-53.9599990844727
1315.3460328,-51.8400001525879
1315.3616578,-49.6100006103516
1315.3772828,-47.7799987792969
1315.3929078,-46.1399993896484
1315.4085328,-43.6300010681152
1315.4241578,-38.2400016784668
1315.4397828,-27.3500003814697
1315.4554078,-8.51000022888184
1315.4710328,18.9799995422363
1315.4866578,52.3899993896484
1315.5022828,85.5599975585938
1315.5179078,111.639999389648
1315.5335328,126.019996643066
1315.5491578,127.51000213623
1315.5647828,117.930000305176
1315.5804078,100.870002746582
1315.5960328,80.3000030517578
1315.6116578,59.310001373291
1315.6272828,39.6300010681152
1315.6429078,21.75
1315.6585328,5.46000003814697
1315.6741578,-9.44999980926514
1315.6897828,-22.8700008392334
1315.7054078,-34.2900009155273
1315.7210328,-43.3800010681152
1315.7366578,-50.1800003051758
1315.7522828,-54.8800010681152
1315.7679078,-57.6199989318848
1315.7835328,-58.5099983215332
1315.7991578,-57.8899993896484
1315.8147828,-56.3800010681152
1315.8304078,-54.8899993896484
1315.8460328,-54.3499984741211
1315.8616578,-55.4599990844727
1315.8772828,-58.5499992370605
1315.8929078,-63.4599990844727
1315.9085328,-69.75
1315.9241578,-76.8499984741211
1315.9397828,-84.0400009155273
1315.9554078,-90.3399963378906
1315.9710328,-94.8399963378906
1315.9866578,-97.0500030517578
1316.0022828,-97.0599975585938
1316.0179078,-95.3600006103516
1316.0335328,-92.2699966430664
1316.0491578,-87.7099990844727
1316.0647828,-81.6600036621094
1316.0804078,-74.6399993896484
1316.0960328,-67.4800033569336
1316.1116578,-60.2400016784668
1316.1272828,-51.1300010681152
1316.1429078,-36.560001373291
1316.1585328,-12.4799995422363
1316.1741578,23.1399993896484
1316.1897828,67.9400024414063
1316.2054078,115.419998168945
1316.2210328,157.919998168945
1316.2366578,190.350006103516
1316.2522828,211.860000610352
1316.2679078,224.580001831055
1316.2835328,230.919998168945
1316.2991578,231.410003662109
1316.3147828,225.240005493164
1316.3304078,212.619995117188
1316.3460328,195.449996948242
1316.3616578,175.529998779297
1316.3772828,153.520004272461
1316.3929078,130.139999389648
1316.4085328,107.290000915527
1316.4241578,87.0599975585938
1316.4397828,69.870002746582
1316.4554078,53.7999992370605
1316.4710328,35.560001373291
1316.4866578,12.5299997329712
1316.5022828,-15.1599998474121
1316.5179078,-44.3300018310547
1316.5335328,-70.75
1316.5491578,-91.4599990844727
1316.5647828,-106.099998474121
1316.5804078,-117.01000213623
1316.5960328,-127.529998779297
1316.6116578,-139.330001831055
1316.6272828,-152.210006713867
1316.6429078,-166.190002441406
1316.6585328,-181.289993286133
1316.6741578,-195.169998168945
1316.6897828,-203.279998779297
1316.7054078,-201.789993286133
1316.7210328,-190.410003662109
1316.7366578,-173.130004882813
1316.7522828,-156.169998168945
1316.7679078,-144.25
1316.7835328,-138.089996337891
1316.7991578,-134.740005493164
1316.8147828,-129.320007324219
1316.8304078,-116.730003356934
1316.8460328,-93.1100006103516
1316.8616578,-58.0400009155273
1316.8772828,-16.3099994659424
1316.8929078,24.3400001525879
1316.9085328,57.7599983215332
1316.9241578,81.2900009155273
1316.9397828,94.7200012207031
1316.9554078,99.2200012207031
1316.9710328,97.0999984741211
1316.9866578,91.3399963378906
1317.0022828,84.9199981689453
1317.0179078,79.9800033569336
1317.0335328,77.4499969482422
1317.0491578,77.0500030517578
1317.0647828,77.8000030517578
1317.0804078,78.7600021362305
1317.0960328,79.7799987792969
1317.1116578,81.4899978637695
1317.1272828,84.4599990844727
1317.1429078,88.4199981689453
1317.1585328,92.4100036621094
1317.1741578,95.6999969482422
1317.1897828,98.379997253418
1317.2054078,100.690002441406
1317.2210328,102.139999389648
1317.2366578,101.769996643066
1317.2522828,99.2699966430664
1317.2679078,95.4400024414063
1317.2835328,91.5
1317.2991578,87.7799987792969
1317.3147828,83.1100006103516
1317.3304078,75.6399993896484
1317.3460328,64.879997253418
1317.3616578,52.8899993896484
1317.3772828,43.689998626709
1317.3929078,40.8699989318848
1317.4085328,44.0299987792969
1317.4241578,46.5200004577637
1317.4397828,38.4300003051758
1317.4554078,13.4200000762939
1317.4710328,-26.1599998474121
1317.4866578,-69.6999969482422
1317.5022828,-103.569999694824
1317.5179078,-118.430000305176
1317.5335328,-113.449996948242
1317.5491578,-95.1699981689453
1317.5647828,-72.5999984741211
1317.5804078,-52.2999992370605
1317.5960328,-36.3400001525879
1317.6116578,-23.9599990844727
1317.6272828,-14.6999998092651
1317.6429078,-9.97999954223633
1317.6585328,-11.8000001907349
1317.6741578,-20.5599994659424
1317.6897828,-34.5099983215332
1317.7054078,-50.7599983215332
1317.7210328,-66.75
1317.7366578,-81.1900024414063
1317.7522828,-94.0
1317.7679078,-105.519996643066
1317.7835328,-116.040000915527
1317.7991578,-125.839996337891
1317.8147828,-135.080001831055
1317.8304078,-143.300003051758
1317.8460328,-149.029998779297
1317.8616578,-150.380004882813
1317.8772828,-146.240005493164
1317.8929078,-137.070007324219
1317.9085328,-124.559997558594
1317.9241578,-110.389999389648
1317.9397828,-95.4899978637695
1317.9554078,-80.1800003051758
1317.9710328,-64.7600021362305
1317.9866578,-49.5999984741211
1318.0022828,-35.0900001525879
1318.0179078,-21.6900005340576
1318.0335328,-10.0900001525879
1318.0491578,-0.949999988079071
1318.0647828,5.44999980926514
1318.0804078,9.27000045776367
1318.0960328,10.9700002670288
1318.1116578,11.3400001525879
1318.1272828,11.3999996185303
1318.1429078,12.1999998092651
1318.1585328,14.7200002670288
1318.1741578,20.2600002288818
1318.1897828,30.8199996948242
1318.2054078,48.8600006103516
1318.2210328,75.8000030517578
1318.2366578,110.230003356934
1318.2522828,147.639999389648
1318.2679078,181.669998168945
1318.2835328,206.059997558594
1318.2991578,217.089996337891
1318.3147828,214.860000610352
1318.3304078,202.440002441406
1318.3460328,183.830001831055
1318.3616578,162.339996337891
1318.3772828,139.800003051758
1318.3929078,116.860000610352
1318.4085328,93.870002746582
1318.4241578,71.629997253418
1318.4397828,51.2200012207031
1318.4554078,33.5900001525879
1318.4710328,19.3500003814697
1318.4866578,8.55000019073486
1318.5022828,0.829999983310699
1318.5179078,-4.1100001335144
1318.5335328,-6.40000009536743
1318.5491578,-6.3600001335144
1318.5647828,-4.8600001335144
1318.5804078,-3.13000011444092
1318.5960328,-2.61999988555908
1318.6116578,-4.51000022888184
1318.6272828,-9.01000022888184
1318.6429078,-15.3500003814697
1318.6585328,-22.4799995422363
1318.6741578,-29.6499996185303
1318.6897828,-36.439998626709
1318.7054078,-42.3899993896484
1318.7210328,-47.0200004577637
1318.7366578,-50.1699981689453
1318.7522828,-52.1800003051758
1318.7679078,-53.6300010681152
1318.7835328,-55.0299987792969
1318.7991578,-56.5999984741211
1318.8147828,-58.0499992370605
1318.8304078,-58.0800018310547
1318.8460328,-54.0400009155273
1318.8616578,-42.4900016784668
1318.8772828,-20.5499992370605
1318.8929078,12.2700004577637
1318.9085328,52.2400016784668
1318.9241578,91.5800018310547
1318.9397828,121.910003662109
1318.9554078,138.029998779297
1318.9710328,139.320007324219
1318.9866578,128.789993286133
1319.0022828,110.980003356934
1319.0179078,90.0500030517578
1319.0335328,68.6900024414063
1319.0491578,47.7999992370605
1319.0647828,27.0300006866455
1319.0804078,5.78999996185303
1319.0960328,-15.8299999237061
1319.1116578,-36.7099990844727
1319.1272828,-54.9900016784668
1319.1429078,-69.0400009155273
1319.1585328,-78.1600036621094
1319.1741578,-82.7600021362305
1319.1897828,-84.0100021362305
1319.2054078,-83.3600006103516
1319.2210328,-82.120002746582
1319.2366578,-81.3499984741211
1319.2522828,-81.9599990844727
1319.2679078,-84.5899963378906
1319.2835328,-89.2699966430664
1319.2991578,-95.2300033569336
1319.3147828,-101.220001220703
1319.3304078,-106.01000213623
1319.3460328,-108.819999694824
1319.3616578,-109.589996337891
1319.3772828,-108.819999694824
1319.3929078,-107.019996643066
1319.4085328,-104.199996948242
1319.4241578,-100.190002441406
1319.4397828,-94.9300003051758
1319.4554078,-88.4899978637695
1319.4710328,-80.879997253418
1319.4866578,-72.0100021362305
1319.5022828,-61.7099990844727
1319.5179078,-49.4900016784668
1319.5335328,-33.9199981689453
1319.5491578,-12.1300001144409
1319.5647828,18.8299999237061
1319.5804078,59.4799995422363
1319.5960328,106.279998779297
1319.6116578,152.699996948242
1319.6272828,191.679992675781
1319.6429078,218.149993896484
1319.6585328,230.070007324219
1319.6741578,228.020004272461
1319.6897828,214.139999389648
1319.7054078,191.350006103516
1319.7210328,162.929992675781
1319.7366578,131.960006713867
1319.7522828,100.819999694824
1319.7679078,70.75
1319.7835328,42.2200012207031
1319.7991578,15.6400003433228
1319.8147828,-8.30000019073486
1319.8304078,-28.5799999237061
1319.8460328,-44.1199989318848
1319.8616578,-54.2799987792969
1319.8772828,-59.2999992370605
1319.8929078,-60.2400016784668
1319.9085328,-58.4599990844727
1319.9241578,-55.0299987792969
1319.9397828,-50.7400016784668
1319.9554078,-46.4099998474121
1319.9710328,-42.939998626709
1319.9866578,-41.1599998474121
1320.0022828,-41.5400009155273
1320.0179078,-43.9900016784668
1320.0335328,-47.810001373291
1320.0491578,-51.8400001525879
1320.0647828,-55.1300010681152
1320.0804078,-57.3699989318848
1320.0960328,-58.6800003051758
1320.1116578,-59.1399993896484
1320.1272828,-58.6699981689453
1320.1429078,-57.3600006103516
1320.1585328,-55.4700012207031
1320.1741578,-53.1100006103516
1320.1897828,-49.75
1320.2054078,-43.7099990844727
1320.2210328,-32.4500007629395
1320.2366578,-13.5900001525879
1320.2522828,13.6800003051758
1320.2679078,48.0900001525879
1320.2835328,86.9300003051758
1320.2991578,126.470001220703
1320.3147828,162.089996337891
1320.3304078,189.309997558594
1320.3460328,204.899993896484
1320.3616578,207.580001831055
1320.3772828,198.25
1320.3929078,179.559997558594
1320.4085328,155.089996337891
1320.4241578,128.309997558594
1320.4397828,101.550003051758
1320.4554078,75.6500015258789
1320.4710328,50.7299995422363
1320.4866578,27.2600002288818
1320.5022828,6.38000011444092
1320.5179078,-10.8299999237061
1320.5335328,-24.1599998474121
1320.5491578,-34.4799995422363
1320.5647828,-43.6300010681152
1320.5804078,-53.5099983215332
1320.5960328,-65.3300018310547
1320.6116578,-79.1500015258789
1320.6272828,-94.0599975585938
1320.6429078,-108.559997558594
1320.6585328,-120.940002441406
1320.6741578,-129.75
1320.6897828,-134.539993286133
1320.7054078,-135.970001220703
1320.7210328,-135.229995727539
1320.7366578,-133.429992675781
1320.7522828,-131.229995727539
1320.7679078,-129.100006103516
1320.7835328,-127.48999786377
1320.7991578,-126.769996643066
1320.8147828,-126.949996948242
1320.8304078,-127.680000305176
1320.8460328,-128.470001220703
1320.8616578,-128.770004272461
1320.8772828,-127.519996643066
1320.8929078,-122.900001525879
1320.9085328,-112.519996643066
1320.9241578,-94.7399978637695
1320.9397828,-70.3499984741211
1320.9554078,-43.2200012207031
1320.9710328,-18.6299991607666
1320.9866578,-0.910000026226044
1321.0022828,7.80999994277954
1321.0179078,7.44999980926514
1321.0335328,-1.01999998092651
1321.0491578,-15.7700004577637
1321.0647828,-33.9799995422363
1321.0804078,-52.5499992370605
1321.0960328,-69.1399993896484
1321.1116578,-82.7600021362305
1321.1272828,-93.6800003051758
1321.1429078,-102.730003356934
1321.1585328,-110.470001220703
1321.1741578,-116.720001220703
1321.1897828,-120.290000915527
1321.2054078,-119.339996337891
1321.2210328,-112.730003356934
1321.2366578,-101.040000915527
1321.2522828,-86.4300003051758
1321.2679078,-71.6800003051758
1321.2835328,-59.0699996948242
1321.2991578,-49.560001373291
1321.3147828,-42.6399993896484
1321.3304078,-37.0400009155273
1321.3460328,-31.2800006866455
1321.3616578,-23.6900005340576
1321.3772828,-12.0100002288818
1321.3929078,5.92999982833862
1321.4085328,30.5699996948242
1321.4241578,59.2700004577637
1321.4397828,86.3899993896484
1321.4554078,105.400001525879
1321.4710328,112.410003662109
1321.4866578,108.76000213623
1321.5022828,100.110000610352
1321.5179078,93.0
1321.5335328,91.7399978637695
1321.5491578,97.8199996948242
1321.5647828,111.23999786377
1321.5804078,131.75
1321.5960328,159.100006103516
1321.6116578,192.210006713867
1321.6272828,228.190002441406
1321.6429078,262.600006103516
1321.6585328,290.890014648438
1321.6741578,310.119995117188
1321.6897828,319.119995117188
1321.7054078,317.730010986328
1321.7210328,306.5
1321.7366578,287.049987792969
1321.7522828,261.940002441406
1321.7679078,233.979995727539
1321.7835328,205.389999389648
1321.7991578,177.529998779297
1321.8147828,151.050003051758
1321.8304078,126.269996643066
1321.8460328,103.48999786377
1321.8616578,83.25
1321.8772828,66.1600036621094
1321.8929078,52.5499992370605
1321.9085328,42.2299995422363
1321.9241578,34.5499992370605
1321.9397828,28.5499992370605
1321.9554078,23.0699996948242
1321.9710328,17.0400009155273
1321.9866578,9.85999965667725
1322.0022828,1.51999998092651
1322.0179078,-7.67000007629395
1322.0335328,-17.6399993896484
1322.0491578,-28.5900001525879
1322.0647828,-40.7799987792969
1322.0804078,-54.2299995422363
1322.0960328,-68.4400024414063
1322.1116578,-82.4800033569336
1322.1272828,-95.129997253418
1322.1429078,-105.300003051758
1322.1585328,-112.76000213623
1322.1741578,-118.430000305176
1322.1897828,-123.720001220703
1322.2054078,-129.300003051758
1322.2210328,-134.649993896484
1322.2366578,-138.479995727539
1322.2522828,-139.440002441406
1322.2679078,-136.119995117188
1322.2835328,-126.370002746582
1322.2991578,-107.480003356934
1322.3147828,-78.0699996948242
1322.3304078,-40.1399993896484
1322.3460328,0.810000002384186
1322.3616578,37.9300003051758
1322.3772828,65.9300003051758
1322.3929078,82.6600036621094
1322.4085328,88.6699981689453
1322.4241578,86.0199966430664
1322.4397828,77.1399993896484
1322.4554078,64.1399993896484
1322.4710328,48.5999984741211
1322.4866578,31.4899997711182
1322.5022828,13.5699996948242
1322.5179078,-4.38000011444092
1322.5335328,-21.4899997711182
1322.5491578,-36.810001373291
1322.5647828,-49.439998626709
1322.5804078,-58.8899993896484
1322.5960328,-65.2900009155273
1322.6116578,-69.3899993896484
1322.6272828,-72.25
1322.6429078,-74.7200012207031
1322.6585328,-77.1500015258789
1322.6741578,-79.4300003051758
1322.6897828,-81.3499984741211
1322.7054078,-82.8499984741211
1322.7210328,-84.3000030517578
1322.7366578,-86.3399963378906
1322.7522828,-89.5999984741211
1322.7679078,-94.3199996948242
1322.7835328,-100.160003662109
1322.7991578,-106.480003356934
1322.8147828,-112.389999389648
1322.8304078,-116.819999694824
1322.8460328,-118.849998474121
1322.8616578,-118.139999389648
1322.8772828,-114.980003356934
1322.8929078,-109.959999084473
1322.9085328,-103.699996948242
1322.9241578,-96.5599975585938
1322.9397828,-88.75
1322.9554078,-80.4700012207031
1322.9710328,-71.6900024414063
1322.9866578,-61.7700004577637
1323.0022828,-48.9700012207031
1323.0179078,-30.6800003051758
1323.0335328,-4.6100001335144
1323.0491578,29.5300006866455
1323.0647828,68.7099990844727
1323.0804078,106.910003662109
1323.0960328,137.710006713867
1323.1116578,156.869995117188
1323.1272828,163.419998168945
1323.1429078,159.160003662109
1323.1585328,147.279998779297
1323.1741578,131.100006103516
1323.1897828,113.190002441406
1323.2054078,94.8899993896484
1323.2210328,76.3499984741211
1323.2366578,57.4099998474121
1323.2522828,38.25
1323.2679078,19.7199993133545
1323.2835328,3.16000008583069
1323.2991578,-10.0299997329712
1323.3147828,-19.0100002288818
1323.3304078,-23.6900005340576
1323.3460328,-24.6200008392334
1323.3616578,-22.7600002288818
1323.3772828,-19.3700008392334
1323.3929078,-15.8999996185303
1323.4085328,-13.6700000762939
1323.4241578,-13.5100002288818
1323.4397828,-15.6099996566772
1323.4554078,-19.6000003814697
1323.4710328,-24.7900009155273
1323.4866578,-30.3600006103516
1323.5022828,-35.75
1323.5179078,-40.689998626709
1323.5335328,-45.1800003051758
1323.5491578,-49.3400001525879
1323.5647828,-53.3300018310547
1323.5804078,-56.9900016784668
1323.5960328,-59.6800003051758
1323.6116578,-60.7000007629395
1323.6272828,-59.7700004577637
1323.6429078,-57.1800003051758
1323.6585328,-53.4900016784668
1323.6741578,-49.2599983215332
1323.6897828,-45.0400009155273
1323.7054078,-41.2400016784668
1323.7210328,-37.5
1323.7366578,-31.5100002288818
1323.7522828,-19.2299995422363
1323.7679078,2.89000010490417
1323.7835328,35.3400001525879
1323.7991578,74.4300003051758
1323.8147828,113.809997558594
1323.8304078,146.929992675781
1323.8460328,168.860000610352
1323.8616578,177.660003662109
1323.8772828,174.520004272461
1323.8929078,162.699996948242
1323.9085328,145.910003662109
1323.9241578,127.139999389648
1323.9397828,108.0
1323.9554078,88.8300018310547
1323.9710328,69.3899993896484
1323.9866578,49.7599983215332
1324.0022828,30.8099994659424
1324.0179078,13.9399995803833
1324.0335328,0.379999995231628
1324.0491578,-9.39999961853027
1324.0647828,-15.8699998855591
1324.0804078,-20.0400009155273
1324.0960328,-22.9799995422363
1324.1116578,-25.5
1324.1272828,-28.0900001525879
1324.1429078,-31.0200004577637
1324.1585328,-34.5999984741211
1324.1741578,-39.25
1324.1897828,-45.4599990844727
1324.2054078,-53.7700004577637
1324.2210328,-64.2399978637695
1324.2366578,-75.9100036621094
1324.2522828,-86.9800033569336
1324.2679078,-95.4800033569336
1324.2835328,-100.139999389648
1324.2991578,-101.059997558594
1324.3147828,-99.3899993896484
1324.3304078,-96.370002746582
1324.3460328,-92.4800033569336
1324.3616578,-87.5400009155273
1324.3772828,-81.2600021362305
1324.3929078,-73.6699981689453
1324.4085328,-65.25
1324.4241578,-56.6399993896484
1324.4397828,-48.310001373291
1324.4554078,-40.0900001525879
1324.4710328,-30.3400001525879
1324.4866578,-15.4200000762939
1324.5022828,8.73999977111816
1324.5179078,43.4300003051758
1324.5335328,85.1800003051758
1324.5491578,127.120002746582
1324.5647828,162.259994506836
1324.5804078,185.839996337891
1324.5960328,195.809997558594
1324.6116578,192.649993896484
1324.6272828,178.880004882813
1324.6429078,158.119995117188
1324.6585328,133.979995727539
1324.6741578,109.120002746582
1324.6897828,84.8899993896484
1324.7054078,61.5099983215332
1324.7210328,39.0800018310547
1324.7366578,18.3799991607666
1324.7522828,0.810000002384186
1324.7679078,-12.3599996566772
1324.7835328,-20.7399997711182
1324.7991578,-25.1399993896484
1324.8147828,-27.3600006103516
1324.8304078,-29.1399993896484
1324.8460328,-31.3299999237061
1324.8616578,-33.8800010681152
1324.8772828,-36.5900001525879
1324.8929078,-39.7099990844727
1324.9085328,-43.9000015258789
1324.9241578,-49.7900009155273
1324.9397828,-57.5200004577637
1324.9554078,-66.6699981689453
1324.9710328,-76.3099975585938
1324.9866578,-85.3000030517578
1325.0022828,-92.6900024414063
1325.0179078,-97.9700012207031
1325.0335328,-101.059997558594
1325.0491578,-102.220001220703
1325.0647828,-101.889999389648
1325.0804078,-100.400001525879
1325.0960328,-97.7699966430664
1325.1116578,-93.9100036621094
1325.1272828,-88.8899993896484
1325.1429078,-83.0400009155273
1325.1585328,-76.6100006103516
1325.1741578,-69.4899978637695
1325.1897828,-60.4000015258789
1325.2054078,-46.3499984741211
1325.2210328,-23.7999992370605
1325.2366578,8.75
1325.2522828,49.0
1325.2679078,91.4100036621094
1325.2835328,129.529998779297
1325.2991578,158.419998168945
1325.3147828,175.899993896484
1325.3304078,182.160003662109
1325.3460328,178.449996948242
1325.3616578,166.509994506836
1325.3772828,148.479995727539
1325.3929078,126.819999694824
1325.4085328,103.839996337891
1325.4241578,81.2099990844727
1325.4397828,59.8300018310547
1325.4554078,39.9900016784668
1325.4710328,21.9699993133545
1325.4866578,6.30000019073486
1325.5022828,-6.38000011444092
1325.5179078,-15.7299995422363
1325.5335328,-21.8799991607666
1325.5491578,-25.4899997711182
1325.5647828,-27.5
1325.5804078,-29.0400009155273
1325.5960328,-31.2000007629395
1325.6116578,-34.8300018310547
1325.6272828,-40.2599983215332
1325.6429078,-47.2599983215332
1325.6585328,-55.1699981689453
1325.6741578,-63.2000007629395
1325.6897828,-70.8499984741211
1325.7054078,-77.9400024414063
1325.7210328,-84.3499984741211
1325.7366578,-89.6900024414063
1325.7522828,-93.4499969482422
1325.7679078,-95.2799987792969
1325.7835328,-95.1500015258789
1325.7991578,-93.3199996948242
1325.8147828,-90.2200012207031
1325.8304078,-86.0899963378906
1325.8460328,-81.0
1325.8616578,-74.9599990844727
1325.8772828,-68.1999969482422
1325.8929078,-61.0099983215332
1325.9085328,-53.5499992370605
1325.9241578,-45.2000007629395
1325.9397828,-34.1699981689453
1325.9554078,-18.2900009155273
1325.9710328,3.80999994277954
1325.9866578,32.3499984741211
