Time(s),Value(μS)
1312.5647828,1.06500005722046
1312.5804078,1.06500005722046
1312.5960328,1.06599998474121
1312.6116578,1.06599998474121
1312.6272828,1.06599998474121
1312.6429078,1.06599998474121
1312.6585328,1.06599998474121
1312.6741578,1.06599998474121
1312.6897828,1.06500005722046
1312.7054078,1.06500005722046
1312.7210328,1.06500005722046
1312.7366578,1.06500005722046
1312.7522828,1.06400001049042
1312.7679078,1.06299996376038
1312.7835328,1.06200003623962
1312.7991578,1.06099998950958
1312.8147828,1.05999994277954
1312.8304078,1.05900001525879
1312.8460328,1.05799996852875
1312.8616578,1.057000041008
1312.8772828,1.05599999427795
1312.8929078,1.05499994754791
1312.9085328,1.05400002002716
1312.9241578,1.05400002002716
1312.9397828,1.05299997329712
1312.9554078,1.05200004577637
1312.9710328,1.05099999904633
1312.9866578,1.04999995231628
1313.0022828,1.04900002479553
1313.0179078,1.04799997806549
1313.0335328,1.0460000038147
1313.0491578,1.04499995708466
1313.0647828,1.04299998283386
1313.0804078,1.04100000858307
1313.0960328,1.03900003433228
1313.1116578,1.03699994087219
1313.1272828,1.0349999666214
1313.1429078,1.03400003910065
1313.1585328,1.03199994564056
1313.1741578,1.03100001811981
1313.1897828,1.02999997138977
1313.2054078,1.02900004386902
1313.2210328,1.02900004386902
1313.2366578,1.02799999713898
1313.2522828,1.02699995040894
1313.2679078,1.02699995040894
1313.2835328,1.02600002288818
1313.2991578,1.02600002288818
1313.3147828,1.02600002288818
1313.3304078,1.02600002288818
1313.3460328,1.02600002288818
1313.3616578,1.02600002288818
1313.3772828,1.02600002288818
1313.3929078,1.02600002288818
1313.4085328,1.02699995040894
1313.4241578,1.02699995040894
1313.4397828,1.02699995040894
1313.4554078,1.02799999713898
1313.4710328,1.02799999713898
1313.4866578,1.02900004386902
1313.5022828,1.02900004386902
1313.5179078,1.02900004386902
1313.5335328,1.02900004386902
1313.5491578,1.02900004386902
1313.5647828,1.02900004386902
1313.5804078,1.02799999713898
1313.5960328,1.02799999713898
1313.6116578,1.02799999713898
1313.6272828,1.02699995040894
1313.6429078,1.02699995040894
1313.6585328,1.02699995040894
1313.6741578,1.02600002288818
1313.6897828,1.02600002288818
1313.7054078,1.02600002288818
1313.7210328,1.02600002288818
1313.7366578,1.02499997615814
1313.7522828,1.02499997615814
1313.7679078,1.02499997615814
1313.7835328,1.02400004863739
1313.7991578,1.02400004863739
1313.8147828,1.02400004863739
1313.8304078,1.02400004863739
1313.8460328,1.02300000190735
1313.8616578,1.02300000190735
1313.8772828,1.02199995517731
1313.8929078,1.02199995517731
1313.9085328,1.02100002765656
1313.9241578,1.02100002765656
1313.9397828,1.01999998092651
1313.9554078,1.01999998092651
1313.9710328,1.01999998092651
1313.9866578,1.01999998092651
1314.0022828,1.01900005340576
1314.0179078,1.01900005340576
1314.0335328,1.01900005340576
1314.0491578,1.01900005340576
1314.0647828,1.01900005340576
1314.0804078,1.01900005340576
1314.0960328,1.01900005340576
1314.1116578,1.01900005340576
1314.1272828,1.01900005340576
1314.1429078,1.01900005340576
1314.1585328,1.01999998092651
1314.1741578,1.01999998092651
1314.1897828,1.01999998092651
1314.2054078,1.01999998092651
1314.2210328,1.01999998092651
1314.2366578,1.01999998092651
1314.2522828,1.02100002765656
1314.2679078,1.02100002765656
1314.2835328,1.02100002765656
1314.2991578,1.02100002765656
1314.3147828,1.02100002765656
1314.3304078,1.02199995517731
1314.3460328,1.02199995517731
1314.3616578,1.02300000190735
1314.3772828,1.02400004863739
1314.3929078,1.02400004863739
1314.4085328,1.02400004863739
1314.4241578,1.02400004863739
1314.4397828,1.02400004863739
1314.4554078,1.02400004863739
1314.4710328,1.02400004863739
1314.4866578,1.02400004863739
1314.5022828,1.02400004863739
1314.5179078,1.02300000190735
1314.5335328,1.02400004863739
1314.5491578,1.02400004863739
1314.5647828,1.02400004863739
1314.5804078,1.02400004863739
1314.5960328,1.02499997615814
1314.6116578,1.02499997615814
1314.6272828,1.02499997615814
1314.6429078,1.02499997615814
1314.6585328,1.02600002288818
1314.6741578,1.02600002288818
1314.6897828,1.02600002288818
1314.7054078,1.02699995040894
1314.7210328,1.02799999713898
1314.7366578,1.02900004386902
1314.7522828,1.02900004386902
1314.7679078,1.02999997138977
1314.7835328,1.02999997138977
1314.7991578,1.02999997138977
1314.8147828,1.02999997138977
1314.8304078,1.02999997138977
1314.8460328,1.02999997138977
1314.8616578,1.02999997138977
1314.8772828,1.02999997138977
1314.8929078,1.02900004386902
1314.9085328,1.02900004386902
1314.9241578,1.02799999713898
1314.9397828,1.02799999713898
1314.9554078,1.02699995040894
1314.9710328,1.02699995040894
1314.9866578,1.02600002288818
1315.0022828,1.02600002288818
1315.0179078,1.02499997615814
1315.0335328,1.02499997615814
1315.0491578,1.02400004863739
1315.0647828,1.02400004863739
1315.0804078,1.02300000190735
1315.0960328,1.02199995517731
1315.1116578,1.02199995517731
1315.1272828,1.02199995517731
1315.1429078,1.02100002765656
1315.1585328,1.02100002765656
1315.1741578,1.01999998092651
1315.1897828,1.01999998092651
1315.2054078,1.01800000667572
1315.2210328,1.01400005817413
1315.2366578,1.00800001621246
1315.2522828,1.00100004673004
1315.2679078,0.992999970912933
1315.2835328,0.985000014305115
1315.2991578,0.978999972343445
1315.3147828,0.975000023841858
1315.3304078,0.971000015735626
1315.3460328,0.967999994754791
1315.3616578,0.966000020503998
1315.3772828,0.964999973773956
1315.3929078,0.962999999523163
1315.4085328,0.962000012397766
1315.4241578,0.961000025272369
1315.4397828,0.961000025272369
1315.4554078,0.959999978542328
1315.4710328,0.958999991416931
1315.4866578,0.958000004291534
1315.5022828,0.958000004291534
1315.5179078,0.957000017166138
1315.5335328,0.955999970436096
1315.5491578,0.955999970436096
1315.5647828,0.954999983310699
1315.5804078,0.953999996185303
1315.5960328,0.953000009059906
1315.6116578,0.952000021934509
1315.6272828,0.952000021934509
1315.6429078,0.950999975204468
1315.6585328,0.949999988079071
1315.6741578,0.949999988079071
1315.6897828,0.949000000953674
1315.7054078,0.948000013828278
1315.7210328,0.947000026702881
1315.7366578,0.945999979972839
1315.7522828,0.944999992847443
1315.7679078,0.944000005722046
1315.7835328,0.943000018596649
1315.7991578,0.943000018596649
1315.8147828,0.944000005722046
1315.8304078,0.945999979972839
1315.8460328,0.949999988079071
1315.8616578,0.953999996185303
1315.8772828,0.959999978542328
1315.8929078,0.964999973773956
1315.9085328,0.968999981880188
1315.9241578,0.97299998998642
1315.9397828,0.973999977111816
1315.9554078,0.973999977111816
1315.9710328,0.97299998998642
1315.9866578,0.971000015735626
1316.0022828,0.968999981880188
1316.0179078,0.967999994754791
1316.0335328,0.967999994754791
1316.0491578,0.967999994754791
1316.0647828,0.967000007629395
1316.0804078,0.964999973773956
1316.0960328,0.962000012397766
1316.1116578,0.957000017166138
1316.1272828,0.952000021934509
1316.1429078,0.944000005722046
1316.1585328,0.931999981403351
1316.1741578,0.907999992370605
1316.1897828,0.866999983787537
1316.2054078,0.809000015258789
1316.2210328,0.736999988555908
1316.2366578,0.656000018119812
1316.2522828,0.575999975204468
1316.2679078,0.504000008106232
1316.2835328,0.44200000166893
1316.2991578,0.391000002622604
1316.3147828,0.349000006914139
1316.3304078,0.321999996900558
1316.3460328,0.312999993562698
1316.3616578,0.324000000953674
1316.3772828,0.349999994039536
1316.3929078,0.382999986410141
1316.4085328,0.409999996423721
1316.4241578,0.421000003814697
1316.4397828,0.412999987602234
1316.4554078,0.389999985694885
1316.4710328,0.360000014305115
1316.4866578,0.333999991416931
1316.5022828,0.321999996900558
1316.5179078,0.330000013113022
1316.5335328,0.360000014305115
1316.5491578,0.409000009298325
1316.5647828,0.47299998998642
1316.5804078,0.542999982833862
1316.5960328,0.612999975681305
1316.6116578,0.679000020027161
1316.6272828,0.737999975681305
1316.6429078,0.788999974727631
1316.6585328,0.832000017166138
1316.6741578,0.866999983787537
1316.6897828,0.893999993801117
1316.7054078,0.913999974727631
1316.7210328,0.929000020027161
1316.7366578,0.940999984741211
1316.7522828,0.949000000953674
1316.7679078,0.954999983310699
1316.7835328,0.959999978542328
1316.7991578,0.96399998664856
1316.8147828,0.967999994754791
1316.8304078,0.97299998998642
1316.8460328,0.978999972343445
1316.8616578,0.986000001430511
1316.8772828,0.991999983787537
1316.8929078,0.996999979019165
1316.9085328,1.0
1316.9241578,1.00199997425079
1316.9397828,1.00199997425079
1316.9554078,1.00300002098083
1316.9710328,1.00199997425079
1316.9866578,1.00100004673004
1317.0022828,1.0
1317.0179078,1.0
1317.0335328,0.998000025749207
1317.0491578,0.995000004768372
1317.0647828,0.990000009536743
1317.0804078,0.98199999332428
1317.0960328,0.970000028610229
1317.1116578,0.948000013828278
1317.1272828,0.910000026226044
1317.1429078,0.852999985218048
1317.1585328,0.781000018119812
1317.1741578,0.699000000953674
1317.1897828,0.614000022411346
1317.2054078,0.538999974727631
1317.2210328,0.474999994039536
1317.2366578,0.42399999499321
1317.2522828,0.381000012159348
1317.2679078,0.345999985933304
1317.2835328,0.317999988794327
1317.2991578,0.294999986886978
1317.3147828,0.275999993085861
1317.3304078,0.261000007390976
1317.3460328,0.247999995946884
1317.3616578,0.238000005483627
1317.3772828,0.230000004172325
1317.3929078,0.223000004887581
1317.4085328,0.216999992728233
1317.4241578,0.212999999523163
1317.4397828,0.209999993443489
1317.4554078,0.207000002264977
1317.4710328,0.204999998211861
1317.4866578,0.202999994158745
1317.5022828,0.202000007033348
1317.5179078,0.206000000238419
1317.5335328,0.216999992728233
1317.5491578,0.238999992609024
1317.5647828,0.270999997854233
1317.5804078,0.312000006437302
1317.5960328,0.35699999332428
1317.6116578,0.400000005960464
1317.6272828,0.44200000166893
1317.6429078,0.481000006198883
1317.6585328,0.518999993801117
1317.6741578,0.555999994277954
1317.6897828,0.591000020503998
1317.7054078,0.621999979019165
1317.7210328,0.648999989032745
1317.7366578,0.671999990940094
1317.7522828,0.689999997615814
1317.7679078,0.704999983310699
1317.7835328,0.717000007629395
1317.7991578,0.726999998092651
1317.8147828,0.734000027179718
1317.8304078,0.74099999666214
1317.8460328,0.745999991893768
1317.8616578,0.75
1317.8772828,0.754000008106232
1317.8929078,0.757000029087067
1317.9085328,0.759999990463257
1317.9241578,0.763999998569489
1317.9397828,0.767000019550323
1317.9554078,0.771000027656555
1317.9710328,0.773999989032745
1317.9866578,0.777999997138977
1318.0022828,0.781000018119812
1318.0179078,0.783999979496002
1318.0335328,0.787999987602234
1318.0491578,0.791000008583069
1318.0647828,0.794000029563904
1318.0804078,0.797999978065491
1318.0960328,0.802999973297119
1318.1116578,0.808000028133392
1318.1272828,0.814000010490417
1318.1429078,0.819999992847443
1318.1585328,0.827000021934509
1318.1741578,0.836000025272369
1318.1897828,0.84799998998642
1318.2054078,0.861999988555908
1318.2210328,0.879000008106232
1318.2366578,0.897000014781952
1318.2522828,0.915000021457672
1318.2679078,0.930999994277954
1318.2835328,0.944999992847443
1318.2991578,0.958000004291534
1318.3147828,0.971000015735626
1318.3304078,0.98199999332428
1318.3460328,0.991999983787537
1318.3616578,1.00100004673004
1318.3772828,1.00800001621246
1318.3929078,1.01400005817413
1318.4085328,1.01800000667572
1318.4241578,1.02199995517731
1318.4397828,1.02499997615814
1318.4554078,1.02799999713898
1318.4710328,1.02999997138977
1318.4866578,1.03299999237061
1318.5022828,1.0349999666214
1318.5179078,1.03699994087219
1318.5335328,1.03900003433228
1318.5491578,1.04100000858307
1318.5647828,1.04200005531311
1318.5804078,1.04299998283386
1318.5960328,1.0440000295639
1318.6116578,1.0440000295639
1318.6272828,1.04499995708466
1318.6429078,1.04499995708466
1318.6585328,1.04499995708466
1318.6741578,1.04499995708466
1318.6897828,1.04499995708466
1318.7054078,1.04499995708466
1318.7210328,1.04499995708466
1318.7366578,1.04499995708466
1318.7522828,1.04499995708466
1318.7679078,1.04499995708466
1318.7835328,1.0440000295639
1318.7991578,1.0440000295639
1318.8147828,1.0440000295639
1318.8304078,1.0440000295639
1318.8460328,1.0440000295639
1318.8616578,1.0440000295639
1318.8772828,1.0440000295639
1318.8929078,1.04299998283386
1318.9085328,1.04299998283386
1318.9241578,1.04299998283386
1318.9397828,1.04299998283386
1318.9554078,1.04200005531311
1318.9710328,1.04200005531311
1318.9866578,1.04100000858307
1319.0022828,1.04100000858307
1319.0179078,1.03999996185303
1319.0335328,1.03900003433228
1319.0491578,1.03799998760223
1319.0647828,1.03799998760223
1319.0804078,1.03699994087219
1319.0960328,1.03600001335144
1319.1116578,1.03600001335144
1319.1272828,1.0349999666214
1319.1429078,1.0349999666214
1319.1585328,1.03400003910065
1319.1741578,1.03400003910065
1319.1897828,1.03299999237061
1319.2054078,1.03299999237061
1319.2210328,1.03299999237061
1319.2366578,1.03400003910065
1319.2522828,1.03400003910065
1319.2679078,1.03400003910065
1319.2835328,1.03400003910065
1319.2991578,1.03400003910065
1319.3147828,1.03400003910065
1319.3304078,1.03299999237061
1319.3460328,1.03299999237061
1319.3616578,1.03299999237061
1319.3772828,1.03299999237061
1319.3929078,1.03199994564056
1319.4085328,1.03199994564056
1319.4241578,1.03199994564056
1319.4397828,1.03100001811981
1319.4554078,1.03100001811981
1319.4710328,1.03100001811981
1319.4866578,1.02999997138977
1319.5022828,1.02999997138977
1319.5179078,1.02900004386902
1319.5335328,1.02799999713898
1319.5491578,1.02799999713898
1319.5647828,1.02699995040894
1319.5804078,1.02600002288818
1319.5960328,1.02600002288818
1319.6116578,1.02699995040894
1319.6272828,1.02900004386902
1319.6429078,1.03199994564056
1319.6585328,1.03600001335144
1319.6741578,1.03999996185303
1319.6897828,1.0440000295639
1319.7054078,1.04700005054474
1319.7210328,1.04999995231628
1319.7366578,1.05299997329712
1319.7522828,1.05599999427795
1319.7679078,1.057000041008
1319.7835328,1.05900001525879
1319.7991578,1.05900001525879
1319.8147828,1.05900001525879
1319.8304078,1.05900001525879
1319.8460328,1.05900001525879
1319.8616578,1.05799996852875
1319.8772828,1.05799996852875
1319.8929078,1.057000041008
1319.9085328,1.05599999427795
1319.9241578,1.05499994754791
1319.9397828,1.05400002002716
1319.9554078,1.05400002002716
1319.9710328,1.05299997329712
1319.9866578,1.05200004577637
1320.0022828,1.05200004577637
1320.0179078,1.04999995231628
1320.0335328,1.04900002479553
1320.0491578,1.04799997806549
1320.0647828,1.0460000038147
1320.0804078,1.0440000295639
1320.0960328,1.04200005531311
1320.1116578,1.03999996185303
1320.1272828,1.03799998760223
1320.1429078,1.03600001335144
1320.1585328,1.03400003910065
1320.1741578,1.03199994564056
1320.1897828,1.02999997138977
1320.2054078,1.02699995040894
1320.2210328,1.02499997615814
1320.2366578,1.02300000190735
1320.2522828,1.01999998092651
1320.2679078,1.01699995994568
1320.2835328,1.01499998569489
1320.2991578,1.01300001144409
1320.3147828,1.0110000371933
1320.3304078,1.00999999046326
1320.3460328,1.00899994373322
1320.3616578,1.00800001621246
1320.3772828,1.00800001621246
1320.3929078,1.00699996948242
1320.4085328,1.00699996948242
1320.4241578,1.00699996948242
1320.4397828,1.00800001621246
1320.4554078,1.00800001621246
1320.4710328,1.00800001621246
1320.4866578,1.00899994373322
1320.5022828,1.00899994373322
1320.5179078,1.00899994373322
1320.5335328,1.00899994373322
1320.5491578,1.00899994373322
1320.5647828,1.00899994373322
1320.5804078,1.00800001621246
1320.5960328,1.00800001621246
1320.6116578,1.00699996948242
1320.6272828,1.00600004196167
1320.6429078,1.00499999523163
1320.6585328,1.00399994850159
1320.6741578,1.00300002098083
1320.6897828,1.00199997425079
1320.7054078,1.00100004673004
1320.7210328,1.0
1320.7366578,1.0
1320.7522828,1.0
1320.7679078,0.999000012874603
1320.7835328,0.998000025749207
1320.7991578,0.996999979019165
1320.8147828,0.995999991893768
1320.8304078,0.995000004768372
1320.8460328,0.994000017642975
1320.8616578,0.992999970912933
1320.8772828,0.992999970912933
1320.8929078,0.991999983787537
1320.9085328,0.991999983787537
1320.9241578,0.99099999666214
1320.9397828,0.99099999666214
1320.9554078,0.99099999666214
1320.9710328,0.99099999666214
1320.9866578,0.990000009536743
1321.0022828,0.990000009536743
1321.0179078,0.990000009536743
1321.0335328,0.989000022411346
1321.0491578,0.989000022411346
1321.0647828,0.987999975681305
1321.0804078,0.986999988555908
1321.0960328,0.986999988555908
1321.1116578,0.986000001430511
1321.1272828,0.985000014305115
1321.1429078,0.985000014305115
1321.1585328,0.984000027179718
1321.1741578,0.982999980449677
1321.1897828,0.982999980449677
1321.2054078,0.982999980449677
1321.2210328,0.984000027179718
1321.2366578,0.984000027179718
1321.2522828,0.984000027179718
1321.2679078,0.982999980449677
1321.2835328,0.98199999332428
1321.2991578,0.981000006198883
1321.3147828,0.978999972343445
1321.3304078,0.978999972343445
1321.3460328,0.977999985218048
1321.3616578,0.977999985218048
1321.3772828,0.977999985218048
1321.3929078,0.977999985218048
1321.4085328,0.978999972343445
1321.4241578,0.978999972343445
1321.4397828,0.978999972343445
1321.4554078,0.978999972343445
1321.4710328,0.977999985218048
1321.4866578,0.977999985218048
1321.5022828,0.976999998092651
1321.5179078,0.976999998092651
1321.5335328,0.976999998092651
1321.5491578,0.976000010967255
1321.5647828,0.976000010967255
1321.5804078,0.975000023841858
1321.5960328,0.975000023841858
1321.6116578,0.975000023841858
1321.6272828,0.973999977111816
1321.6429078,0.973999977111816
1321.6585328,0.97299998998642
1321.6741578,0.97299998998642
1321.6897828,0.97299998998642
1321.7054078,0.972000002861023
1321.7210328,0.972000002861023
1321.7366578,0.972000002861023
1321.7522828,0.971000015735626
1321.7679078,0.971000015735626
1321.7835328,0.970000028610229
1321.7991578,0.970000028610229
1321.8147828,0.970000028610229
1321.8304078,0.968999981880188
1321.8460328,0.968999981880188
1321.8616578,0.967999994754791
1321.8772828,0.967999994754791
1321.8929078,0.967999994754791
1321.9085328,0.967000007629395
1321.9241578,0.967000007629395
1321.9397828,0.967000007629395
1321.9554078,0.967000007629395
1321.9710328,0.967000007629395
1321.9866578,0.966000020503998
1322.0022828,0.966000020503998
1322.0179078,0.966000020503998
1322.0335328,0.966000020503998
1322.0491578,0.966000020503998
1322.0647828,0.964999973773956
1322.0804078,0.964999973773956
1322.0960328,0.964999973773956
1322.1116578,0.96399998664856
1322.1272828,0.96399998664856
1322.1429078,0.962999999523163
1322.1585328,0.962999999523163
1322.1741578,0.962999999523163
1322.1897828,0.962000012397766
1322.2054078,0.962000012397766
1322.2210328,0.962000012397766
1322.2366578,0.961000025272369
1322.2522828,0.961000025272369
1322.2679078,0.961000025272369
1322.2835328,0.959999978542328
1322.2991578,0.959999978542328
1322.3147828,0.959999978542328
1322.3304078,0.958999991416931
1322.3460328,0.958999991416931
1322.3616578,0.958999991416931
1322.3772828,0.958999991416931
1322.3929078,0.958999991416931
1322.4085328,0.958000004291534
1322.4241578,0.958000004291534
1322.4397828,0.958000004291534
1322.4554078,0.957000017166138
1322.4710328,0.957000017166138
1322.4866578,0.957000017166138
1322.5022828,0.957000017166138
1322.5179078,0.955999970436096
1322.5335328,0.955999970436096
1322.5491578,0.955999970436096
1322.5647828,0.954999983310699
1322.5804078,0.954999983310699
1322.5960328,0.954999983310699
1322.6116578,0.953999996185303
1322.6272828,0.953999996185303
1322.6429078,0.953000009059906
1322.6585328,0.953000009059906
1322.6741578,0.953000009059906
1322.6897828,0.952000021934509
1322.7054078,0.952000021934509
1322.7210328,0.952000021934509
1322.7366578,0.950999975204468
1322.7522828,0.950999975204468
1322.7679078,0.949999988079071
1322.7835328,0.949999988079071
1322.7991578,0.949999988079071
1322.8147828,0.949000000953674
1322.8304078,0.949000000953674
1322.8460328,0.949000000953674
1322.8616578,0.948000013828278
1322.8772828,0.948000013828278
1322.8929078,0.947000026702881
1322.9085328,0.947000026702881
1322.9241578,0.947000026702881
1322.9397828,0.945999979972839
1322.9554078,0.945999979972839
1322.9710328,0.945999979972839
1322.9866578,0.944999992847443
1323.0022828,0.944999992847443
1323.0179078,0.944999992847443
1323.0335328,0.944000005722046
1323.0491578,0.944000005722046
1323.0647828,0.943000018596649
1323.0804078,0.943000018596649
1323.0960328,0.941999971866608
1323.1116578,0.941999971866608
1323.1272828,0.941999971866608
1323.1429078,0.940999984741211
1323.1585328,0.940999984741211
1323.1741578,0.939999997615814
1323.1897828,0.939000010490417
1323.2054078,0.939000010490417
1323.2210328,0.938000023365021
1323.2366578,0.938000023365021
1323.2522828,0.938000023365021
1323.2679078,0.936999976634979
1323.2835328,0.936999976634979
1323.2991578,0.936999976634979
1323.3147828,0.936999976634979
1323.3304078,0.936999976634979
1323.3460328,0.936999976634979
1323.3616578,0.936999976634979
1323.3772828,0.936999976634979
1323.3929078,0.936999976634979
1323.4085328,0.938000023365021
1323.4241578,0.938000023365021
1323.4397828,0.939000010490417
1323.4554078,0.939000010490417
1323.4710328,0.939000010490417
1323.4866578,0.939000010490417
1323.5022828,0.939000010490417
1323.5179078,0.939000010490417
1323.5335328,0.939000010490417
1323.5491578,0.938000023365021
1323.5647828,0.938000023365021
1323.5804078,0.938000023365021
1323.5960328,0.936999976634979
1323.6116578,0.936999976634979
1323.6272828,0.935999989509583
1323.6429078,0.935999989509583
1323.6585328,0.935999989509583
1323.6741578,0.935999989509583
1323.6897828,0.935000002384186
1323.7054078,0.935000002384186
1323.7210328,0.935000002384186
1323.7366578,0.935000002384186
1323.7522828,0.935000002384186
1323.7679078,0.935000002384186
1323.7835328,0.934000015258789
1323.7991578,0.934000015258789
1323.8147828,0.934000015258789
1323.8304078,0.934000015258789
1323.8460328,0.933000028133392
1323.8616578,0.933000028133392
1323.8772828,0.933000028133392
1323.8929078,0.931999981403351
1323.9085328,0.931999981403351
1323.9241578,0.930999994277954
1323.9397828,0.930000007152557
1323.9554078,0.929000020027161
1323.9710328,0.929000020027161
1323.9866578,0.927999973297119
1324.0022828,0.927999973297119
1324.0179078,0.926999986171722
1324.0335328,0.925999999046326
1324.0491578,0.925999999046326
1324.0647828,0.925999999046326
1324.0804078,0.925000011920929
1324.0960328,0.925000011920929
1324.1116578,0.925000011920929
1324.1272828,0.924000024795532
1324.1429078,0.924000024795532
1324.1585328,0.924000024795532
1324.1741578,0.924000024795532
1324.1897828,0.924000024795532
1324.2054078,0.924000024795532
1324.2210328,0.925000011920929
1324.2366578,0.925000011920929
1324.2522828,0.925000011920929
1324.2679078,0.925000011920929
1324.2835328,0.925000011920929
1324.2991578,0.924000024795532
1324.3147828,0.924000024795532
1324.3304078,0.922999978065491
1324.3460328,0.922999978065491
1324.3616578,0.921999990940094
1324.3772828,0.921999990940094
1324.3929078,0.921000003814697
1324.4085328,0.920000016689301
1324.4241578,0.920000016689301
1324.4397828,0.919000029563904
1324.4554078,0.919000029563904
1324.4710328,0.917999982833862
1324.4866578,0.917999982833862
1324.5022828,0.917999982833862
1324.5179078,0.916999995708466
1324.5335328,0.916999995708466
1324.5491578,0.916999995708466
1324.5647828,0.916000008583069
1324.5804078,0.916000008583069
1324.5960328,0.915000021457672
1324.6116578,0.915000021457672
1324.6272828,0.915000021457672
1324.6429078,0.913999974727631
1324.6585328,0.913999974727631
1324.6741578,0.913999974727631
1324.6897828,0.913999974727631
1324.7054078,0.913999974727631
1324.7210328,0.913999974727631
1324.7366578,0.912999987602234
1324.7522828,0.912999987602234
1324.7679078,0.912999987602234
1324.7835328,0.912999987602234
1324.7991578,0.912999987602234
1324.8147828,0.912999987602234
1324.8304078,0.912999987602234
1324.8460328,0.912999987602234
1324.8616578,0.912999987602234
1324.8772828,0.912000000476837
1324.8929078,0.912000000476837
1324.9085328,0.912000000476837
1324.9241578,0.912000000476837
1324.9397828,0.91100001335144
1324.9554078,0.91100001335144
1324.9710328,0.91100001335144
1324.9866578,0.91100001335144
1325.0022828,0.910000026226044
1325.0179078,0.910000026226044
1325.0335328,0.910000026226044
1325.0491578,0.910000026226044
1325.0647828,0.908999979496002
1325.0804078,0.908999979496002
1325.0960328,0.908999979496002
1325.1116578,0.908999979496002
1325.1272828,0.908999979496002
1325.1429078,0.907999992370605
1325.1585328,0.907999992370605
1325.1741578,0.907999992370605
1325.1897828,0.907999992370605
1325.2054078,0.907999992370605
1325.2210328,0.907000005245209
1325.2366578,0.907000005245209
1325.2522828,0.907000005245209
1325.2679078,0.907000005245209
1325.2835328,0.907000005245209
1325.2991578,0.907000005245209
1325.3147828,0.907000005245209
1325.3304078,0.906000018119812
1325.3460328,0.906000018119812
1325.3616578,0.906000018119812
1325.3772828,0.906000018119812
1325.3929078,0.906000018119812
1325.4085328,0.906000018119812
1325.4241578,0.904999971389771
1325.4397828,0.904999971389771
1325.4554078,0.904999971389771
1325.4710328,0.903999984264374
1325.4866578,0.903999984264374
1325.5022828,0.902999997138977
1325.5179078,0.902999997138977
1325.5335328,0.902999997138977
1325.5491578,0.90200001001358
1325.5647828,0.902999997138977
1325.5804078,0.902999997138977
1325.5960328,0.902999997138977
1325.6116578,0.902999997138977
1325.6272828,0.902999997138977
1325.6429078,0.902999997138977
1325.6585328,0.902999997138977
1325.6741578,0.902999997138977
1325.6897828,0.902999997138977
1325.7054078,0.902999997138977
1325.7210328,0.90200001001358
1325.7366578,0.90200001001358
1325.7522828,0.90200001001358
1325.7679078,0.90200001001358
1325.7835328,0.90200001001358
1325.7991578,0.90200001001358
1325.8147828,0.901000022888184
1325.8304078,0.901000022888184
1325.8460328,0.901000022888184
1325.8616578,0.901000022888184
1325.8772828,0.901000022888184
1325.8929078,0.901000022888184
1325.9085328,0.901000022888184
1325.9241578,0.901000022888184
1325.9397828,0.901000022888184
1325.9554078,0.901000022888184
1325.9710328,0.901000022888184
1325.9866578,0.901000022888184
