Time(s),Value(%)
1312.2991578,102.919998168945
1312.3147828,107.129997253418
1312.3304078,112.180000305176
1312.3460328,119.269996643066
1312.3616578,129.729995727539
1312.3772828,143.399993896484
1312.3929078,157.660003662109
1312.4085328,168.309997558594
1312.4241578,171.710006713867
1312.4397828,166.639999389648
1312.4554078,154.720001220703
1312.4710328,139.309997558594
1312.4866578,124.080001831055
1312.5022828,111.860000610352
1312.5179078,103.940002441406
1312.5335328,99.7399978637695
1312.5491578,97.1100006103516
1312.5647828,93.370002746582
1312.5804078,86.7699966430664
1312.5960328,77.2099990844727
1312.6116578,65.9599990844727
1312.6272828,54.5699996948242
1312.6429078,44.1199989318848
1312.6585328,35.2700004577637
1312.6741578,28.5499992370605
1312.6897828,24.2399997711182
1312.7054078,21.8899993896484
1312.7210328,20.3999996185303
1312.7366578,18.4699993133545
1312.7522828,15.1400003433228
1312.7679078,10.0699996948242
1312.7835328,3.55999994277954
1312.7991578,-3.60999989509583
1312.8147828,-10.6700000762939
1312.8304078,-17.0100002288818
1312.8460328,-22.2399997711182
1312.8616578,-26.0599994659424
1312.8772828,-28.2299995422363
1312.8929078,-28.6299991607666
1312.9085328,-27.4599990844727
1312.9241578,-25.3899993896484
1312.9397828,-23.1499996185303
1312.9554078,-20.9599990844727
1312.9710328,-18.6200008392334
1312.9866578,-15.9899997711182
1313.0022828,-13.3400001525879
1313.0179078,-10.9200000762939
1313.0335328,-7.94999980926514
1313.0491578,-2.30999994277954
1313.0647828,8.27000045776367
1313.0804078,24.8999996185303
1313.0960328,47.0499992370605
1313.1116578,72.9800033569336
1313.1272828,100.430000305176
1313.1429078,127.129997253418
1313.1585328,151.449996948242
1313.1741578,172.509994506836
1313.1897828,189.509994506836
1313.2054078,200.580001831055
1313.2210328,202.309997558594
1313.2366578,191.100006103516
1313.2522828,165.639999389648
1313.2679078,128.449996948242
1313.2835328,85.4400024414063
1313.2991578,43.8499984741211
1313.3147828,9.76000022888184
1313.3304078,-13.6199998855591
1313.3460328,-26.5200004577637
1313.3616578,-31.5699996948242
1313.3772828,-32.0900001525879
1313.3929078,-30.7399997711182
1313.4085328,-29.2900009155273
1313.4241578,-29.0799999237061
1313.4397828,-31.3999996185303
1313.4554078,-37.7200012207031
1313.4710328,-49.2799987792969
1313.4866578,-66.25
1313.5022828,-86.879997253418
1313.5179078,-107.660003662109
1313.5335328,-124.620002746582
1313.5491578,-135.220001220703
1313.5647828,-139.380004882813
1313.5804078,-138.990005493164
1313.5960328,-136.229995727539
1313.6116578,-132.309997558594
1313.6272828,-127.629997253418
1313.6429078,-122.699996948242
1313.6585328,-118.550003051758
1313.6741578,-116.040000915527
1313.6897828,-115.150001525879
1313.7054078,-114.849998474121
1313.7210328,-113.400001525879
1313.7366578,-108.809997558594
1313.7522828,-99.2399978637695
1313.7679078,-83.5500030517578
1313.7835328,-62.0999984741211
1313.7991578,-37.3600006103516
1313.8147828,-13.5699996948242
1313.8304078,4.80999994277954
1313.8460328,15.0100002288818
1313.8616578,16.9599990844727
1313.8772828,12.8999996185303
1313.8929078,6.01999998092651
1313.9085328,-1.00999999046326
1313.9241578,-6.86999988555908
1313.9397828,-11.3900003433228
1313.9554078,-14.8999996185303
1313.9710328,-17.9500007629395
1313.9866578,-21.0900001525879
1314.0022828,-24.5200004577637
1314.0179078,-27.7800006866455
1314.0335328,-29.8099994659424
1314.0491578,-29.5200004577637
1314.0647828,-26.3700008392334
1314.0804078,-20.7999992370605
1314.0960328,-14.3199996948242
1314.1116578,-8.97999954223633
1314.1272828,-6.42000007629395
1314.1429078,-7.07000017166138
1314.1585328,-10.0299997329712
1314.1741578,-13.9700002670288
1314.1897828,-18.1499996185303
1314.2054078,-22.5400009155273
1314.2210328,-27.4300003051758
1314.2366578,-32.8499984741211
1314.2522828,-38.4300003051758
1314.2679078,-43.4300003051758
1314.2835328,-47.0200004577637
1314.2991578,-48.5400009155273
1314.3147828,-47.7599983215332
1314.3304078,-45.0999984741211
1314.3460328,-41.6699981689453
1314.3616578,-38.9900016784668
1314.3772828,-38.439998626709
1314.3929078,-40.4099998474121
1314.4085328,-44.0
1314.4241578,-47.2900009155273
1314.4397828,-48.2200012207031
1314.4554078,-45.189998626709
1314.4710328,-37.2000007629395
1314.4866578,-23.7399997711182
1314.5022828,-5.25
1314.5179078,16.25
1314.5335328,37.0499992370605
1314.5491578,53.1100006103516
1314.5647828,61.9799995422363
1314.5804078,63.8800010681152
1314.5960328,61.25
1314.6116578,57.0999984741211
1314.6272828,53.4199981689453
1314.6429078,50.7700004577637
1314.6585328,48.689998626709
1314.6741578,46.2299995422363
1314.6897828,42.3400001525879
1314.7054078,36.3800010681152
1314.7210328,28.8299999237061
1314.7366578,21.3500003814697
1314.7522828,15.7799997329712
1314.7679078,12.9799995422363
1314.7835328,12.25
1314.7991578,11.8800001144409
1314.8147828,10.3800001144409
1314.8304078,7.51000022888184
1314.8460328,4.21000003814697
1314.8616578,1.62999999523163
1314.8772828,0.150000005960464
1314.8929078,-0.759999990463257
1314.9085328,-1.85000002384186
1314.9241578,-3.29999995231628
1314.9397828,-4.90000009536743
1314.9554078,-6.65000009536743
1314.9710328,-9.0
1314.9866578,-12.3599996566772
1315.0022828,-16.3799991607666
1315.0179078,-19.5699996948242
1315.0335328,-19.9799995422363
1315.0491578,-16.5400009155273
1315.0647828,-10.2399997711182
1315.0804078,-3.64000010490417
1315.0960328,0.629999995231628
1315.1116578,1.52999997138977
1315.1272828,-0.0799999982118607
1315.1429078,-2.26999998092651
1315.1585328,-3.21000003814697
1315.1741578,-1.61000001430511
1315.1897828,3.61999988555908
1315.2054078,13.4499998092651
1315.2210328,27.3500003814697
1315.2366578,42.25
1315.2522828,53.2799987792969
1315.2679078,56.5200004577637
1315.2835328,51.5400009155273
1315.2991578,41.5800018310547
1315.3147828,31.0799999237061
1315.3304078,22.3999996185303
1315.3460328,14.539999961853
1315.3616578,5.17999982833862
1315.3772828,-6.23999977111816
1315.3929078,-18.3899993896484
1315.4085328,-32.6300010681152
1315.4241578,-56.4000015258789
1315.4397828,-96.8300018310547
1315.4554078,-149.699996948242
1315.4710328,-197.309997558594
1315.4866578,-216.949996948242
1315.5022828,-191.070007324219
1315.5179078,-114.540000915527
1315.5335328,0.379999995231628
1315.5491578,124.620002746582
1315.5647828,222.710006713867
1315.5804078,269.299987792969
1315.5960328,259.720001220703
1315.6116578,208.089996337891
1315.6272828,137.240005493164
1315.6429078,68.25
1315.6585328,13.8599996566772
1315.6741578,-23.5300006866455
1315.6897828,-49.6300010681152
1315.7054078,-72.0100021362305
1315.7210328,-93.1100006103516
1315.7366578,-107.769996643066
1315.7522828,-108.040000915527
1315.7679078,-90.8199996948242
1315.7835328,-60.9799995422363
1315.7991578,-28.2399997711182
1315.8147828,-1.25999999046326
1315.8304078,16.1700000762939
1315.8460328,25.5
1315.8616578,31.4799995422363
1315.8772828,39.4300003051758
1315.8929078,52.6199989318848
1315.9085328,71.0699996948242
1315.9241578,92.2099990844727
1315.9397828,112.540000915527
1315.9554078,128.970001220703
1315.9710328,139.350006103516
1315.9866578,142.649993896484
1316.0022828,139.190002441406
1316.0179078,130.839996337891
1316.0335328,120.629997253418
1316.0491578,111.480003356934
1316.0647828,105.0
1316.0804078,100.879997253418
1316.0960328,97.2099990844727
1316.1116578,91.4199981689453
1316.1272828,81.9599990844727
1316.1429078,68.9599990844727
1316.1585328,53.4799995422363
1316.1741578,36.2599983215332
1316.1897828,17.7399997711182
1316.2054078,-1.76999998092651
1316.2210328,-23.4699993133545
1316.2366578,-51.0
1316.2522828,-86.5899963378906
1316.2679078,-124.75
1316.2835328,-152.529998779297
1316.2991578,-157.979995727539
1316.3147828,-138.720001220703
1316.3304078,-102.949996948242
1316.3460328,-63.6800003051758
1316.3616578,-30.7999992370605
1316.3772828,-5.76999998092651
1316.3929078,17.9400005340576
1316.4085328,48.7599983215332
1316.4241578,89.3899993896484
1316.4397828,133.759994506836
1316.4554078,170.279998779297
1316.4710328,188.229995727539
1316.4866578,183.220001220703
1316.5022828,158.559997558594
1316.5179078,122.699996948242
1316.5335328,84.9300003051758
1316.5491578,52.2000007629395
1316.5647828,28.2399997711182
1316.5804078,14.3699998855591
1316.5960328,10.3299999237061
1316.6116578,14.1300001144409
1316.6272828,21.9099998474121
1316.6429078,28.4799995422363
1316.6585328,28.8999996185303
1316.6741578,19.8799991607666
1316.6897828,1.5
1316.7054078,-20.8899993896484
1316.7210328,-36.8300018310547
1316.7366578,-35.4000015258789
1316.7522828,-12.8000001907349
1316.7679078,22.9300003051758
1316.7835328,54.5
1316.7991578,64.2300033569336
1316.8147828,43.7700004577637
1316.8304078,-1.70000004768372
1316.8460328,-57.2099990844727
1316.8616578,-106.0
1316.8772828,-136.779998779297
1316.8929078,-146.720001220703
1316.9085328,-140.199996948242
1316.9241578,-124.940002441406
1316.9397828,-107.970001220703
1316.9554078,-93.5800018310547
1316.9710328,-83.1100006103516
1316.9866578,-76.0599975585938
1317.0022828,-71.5
1317.0179078,-68.8600006103516
1317.0335328,-67.6500015258789
1317.0491578,-66.870002746582
1317.0647828,-65.2699966430664
1317.0804078,-62.2299995422363
1317.0960328,-58.6399993896484
1317.1116578,-56.9000015258789
1317.1272828,-59.7000007629395
1317.1429078,-68.0
1317.1585328,-79.9000015258789
1317.1741578,-91.7300033569336
1317.1897828,-100.339996337891
1317.2054078,-104.419998168945
1317.2210328,-103.849998474121
1317.2366578,-98.3899993896484
1317.2522828,-87.5999984741211
1317.2679078,-71.7399978637695
1317.2835328,-52.3699989318848
1317.2991578,-31.8700008392334
1317.3147828,-12.5600004196167
1317.3304078,3.75
1317.3460328,15.8100004196167
1317.3616578,23.1499996185303
1317.3772828,26.5699996948242
1317.3929078,28.0400009155273
1317.4085328,29.6399993896484
1317.4241578,32.0800018310547
1317.4397828,34.3800010681152
1317.4554078,34.7000007629395
1317.4710328,31.6000003814697
1317.4866578,24.7199993133545
1317.5022828,14.8299999237061
1317.5179078,3.71000003814697
1317.5335328,-6.46000003814697
1317.5491578,-14.0600004196167
1317.5647828,-18.4899997711182
1317.5804078,-19.8799991607666
1317.5960328,-18.5300006866455
1317.6116578,-15.0100002288818
1317.6272828,-10.8299999237061
1317.6429078,-8.27999973297119
1317.6585328,-9.31999969482422
1317.6741578,-14.2399997711182
1317.6897828,-21.3500003814697
1317.7054078,-27.8299999237061
1317.7210328,-31.25
1317.7366578,-30.5799999237061
1317.7522828,-26.2700004577637
1317.7679078,-20.1100006103516
1317.7835328,-14.6800003051758
1317.7991578,-12.539999961853
1317.8147828,-14.960000038147
1317.8304078,-21.5
1317.8460328,-30.5799999237061
1317.8616578,-40.2599983215332
1317.8772828,-48.7700004577637
1317.8929078,-54.7700004577637
1317.9085328,-57.5
1317.9241578,-56.4700012207031
1317.9397828,-50.8499984741211
1317.9554078,-39.5400009155273
1317.9710328,-22.3799991607666
1317.9866578,-1.1599999666214
1318.0022828,20.6200008392334
1318.0179078,38.9900016784668
1318.0335328,50.9300003051758
1318.0491578,55.3800010681152
1318.0647828,53.5
1318.0804078,47.8499984741211
1318.0960328,41.1500015258789
1318.1116578,35.2000007629395
1318.1272828,30.5
1318.1429078,26.5300006866455
1318.1585328,22.3099994659424
1318.1741578,17.0200004577637
1318.1897828,10.5699996948242
1318.2054078,3.84999990463257
1318.2210328,-1.66999995708466
1318.2366578,-4.8600001335144
1318.2522828,-5.48999977111816
1318.2679078,-4.26000022888184
1318.2835328,-2.42000007629395
1318.2991578,-1.10000002384186
1318.3147828,-0.839999973773956
1318.3304078,-1.55999994277954
1318.3460328,-3.00999999046326
1318.3616578,-5.01999998092651
1318.3772828,-7.40999984741211
1318.3929078,-9.89000034332275
1318.4085328,-11.9399995803833
1318.4241578,-13.0200004577637
1318.4397828,-12.9099998474121
1318.4554078,-11.8999996185303
1318.4710328,-10.5100002288818
1318.4866578,-9.23999977111816
1318.5022828,-8.28999996185303
1318.5179078,-7.69000005722046
1318.5335328,-7.3899998664856
1318.5491578,-7.51999998092651
1318.5647828,-8.32999992370605
1318.5804078,-9.63000011444092
1318.5960328,-10.3900003433228
1318.6116578,-8.80000019073486
1318.6272828,-2.83999991416931
1318.6429078,8.60999965667725
1318.6585328,24.8199996948242
1318.6741578,42.9199981689453
1318.6897828,59.0900001525879
1318.7054078,70.1100006103516
1318.7210328,74.4700012207031
1318.7366578,72.6600036621094
1318.7522828,66.8199996948242
1318.7679078,59.6300010681152
1318.7835328,53.1800003051758
1318.7991578,48.1500015258789
1318.8147828,44.1399993896484
1318.8304078,40.3699989318848
1318.8460328,36.2299995422363
1318.8616578,31.4200000762939
1318.8772828,26.0200004577637
1318.8929078,20.5300006866455
1318.9085328,15.6700000762939
1318.9241578,11.9499998092651
1318.9397828,9.28999996185303
1318.9554078,7.19000005722046
1318.9710328,5.21999979019165
1318.9866578,3.42000007629395
1319.0022828,1.99000000953674
1319.0179078,0.899999976158142
1319.0335328,-0.119999997317791
1319.0491578,-1.26999998092651
1319.0647828,-2.42000007629395
1319.0804078,-3.26999998092651
1319.0960328,-3.50999999046326
1319.1116578,-3.15000009536743
1319.1272828,-2.76999998092651
1319.1429078,-3.25999999046326
1319.1585328,-5.15999984741211
1319.1741578,-8.17000007629395
1319.1897828,-11.3400001525879
1319.2054078,-13.5799999237061
1319.2210328,-14.1099996566772
1319.2366578,-12.5
1319.2522828,-8.73999977111816
1319.2679078,-3.05999994277954
1319.2835328,4.32999992370605
1319.2991578,13.7600002288818
1319.3147828,25.7199993133545
1319.3304078,39.9000015258789
1319.3460328,54.4799995422363
1319.3616578,66.3099975585938
1319.3772828,72.3199996948242
1319.3929078,71.0800018310547
1319.4085328,63.6500015258789
1319.4241578,52.810001373291
1319.4397828,41.4099998474121
1319.4554078,31.3299999237061
1319.4710328,23.2999992370605
1319.4866578,17.1900005340576
1319.5022828,12.210000038147
1319.5179078,7.44999980926514
1319.5335328,2.35999989509583
1319.5491578,-2.77999997138977
1319.5647828,-7.09000015258789
1319.5804078,-9.63000011444092
1319.5960328,-10.1099996566772
1319.6116578,-9.05000019073486
1319.6272828,-7.30999994277954
1319.6429078,-5.5
1319.6585328,-3.80999994277954
1319.6741578,-2.40000009536743
1319.6897828,-1.66999995708466
1319.7054078,-2.28999996185303
1319.7210328,-4.75
1319.7366578,-8.89000034332275
1319.7522828,-13.7600002288818
1319.7679078,-18.3600006103516
1319.7835328,-22.2800006866455
1319.7991578,-25.6399993896484
1319.8147828,-28.5400009155273
1319.8304078,-30.7099990844727
1319.8460328,-32.0499992370605
1319.8616578,-33.1699981689453
1319.8772828,-35.1399993896484
1319.8929078,-38.4599990844727
1319.9085328,-42.4700012207031
1319.9241578,-45.9799995422363
1319.9397828,-47.8899993896484
1319.9554078,-47.25
1319.9710328,-42.9099998474121
1319.9866578,-33.5900001525879
1320.0022828,-18.6900005340576
1320.0179078,0.769999980926514
1320.0335328,22.1100006103516
1320.0491578,41.8899993896484
1320.0647828,57.0900001525879
1320.0804078,65.8600006103516
1320.0960328,67.6699981689453
1320.1116578,63.4199981689453
1320.1272828,55.1699981689453
1320.1429078,45.7599983215332
1320.1585328,37.8699989318848
1320.1741578,32.9300003051758
1320.1897828,30.7900009155273
1320.2054078,30.7399997711182
1320.2210328,33.2299995422363
1320.2366578,40.0900001525879
1320.2522828,53.0200004577637
1320.2679078,71.620002746582
1320.2835328,93.120002746582
1320.2991578,113.48999786377
1320.3147828,128.380004882813
1320.3304078,133.610000610352
1320.3460328,126.220001220703
1320.3616578,105.959999084473
1320.3772828,75.9400024414063
1320.3929078,41.5299987792969
1320.4085328,8.34000015258789
1320.4241578,-19.6100006103516
1320.4397828,-40.6699981689453
1320.4554078,-55.2200012207031
1320.4710328,-64.9300003051758
1320.4866578,-71.9899978637695
1320.5022828,-78.4199981689453
1320.5179078,-85.3399963378906
1320.5335328,-92.5
1320.5491578,-98.3899993896484
1320.5647828,-101.169998168945
1320.5804078,-99.8399963378906
1320.5960328,-94.9899978637695
1320.6116578,-88.3499984741211
1320.6272828,-81.5599975585938
1320.6429078,-74.8199996948242
1320.6585328,-66.5599975585938
1320.6741578,-54.6599998474121
1320.6897828,-38.439998626709
1320.7054078,-19.75
1320.7210328,-2.25
1320.7366578,10.4200000762939
1320.7522828,16.3199996948242
1320.7679078,15.6899995803833
1320.7835328,10.4399995803833
1320.7991578,3.13000011444092
1320.8147828,-3.91000008583069
1320.8304078,-9.32999992370605
1320.8460328,-13.0500001907349
1320.8616578,-16.1800003051758
1320.8772828,-20.2199993133545
1320.8929078,-25.8600006103516
1320.9085328,-32.4199981689453
1320.9241578,-38.3300018310547
1320.9397828,-42.2000007629395
1320.9554078,-43.5699996948242
1320.9710328,-42.9000015258789
1320.9866578,-41.0800018310547
1321.0022828,-38.8800010681152
1321.0179078,-36.8499984741211
1321.0335328,-35.2000007629395
1321.0491578,-33.7900009155273
1321.0647828,-32.4000015258789
1321.0804078,-31.0900001525879
1321.0960328,-30.2199993133545
1321.1116578,-30.2199993133545
1321.1272828,-31.3899993896484
1321.1429078,-33.5400009155273
1321.1585328,-35.810001373291
1321.1741578,-37.0900001525879
1321.1897828,-36.5900001525879
1321.2054078,-34.3499984741211
1321.2210328,-31.0699996948242
1321.2366578,-27.6499996185303
1321.2522828,-24.7700004577637
1321.2679078,-22.7199993133545
1321.2835328,-21.6000003814697
1321.2991578,-21.2700004577637
1321.3147828,-20.9400005340576
1321.3304078,-18.9200000762939
1321.3460328,-13.2600002288818
1321.3616578,-3.09999990463257
1321.3772828,10.4300003051758
1321.3929078,24.6499996185303
1321.4085328,36.5499992370605
1321.4241578,43.9300003051758
1321.4397828,46.0499992370605
1321.4554078,43.8199996948242
1321.4710328,39.2400016784668
1321.4866578,34.2799987792969
1321.5022828,30.0400009155273
1321.5179078,26.5799999237061
1321.5335328,23.4099998474121
1321.5491578,19.8400001525879
1321.5647828,15.3400001525879
1321.5804078,10.0100002288818
1321.5960328,4.65999984741211
1321.6116578,0.340000003576279
1321.6272828,-2.29999995231628
1321.6429078,-3.34999990463257
1321.6585328,-3.44000005722046
1321.6741578,-3.32999992370605
1321.6897828,-3.45000004768372
1321.7054078,-3.72000002861023
1321.7210328,-4.01999998092651
1321.7366578,-4.51000022888184
1321.7522828,-5.59999990463257
1321.7679078,-7.51999998092651
1321.7835328,-10.0799999237061
1321.7991578,-12.7299995422363
1321.8147828,-14.8699998855591
1321.8304078,-16.2000007629395
1321.8460328,-16.9200000762939
1321.8616578,-17.5
1321.8772828,-18.3400001525879
1321.8929078,-19.4799995422363
1321.9085328,-20.5499992370605
1321.9241578,-20.9799995422363
1321.9397828,-20.3199996948242
1321.9554078,-18.5300006866455
1321.9710328,-15.8100004196167
1321.9866578,-12.4899997711182
1322.0022828,-8.84000015258789
1322.0179078,-4.82000017166138
1322.0335328,0.519999980926514
1322.0491578,9.14000034332275
1322.0647828,22.7299995422363
1322.0804078,40.9300003051758
1322.0960328,60.5999984741211
1322.1116578,76.9700012207031
1322.1272828,86.1900024414063
1322.1429078,87.0999984741211
1322.1585328,81.3899993896484
1322.1741578,72.0599975585938
1322.1897828,61.8899993896484
1322.2054078,52.4799995422363
1322.2210328,44.2000007629395
1322.2366578,36.6199989318848
1322.2522828,29.1100006103516
1322.2679078,21.2199993133545
1322.2835328,12.960000038147
1322.2991578,4.94000005722046
1322.3147828,-1.80999994277954
1322.3304078,-6.23999977111816
1322.3460328,-7.78000020980835
1322.3616578,-6.84000015258789
1322.3772828,-4.67000007629395
1322.3929078,-2.50999999046326
1322.4085328,-0.970000028610229
1322.4241578,-0.259999990463257
1322.4397828,-0.629999995231628
1322.4554078,-2.28999996185303
1322.4710328,-5.07999992370605
1322.4866578,-8.39999961853027
1322.5022828,-11.4700002670288
1322.5179078,-13.6899995803833
1322.5335328,-14.9099998474121
1322.5491578,-15.3900003433228
1322.5647828,-15.5500001907349
1322.5804078,-15.75
1322.5960328,-16.0100002288818
1322.6116578,-15.9799995422363
1322.6272828,-15.1999998092651
1322.6429078,-13.5200004577637
1322.6585328,-11.0900001525879
1322.6741578,-8.23999977111816
1322.6897828,-5.44000005722046
1322.7054078,-3.24000000953674
1322.7210328,-1.98000001907349
1322.7366578,-1.33000004291534
1322.7522828,0.0
1322.7679078,4.11999988555908
1322.7835328,12.8100004196167
1322.7991578,26.0300006866455
1322.8147828,41.4300003051758
1322.8304078,55.4500007629395
1322.8460328,64.9199981689453
1322.8616578,68.2200012207031
1322.8772828,65.6699981689453
1322.8929078,58.9599990844727
1322.9085328,50.3899993896484
1322.9241578,42.0299987792969
1322.9397828,35.1699981689453
1322.9554078,29.9099998474121
1322.9710328,25.2600002288818
1322.9866578,19.8600006103516
1323.0022828,13.2200002670288
1323.0179078,6.28999996185303
1323.0335328,0.879999995231628
1323.0491578,-1.57000005245209
1323.0647828,-0.889999985694885
1323.0804078,1.77999997138977
1323.0960328,4.65000009536743
1323.1116578,6.1100001335144
1323.1272828,5.48999977111816
1323.1429078,3.04999995231628
1323.1585328,-0.330000013113022
1323.1741578,-3.75999999046326
1323.1897828,-6.69000005722046
1323.2054078,-9.19999980926514
1323.2210328,-11.6999998092651
1323.2366578,-14.6499996185303
1323.2522828,-18.1000003814697
1323.2679078,-21.4899997711182
1323.2835328,-24.0200004577637
1323.2991578,-25.2600002288818
1323.3147828,-25.3999996185303
1323.3304078,-24.9599990844727
1323.3460328,-24.3600006103516
1323.3616578,-23.6200008392334
1323.3772828,-22.5
1323.3929078,-20.75
1323.4085328,-18.2800006866455
1323.4241578,-15.3699998855591
1323.4397828,-12.8299999237061
1323.4554078,-11.3699998855591
1323.4710328,-10.4899997711182
1323.4866578,-8.05000019073486
1323.5022828,-1.42999994754791
1323.5179078,10.4200000762939
1323.5335328,25.8199996948242
1323.5491578,41.0400009155273
1323.5647828,52.3600006103516
1323.5804078,57.8300018310547
1323.5960328,57.6399993896484
1323.6116578,53.439998626709
1323.6272828,47.3499984741211
1323.6429078,40.810001373291
1323.6585328,34.2400016784668
1323.6741578,27.3199996948242
1323.6897828,19.5799999237061
1323.7054078,11.0
1323.7210328,2.08999991416931
1323.7366578,-6.23999977111816
1323.7522828,-13.0600004196167
1323.7679078,-17.7299995422363
1323.7835328,-20.1299991607666
1323.7991578,-20.7000007629395
1323.8147828,-20.3600006103516
1323.8304078,-20.2299995422363
1323.8460328,-21.1299991607666
1323.8616578,-23.3099994659424
1323.8772828,-26.3500003814697
1323.8929078,-29.4400005340576
1323.9085328,-31.8500003814697
1323.9241578,-33.310001373291
1323.9397828,-34.2400016784668
1323.9554078,-35.560001373291
1323.9710328,-37.9599990844727
1323.9866578,-41.2200012207031
1324.0022828,-44.3300018310547
1324.0179078,-46.3300018310547
1324.0335328,-46.9900016784668
1324.0491578,-46.5800018310547
1324.0647828,-45.4199981689453
1324.0804078,-43.7200012207031
1324.0960328,-41.5499992370605
1324.1116578,-38.939998626709
1324.1272828,-35.939998626709
1324.1429078,-32.6800003051758
1324.1585328,-29.3600006103516
1324.1741578,-26.1700000762939
1324.1897828,-23.2399997711182
1324.2054078,-20.3899993896484
1324.2210328,-16.7399997711182
1324.2366578,-10.6499996185303
1324.2522828,-0.649999976158142
1324.2679078,13.2399997711182
1324.2835328,28.9300003051758
1324.2991578,42.9500007629395
1324.3147828,52.1699981689453
1324.3304078,55.2799987792969
1324.3460328,53.1100006103516
1324.3616578,47.810001373291
1324.3772828,41.5499992370605
1324.3929078,35.5499992370605
1324.4085328,29.9099998474121
1324.4241578,23.9899997711182
1324.4397828,17.1800003051758
1324.4554078,9.4399995803833
1324.4710328,1.45000004768372
1324.4866578,-5.67000007629395
1324.5022828,-11.0500001907349
1324.5179078,-14.3400001525879
1324.5335328,-15.789999961853
1324.5491578,-15.8999996185303
1324.5647828,-15.3299999237061
1324.5804078,-14.8900003433228
1324.5960328,-15.2399997711182
1324.6116578,-16.4799995422363
1324.6272828,-18.1299991607666
1324.6429078,-19.5699996948242
1324.6585328,-20.5400009155273
1324.6741578,-21.2099990844727
1324.6897828,-21.9400005340576
1324.7054078,-22.8899993896484
1324.7210328,-24.0599994659424
1324.7366578,-25.2900009155273
1324.7522828,-26.3099994659424
1324.7679078,-26.7299995422363
1324.7835328,-26.4200000762939
1324.7991578,-25.5
1324.8147828,-24.0799999237061
1324.8304078,-21.9699993133545
1324.8460328,-19.0400009155273
1324.8616578,-15.6899995803833
1324.8772828,-12.8500003814697
1324.8929078,-11.3100004196167
1324.9085328,-11.1800003051758
1324.9241578,-11.9099998474121
1324.9397828,-12.539999961853
1324.9554078,-11.5
1324.9710328,-6.75
1324.9866578,3.16000008583069
1325.0022828,17.6499996185303
1325.0179078,33.6800003051758
1325.0335328,47.189998626709
1325.0491578,54.9700012207031
1325.0647828,56.0200004577637
1325.0804078,51.560001373291
1325.0960328,44.1300010681152
1325.1116578,36.3699989318848
1325.1272828,29.9899997711182
1325.1429078,25.3600006103516
1325.1585328,21.6100006103516
1325.1741578,17.2900009155273
1325.1897828,11.3500003814697
1325.2054078,3.95000004768372
1325.2210328,-3.40000009536743
1325.2366578,-8.59000015258789
1325.2522828,-10.1199998855591
1325.2679078,-7.96000003814697
1325.2835328,-3.6800000667572
1325.2991578,0.370000004768372
1325.3147828,2.44000005722046
1325.3304078,2.11999988555908
1325.3460328,0.180000007152557
1325.3616578,-2.41000008583069
1325.3772828,-5.05000019073486
1325.3929078,-7.5
1325.4085328,-9.57999992370605
1325.4241578,-11.210000038147
1325.4397828,-12.6700000762939
1325.4554078,-14.4399995803833
1325.4710328,-16.6299991607666
1325.4866578,-18.7299995422363
1325.5022828,-19.9099998474121
1325.5179078,-19.5400009155273
1325.5335328,-17.5400009155273
1325.5491578,-14.4899997711182
1325.5647828,-11.4799995422363
1325.5804078,-9.5600004196167
1325.5960328,-9.0600004196167
1325.6116578,-9.51000022888184
1325.6272828,-10.0200004577637
1325.6429078,-9.93000030517578
1325.6585328,-9.10999965667725
1325.6741578,-7.82999992370605
1325.6897828,-5.90000009536743
1325.7054078,-1.96000003814697
1325.7210328,5.96000003814697
1325.7366578,18.7399997711182
1325.7522828,34.9099998474121
1325.7679078,51.1300010681152
1325.7835328,63.6399993896484
1325.7991578,69.7600021362305
1325.8147828,68.8300018310547
1325.8304078,62.310001373291
1325.8460328,53.0200004577637
1325.8616578,43.7900009155273
1325.8772828,36.3400001525879
1325.8929078,30.9799995422363
1325.9085328,26.9599990844727
1325.9241578,23.1200008392334
1325.9397828,18.4099998474121
1325.9554078,12.4700002670288
1325.9710328,5.8600001335144
1325.9866578,-0.259999990463257
