Time(s),Value(%)
1312.6585328,39.7900009155273
1312.6741578,36.3499984741211
1312.6897828,32.8699989318848
1312.7054078,29.4200000762939
1312.7210328,25.9899997711182
1312.7366578,22.5
1312.7522828,18.7700004577637
1312.7679078,14.5900001525879
1312.7835328,9.93000030517578
1312.7991578,4.94000005722046
1312.8147828,-0.0799999982118607
1312.8304078,-4.82999992370605
1312.8460328,-9.15999984741211
1312.8616578,-13.0699996948242
1312.8772828,-16.7600002288818
1312.8929078,-20.5300006866455
1312.9085328,-24.6499996185303
1312.9241578,-29.1800003051758
1312.9397828,-34.0200004577637
1312.9554078,-39.060001373291
1312.9710328,-44.2200012207031
1312.9866578,-49.3699989318848
1313.0022828,-54.1399993896484
1313.0179078,-58.0
1313.0335328,-60.4000015258789
1313.0491578,-61.1399993896484
1313.0647828,-60.3600006103516
1313.0804078,-58.4099998474121
1313.0960328,-55.7099990844727
1313.1116578,-52.6300010681152
1313.1272828,-49.4799995422363
1313.1429078,-46.439998626709
1313.1585328,-43.6100006103516
1313.1741578,-40.9799995422363
1313.1897828,-38.5400009155273
1313.2054078,-36.25
1313.2210328,-34.0999984741211
1313.2366578,-32.0900001525879
1313.2522828,-30.2600002288818
1313.2679078,-28.6100006103516
1313.2835328,-27.1599998474121
1313.2991578,-25.9200000762939
1313.3147828,-24.8600006103516
1313.3304078,-23.8600006103516
1313.3460328,-22.7299995422363
1313.3616578,-21.5200004577637
1313.3772828,-19.9200000762939
1313.3929078,-18.0200004577637
1313.4085328,-15.960000038147
1313.4241578,-13.8999996185303
1313.4397828,-11.8599996566772
1313.4554078,-9.76000022888184
1313.4710328,-7.46000003814697
1313.4866578,-4.8899998664856
1313.5022828,-2.07999992370605
1313.5179078,0.899999976158142
1313.5335328,4.01999998092651
1313.5491578,7.17000007629395
1313.5647828,10.1599998474121
1313.5804078,12.6800003051758
1313.5960328,14.5
1313.6116578,15.5900001525879
1313.6272828,16.1499996185303
1313.6429078,16.4099998474121
1313.6585328,16.5100002288818
1313.6741578,16.5200004577637
1313.6897828,16.4899997711182
1313.7054078,16.4099998474121
1313.7210328,16.2600002288818
1313.7366578,15.9300003051758
1313.7522828,15.3299999237061
1313.7679078,14.4399995803833
1313.7835328,13.2700004577637
1313.7991578,11.8299999237061
1313.8147828,10.1199998855591
1313.8304078,8.1899995803833
1313.8460328,6.19000005722046
1313.8616578,4.36999988555908
1313.8772828,3.02999997138977
1313.8929078,2.51999998092651
1313.9085328,3.0699999332428
1313.9241578,4.71999979019165
1313.9397828,7.26999998092651
1313.9554078,10.3199996948242
1313.9710328,13.4499998092651
1313.9866578,16.4200000762939
1314.0022828,19.3199996948242
1314.0179078,22.6399993896484
1314.0335328,26.8799991607666
1314.0491578,32.25
1314.0647828,38.689998626709
1314.0804078,46.2000007629395
1314.0960328,54.7900009155273
1314.1116578,64.1600036621094
1314.1272828,73.4199981689453
1314.1429078,81.2600021362305
1314.1585328,86.620002746582
1314.1741578,89.3199996948242
1314.1897828,89.8600006103516
1314.2054078,88.75
1314.2210328,86.2399978637695
1314.2366578,82.4700012207031
1314.2522828,77.7200012207031
1314.2679078,72.370002746582
1314.2835328,66.8199996948242
1314.2991578,61.2599983215332
1314.3147828,55.8800010681152
1314.3304078,50.9799995422363
1314.3460328,46.939998626709
1314.3616578,44.1399993896484
1314.3772828,42.3499984741211
1314.3929078,41.25
1314.4085328,40.4199981689453
1314.4241578,39.5800018310547
1314.4397828,38.810001373291
1314.4554078,38.6699981689453
1314.4710328,39.7200012207031
1314.4866578,42.1599998474121
1314.5022828,45.7200012207031
1314.5179078,50.0200004577637
1314.5335328,54.689998626709
1314.5491578,59.3400001525879
1314.5647828,63.2999992370605
1314.5804078,65.4899978637695
1314.5960328,65.0
1314.6116578,61.6699981689453
1314.6272828,56.0900001525879
1314.6429078,49.1800003051758
1314.6585328,41.7099990844727
1314.6741578,34.2299995422363
1314.6897828,27.0200004577637
1314.7054078,20.2099990844727
1314.7210328,14.0100002288818
1314.7366578,8.72999954223633
1314.7522828,4.67000007629395
1314.7679078,1.85000002384186
1314.7835328,-0.0399999991059303
1314.7991578,-1.48000001907349
1314.8147828,-2.83999991416931
1314.8304078,-4.38000011444092
1314.8460328,-6.28000020980835
1314.8616578,-8.80000019073486
1314.8772828,-12.1700000762939
1314.8929078,-16.4099998474121
1314.9085328,-21.2700004577637
1314.9241578,-26.3400001525879
1314.9397828,-31.2800006866455
1314.9554078,-35.8400001525879
1314.9710328,-39.9599990844727
1314.9866578,-43.689998626709
1315.0022828,-47.0200004577637
1315.0179078,-49.8499984741211
1315.0335328,-52.060001373291
1315.0491578,-53.6199989318848
1315.0647828,-54.6699981689453
1315.0804078,-55.4099998474121
1315.0960328,-56.0400009155273
1315.1116578,-56.7200012207031
1315.1272828,-57.7799987792969
1315.1429078,-59.7700004577637
1315.1585328,-63.2000007629395
1315.1741578,-68.129997253418
1315.1897828,-74.2799987792969
1315.2054078,-81.3899993896484
1315.2210328,-89.2399978637695
1315.2366578,-97.5100021362305
1315.2522828,-105.540000915527
1315.2679078,-112.440002441406
1315.2835328,-117.5
1315.2991578,-120.589996337891
1315.3147828,-122.019996643066
1315.3304078,-122.139999389648
1315.3460328,-121.610000610352
1315.3616578,-121.470001220703
1315.3772828,-123.180000305176
1315.3929078,-127.26000213623
1315.4085328,-133.070007324219
1315.4241578,-139.460006713867
1315.4397828,-145.839996337891
1315.4554078,-152.699996948242
1315.4710328,-160.639999389648
1315.4866578,-169.139999389648
1315.5022828,-176.619995117188
1315.5179078,-181.690002441406
1315.5335328,-183.949996948242
1315.5491578,-183.889999389648
1315.5647828,-182.029998779297
1315.5804078,-178.220001220703
1315.5960328,-171.949996948242
1315.6116578,-163.169998168945
1315.6272828,-152.740005493164
1315.6429078,-142.169998168945
1315.6585328,-132.839996337891
1315.6741578,-125.339996337891
1315.6897828,-119.279998779297
1315.7054078,-113.720001220703
1315.7210328,-107.919998168945
1315.7366578,-101.800003051758
1315.7522828,-95.6500015258789
1315.7679078,-89.5699996948242
1315.7835328,-83.2699966430664
1315.7991578,-76.4599990844727
1315.8147828,-69.0899963378906
1315.8304078,-61.3199996948242
1315.8460328,-53.2900009155273
1315.8616578,-44.8699989318848
1315.8772828,-35.8600006103516
1315.8929078,-26.4899997711182
1315.9085328,-18.3400001525879
1315.9241578,-14.5
1315.9397828,-17.7700004577637
1315.9554078,-28.5799999237061
1315.9710328,-44.6399993896484
1315.9866578,-62.2799987792969
1316.0022828,-78.0699996948242
1316.0179078,-89.5199966430664
1316.0335328,-94.7099990844727
1316.0491578,-91.8000030517578
1316.0647828,-79.9300003051758
1316.0804078,-60.3300018310547
1316.0960328,-36.1500015258789
1316.1116578,-11.0799999237061
1316.1272828,11.8800001144409
1316.1429078,31.0799999237061
1316.1585328,46.2099990844727
1316.1741578,58.0800018310547
1316.1897828,67.9199981689453
1316.2054078,76.7099990844727
1316.2210328,84.9100036621094
1316.2366578,92.5999984741211
1316.2522828,99.7099990844727
1316.2679078,106.129997253418
1316.2835328,111.73999786377
1316.2991578,116.410003662109
1316.3147828,120.160003662109
1316.3304078,123.330001831055
1316.3460328,126.5
1316.3616578,129.240005493164
1316.3772828,132.660003662109
1316.3929078,136.600006103516
1316.4085328,140.789993286133
1316.4241578,145.039993286133
1316.4397828,149.199996948242
1316.4554078,153.009994506836
1316.4710328,156.059997558594
1316.4866578,158.029998779297
1316.5022828,158.820007324219
1316.5179078,158.679992675781
1316.5335328,157.970001220703
1316.5491578,157.130004882813
1316.5647828,156.679992675781
1316.5804078,157.259994506836
1316.5960328,159.380004882813
1316.6116578,162.960006713867
1316.6272828,167.369995117188
1316.6429078,171.729995727539
1316.6585328,175.339996337891
1316.6741578,177.839996337891
1316.6897828,179.169998168945
1316.7054078,179.229995727539
1316.7210328,177.960006713867
1316.7366578,175.380004882813
1316.7522828,171.789993286133
1316.7679078,167.679992675781
1316.7835328,163.520004272461
1316.7991578,159.639999389648
1316.8147828,156.089996337891
1316.8304078,152.679992675781
1316.8460328,148.929992675781
1316.8616578,144.139999389648
1316.8772828,137.729995727539
1316.8929078,129.619995117188
1316.9085328,120.139999389648
1316.9241578,109.610000610352
1316.9397828,98.2600021362305
1316.9554078,86.4400024414063
1316.9710328,74.9100036621094
1316.9866578,64.7799987792969
1317.0022828,56.939998626709
1317.0179078,51.5099983215332
1317.0335328,47.9900016784668
1317.0491578,45.8600006103516
1317.0647828,44.7700004577637
1317.0804078,44.4799995422363
1317.0960328,44.689998626709
1317.1116578,45.060001373291
1317.1272828,45.3300018310547
1317.1429078,45.3899993896484
1317.1585328,45.2299995422363
1317.1741578,44.9099998474121
1317.1897828,44.4500007629395
1317.2054078,43.8300018310547
1317.2210328,42.9799995422363
1317.2366578,41.9099998474121
1317.2522828,40.689998626709
1317.2679078,39.5
1317.2835328,38.5499992370605
1317.2991578,37.9300003051758
1317.3147828,37.6300010681152
1317.3304078,37.5900001525879
1317.3460328,37.6699981689453
1317.3616578,37.4199981689453
1317.3772828,37.0999984741211
1317.3929078,36.7299995422363
1317.4085328,36.6800003051758
1317.4241578,37.7700004577637
1317.4397828,40.7000007629395
1317.4554078,45.5400009155273
1317.4710328,51.6199989318848
1317.4866578,57.9700012207031
1317.5022828,63.7700004577637
1317.5179078,68.5299987792969
1317.5335328,71.8399963378906
1317.5491578,73.0899963378906
1317.5647828,71.7600021362305
1317.5804078,67.8199996948242
1317.5960328,61.8800010681152
1317.6116578,54.9000015258789
1317.6272828,47.7700004577637
1317.6429078,41.0800018310547
1317.6585328,34.9900016784668
1317.6741578,29.4200000762939
1317.6897828,24.1900005340576
1317.7054078,19.25
1317.7210328,14.6000003814697
1317.7366578,10.2700004577637
1317.7522828,6.32999992370605
1317.7679078,2.86999988555908
1317.7835328,-0.0500000007450581
1317.7991578,-2.48000001907349
1317.8147828,-4.55000019073486
1317.8304078,-6.38000011444092
1317.8460328,-8.0
1317.8616578,-9.27000045776367
1317.8772828,-10.1199998855591
1317.8929078,-10.6999998092651
1317.9085328,-11.3100004196167
1317.9241578,-12.2299995422363
1317.9397828,-13.5600004196167
1317.9554078,-15.1599998474121
1317.9710328,-16.6599998474121
1317.9866578,-17.5
1318.0022828,-17.2600002288818
1318.0179078,-15.8400001525879
1318.0335328,-13.4300003051758
1318.0491578,-10.1999998092651
1318.0647828,-6.23999977111816
1318.0804078,-1.79999995231628
1318.0960328,2.48000001907349
1318.1116578,5.65000009536743
1318.1272828,7.05000019073486
1318.1429078,6.78999996185303
1318.1585328,5.51000022888184
1318.1741578,3.71000003814697
1318.1897828,1.52999997138977
1318.2054078,-1.12000000476837
1318.2210328,-4.23999977111816
1318.2366578,-7.67999982833862
1318.2522828,-11.2200002670288
1318.2679078,-14.6300001144409
1318.2835328,-17.7700004577637
1318.2991578,-20.6299991607666
1318.3147828,-23.1499996185303
1318.3304078,-25.2099990844727
1318.3460328,-26.6599998474121
1318.3616578,-27.3799991607666
1318.3772828,-27.9099998474121
1318.3929078,-28.8700008392334
1318.4085328,-30.7900009155273
1318.4241578,-33.75
1318.4397828,-37.5
1318.4554078,-41.7099990844727
1318.4710328,-46.1800003051758
1318.4866578,-50.7599983215332
1318.5022828,-55.3199996948242
1318.5179078,-59.7099990844727
1318.5335328,-63.75
1318.5491578,-67.2399978637695
1318.5647828,-70.0299987792969
1318.5804078,-72.0899963378906
1318.5960328,-73.3899993896484
1318.6116578,-73.75
1318.6272828,-72.9700012207031
1318.6429078,-71.129997253418
1318.6585328,-68.7099990844727
1318.6741578,-66.370002746582
1318.6897828,-64.4800033569336
1318.7054078,-62.8600006103516
1318.7210328,-61.1300010681152
1318.7366578,-59.2299995422363
1318.7522828,-57.3899993896484
1318.7679078,-55.7299995422363
1318.7835328,-54.0800018310547
1318.7991578,-52.25
1318.8147828,-50.3899993896484
1318.8304078,-49.0299987792969
1318.8460328,-48.6500015258789
1318.8616578,-49.2799987792969
1318.8772828,-50.5900001525879
1318.8929078,-52.2799987792969
1318.9085328,-54.2700004577637
1318.9241578,-56.5800018310547
1318.9397828,-59.1199989318848
1318.9554078,-61.7400016784668
1318.9710328,-64.2099990844727
1318.9866578,-66.2799987792969
1319.0022828,-67.8099975585938
1319.0179078,-68.8099975585938
1319.0335328,-69.3499984741211
1319.0491578,-69.5
1319.0647828,-69.3000030517578
1319.0804078,-68.8300018310547
1319.0960328,-68.370002746582
1319.1116578,-68.3300018310547
1319.1272828,-69.120002746582
1319.1429078,-70.8399963378906
1319.1585328,-73.3000030517578
1319.1741578,-76.1699981689453
1319.1897828,-79.1500015258789
1319.2054078,-82.0400009155273
1319.2210328,-84.6999969482422
1319.2366578,-87.1100006103516
1319.2522828,-89.4199981689453
1319.2679078,-91.9800033569336
1319.2835328,-95.120002746582
1319.2991578,-98.879997253418
1319.3147828,-103.040000915527
1319.3304078,-107.25
1319.3460328,-111.230003356934
1319.3616578,-115.940002441406
1319.3772828,-119.970001220703
1319.3929078,-122.959999084473
1319.4085328,-124.709999084473
1319.4241578,-125.349998474121
1319.4397828,-125.339996337891
1319.4554078,-125.080001831055
1319.4710328,-124.769996643066
1319.4866578,-124.370002746582
1319.5022828,-123.779998779297
1319.5179078,-122.910003662109
1319.5335328,-121.839996337891
1319.5491578,-120.839996337891
1319.5647828,-120.150001525879
1319.5804078,-119.870002746582
1319.5960328,-119.889999389648
1319.6116578,-120.040000915527
1319.6272828,-120.150001525879
1319.6429078,-120.059997558594
1319.6585328,-119.48999786377
1319.6741578,-117.930000305176
1319.6897828,-114.75
1319.7054078,-109.470001220703
1319.7210328,-101.970001220703
1319.7366578,-92.6900024414063
1319.7522828,-82.3899993896484
1319.7679078,-71.879997253418
1319.7835328,-61.7599983215332
1319.7991578,-52.3199996948242
1319.8147828,-43.5400009155273
1319.8304078,-35.3400001525879
1319.8460328,-27.6000003814697
1319.8616578,-20.2299995422363
1319.8772828,-13.1499996185303
1319.8929078,-6.26000022888184
1319.9085328,0.490000009536743
1319.9241578,7.09000015258789
1319.9397828,13.289999961853
1319.9554078,18.6499996185303
1319.9710328,22.8999996185303
1319.9866578,26.2099990844727
1320.0022828,29.1299991607666
1320.0179078,32.1699981689453
1320.0335328,35.5400009155273
1320.0491578,39.1300010681152
1320.0647828,42.7200012207031
1320.0804078,46.0999984741211
1320.0960328,49.1100006103516
1320.1116578,51.6399993896484
1320.1272828,53.6399993896484
1320.1429078,55.1199989318848
1320.1585328,56.0099983215332
1320.1741578,56.0299987792969
1320.1897828,54.9000015258789
1320.2054078,52.6300010681152
1320.2210328,49.5200004577637
1320.2366578,45.9900016784668
1320.2522828,42.2700004577637
1320.2679078,38.4500007629395
1320.2835328,34.6800003051758
1320.2991578,31.4300003051758
1320.3147828,29.25
1320.3304078,28.3999996185303
1320.3460328,28.7000007629395
1320.3616578,29.8199996948242
1320.3772828,31.2999992370605
1320.3929078,33.1699981689453
1320.4085328,35.6800003051758
1320.4241578,38.9599990844727
1320.4397828,42.8600006103516
1320.4554078,47.0699996948242
1320.4710328,51.2700004577637
1320.4866578,55.2000007629395
1320.5022828,58.7099990844727
1320.5179078,61.6800003051758
1320.5335328,63.939998626709
1320.5491578,65.4199981689453
1320.5647828,66.1399993896484
1320.5804078,66.2399978637695
1320.5960328,65.9899978637695
1320.6116578,65.6100006103516
1320.6272828,65.2900009155273
1320.6429078,65.120002746582
1320.6585328,65.2099990844727
1320.6741578,65.8099975585938
1320.6897828,67.120002746582
1320.7054078,69.1600036621094
1320.7210328,71.7900009155273
1320.7366578,74.8499984741211
1320.7522828,78.2200012207031
1320.7679078,81.7399978637695
1320.7835328,85.1900024414063
1320.7991578,88.2699966430664
1320.8147828,90.75
1320.8304078,92.6399993896484
1320.8460328,94.0199966430664
1320.8616578,94.9499969482422
1320.8772828,95.4400024414063
1320.8929078,95.5400009155273
1320.9085328,95.4400024414063
1320.9241578,95.2900009155273
1320.9397828,95.1399993896484
1320.9554078,94.9400024414063
1320.9710328,94.5899963378906
1320.9866578,94.120002746582
1321.0022828,93.5800018310547
1321.0179078,92.9899978637695
1321.0335328,92.3000030517578
1321.0491578,91.4400024414063
1321.0647828,90.4199981689453
1321.0804078,89.2399978637695
1321.0960328,87.9499969482422
1321.1116578,86.5400009155273
1321.1272828,84.9899978637695
1321.1429078,83.2799987792969
1321.1585328,81.3300018310547
1321.1741578,78.9800033569336
1321.1897828,76.0800018310547
1321.2054078,72.6399993896484
1321.2210328,68.8399963378906
1321.2366578,64.8399963378906
1321.2522828,60.6500015258789
1321.2679078,55.9700012207031
1321.2835328,50.560001373291
1321.2991578,44.6100006103516
1321.3147828,38.6199989318848
1321.3304078,33.1199989318848
1321.3460328,28.3799991607666
1321.3616578,24.5200004577637
1321.3772828,21.3899993896484
1321.3929078,19.2700004577637
1321.4085328,18.4799995422363
1321.4241578,19.0699996948242
1321.4397828,20.75
1321.4554078,23.1200008392334
1321.4710328,25.8199996948242
1321.4866578,28.6000003814697
1321.5022828,31.2299995422363
1321.5179078,33.5299987792969
1321.5335328,35.4099998474121
1321.5491578,36.8899993896484
1321.5647828,38.0200004577637
1321.5804078,38.7599983215332
1321.5960328,39.0299987792969
1321.6116578,38.7900009155273
1321.6272828,38.1500015258789
1321.6429078,37.2799987792969
1321.6585328,36.3499984741211
1321.6741578,35.4300003051758
1321.6897828,34.5299987792969
1321.7054078,33.5999984741211
1321.7210328,32.5999984741211
1321.7366578,31.4400005340576
1321.7522828,30.0699996948242
1321.7679078,28.5200004577637
1321.7835328,26.8199996948242
1321.7991578,25.0499992370605
1321.8147828,23.2099990844727
1321.8304078,21.2700004577637
1321.8460328,19.2299995422363
1321.8616578,17.1599998474121
1321.8772828,15.1899995803833
1321.8929078,13.4099998474121
1321.9085328,11.8199996948242
1321.9241578,10.3699998855591
1321.9397828,8.96000003814697
1321.9554078,7.44000005722046
1321.9710328,5.73999977111816
1321.9866578,3.84999990463257
1322.0022828,1.9099999666214
1322.0179078,0.0900000035762787
1322.0335328,-1.42999994754791
1322.0491578,-2.59999990463257
1322.0647828,-3.4300000667572
1322.0804078,-3.89000010490417
1322.0960328,-3.90000009536743
1322.1116578,-3.39000010490417
1322.1272828,-2.38000011444092
1322.1429078,-1.0900000333786
1322.1585328,0.170000001788139
1322.1741578,1.17999994754791
1322.1897828,1.85000002384186
1322.2054078,2.22000002861023
1322.2210328,2.32999992370605
1322.2366578,2.13000011444092
1322.2522828,1.52999997138977
1322.2679078,0.5
1322.2835328,-0.860000014305115
1322.2991578,-2.47000002861023
1322.3147828,-4.19999980926514
1322.3304078,-5.98000001907349
1322.3460328,-7.73000001907349
1322.3616578,-9.39000034332275
1322.3772828,-10.9300003051758
1322.3929078,-12.3500003814697
1322.4085328,-13.6700000762939
1322.4241578,-14.8800001144409
1322.4397828,-15.9200000762939
1322.4554078,-16.7700004577637
1322.4710328,-17.4699993133545
1322.4866578,-18.0799999237061
1322.5022828,-18.7099990844727
1322.5179078,-19.5200004577637
1322.5335328,-20.6100006103516
1322.5491578,-21.9799995422363
1322.5647828,-23.5900001525879
1322.5804078,-25.3600006103516
1322.5960328,-27.2800006866455
1322.6116578,-29.2700004577637
1322.6272828,-31.1900005340576
1322.6429078,-32.8400001525879
1322.6585328,-34.0800018310547
1322.6741578,-34.9500007629395
1322.6897828,-35.6199989318848
1322.7054078,-36.189998626709
1322.7210328,-36.6500015258789
1322.7366578,-36.9700012207031
1322.7522828,-37.1100006103516
1322.7679078,-37.0900001525879
1322.7835328,-36.8400001525879
1322.7991578,-36.2099990844727
1322.8147828,-35.0200004577637
1322.8304078,-33.25
1322.8460328,-31.0400009155273
1322.8616578,-28.6000003814697
1322.8772828,-26.1000003814697
1322.8929078,-23.6700000762939
1322.9085328,-21.4300003051758
1322.9241578,-19.5300006866455
1322.9397828,-18.0799999237061
1322.9554078,-17.0900001525879
1322.9710328,-16.5100002288818
1322.9866578,-16.2299995422363
1323.0022828,-16.1599998474121
1323.0179078,-16.2199993133545
1323.0335328,-16.3500003814697
1323.0491578,-16.4799995422363
1323.0647828,-16.5799999237061
1323.0804078,-16.6299991607666
1323.0960328,-16.6299991607666
1323.1116578,-16.6000003814697
1323.1272828,-16.5799999237061
1323.1429078,-16.5799999237061
1323.1585328,-16.6000003814697
1323.1741578,-16.6399993896484
1323.1897828,-16.6900005340576
1323.2054078,-16.7299995422363
1323.2210328,-16.8299999237061
1323.2366578,-17.1000003814697
1323.2522828,-17.6700000762939
1323.2679078,-18.5799999237061
1323.2835328,-19.9400005340576
1323.2991578,-21.9799995422363
1323.3147828,-24.9200000762939
1323.3304078,-28.7299995422363
1323.3460328,-32.9799995422363
1323.3616578,-38.5499992370605
1323.3772828,-44.0499992370605
1323.3929078,-49.8600006103516
1323.4085328,-56.5400009155273
1323.4241578,-64.0800018310547
1323.4397828,-71.7300033569336
1323.4554078,-78.620002746582
1323.4710328,-84.2399978637695
1323.4866578,-88.620002746582
1323.5022828,-92.0500030517578
1323.5179078,-94.8300018310547
1323.5335328,-97.0699996948242
1323.5491578,-98.8199996948242
1323.5647828,-100.080001831055
1323.5804078,-100.930000305176
1323.5960328,-101.430000305176
1323.6116578,-101.599998474121
1323.6272828,-101.190002441406
1323.6429078,-99.5999984741211
1323.6585328,-96.2799987792969
1323.6741578,-91.1100006103516
1323.6897828,-84.5400009155273
1323.7054078,-77.25
1323.7210328,-69.8300018310547
1323.7366578,-62.6300010681152
1323.7522828,-55.6800003051758
1323.7679078,-48.75
1323.7835328,-41.4900016784668
1323.7991578,-33.6100006103516
1323.8147828,-25.0599994659424
1323.8304078,-16.1299991607666
1323.8460328,-7.17999982833862
1323.8616578,1.61000001430511
1323.8772828,10.3400001525879
1323.8929078,19.0599994659424
1323.9085328,27.6100006103516
1323.9241578,35.6100006103516
1323.9397828,42.6300010681152
1323.9554078,48.4799995422363
1323.9710328,53.1300010681152
1323.9866578,56.6399993896484
1324.0022828,59.0999984741211
1324.0179078,60.7200012207031
1324.0335328,61.7700004577637
1324.0491578,62.5299987792969
1324.0647828,63.0900001525879
1324.0804078,63.2999992370605
1324.0960328,62.939998626709
1324.1116578,61.9199981689453
1324.1272828,60.3199996948242
1324.1429078,58.2999992370605
1324.1585328,56.0099983215332
1324.1741578,53.6399993896484
1324.1897828,51.4099998474121
1324.2054078,49.689998626709
1324.2210328,48.8600006103516
1324.2366578,49.1699981689453
1324.2522828,50.6100006103516
1324.2679078,52.9500007629395
1324.2835328,55.8400001525879
1324.2991578,58.8699989318848
1324.3147828,61.7200012207031
1324.3304078,64.2399978637695
1324.3460328,66.5
1324.3616578,69.8499984741211
1324.3772828,73.4599990844727
1324.3929078,77.4300003051758
1324.4085328,81.6999969482422
1324.4241578,86.1699981689453
1324.4397828,90.7300033569336
1324.4554078,95.2200012207031
1324.4710328,99.2699966430664
1324.4866578,102.309997558594
1324.5022828,103.839996337891
1324.5179078,103.800003051758
1324.5335328,102.559997558594
1324.5491578,100.550003051758
1324.5647828,98.129997253418
1324.5804078,95.4499969482422
1324.5960328,92.629997253418
1324.6116578,89.6900024414063
1324.6272828,86.5800018310547
1324.6429078,83.120002746582
1324.6585328,79.1500015258789
1324.6741578,74.6500015258789
1324.6897828,69.6800003051758
1324.7054078,64.3099975585938
1324.7210328,58.5999984741211
1324.7366578,52.6300010681152
1324.7522828,46.6399993896484
1324.7679078,40.9099998474121
1324.7835328,35.5900001525879
1324.7991578,30.5499992370605
1324.8147828,25.6000003814697
1324.8304078,20.6900005340576
1324.8460328,15.9799995422363
1324.8616578,11.6800003051758
1324.8772828,7.8600001335144
1324.8929078,4.44999980926514
1324.9085328,1.33000004291534
1324.9241578,-1.57000005245209
1324.9397828,-4.28000020980835
1324.9554078,-6.76000022888184
1324.9710328,-8.90999984741211
1324.9866578,-10.5
1325.0022828,-11.3299999237061
1325.0179078,-11.3900003433228
1325.0335328,-10.8299999237061
1325.0491578,-9.8100004196167
1325.0647828,-8.39000034332275
1325.0804078,-6.57999992370605
1325.0960328,-4.51000022888184
1325.1116578,-2.5699999332428
1325.1272828,-1.19000005722046
1325.1429078,-0.629999995231628
1325.1585328,-0.790000021457672
1325.1741578,-1.4099999666214
1325.1897828,-2.24000000953674
1325.2054078,-3.24000000953674
1325.2210328,-4.48999977111816
1325.2366578,-6.03999996185303
1325.2522828,-7.84000015258789
1325.2679078,-9.72000026702881
1325.2835328,-11.5100002288818
1325.2991578,-13.1099996566772
1325.3147828,-14.4899997711182
1325.3304078,-15.7299995422363
1325.3460328,-16.9300003051758
1325.3616578,-18.3899993896484
1325.3772828,-20.0799999237061
1325.3929078,-22.0699996948242
1325.4085328,-24.4099998474121
1325.4241578,-27.1499996185303
1325.4397828,-30.3299999237061
1325.4554078,-33.8600006103516
1325.4710328,-37.5099983215332
1325.4866578,-40.9799995422363
1325.5022828,-44.1399993896484
1325.5179078,-47.0900001525879
1325.5335328,-50.0400009155273
1325.5491578,-53.0099983215332
1325.5647828,-55.7900009155273
1325.5804078,-58.1500015258789
1325.5960328,-60.0
1325.6116578,-61.4099998474121
1325.6272828,-62.5299987792969
1325.6429078,-63.4799995422363
1325.6585328,-64.3300018310547
1325.6741578,-65.0299987792969
1325.6897828,-65.4000015258789
1325.7054078,-65.0599975585938
1325.7210328,-63.6699981689453
1325.7366578,-61.2000007629395
1325.7522828,-57.8600006103516
1325.7679078,-53.8899993896484
1325.7835328,-49.3400001525879
1325.7991578,-44.1300010681152
1325.8147828,-38.3499984741211
1325.8304078,-32.4900016784668
1325.8460328,-27.2700004577637
1325.8616578,-23.1399993896484
1325.8772828,-20.1299991607666
1325.8929078,-17.9099998474121
1325.9085328,-16.1599998474121
1325.9241578,-14.7700004577637
1325.9397828,-13.8199996948242
1325.9554078,-13.3699998855591
1325.9710328,-13.3299999237061
1325.9866578,-13.4300003051758
