Time(s),Value(μS)
1312.5804078,0.483000010251999
1312.5960328,0.48199999332428
1312.6116578,0.48199999332428
1312.6272828,0.48199999332428
1312.6429078,0.481000006198883
1312.6585328,0.481000006198883
1312.6741578,0.481000006198883
1312.6897828,0.481000006198883
1312.7054078,0.481000006198883
1312.7210328,0.479999989271164
1312.7366578,0.479999989271164
1312.7522828,0.479999989271164
1312.7679078,0.479000002145767
1312.7835328,0.479000002145767
1312.7991578,0.479000002145767
1312.8147828,0.479000002145767
1312.8304078,0.479999989271164
1312.8460328,0.479000002145767
1312.8616578,0.479000002145767
1312.8772828,0.479000002145767
1312.8929078,0.479000002145767
1312.9085328,0.477999985218048
1312.9241578,0.477999985218048
1312.9397828,0.477999985218048
1312.9554078,0.476999998092651
1312.9710328,0.476999998092651
1312.9866578,0.476999998092651
1313.0022828,0.476999998092651
1313.0179078,0.476000010967255
1313.0335328,0.476000010967255
1313.0491578,0.476000010967255
1313.0647828,0.474999994039536
1313.0804078,0.476000010967255
1313.0960328,0.474999994039536
1313.1116578,0.476000010967255
1313.1272828,0.474999994039536
1313.1429078,0.474999994039536
1313.1585328,0.474999994039536
1313.1741578,0.474000006914139
1313.1897828,0.474000006914139
1313.2054078,0.474000006914139
1313.2210328,0.474000006914139
1313.2366578,0.474000006914139
1313.2522828,0.474000006914139
1313.2679078,0.474000006914139
1313.2835328,0.47299998998642
1313.2991578,0.47299998998642
1313.3147828,0.47299998998642
1313.3304078,0.474000006914139
1313.3460328,0.47299998998642
1313.3616578,0.474000006914139
1313.3772828,0.474000006914139
1313.3929078,0.47299998998642
1313.4085328,0.47299998998642
1313.4241578,0.47299998998642
1313.4397828,0.47299998998642
1313.4554078,0.472000002861023
1313.4710328,0.472000002861023
1313.4866578,0.472000002861023
1313.5022828,0.472000002861023
1313.5179078,0.472000002861023
1313.5335328,0.470999985933304
1313.5491578,0.470999985933304
1313.5647828,0.470999985933304
1313.5804078,0.470999985933304
1313.5960328,0.469999998807907
1313.6116578,0.470999985933304
1313.6272828,0.469999998807907
1313.6429078,0.470999985933304
1313.6585328,0.469999998807907
1313.6741578,0.469999998807907
1313.6897828,0.469999998807907
1313.7054078,0.46900001168251
1313.7210328,0.46900001168251
1313.7366578,0.467999994754791
1313.7522828,0.46900001168251
1313.7679078,0.467999994754791
1313.7835328,0.467999994754791
1313.7991578,0.467999994754791
1313.8147828,0.467000007629395
1313.8304078,0.467000007629395
1313.8460328,0.467000007629395
1313.8616578,0.467000007629395
1313.8772828,0.467000007629395
1313.8929078,0.467999994754791
1313.9085328,0.467000007629395
1313.9241578,0.467000007629395
1313.9397828,0.467000007629395
1313.9554078,0.467000007629395
1313.9710328,0.467000007629395
1313.9866578,0.465999990701675
1314.0022828,0.465999990701675
1314.0179078,0.465999990701675
1314.0335328,0.465999990701675
1314.0491578,0.465000003576279
1314.0647828,0.465000003576279
1314.0804078,0.46399998664856
1314.0960328,0.462999999523163
1314.1116578,0.462999999523163
1314.1272828,0.462999999523163
1314.1429078,0.462999999523163
1314.1585328,0.462000012397766
1314.1741578,0.462999999523163
1314.1897828,0.462000012397766
1314.2054078,0.462000012397766
1314.2210328,0.460999995470047
1314.2366578,0.460999995470047
1314.2522828,0.460999995470047
1314.2679078,0.46000000834465
1314.2835328,0.460999995470047
1314.2991578,0.460999995470047
1314.3147828,0.460999995470047
1314.3304078,0.46000000834465
1314.3460328,0.46000000834465
1314.3616578,0.46000000834465
1314.3772828,0.46000000834465
1314.3929078,0.46000000834465
1314.4085328,0.46000000834465
1314.4241578,0.46000000834465
1314.4397828,0.46000000834465
1314.4554078,0.46000000834465
1314.4710328,0.46000000834465
1314.4866578,0.46000000834465
1314.5022828,0.46000000834465
1314.5179078,0.458999991416931
1314.5335328,0.46000000834465
1314.5491578,0.458999991416931
1314.5647828,0.46000000834465
1314.5804078,0.458999991416931
1314.5960328,0.458999991416931
1314.6116578,0.458999991416931
1314.6272828,0.458000004291534
1314.6429078,0.458000004291534
1314.6585328,0.456999987363815
1314.6741578,0.458000004291534
1314.6897828,0.458000004291534
1314.7054078,0.458000004291534
1314.7210328,0.458000004291534
1314.7366578,0.456999987363815
1314.7522828,0.456999987363815
1314.7679078,0.456999987363815
1314.7835328,0.456999987363815
1314.7991578,0.456000000238419
1314.8147828,0.456999987363815
1314.8304078,0.456000000238419
1314.8460328,0.456000000238419
1314.8616578,0.456000000238419
1314.8772828,0.456000000238419
1314.8929078,0.455000013113022
1314.9085328,0.455000013113022
1314.9241578,0.455000013113022
1314.9397828,0.455000013113022
1314.9554078,0.455000013113022
1314.9710328,0.455000013113022
1314.9866578,0.455000013113022
1315.0022828,0.455000013113022
1315.0179078,0.453999996185303
1315.0335328,0.453999996185303
1315.0491578,0.453000009059906
1315.0647828,0.453000009059906
1315.0804078,0.453000009059906
1315.0960328,0.453000009059906
1315.1116578,0.451999992132187
1315.1272828,0.451999992132187
1315.1429078,0.45100000500679
1315.1585328,0.449999988079071
1315.1741578,0.449999988079071
1315.1897828,0.449999988079071
1315.2054078,0.449999988079071
1315.2210328,0.449999988079071
1315.2366578,0.449999988079071
1315.2522828,0.449999988079071
1315.2679078,0.449000000953674
1315.2835328,0.449000000953674
1315.2991578,0.448000013828278
1315.3147828,0.446999996900558
1315.3304078,0.446000009775162
1315.3460328,0.446000009775162
1315.3616578,0.444999992847443
1315.3772828,0.444000005722046
1315.3929078,0.442999988794327
1315.4085328,0.44200000166893
1315.4241578,0.441000014543533
1315.4397828,0.439999997615814
1315.4554078,0.439999997615814
1315.4710328,0.439000010490417
1315.4866578,0.439000010490417
1315.5022828,0.437999993562698
1315.5179078,0.437999993562698
1315.5335328,0.437000006437302
1315.5491578,0.437000006437302
1315.5647828,0.437000006437302
1315.5804078,0.437000006437302
1315.5960328,0.437000006437302
1315.6116578,0.437000006437302
1315.6272828,0.437999993562698
1315.6429078,0.437999993562698
1315.6585328,0.437999993562698
1315.6741578,0.437999993562698
1315.6897828,0.437999993562698
1315.7054078,0.437999993562698
1315.7210328,0.437999993562698
1315.7366578,0.439000010490417
1315.7522828,0.439000010490417
1315.7679078,0.439000010490417
1315.7835328,0.439000010490417
1315.7991578,0.439000010490417
1315.8147828,0.439000010490417
1315.8304078,0.439000010490417
1315.8460328,0.437999993562698
1315.8616578,0.439999997615814
1315.8772828,0.465000003576279
1315.8929078,0.510999977588654
1315.9085328,0.573000013828278
1315.9241578,0.64300000667572
1315.9397828,0.714999973773956
1315.9554078,0.767000019550323
1315.9710328,0.795000016689301
1315.9866578,0.806999981403351
1316.0022828,0.808000028133392
1316.0179078,0.802999973297119
1316.0335328,0.795000016689301
1316.0491578,0.78600001335144
1316.0647828,0.774999976158142
1316.0804078,0.764999985694885
1316.0960328,0.755999982357025
1316.1116578,0.745999991893768
1316.1272828,0.737999975681305
1316.1429078,0.730000019073486
1316.1585328,0.72299998998642
1316.1741578,0.716000020503998
1316.1897828,0.708999991416931
1316.2054078,0.703000009059906
1316.2210328,0.697000026702881
1316.2366578,0.690999984741211
1316.2522828,0.685999989509583
1316.2679078,0.681999981403351
1316.2835328,0.676999986171722
1316.2991578,0.672999978065491
1316.3147828,0.669000029563904
1316.3304078,0.665000021457672
1316.3460328,0.66100001335144
1316.3616578,0.657000005245209
1316.3772828,0.652999997138977
1316.3929078,0.648999989032745
1316.4085328,0.646000027656555
1316.4241578,0.642000019550323
1316.4397828,0.638999998569489
1316.4554078,0.635999977588654
1316.4710328,0.633000016212463
1316.4866578,0.629999995231628
1316.5022828,0.626999974250793
1316.5179078,0.625
1316.5335328,0.621999979019165
1316.5491578,0.620000004768372
1316.5647828,0.617999970912933
1316.5804078,0.61599999666214
1316.5960328,0.614000022411346
1316.6116578,0.611999988555908
1316.6272828,0.610000014305115
1316.6429078,0.607999980449677
1316.6585328,0.60699999332428
1316.6741578,0.605000019073486
1316.6897828,0.603999972343445
1316.7054078,0.601999998092651
1316.7210328,0.600000023841858
1316.7366578,0.598999977111816
1316.7522828,0.597000002861023
1316.7679078,0.596000015735626
1316.7835328,0.595000028610229
1316.7991578,0.595000028610229
1316.8147828,0.592999994754791
1316.8304078,0.592999994754791
1316.8460328,0.592000007629395
1316.8616578,0.591000020503998
1316.8772828,0.589999973773956
1316.8929078,0.587999999523163
1316.9085328,0.587000012397766
1316.9241578,0.586000025272369
1316.9397828,0.584999978542328
1316.9554078,0.583000004291534
1316.9710328,0.583000004291534
1316.9866578,0.580999970436096
1317.0022828,0.579999983310699
1317.0179078,0.578999996185303
1317.0335328,0.578000009059906
1317.0491578,0.578000009059906
1317.0647828,0.577000021934509
1317.0804078,0.578000009059906
1317.0960328,0.578000009059906
1317.1116578,0.579999983310699
1317.1272828,0.580999970436096
1317.1429078,0.583000004291534
1317.1585328,0.584999978542328
1317.1741578,0.587000012397766
1317.1897828,0.587999999523163
1317.2054078,0.58899998664856
1317.2210328,0.589999973773956
1317.2366578,0.591000020503998
1317.2522828,0.591000020503998
1317.2679078,0.591000020503998
1317.2835328,0.591000020503998
1317.2991578,0.592000007629395
1317.3147828,0.591000020503998
1317.3304078,0.592000007629395
1317.3460328,0.592000007629395
1317.3616578,0.592000007629395
1317.3772828,0.591000020503998
1317.3929078,0.591000020503998
1317.4085328,0.589999973773956
1317.4241578,0.58899998664856
1317.4397828,0.58899998664856
1317.4554078,0.587999999523163
1317.4710328,0.587999999523163
1317.4866578,0.587000012397766
1317.5022828,0.587000012397766
1317.5179078,0.587000012397766
1317.5335328,0.586000025272369
1317.5491578,0.586000025272369
1317.5647828,0.584999978542328
1317.5804078,0.584999978542328
1317.5960328,0.584999978542328
1317.6116578,0.586000025272369
1317.6272828,0.584999978542328
1317.6429078,0.586000025272369
1317.6585328,0.586000025272369
1317.6741578,0.586000025272369
1317.6897828,0.586000025272369
1317.7054078,0.587000012397766
1317.7210328,0.587000012397766
1317.7366578,0.587000012397766
1317.7522828,0.587999999523163
1317.7679078,0.587000012397766
1317.7835328,0.587000012397766
1317.7991578,0.587000012397766
1317.8147828,0.586000025272369
1317.8304078,0.586000025272369
1317.8460328,0.584999978542328
1317.8616578,0.586000025272369
1317.8772828,0.584999978542328
1317.8929078,0.586000025272369
1317.9085328,0.584999978542328
1317.9241578,0.584999978542328
1317.9397828,0.584999978542328
1317.9554078,0.583999991416931
1317.9710328,0.583999991416931
1317.9866578,0.583999991416931
1318.0022828,0.583999991416931
1318.0179078,0.583000004291534
1318.0335328,0.583000004291534
1318.0491578,0.583000004291534
1318.0647828,0.582000017166138
1318.0804078,0.582000017166138
1318.0960328,0.582000017166138
1318.1116578,0.582000017166138
1318.1272828,0.580999970436096
1318.1429078,0.582000017166138
1318.1585328,0.582000017166138
1318.1741578,0.582000017166138
1318.1897828,0.582000017166138
1318.2054078,0.582000017166138
1318.2210328,0.580999970436096
1318.2366578,0.580999970436096
1318.2522828,0.580999970436096
1318.2679078,0.580999970436096
1318.2835328,0.582000017166138
1318.2991578,0.580999970436096
1318.3147828,0.580999970436096
1318.3304078,0.580999970436096
1318.3460328,0.580999970436096
1318.3616578,0.580999970436096
1318.3772828,0.579999983310699
1318.3929078,0.580999970436096
1318.4085328,0.579999983310699
1318.4241578,0.580999970436096
1318.4397828,0.579999983310699
1318.4554078,0.579999983310699
1318.4710328,0.579999983310699
1318.4866578,0.578999996185303
1318.5022828,0.578000009059906
1318.5179078,0.578000009059906
1318.5335328,0.578000009059906
1318.5491578,0.577000021934509
1318.5647828,0.577000021934509
1318.5804078,0.575999975204468
1318.5960328,0.575999975204468
1318.6116578,0.574999988079071
1318.6272828,0.574999988079071
1318.6429078,0.574000000953674
1318.6585328,0.574000000953674
1318.6741578,0.574000000953674
1318.6897828,0.573000013828278
1318.7054078,0.573000013828278
1318.7210328,0.573000013828278
1318.7366578,0.572000026702881
1318.7522828,0.572000026702881
1318.7679078,0.570999979972839
1318.7835328,0.570999979972839
1318.7991578,0.569999992847443
1318.8147828,0.569999992847443
1318.8304078,0.569999992847443
1318.8460328,0.569000005722046
1318.8616578,0.568000018596649
1318.8772828,0.568000018596649
1318.8929078,0.566999971866608
1318.9085328,0.565999984741211
1318.9241578,0.565999984741211
1318.9397828,0.565999984741211
1318.9554078,0.565999984741211
1318.9710328,0.564999997615814
1318.9866578,0.564000010490417
1319.0022828,0.564000010490417
1319.0179078,0.563000023365021
1319.0335328,0.561999976634979
1319.0491578,0.560999989509583
1319.0647828,0.560999989509583
1319.0804078,0.560000002384186
1319.0960328,0.560000002384186
1319.1116578,0.559000015258789
1319.1272828,0.558000028133392
1319.1429078,0.558000028133392
1319.1585328,0.556999981403351
1319.1741578,0.555999994277954
1319.1897828,0.555000007152557
1319.2054078,0.555000007152557
1319.2210328,0.554000020027161
1319.2366578,0.552999973297119
1319.2522828,0.552999973297119
1319.2679078,0.551999986171722
1319.2835328,0.550999999046326
1319.2991578,0.550000011920929
1319.3147828,0.550000011920929
1319.3304078,0.549000024795532
1319.3460328,0.549000024795532
1319.3616578,0.547999978065491
1319.3772828,0.546999990940094
1319.3929078,0.546000003814697
1319.4085328,0.546000003814697
1319.4241578,0.545000016689301
1319.4397828,0.544000029563904
1319.4554078,0.544000029563904
1319.4710328,0.544000029563904
1319.4866578,0.544000029563904
1319.5022828,0.542999982833862
1319.5179078,0.542999982833862
1319.5335328,0.541999995708466
1319.5491578,0.541000008583069
1319.5647828,0.540000021457672
1319.5804078,0.538999974727631
1319.5960328,0.538999974727631
1319.6116578,0.537999987602234
1319.6272828,0.537999987602234
1319.6429078,0.537000000476837
1319.6585328,0.537000000476837
1319.6741578,0.53600001335144
1319.6897828,0.535000026226044
1319.7054078,0.533999979496002
1319.7210328,0.532999992370605
1319.7366578,0.532999992370605
1319.7522828,0.532999992370605
1319.7679078,0.532000005245209
1319.7835328,0.532000005245209
1319.7991578,0.531000018119812
1319.8147828,0.529999971389771
1319.8304078,0.529999971389771
1319.8460328,0.528999984264374
1319.8616578,0.527999997138977
1319.8772828,0.527999997138977
1319.8929078,0.527999997138977
1319.9085328,0.52700001001358
1319.9241578,0.526000022888184
1319.9397828,0.526000022888184
1319.9554078,0.524999976158142
1319.9710328,0.523999989032745
1319.9866578,0.523999989032745
1320.0022828,0.523000001907349
1320.0179078,0.523000001907349
1320.0335328,0.522000014781952
1320.0491578,0.521000027656555
1320.0647828,0.519999980926514
1320.0804078,0.518999993801117
1320.0960328,0.51800000667572
1320.1116578,0.517000019550323
1320.1272828,0.515999972820282
1320.1429078,0.514999985694885
1320.1585328,0.514999985694885
1320.1741578,0.513999998569489
1320.1897828,0.513000011444092
1320.2054078,0.512000024318695
1320.2210328,0.510999977588654
1320.2366578,0.510999977588654
1320.2522828,0.509999990463257
1320.2679078,0.510999977588654
1320.2835328,0.509999990463257
1320.2991578,0.509999990463257
1320.3147828,0.509999990463257
1320.3304078,0.509999990463257
1320.3460328,0.50900000333786
1320.3616578,0.508000016212463
1320.3772828,0.508000016212463
1320.3929078,0.507000029087067
1320.4085328,0.505999982357025
1320.4241578,0.504999995231628
1320.4397828,0.504999995231628
1320.4554078,0.504000008106232
1320.4710328,0.504000008106232
1320.4866578,0.504000008106232
1320.5022828,0.504000008106232
1320.5179078,0.504000008106232
1320.5335328,0.504000008106232
1320.5491578,0.504999995231628
1320.5647828,0.504999995231628
1320.5804078,0.505999982357025
1320.5960328,0.505999982357025
1320.6116578,0.504999995231628
1320.6272828,0.504999995231628
1320.6429078,0.504999995231628
1320.6585328,0.504999995231628
1320.6741578,0.504999995231628
1320.6897828,0.505999982357025
1320.7054078,0.505999982357025
1320.7210328,0.505999982357025
1320.7366578,0.505999982357025
1320.7522828,0.505999982357025
1320.7679078,0.505999982357025
1320.7835328,0.505999982357025
1320.7991578,0.505999982357025
1320.8147828,0.505999982357025
1320.8304078,0.507000029087067
1320.8460328,0.505999982357025
1320.8616578,0.505999982357025
1320.8772828,0.505999982357025
1320.8929078,0.505999982357025
1320.9085328,0.505999982357025
1320.9241578,0.504999995231628
1320.9397828,0.505999982357025
1320.9554078,0.504999995231628
1320.9710328,0.505999982357025
1320.9866578,0.504999995231628
1321.0022828,0.504999995231628
1321.0179078,0.504999995231628
1321.0335328,0.504999995231628
1321.0491578,0.504999995231628
1321.0647828,0.504000008106232
1321.0804078,0.504999995231628
1321.0960328,0.504999995231628
1321.1116578,0.504999995231628
1321.1272828,0.504000008106232
1321.1429078,0.504000008106232
1321.1585328,0.504000008106232
1321.1741578,0.503000020980835
1321.1897828,0.503000020980835
1321.2054078,0.503000020980835
1321.2210328,0.503000020980835
1321.2366578,0.501999974250793
1321.2522828,0.501999974250793
1321.2679078,0.501999974250793
1321.2835328,0.500999987125397
1321.2991578,0.500999987125397
1321.3147828,0.5
1321.3304078,0.500999987125397
1321.3460328,0.5
1321.3616578,0.5
1321.3772828,0.5
1321.3929078,0.5
1321.4085328,0.499000012874603
1321.4241578,0.499000012874603
1321.4397828,0.499000012874603
1321.4554078,0.497999995946884
1321.4710328,0.499000012874603
1321.4866578,0.497999995946884
1321.5022828,0.497999995946884
1321.5179078,0.497999995946884
1321.5335328,0.497999995946884
1321.5491578,0.497000008821487
1321.5647828,0.497000008821487
1321.5804078,0.497000008821487
1321.5960328,0.497000008821487
1321.6116578,0.497000008821487
1321.6272828,0.497000008821487
1321.6429078,0.497000008821487
1321.6585328,0.497000008821487
1321.6741578,0.495999991893768
1321.6897828,0.495999991893768
1321.7054078,0.495999991893768
1321.7210328,0.495999991893768
1321.7366578,0.495000004768372
1321.7522828,0.495000004768372
1321.7679078,0.495000004768372
1321.7835328,0.495000004768372
1321.7991578,0.493999987840652
1321.8147828,0.493999987840652
1321.8304078,0.493999987840652
1321.8460328,0.493000000715256
1321.8616578,0.493000000715256
1321.8772828,0.493000000715256
1321.8929078,0.493000000715256
1321.9085328,0.493000000715256
1321.9241578,0.493000000715256
1321.9397828,0.492000013589859
1321.9554078,0.492000013589859
1321.9710328,0.492000013589859
1321.9866578,0.49099999666214
1322.0022828,0.49099999666214
1322.0179078,0.49099999666214
1322.0335328,0.49099999666214
1322.0491578,0.490000009536743
1322.0647828,0.490000009536743
1322.0804078,0.490000009536743
1322.0960328,0.488999992609024
1322.1116578,0.488999992609024
1322.1272828,0.488999992609024
1322.1429078,0.488999992609024
1322.1585328,0.488999992609024
1322.1741578,0.488999992609024
1322.1897828,0.488999992609024
1322.2054078,0.488000005483627
1322.2210328,0.488000005483627
1322.2366578,0.488000005483627
1322.2522828,0.488000005483627
1322.2679078,0.486999988555908
1322.2835328,0.486999988555908
1322.2991578,0.486999988555908
1322.3147828,0.486999988555908
1322.3304078,0.486000001430511
1322.3460328,0.486000001430511
1322.3616578,0.486000001430511
1322.3772828,0.486000001430511
1322.3929078,0.486000001430511
1322.4085328,0.485000014305115
1322.4241578,0.486000001430511
1322.4397828,0.486000001430511
1322.4554078,0.485000014305115
1322.4710328,0.485000014305115
1322.4866578,0.485000014305115
1322.5022828,0.483999997377396
1322.5179078,0.483999997377396
1322.5335328,0.483999997377396
1322.5491578,0.483999997377396
1322.5647828,0.483999997377396
1322.5804078,0.483000010251999
1322.5960328,0.483000010251999
1322.6116578,0.483000010251999
1322.6272828,0.48199999332428
1322.6429078,0.48199999332428
1322.6585328,0.48199999332428
1322.6741578,0.483000010251999
1322.6897828,0.48199999332428
1322.7054078,0.48199999332428
1322.7210328,0.48199999332428
1322.7366578,0.48199999332428
1322.7522828,0.48199999332428
1322.7679078,0.481000006198883
1322.7835328,0.481000006198883
1322.7991578,0.481000006198883
1322.8147828,0.481000006198883
1322.8304078,0.481000006198883
1322.8460328,0.481000006198883
1322.8616578,0.479999989271164
1322.8772828,0.479999989271164
1322.8929078,0.479999989271164
1322.9085328,0.479000002145767
1322.9241578,0.479999989271164
1322.9397828,0.479000002145767
1322.9554078,0.479999989271164
1322.9710328,0.479999989271164
1322.9866578,0.479000002145767
1323.0022828,0.479000002145767
1323.0179078,0.479000002145767
1323.0335328,0.479000002145767
1323.0491578,0.477999985218048
1323.0647828,0.477999985218048
1323.0804078,0.477999985218048
1323.0960328,0.477999985218048
1323.1116578,0.477999985218048
1323.1272828,0.477999985218048
1323.1429078,0.476999998092651
1323.1585328,0.476999998092651
1323.1741578,0.476999998092651
1323.1897828,0.476999998092651
1323.2054078,0.476999998092651
1323.2210328,0.476999998092651
1323.2366578,0.476999998092651
1323.2522828,0.476999998092651
1323.2679078,0.476000010967255
1323.2835328,0.476000010967255
1323.2991578,0.476000010967255
1323.3147828,0.476000010967255
1323.3304078,0.474999994039536
1323.3460328,0.476000010967255
1323.3616578,0.474999994039536
1323.3772828,0.474999994039536
1323.3929078,0.474999994039536
1323.4085328,0.474000006914139
1323.4241578,0.474000006914139
1323.4397828,0.47299998998642
1323.4554078,0.474000006914139
1323.4710328,0.47299998998642
1323.4866578,0.474000006914139
1323.5022828,0.47299998998642
1323.5179078,0.47299998998642
1323.5335328,0.47299998998642
1323.5491578,0.47299998998642
1323.5647828,0.472000002861023
1323.5804078,0.472000002861023
1323.5960328,0.472000002861023
1323.6116578,0.472000002861023
1323.6272828,0.472000002861023
1323.6429078,0.472000002861023
1323.6585328,0.472000002861023
1323.6741578,0.470999985933304
1323.6897828,0.470999985933304
1323.7054078,0.470999985933304
1323.7210328,0.470999985933304
1323.7366578,0.470999985933304
1323.7522828,0.470999985933304
1323.7679078,0.472000002861023
1323.7835328,0.472000002861023
1323.7991578,0.470999985933304
1323.8147828,0.470999985933304
1323.8304078,0.470999985933304
1323.8460328,0.470999985933304
1323.8616578,0.470999985933304
1323.8772828,0.470999985933304
1323.8929078,0.470999985933304
1323.9085328,0.470999985933304
1323.9241578,0.470999985933304
1323.9397828,0.469999998807907
1323.9554078,0.469999998807907
1323.9710328,0.469999998807907
1323.9866578,0.469999998807907
1324.0022828,0.469999998807907
1324.0179078,0.469999998807907
1324.0335328,0.469999998807907
1324.0491578,0.469999998807907
1324.0647828,0.46900001168251
1324.0804078,0.46900001168251
1324.0960328,0.46900001168251
1324.1116578,0.467999994754791
1324.1272828,0.46900001168251
1324.1429078,0.467999994754791
1324.1585328,0.467999994754791
1324.1741578,0.467999994754791
1324.1897828,0.467999994754791
1324.2054078,0.467999994754791
1324.2210328,0.467000007629395
1324.2366578,0.467999994754791
1324.2522828,0.467000007629395
1324.2679078,0.467999994754791
1324.2835328,0.467999994754791
1324.2991578,0.467999994754791
1324.3147828,0.467999994754791
1324.3304078,0.467999994754791
1324.3460328,0.467999994754791
1324.3616578,0.467000007629395
1324.3772828,0.467000007629395
1324.3929078,0.467000007629395
1324.4085328,0.467000007629395
1324.4241578,0.467000007629395
1324.4397828,0.467000007629395
1324.4554078,0.467000007629395
1324.4710328,0.467000007629395
1324.4866578,0.467000007629395
1324.5022828,0.467000007629395
1324.5179078,0.467000007629395
1324.5335328,0.467000007629395
1324.5491578,0.467000007629395
1324.5647828,0.467000007629395
1324.5804078,0.467000007629395
1324.5960328,0.467000007629395
1324.6116578,0.467000007629395
1324.6272828,0.467000007629395
1324.6429078,0.465999990701675
1324.6585328,0.465999990701675
1324.6741578,0.465999990701675
1324.6897828,0.467000007629395
1324.7054078,0.467000007629395
1324.7210328,0.465999990701675
1324.7366578,0.465999990701675
1324.7522828,0.465999990701675
1324.7679078,0.465999990701675
1324.7835328,0.465999990701675
1324.7991578,0.467000007629395
1324.8147828,0.465999990701675
1324.8304078,0.467000007629395
1324.8460328,0.467000007629395
1324.8616578,0.467000007629395
1324.8772828,0.467000007629395
1324.8929078,0.465999990701675
1324.9085328,0.467000007629395
1324.9241578,0.465999990701675
1324.9397828,0.467000007629395
1324.9554078,0.467000007629395
1324.9710328,0.467000007629395
1324.9866578,0.467000007629395
1325.0022828,0.467000007629395
1325.0179078,0.467000007629395
1325.0335328,0.467000007629395
1325.0491578,0.467000007629395
1325.0647828,0.467000007629395
1325.0804078,0.467999994754791
1325.0960328,0.467999994754791
1325.1116578,0.467999994754791
1325.1272828,0.467999994754791
1325.1429078,0.467999994754791
1325.1585328,0.467999994754791
1325.1741578,0.467999994754791
1325.1897828,0.46900001168251
1325.2054078,0.467999994754791
1325.2210328,0.46900001168251
1325.2366578,0.46900001168251
1325.2522828,0.46900001168251
1325.2679078,0.46900001168251
1325.2835328,0.46900001168251
1325.2991578,0.46900001168251
1325.3147828,0.46900001168251
1325.3304078,0.469999998807907
1325.3460328,0.469999998807907
1325.3616578,0.470999985933304
1325.3772828,0.470999985933304
1325.3929078,0.470999985933304
1325.4085328,0.470999985933304
1325.4241578,0.470999985933304
1325.4397828,0.470999985933304
1325.4554078,0.470999985933304
1325.4710328,0.470999985933304
1325.4866578,0.470999985933304
1325.5022828,0.472000002861023
1325.5179078,0.472000002861023
1325.5335328,0.472000002861023
1325.5491578,0.472000002861023
1325.5647828,0.472000002861023
1325.5804078,0.472000002861023
1325.5960328,0.472000002861023
1325.6116578,0.47299998998642
1325.6272828,0.47299998998642
1325.6429078,0.474000006914139
1325.6585328,0.474000006914139
1325.6741578,0.47299998998642
1325.6897828,0.47299998998642
1325.7054078,0.47299998998642
1325.7210328,0.474000006914139
1325.7366578,0.474000006914139
1325.7522828,0.474000006914139
1325.7679078,0.474000006914139
1325.7835328,0.474000006914139
1325.7991578,0.474000006914139
1325.8147828,0.474000006914139
1325.8304078,0.474000006914139
1325.8460328,0.474000006914139
1325.8616578,0.474999994039536
1325.8772828,0.474999994039536
1325.8929078,0.474999994039536
1325.9085328,0.474999994039536
1325.9241578,0.474999994039536
1325.9397828,0.474999994039536
1325.9554078,0.474999994039536
1325.9710328,0.474999994039536
1325.9866578,0.474999994039536
