Time(s),Value(%)
210.6869259,270.239990234375
210.7025509,249.899993896484
210.7181759,233.190002441406
210.7338009,221.740005493164
210.7494259,215.460006713867
210.7650509,213.229995727539
210.7806759,214.130004882813
210.7963009,217.630004882813
210.8119259,222.990005493164
210.8275509,228.669998168945
210.8431759,232.610000610352
210.8588009,233.169998168945
210.8744259,229.990005493164
210.8900509,224.110000610352
210.9056759,216.929992675781
210.9213009,208.889999389648
210.9369259,198.820007324219
210.9525509,185.0
210.9681759,166.75
210.9838009,144.580001831055
210.9994259,119.379997253418
211.0150509,91.9800033569336
211.0306759,63.6199989318848
211.0463009,36.5800018310547
211.0619259,13.9099998474121
211.0775509,-2.63000011444092
211.0931759,-14.1899995803833
211.1088009,-23.6200008392334
211.1244259,-32.7599983215332
211.1400509,-41.5
211.1556759,-48.7700004577637
211.1713009,-54.9000015258789
211.1869259,-59.0400009155273
211.2025509,-62.6100006103516
211.2181759,-68.0800018310547
211.2338009,-77.6800003051758
211.2494259,-92.0599975585938
211.2650509,-110.370002746582
211.2806759,-131.410003662109
211.2963009,-154.190002441406
211.3119259,-177.399993896484
211.3275509,-198.039993286133
211.3431759,-211.320007324219
211.3588009,-213.539993286133
211.3744259,-205.130004882813
211.3900509,-190.039993286133
211.4056759,-172.490005493164
211.4213009,-154.770004272461
211.4369259,-137.330001831055
211.4525509,-119.830001831055
211.4681759,-101.779998779297
211.4838009,-82.5800018310547
211.4994259,-61.2700004577637
211.5150509,-37.060001373291
211.5306759,-10.0100002288818
211.5463009,19.0599994659424
211.5619259,49.2400016784668
211.5775509,79.8199996948242
211.5931759,110.269996643066
211.6088009,140.139999389648
211.6244259,169.179992675781
211.6400509,197.399993896484
211.6556759,224.869995117188
211.6713009,251.320007324219
211.6869259,275.929992675781
211.7025509,297.739990234375
211.7181759,316.309997558594
211.7338009,327.670013427734
211.7494259,327.670013427734
211.7650509,327.670013427734
211.7806759,327.670013427734
211.7963009,327.670013427734
211.8119259,327.670013427734
211.8275509,327.670013427734
211.8431759,327.670013427734
211.8588009,327.670013427734
211.8744259,327.670013427734
211.8900509,327.670013427734
211.9056759,327.670013427734
211.9213009,327.670013427734
211.9369259,327.670013427734
211.9525509,327.670013427734
211.9681759,327.670013427734
211.9838009,327.670013427734
211.9994259,327.670013427734
