Time(s),Value(μS)
210.6400509,2.44899988174438
210.6556759,2.45000004768372
210.6713009,2.45099997520447
210.6869259,2.45199990272522
210.7025509,2.45199990272522
210.7181759,2.45300006866455
210.7338009,2.45300006866455
210.7494259,2.45300006866455
210.7650509,2.45300006866455
210.7806759,2.4539999961853
210.7963009,2.45499992370605
210.8119259,2.45600008964539
210.8275509,2.45700001716614
210.8431759,2.45700001716614
210.8588009,2.45700001716614
210.8744259,2.45700001716614
210.8900509,2.45600008964539
210.9056759,2.45600008964539
210.9213009,2.4539999961853
210.9369259,2.45199990272522
210.9525509,2.45099997520447
210.9681759,2.44899988174438
210.9838009,2.44899988174438
210.9994259,2.45000004768372
211.0150509,2.45199990272522
211.0306759,2.45300006866455
211.0463009,2.45499992370605
211.0619259,2.45600008964539
211.0775509,2.45600008964539
211.0931759,2.45700001716614
211.1088009,2.45799994468689
211.1244259,2.45799994468689
211.1400509,2.45799994468689
211.1556759,2.45900011062622
211.1713009,2.45900011062622
211.1869259,2.45900011062622
211.2025509,2.45900011062622
211.2181759,2.45900011062622
211.2338009,2.45900011062622
211.2494259,2.45900011062622
211.2650509,2.45900011062622
211.2806759,2.45900011062622
211.2963009,2.45900011062622
211.3119259,2.46000003814697
211.3275509,2.46099996566772
211.3431759,2.46099996566772
211.3588009,2.46300005912781
211.3744259,2.46300005912781
211.3900509,2.46399998664856
211.4056759,2.46399998664856
211.4213009,2.46399998664856
211.4369259,2.46399998664856
211.4525509,2.46300005912781
211.4681759,2.46300005912781
211.4838009,2.46300005912781
211.4994259,2.46399998664856
211.5150509,2.46399998664856
211.5306759,2.46399998664856
211.5463009,2.46399998664856
211.5619259,2.46399998664856
211.5775509,2.46499991416931
211.5931759,2.46499991416931
211.6088009,2.46499991416931
211.6244259,2.46499991416931
211.6400509,2.46499991416931
211.6556759,2.46600008010864
211.6713009,2.46700000762939
211.6869259,2.46700000762939
211.7025509,2.46799993515015
211.7181759,2.46900010108948
211.7338009,2.46900010108948
211.7494259,2.47000002861023
211.7650509,2.47099995613098
211.7806759,2.47199988365173
211.7963009,2.47199988365173
211.8119259,2.47300004959106
211.8275509,2.47199988365173
211.8431759,2.47199988365173
211.8588009,2.47199988365173
211.8744259,2.47199988365173
211.8900509,2.47099995613098
211.9056759,2.47099995613098
211.9213009,2.47099995613098
211.9369259,2.47099995613098
211.9525509,2.47099995613098
211.9681759,2.47099995613098
211.9838009,2.47199988365173
211.9994259,2.47199988365173
