Time(s),Value(℃)
82.6011003,31.1100006103516
82.6167253,31.1100006103516
82.6323503,31.1100006103516
82.6479753,31.1100006103516
82.6636003,31.1100006103516
82.6792253,31.1100006103516
82.6948503,31.1100006103516
82.7104753,31.1100006103516
82.7261003,31.1100006103516
82.7417253,31.1100006103516
82.7573503,31.1100006103516
82.7729753,31.1100006103516
82.7886003,31.1100006103516
82.8042253,31.1100006103516
82.8198503,31.1100006103516
82.8354753,31.1100006103516
82.8511003,31.1100006103516
82.8667253,31.1100006103516
82.8823503,31.1100006103516
82.8979753,31.1100006103516
82.9136003,31.1100006103516
82.9292253,31.1100006103516
82.9448503,31.1000003814697
82.9604753,31.1000003814697
82.9761003,31.1000003814697
82.9917253,31.1000003814697
83.0073503,31.1000003814697
83.0229753,31.1000003814697
83.0386003,31.1000003814697
83.0542253,31.1000003814697
83.0698503,31.1000003814697
83.0854753,31.1000003814697
83.1011003,31.1000003814697
83.1167253,31.1000003814697
83.1323503,31.1000003814697
83.1479753,31.1100006103516
83.1636003,31.1100006103516
83.1792253,31.1100006103516
83.1948503,31.1100006103516
83.2104753,31.1100006103516
83.2261003,31.1100006103516
83.2417253,31.1100006103516
83.2573503,31.1100006103516
83.2729753,31.1100006103516
83.2886003,31.1200008392334
83.3042253,31.1200008392334
83.3198503,31.1200008392334
83.3354753,31.1200008392334
83.3511003,31.1200008392334
83.3667253,31.1200008392334
83.3823503,31.1200008392334
83.3979753,31.1100006103516
83.4136003,31.1100006103516
83.4292253,31.1100006103516
83.4448503,31.1100006103516
83.4604753,31.1100006103516
83.4761003,31.1100006103516
83.4917253,31.1100006103516
83.5073503,31.1100006103516
83.5229753,31.1100006103516
83.5386003,31.1100006103516
83.5542253,31.1100006103516
83.5698503,31.1100006103516
83.5854753,31.1100006103516
83.6011003,31.1100006103516
83.6167253,31.1100006103516
83.6323503,31.1100006103516
83.6479753,31.1100006103516
83.6636003,31.1200008392334
83.6792253,31.1200008392334
83.6948503,31.1200008392334
83.7104753,31.1200008392334
83.7261003,31.1200008392334
83.7417253,31.1200008392334
83.7573503,31.1200008392334
83.7729753,31.1200008392334
83.7886003,31.1299991607666
83.8042253,31.1299991607666
83.8198503,31.1299991607666
83.8354753,31.1299991607666
83.8511003,31.1299991607666
83.8667253,31.1299991607666
83.8823503,31.1299991607666
83.8979753,31.1399993896484
83.9136003,31.1399993896484
83.9292253,31.1399993896484
83.9448503,31.1299991607666
83.9604753,31.1299991607666
83.9761003,31.1299991607666
83.9917253,31.1299991607666
84.0073503,31.1299991607666
84.0229753,31.1299991607666
84.0386003,31.1299991607666
84.0542253,31.1299991607666
84.0698503,31.1299991607666
84.0854753,31.1299991607666
84.1011003,31.1200008392334
84.1167253,31.1200008392334
84.1323503,31.1200008392334
84.1479753,31.1200008392334
84.1636003,31.1200008392334
84.1792253,31.1200008392334
84.1948503,31.1200008392334
84.2104753,31.1200008392334
84.2261003,31.1200008392334
84.2417253,31.1200008392334
84.2573503,31.1200008392334
84.2729753,31.1200008392334
84.2886003,31.1200008392334
84.3042253,31.1200008392334
84.3198503,31.1200008392334
84.3354753,31.1200008392334
84.3511003,31.1200008392334
84.3667253,31.1200008392334
84.3823503,31.1200008392334
84.3979753,31.1200008392334
84.4136003,31.1200008392334
84.4292253,31.1200008392334
84.4448503,31.1200008392334
84.4604753,31.1200008392334
84.4761003,31.1200008392334
84.4917253,31.1200008392334
84.5073503,31.1200008392334
84.5229753,31.1200008392334
84.5386003,31.1200008392334
84.5542253,31.1200008392334
84.5698503,31.1200008392334
84.5854753,31.1200008392334
84.6011003,31.1200008392334
84.6167253,31.1200008392334
84.6323503,31.1200008392334
84.6479753,31.1200008392334
84.6636003,31.1200008392334
84.6792253,31.1200008392334
84.6948503,31.1200008392334
84.7104753,31.1100006103516
84.7261003,31.1100006103516
84.7417253,31.1100006103516
84.7573503,31.1100006103516
84.7729753,31.1100006103516
84.7886003,31.1100006103516
84.8042253,31.1100006103516
84.8198503,31.1100006103516
84.8354753,31.1100006103516
84.8511003,31.1200008392334
84.8667253,31.1200008392334
84.8823503,31.1200008392334
84.8979753,31.1200008392334
84.9136003,31.1299991607666
84.9292253,31.1299991607666
84.9448503,31.1299991607666
84.9604753,31.1299991607666
84.9761003,31.1299991607666
84.9917253,31.1299991607666
85.0073503,31.1299991607666
85.0229753,31.1299991607666
85.0386003,31.1299991607666
85.0542253,31.1200008392334
85.0698503,31.1200008392334
85.0854753,31.1200008392334
85.1011003,31.1200008392334
85.1167253,31.1200008392334
85.1323503,31.1200008392334
85.1479753,31.1299991607666
85.1636003,31.1299991607666
85.1792253,31.1299991607666
85.1948503,31.1299991607666
85.2104753,31.1299991607666
85.2261003,31.1299991607666
85.2417253,31.1299991607666
85.2573503,31.1299991607666
85.2729753,31.1200008392334
85.2886003,31.1200008392334
85.3042253,31.1200008392334
85.3198503,31.1200008392334
85.3354753,31.1200008392334
85.3511003,31.1200008392334
85.3667253,31.1200008392334
85.3823503,31.1200008392334
85.3979753,31.1200008392334
85.4136003,31.1200008392334
85.4292253,31.1200008392334
85.4448503,31.1200008392334
85.4604753,31.1200008392334
85.4761003,31.1200008392334
85.4917253,31.1200008392334
85.5073503,31.1200008392334
85.5229753,31.1200008392334
85.5386003,31.1200008392334
85.5542253,31.1200008392334
85.5698503,31.1200008392334
85.5854753,31.1200008392334
85.6011003,31.1200008392334
85.6167253,31.1200008392334
85.6323503,31.1200008392334
85.6479753,31.1200008392334
85.6636003,31.1200008392334
85.6792253,31.1200008392334
85.6948503,31.1200008392334
85.7104753,31.1200008392334
85.7261003,31.1200008392334
85.7417253,31.1200008392334
85.7573503,31.1200008392334
85.7729753,31.1200008392334
85.7886003,31.1200008392334
85.8042253,31.1200008392334
85.8198503,31.1100006103516
85.8354753,31.1100006103516
85.8511003,31.1100006103516
85.8667253,31.1100006103516
85.8823503,31.1100006103516
85.8979753,31.1100006103516
85.9136003,31.1200008392334
85.9292253,31.1200008392334
85.9448503,31.1200008392334
85.9604753,31.1200008392334
85.9761003,31.1200008392334
85.9917253,31.1299991607666
86.0073503,31.1299991607666
86.0229753,31.1299991607666
86.0386003,31.1299991607666
86.0542253,31.1299991607666
86.0698503,31.1200008392334
86.0854753,31.1200008392334
86.1011003,31.1200008392334
86.1167253,31.1200008392334
86.1323503,31.1100006103516
86.1479753,31.1100006103516
86.1636003,31.1100006103516
86.1792253,31.1100006103516
86.1948503,31.1100006103516
86.2104753,31.1100006103516
86.2261003,31.1100006103516
86.2417253,31.1200008392334
86.2573503,31.1200008392334
86.2729753,31.1200008392334
86.2886003,31.1200008392334
86.3042253,31.1200008392334
86.3198503,31.1200008392334
86.3354753,31.1100006103516
86.3511003,31.1100006103516
86.3667253,31.1100006103516
86.3823503,31.1100006103516
86.3979753,31.1100006103516
86.4136003,31.1100006103516
86.4292253,31.1100006103516
86.4448503,31.1100006103516
86.4604753,31.1100006103516
86.4761003,31.1100006103516
86.4917253,31.1100006103516
86.5073503,31.1100006103516
86.5229753,31.1100006103516
86.5386003,31.1100006103516
86.5542253,31.1100006103516
86.5698503,31.1100006103516
86.5854753,31.1100006103516
86.6011003,31.1100006103516
86.6167253,31.1100006103516
86.6323503,31.1000003814697
86.6479753,31.1000003814697
86.6636003,31.1000003814697
86.6792253,31.1100006103516
86.6948503,31.1100006103516
86.7104753,31.1100006103516
86.7261003,31.1100006103516
86.7417253,31.1100006103516
86.7573503,31.1100006103516
86.7729753,31.1100006103516
86.7886003,31.1000003814697
86.8042253,31.1000003814697
86.8198503,31.1000003814697
86.8354753,31.1000003814697
86.8511003,31.0900001525879
86.8667253,31.0900001525879
86.8823503,31.0900001525879
86.8979753,31.0799999237061
86.9136003,31.0799999237061
86.9292253,31.0799999237061
86.9448503,31.0799999237061
86.9604753,31.0799999237061
86.9761003,31.0799999237061
86.9917253,31.0799999237061
87.0073503,31.0799999237061
87.0229753,31.0799999237061
87.0386003,31.0799999237061
87.0542253,31.0799999237061
87.0698503,31.0799999237061
87.0854753,31.0799999237061
87.1011003,31.0799999237061
87.1167253,31.0799999237061
87.1323503,31.0799999237061
87.1479753,31.0799999237061
87.1636003,31.0699996948242
87.1792253,31.0699996948242
87.1948503,31.0699996948242
87.2104753,31.0699996948242
87.2261003,31.0699996948242
87.2417253,31.0699996948242
87.2573503,31.0699996948242
87.2729753,31.0699996948242
87.2886003,31.0699996948242
87.3042253,31.0699996948242
87.3198503,31.0699996948242
87.3354753,31.0599994659424
87.3511003,31.0599994659424
87.3667253,31.0599994659424
87.3823503,31.0599994659424
87.3979753,31.0499992370605
87.4136003,31.0499992370605
87.4292253,31.0499992370605
87.4448503,31.0499992370605
87.4604753,31.0499992370605
87.4761003,31.0499992370605
87.4917253,31.0499992370605
87.5073503,31.0499992370605
87.5229753,31.0499992370605
87.5386003,31.0599994659424
87.5542253,31.0599994659424
87.5698503,31.0599994659424
87.5854753,31.0499992370605
87.6011003,31.0499992370605
87.6167253,31.0499992370605
87.6323503,31.0499992370605
87.6479753,31.0499992370605
87.6636003,31.0499992370605
87.6792253,31.0499992370605
87.6948503,31.0499992370605
87.7104753,31.0499992370605
87.7261003,31.0499992370605
87.7417253,31.0499992370605
87.7573503,31.0499992370605
87.7729753,31.0499992370605
87.7886003,31.0499992370605
87.8042253,31.0499992370605
87.8198503,31.0499992370605
87.8354753,31.0499992370605
87.8511003,31.0400009155273
87.8667253,31.0400009155273
87.8823503,31.0400009155273
87.8979753,31.0400009155273
87.9136003,31.0300006866455
87.9292253,31.0300006866455
87.9448503,31.0300006866455
87.9604753,31.0300006866455
87.9761003,31.0200004577637
87.9917253,31.0200004577637
88.0073503,31.0200004577637
88.0229753,31.0200004577637
88.0386003,31.0300006866455
88.0542253,31.0300006866455
88.0698503,31.0300006866455
88.0854753,31.0300006866455
88.1011003,31.0300006866455
88.1167253,31.0400009155273
88.1323503,31.0400009155273
88.1479753,31.0400009155273
88.1636003,31.0400009155273
88.1792253,31.0400009155273
88.1948503,31.0400009155273
88.2104753,31.0400009155273
88.2261003,31.0400009155273
88.2417253,31.0400009155273
88.2573503,31.0400009155273
88.2729753,31.0400009155273
88.2886003,31.0400009155273
88.3042253,31.0400009155273
88.3198503,31.0400009155273
88.3354753,31.0400009155273
88.3511003,31.0400009155273
88.3667253,31.0400009155273
88.3823503,31.0400009155273
88.3979753,31.0400009155273
88.4136003,31.0400009155273
88.4292253,31.0400009155273
88.4448503,31.0400009155273
88.4604753,31.0400009155273
88.4761003,31.0300006866455
88.4917253,31.0300006866455
88.5073503,31.0300006866455
88.5229753,31.0300006866455
88.5386003,31.0300006866455
88.5542253,31.0300006866455
88.5698503,31.0300006866455
88.5854753,31.0300006866455
88.6011003,31.0300006866455
88.6167253,31.0300006866455
88.6323503,31.0300006866455
88.6479753,31.0300006866455
88.6636003,31.0300006866455
88.6792253,31.0400009155273
88.6948503,31.0400009155273
88.7104753,31.0400009155273
88.7261003,31.0400009155273
88.7417253,31.0400009155273
88.7573503,31.0400009155273
88.7729753,31.0400009155273
88.7886003,31.0400009155273
88.8042253,31.0400009155273
88.8198503,31.0400009155273
88.8354753,31.0400009155273
88.8511003,31.0499992370605
88.8667253,31.0499992370605
88.8823503,31.0499992370605
88.8979753,31.0599994659424
88.9136003,31.0599994659424
88.9292253,31.0599994659424
88.9448503,31.0599994659424
88.9604753,31.0599994659424
88.9761003,31.0599994659424
88.9917253,31.0599994659424
89.0073503,31.0599994659424
89.0229753,31.0599994659424
89.0386003,31.0699996948242
89.0542253,31.0699996948242
89.0698503,31.0699996948242
89.0854753,31.0699996948242
89.1011003,31.0699996948242
89.1167253,31.0699996948242
89.1323503,31.0799999237061
89.1479753,31.0799999237061
89.1636003,31.0799999237061
89.1792253,31.0799999237061
89.1948503,31.0799999237061
89.2104753,31.0799999237061
89.2261003,31.0799999237061
89.2417253,31.0799999237061
89.2573503,31.0799999237061
89.2729753,31.0799999237061
89.2886003,31.0799999237061
89.3042253,31.0799999237061
89.3198503,31.0799999237061
89.3354753,31.0799999237061
89.3511003,31.0900001525879
89.3667253,31.0900001525879
89.3823503,31.0900001525879
89.3979753,31.0900001525879
89.4136003,31.0900001525879
89.4292253,31.0900001525879
89.4448503,31.1000003814697
89.4604753,31.1000003814697
89.4761003,31.1000003814697
89.4917253,31.1000003814697
89.5073503,31.1000003814697
89.5229753,31.0900001525879
89.5386003,31.0900001525879
89.5542253,31.0900001525879
89.5698503,31.0900001525879
89.5854753,31.0900001525879
89.6011003,31.0900001525879
89.6167253,31.0900001525879
89.6323503,31.0900001525879
89.6479753,31.0900001525879
89.6636003,31.0900001525879
89.6792253,31.0900001525879
89.6948503,31.0900001525879
89.7104753,31.0900001525879
89.7261003,31.0900001525879
89.7417253,31.0900001525879
89.7573503,31.0900001525879
89.7729753,31.0900001525879
89.7886003,31.0900001525879
89.8042253,31.0900001525879
89.8198503,31.0900001525879
89.8354753,31.0900001525879
89.8511003,31.0900001525879
89.8667253,31.0900001525879
89.8823503,31.0900001525879
89.8979753,31.0900001525879
89.9136003,31.0900001525879
89.9292253,31.0900001525879
89.9448503,31.0900001525879
89.9604753,31.0900001525879
89.9761003,31.0900001525879
89.9917253,31.0900001525879
90.0073503,31.0900001525879
90.0229753,31.0799999237061
90.0386003,31.0799999237061
90.0542253,31.0799999237061
90.0698503,31.0699996948242
90.0854753,31.0699996948242
90.1011003,31.0699996948242
90.1167253,31.0699996948242
90.1323503,31.0599994659424
90.1479753,31.0599994659424
90.1636003,31.0599994659424
90.1792253,31.0599994659424
90.1948503,31.0599994659424
90.2104753,31.0599994659424
90.2261003,31.0599994659424
90.2417253,31.0599994659424
90.2573503,31.0599994659424
90.2729753,31.0599994659424
90.2886003,31.0599994659424
90.3042253,31.0599994659424
90.3198503,31.0599994659424
90.3354753,31.0599994659424
90.3511003,31.0599994659424
90.3667253,31.0599994659424
90.3823503,31.0599994659424
90.3979753,31.0599994659424
90.4136003,31.0599994659424
90.4292253,31.0599994659424
90.4448503,31.0599994659424
90.4604753,31.0699996948242
90.4761003,31.0699996948242
90.4917253,31.0699996948242
90.5073503,31.0699996948242
90.5229753,31.0699996948242
90.5386003,31.0699996948242
90.5542253,31.0699996948242
90.5698503,31.0699996948242
90.5854753,31.0699996948242
90.6011003,31.0699996948242
90.6167253,31.0699996948242
90.6323503,31.0699996948242
90.6479753,31.0699996948242
90.6636003,31.0699996948242
90.6792253,31.0699996948242
90.6948503,31.0699996948242
90.7104753,31.0699996948242
90.7261003,31.0699996948242
90.7417253,31.0699996948242
90.7573503,31.0699996948242
90.7729753,31.0699996948242
90.7886003,31.0699996948242
90.8042253,31.0699996948242
90.8198503,31.0699996948242
90.8354753,31.0699996948242
90.8511003,31.0699996948242
90.8667253,31.0699996948242
90.8823503,31.0699996948242
90.8979753,31.0699996948242
90.9136003,31.0699996948242
90.9292253,31.0699996948242
90.9448503,31.0699996948242
90.9604753,31.0799999237061
90.9761003,31.0799999237061
90.9917253,31.0799999237061
91.0073503,31.0900001525879
91.0229753,31.0900001525879
91.0386003,31.0900001525879
91.0542253,31.0900001525879
91.0698503,31.0900001525879
91.0854753,31.0900001525879
91.1011003,31.0900001525879
91.1167253,31.0900001525879
91.1323503,31.0900001525879
91.1479753,31.0900001525879
91.1636003,31.0900001525879
91.1792253,31.0900001525879
91.1948503,31.1000003814697
91.2104753,31.1000003814697
91.2261003,31.1000003814697
91.2417253,31.1000003814697
91.2573503,31.1000003814697
91.2729753,31.1000003814697
91.2886003,31.1000003814697
91.3042253,31.1000003814697
91.3198503,31.1000003814697
91.3354753,31.1000003814697
91.3511003,31.1000003814697
91.3667253,31.1000003814697
91.3823503,31.1000003814697
91.3979753,31.1000003814697
91.4136003,31.1000003814697
91.4292253,31.1000003814697
91.4448503,31.1000003814697
91.4604753,31.1000003814697
91.4761003,31.1100006103516
91.4917253,31.1100006103516
91.5073503,31.1100006103516
91.5229753,31.1100006103516
91.5386003,31.1100006103516
91.5542253,31.1100006103516
91.5698503,31.1100006103516
91.5854753,31.1100006103516
91.6011003,31.1100006103516
91.6167253,31.1100006103516
91.6323503,31.1100006103516
91.6479753,31.1100006103516
91.6636003,31.1100006103516
91.6792253,31.1100006103516
91.6948503,31.1200008392334
91.7104753,31.1200008392334
91.7261003,31.1200008392334
91.7417253,31.1200008392334
91.7573503,31.1299991607666
91.7729753,31.1299991607666
91.7886003,31.1299991607666
91.8042253,31.1299991607666
91.8198503,31.1299991607666
91.8354753,31.1200008392334
91.8511003,31.1200008392334
91.8667253,31.1200008392334
91.8823503,31.1200008392334
91.8979753,31.1200008392334
91.9136003,31.1200008392334
91.9292253,31.1200008392334
91.9448503,31.1200008392334
91.9604753,31.1200008392334
91.9761003,31.1200008392334
91.9917253,31.1200008392334
92.0073503,31.1200008392334
92.0229753,31.1200008392334
92.0386003,31.1200008392334
92.0542253,31.1200008392334
92.0698503,31.1200008392334
92.0854753,31.1200008392334
92.1011003,31.1200008392334
92.1167253,31.1200008392334
92.1323503,31.1200008392334
92.1479753,31.1200008392334
92.1636003,31.1200008392334
92.1792253,31.1299991607666
92.1948503,31.1299991607666
92.2104753,31.1299991607666
92.2261003,31.1299991607666
92.2417253,31.1299991607666
92.2573503,31.1299991607666
92.2729753,31.1299991607666
92.2886003,31.1399993896484
92.3042253,31.1399993896484
92.3198503,31.1399993896484
92.3354753,31.1399993896484
92.3511003,31.1399993896484
92.3667253,31.1399993896484
92.3823503,31.1399993896484
92.3979753,31.1399993896484
92.4136003,31.1399993896484
92.4292253,31.1399993896484
92.4448503,31.1399993896484
92.4604753,31.1399993896484
92.4761003,31.1399993896484
92.4917253,31.1399993896484
92.5073503,31.1399993896484
92.5229753,31.1399993896484
92.5386003,31.1399993896484
92.5542253,31.1399993896484
92.5698503,31.1399993896484
92.5854753,31.1399993896484
92.6011003,31.1399993896484
92.6167253,31.1399993896484
92.6323503,31.1399993896484
92.6479753,31.1399993896484
92.6636003,31.1299991607666
92.6792253,31.1299991607666
92.6948503,31.1299991607666
92.7104753,31.1299991607666
92.7261003,31.1299991607666
92.7417253,31.1299991607666
92.7573503,31.1299991607666
92.7729753,31.1299991607666
92.7886003,31.1299991607666
92.8042253,31.1299991607666
92.8198503,31.1299991607666
92.8354753,31.1299991607666
92.8511003,31.1299991607666
92.8667253,31.1399993896484
92.8823503,31.1399993896484
92.8979753,31.1399993896484
92.9136003,31.1399993896484
92.9292253,31.1299991607666
92.9448503,31.1299991607666
92.9604753,31.1299991607666
92.9761003,31.1399993896484
92.9917253,31.1399993896484
93.0073503,31.1399993896484
93.0229753,31.1399993896484
93.0386003,31.1399993896484
93.0542253,31.1399993896484
93.0698503,31.1399993896484
93.0854753,31.1399993896484
93.1011003,31.1399993896484
93.1167253,31.1399993896484
93.1323503,31.1399993896484
93.1479753,31.1399993896484
93.1636003,31.1399993896484
93.1792253,31.1399993896484
93.1948503,31.1399993896484
93.2104753,31.1399993896484
93.2261003,31.1299991607666
93.2417253,31.1299991607666
93.2573503,31.1299991607666
93.2729753,31.1299991607666
93.2886003,31.1299991607666
93.3042253,31.1399993896484
93.3198503,31.1399993896484
93.3354753,31.1399993896484
93.3511003,31.1399993896484
93.3667253,31.1399993896484
93.3823503,31.1399993896484
93.3979753,31.1399993896484
93.4136003,31.1399993896484
93.4292253,31.1399993896484
93.4448503,31.1399993896484
93.4604753,31.1399993896484
93.4761003,31.1399993896484
93.4917253,31.1399993896484
93.5073503,31.1399993896484
93.5229753,31.1399993896484
93.5386003,31.1399993896484
93.5542253,31.1399993896484
93.5698503,31.1399993896484
93.5854753,31.1399993896484
93.6011003,31.1399993896484
93.6167253,31.1399993896484
93.6323503,31.1399993896484
93.6479753,31.1399993896484
93.6636003,31.1399993896484
93.6792253,31.1399993896484
93.6948503,31.1399993896484
93.7104753,31.1399993896484
93.7261003,31.1399993896484
93.7417253,31.1399993896484
93.7573503,31.1399993896484
93.7729753,31.1399993896484
93.7886003,31.1399993896484
93.8042253,31.1399993896484
93.8198503,31.1499996185303
93.8354753,31.1499996185303
93.8511003,31.1499996185303
93.8667253,31.1499996185303
93.8823503,31.1499996185303
93.8979753,31.1499996185303
93.9136003,31.1499996185303
93.9292253,31.1499996185303
93.9448503,31.1499996185303
93.9604753,31.1499996185303
93.9761003,31.1499996185303
93.9917253,31.1499996185303
94.0073503,31.1499996185303
94.0229753,31.1499996185303
94.0386003,31.1499996185303
94.0542253,31.1499996185303
94.0698503,31.1499996185303
94.0854753,31.1499996185303
94.1011003,31.1499996185303
94.1167253,31.1499996185303
94.1323503,31.1499996185303
94.1479753,31.1599998474121
94.1636003,31.1599998474121
94.1792253,31.1599998474121
94.1948503,31.1499996185303
94.2104753,31.1499996185303
94.2261003,31.1499996185303
94.2417253,31.1499996185303
94.2573503,31.1499996185303
94.2729753,31.1499996185303
94.2886003,31.1499996185303
94.3042253,31.1499996185303
94.3198503,31.1499996185303
94.3354753,31.1499996185303
94.3511003,31.1499996185303
94.3667253,31.1499996185303
94.3823503,31.1499996185303
94.3979753,31.1499996185303
94.4136003,31.1499996185303
94.4292253,31.1499996185303
94.4448503,31.1499996185303
94.4604753,31.1499996185303
94.4761003,31.1499996185303
94.4917253,31.1499996185303
94.5073503,31.1499996185303
94.5229753,31.1399993896484
94.5386003,31.1399993896484
94.5542253,31.1399993896484
94.5698503,31.1399993896484
94.5854753,31.1299991607666
94.6011003,31.1299991607666
94.6167253,31.1299991607666
94.6323503,31.1299991607666
94.6479753,31.1299991607666
94.6636003,31.1299991607666
94.6792253,31.1299991607666
94.6948503,31.1299991607666
94.7104753,31.1299991607666
94.7261003,31.1299991607666
94.7417253,31.1299991607666
94.7573503,31.1299991607666
94.7729753,31.1299991607666
94.7886003,31.1299991607666
94.8042253,31.1200008392334
94.8198503,31.1200008392334
94.8354753,31.1200008392334
94.8511003,31.1200008392334
94.8667253,31.1200008392334
94.8823503,31.1200008392334
94.8979753,31.1200008392334
94.9136003,31.1200008392334
94.9292253,31.1200008392334
94.9448503,31.1200008392334
94.9604753,31.1200008392334
94.9761003,31.1200008392334
94.9917253,31.1200008392334
95.0073503,31.1200008392334
95.0229753,31.1100006103516
95.0386003,31.1100006103516
95.0542253,31.1100006103516
95.0698503,31.1100006103516
95.0854753,31.1000003814697
95.1011003,31.1000003814697
95.1167253,31.1000003814697
95.1323503,31.0900001525879
95.1479753,31.0900001525879
95.1636003,31.0900001525879
95.1792253,31.0900001525879
95.1948503,31.0900001525879
95.2104753,31.0900001525879
95.2261003,31.0900001525879
95.2417253,31.0900001525879
95.2573503,31.0900001525879
95.2729753,31.0900001525879
95.2886003,31.0900001525879
95.3042253,31.0900001525879
95.3198503,31.0900001525879
95.3354753,31.0900001525879
95.3511003,31.0799999237061
95.3667253,31.0799999237061
95.3823503,31.0799999237061
95.3979753,31.0799999237061
95.4136003,31.0799999237061
95.4292253,31.0699996948242
95.4448503,31.0799999237061
95.4604753,31.0799999237061
95.4761003,31.0799999237061
95.4917253,31.0799999237061
95.5073503,31.0900001525879
95.5229753,31.0900001525879
95.5386003,31.0900001525879
95.5542253,31.1000003814697
95.5698503,31.1000003814697
95.5854753,31.1000003814697
95.6011003,31.1000003814697
95.6167253,31.0900001525879
95.6323503,31.0900001525879
95.6479753,31.0900001525879
95.6636003,31.0900001525879
95.6792253,31.0900001525879
95.6948503,31.0900001525879
95.7104753,31.0900001525879
95.7261003,31.0900001525879
95.7417253,31.1000003814697
95.7573503,31.1000003814697
95.7729753,31.1000003814697
95.7886003,31.1000003814697
95.8042253,31.1000003814697
95.8198503,31.1000003814697
95.8354753,31.1000003814697
95.8511003,31.1000003814697
95.8667253,31.1000003814697
95.8823503,31.0900001525879
95.8979753,31.0900001525879
95.9136003,31.0900001525879
95.9292253,31.0900001525879
95.9448503,31.0900001525879
95.9604753,31.0799999237061
95.9761003,31.0799999237061
95.9917253,31.0900001525879
96.0073503,31.0900001525879
96.0229753,31.0900001525879
96.0386003,31.0900001525879
96.0542253,31.1000003814697
96.0698503,31.1000003814697
96.0854753,31.1000003814697
96.1011003,31.1000003814697
96.1167253,31.1100006103516
96.1323503,31.1100006103516
96.1479753,31.1100006103516
96.1636003,31.1000003814697
96.1792253,31.1000003814697
96.1948503,31.1000003814697
96.2104753,31.1000003814697
96.2261003,31.1100006103516
96.2417253,31.1100006103516
96.2573503,31.1100006103516
96.2729753,31.1100006103516
96.2886003,31.1200008392334
96.3042253,31.1200008392334
96.3198503,31.1200008392334
96.3354753,31.1299991607666
96.3511003,31.1299991607666
96.3667253,31.1299991607666
96.3823503,31.1299991607666
96.3979753,31.1200008392334
96.4136003,31.1200008392334
96.4292253,31.1200008392334
96.4448503,31.1200008392334
96.4604753,31.1100006103516
96.4761003,31.1100006103516
96.4917253,31.1100006103516
96.5073503,31.1100006103516
96.5229753,31.1100006103516
96.5386003,31.1100006103516
96.5542253,31.1100006103516
96.5698503,31.1100006103516
96.5854753,31.1100006103516
96.6011003,31.1100006103516
96.6167253,31.1100006103516
96.6323503,31.1100006103516
96.6479753,31.1100006103516
96.6636003,31.1100006103516
96.6792253,31.1000003814697
96.6948503,31.1000003814697
96.7104753,31.1000003814697
96.7261003,31.1000003814697
96.7417253,31.1000003814697
96.7573503,31.1000003814697
96.7729753,31.1000003814697
96.7886003,31.1100006103516
96.8042253,31.1100006103516
96.8198503,31.1100006103516
96.8354753,31.1100006103516
96.8511003,31.1200008392334
96.8667253,31.1200008392334
96.8823503,31.1200008392334
96.8979753,31.1200008392334
96.9136003,31.1200008392334
96.9292253,31.1200008392334
96.9448503,31.1200008392334
96.9604753,31.1200008392334
96.9761003,31.1200008392334
96.9917253,31.1200008392334
97.0073503,31.1200008392334
97.0229753,31.1200008392334
97.0386003,31.1200008392334
97.0542253,31.1299991607666
97.0698503,31.1299991607666
97.0854753,31.1299991607666
97.1011003,31.1299991607666
97.1167253,31.1299991607666
97.1323503,31.1299991607666
97.1479753,31.1200008392334
97.1636003,31.1200008392334
97.1792253,31.1200008392334
97.1948503,31.1200008392334
97.2104753,31.1200008392334
97.2261003,31.1100006103516
97.2417253,31.1100006103516
97.2573503,31.1100006103516
97.2729753,31.1100006103516
97.2886003,31.1100006103516
97.3042253,31.1100006103516
97.3198503,31.1100006103516
97.3354753,31.1200008392334
97.3511003,31.1200008392334
97.3667253,31.1200008392334
97.3823503,31.1200008392334
97.3979753,31.1200008392334
97.4136003,31.1200008392334
97.4292253,31.1299991607666
97.4448503,31.1299991607666
97.4604753,31.1299991607666
97.4761003,31.1299991607666
97.4917253,31.1299991607666
97.5073503,31.1299991607666
97.5229753,31.1299991607666
97.5386003,31.1299991607666
97.5542253,31.1299991607666
97.5698503,31.1299991607666
97.5854753,31.1299991607666
97.6011003,31.1299991607666
97.6167253,31.1299991607666
97.6323503,31.1299991607666
97.6479753,31.1200008392334
97.6636003,31.1200008392334
97.6792253,31.1200008392334
97.6948503,31.1200008392334
97.7104753,31.1200008392334
97.7261003,31.1100006103516
97.7417253,31.1100006103516
97.7573503,31.1100006103516
97.7729753,31.1000003814697
97.7886003,31.1000003814697
97.8042253,31.1000003814697
97.8198503,31.1000003814697
97.8354753,31.1000003814697
97.8511003,31.1000003814697
97.8667253,31.1000003814697
97.8823503,31.1000003814697
97.8979753,31.1000003814697
97.9136003,31.1000003814697
97.9292253,31.0900001525879
97.9448503,31.0900001525879
97.9604753,31.0900001525879
97.9761003,31.0900001525879
97.9917253,31.0900001525879
98.0073503,31.0900001525879
98.0229753,31.0799999237061
98.0386003,31.0799999237061
98.0542253,31.0900001525879
98.0698503,31.0900001525879
98.0854753,31.0900001525879
98.1011003,31.0900001525879
98.1167253,31.0900001525879
98.1323503,31.0900001525879
98.1479753,31.0900001525879
98.1636003,31.0900001525879
98.1792253,31.0900001525879
98.1948503,31.0900001525879
