Time(s),Value(%)
82.1323503,-4.3600001335144
82.1479753,4.48999977111816
82.1636003,16.1599998474121
82.1792253,28.6599998474121
82.1948503,39.3800010681152
82.2104753,46.2599983215332
82.2261003,48.560001373291
82.2417253,46.8600006103516
82.2573503,42.5800018310547
82.2729753,37.2799987792969
82.2886003,32.2799987792969
82.3042253,28.4099998474121
82.3198503,25.8299999237061
82.3354753,23.9400005340576
82.3511003,21.6000003814697
82.3667253,17.7600002288818
82.3823503,12.0600004196167
82.3979753,5.1100001335144
82.4136003,-1.79999995231628
82.4292253,-7.48000001907349
82.4448503,-11.4300003051758
82.4604753,-13.9099998474121
82.4761003,-15.5100002288818
82.4917253,-16.75
82.5073503,-17.9300003051758
82.5229753,-19.2999992370605
82.5386003,-21.2099990844727
82.5542253,-23.7999992370605
82.5698503,-26.6599998474121
82.5854753,-29.0400009155273
82.6011003,-30.1499996185303
82.6167253,-29.5100002288818
82.6323503,-27.2000007629395
82.6479753,-23.9599990844727
82.6636003,-20.9400005340576
82.6792253,-19.0
82.6948503,-18.2800006866455
82.7104753,-18.1200008392334
82.7261003,-17.6499996185303
82.7417253,-16.5900001525879
82.7573503,-15.3800001144409
82.7729753,-14.7299995422363
82.7886003,-15.0
82.8042253,-15.8400001525879
82.8198503,-16.4799995422363
82.8354753,-16.2000007629395
82.8511003,-14.7200002670288
82.8667253,-12.3500003814697
82.8823503,-9.72000026702881
82.8979753,-7.09999990463257
82.9136003,-3.64000010490417
82.9292253,2.44000005722046
82.9448503,12.5699996948242
82.9604753,26.2099990844727
82.9761003,40.689998626709
82.9917253,52.5499992370605
83.0073503,59.3400001525879
83.0229753,60.5200004577637
83.0386003,57.0800018310547
83.0542253,50.6199989318848
83.0698503,42.7599983215332
83.0854753,34.9099998474121
83.1011003,28.1700000762939
83.1167253,23.1100006103516
83.1323503,19.5599994659424
83.1479753,16.6299991607666
83.1636003,13.25
83.1792253,8.57999992370605
83.1948503,2.38000011444092
83.2104753,-4.69999980926514
83.2261003,-11.4399995803833
83.2417253,-16.6100006103516
83.2573503,-19.4899997711182
83.2729753,-19.9799995422363
83.2886003,-18.7299995422363
83.3042253,-17.1200008392334
83.3198503,-16.5300006866455
83.3354753,-17.4899997711182
83.3511003,-19.6399993896484
83.3667253,-22.2600002288818
83.3823503,-24.7900009155273
83.3979753,-27.0
83.4136003,-28.8299999237061
83.4292253,-30.2700004577637
83.4448503,-31.0599994659424
83.4604753,-30.6800003051758
83.4761003,-28.7399997711182
83.4917253,-25.4599990844727
83.5073503,-21.5
83.5229753,-17.5900001525879
83.5386003,-14.3900003433228
83.5542253,-12.5
83.5698503,-12.2200002670288
83.5854753,-13.4399995803833
83.6011003,-15.4899997711182
83.6167253,-17.3500003814697
83.6323503,-18.0300006866455
83.6479753,-16.7199993133545
83.6636003,-12.6400003433228
83.6792253,-5.1399998664856
83.6948503,5.67000007629395
83.7104753,18.25
83.7261003,29.9699993133545
83.7417253,38.3800010681152
83.7573503,42.5499992370605
83.7729753,43.1199989318848
83.7886003,41.6300010681152
83.8042253,39.7400016784668
83.8198503,38.4000015258789
83.8354753,37.5099983215332
83.8511003,36.060001373291
83.8667253,32.9000015258789
83.8823503,27.6499996185303
83.8979753,20.7900009155273
83.9136003,13.2600002288818
83.9292253,5.90999984741211
83.9448503,-0.560000002384186
83.9604753,-5.73999977111816
83.9761003,-9.57999992370605
83.9917253,-12.3400001525879
84.0073503,-14.2200002670288
84.0229753,-15.1899995803833
84.0386003,-15.2799997329712
84.0542253,-15.0299997329712
84.0698503,-15.2600002288818
84.0854753,-16.3799991607666
84.1011003,-18.0599994659424
84.1167253,-19.7099990844727
84.1323503,-20.9099998474121
84.1479753,-21.4599990844727
84.1636003,-21.0100002288818
84.1792253,-19.1499996185303
84.1948503,-16.1200008392334
84.2104753,-13.1700000762939
84.2261003,-11.6999998092651
84.2417253,-11.9700002670288
84.2573503,-13.039999961853
84.2729753,-13.75
84.2886003,-13.5799999237061
84.3042253,-12.8000001907349
84.3198503,-12.1000003814697
84.3354753,-11.9700002670288
84.3511003,-12.4399995803833
84.3667253,-13.2700004577637
84.3823503,-14.1300001144409
84.3979753,-14.3299999237061
84.4136003,-12.5799999237061
84.4292253,-7.34999990463257
84.4448503,2.21000003814697
84.4604753,15.4099998474121
84.4761003,29.75
84.4917253,41.9099998474121
84.5073503,49.310001373291
84.5229753,51.3800010681152
84.5386003,49.4799995422363
84.5542253,45.810001373291
84.5698503,42.2200012207031
84.5854753,39.439998626709
84.6011003,37.1100006103516
84.6167253,34.4099998474121
84.6323503,30.9099998474121
84.6479753,26.7099990844727
84.6636003,21.8600006103516
84.6792253,16.0300006866455
84.6948503,9.0600004196167
84.7104753,1.45000004768372
84.7261003,-5.59999990463257
84.7417253,-10.8299999237061
84.7573503,-13.5200004577637
84.7729753,-14.1400003433228
84.7886003,-14.1000003814697
84.8042253,-14.7799997329712
84.8198503,-16.7999992370605
84.8354753,-20.0900001525879
84.8511003,-24.0200004577637
84.8667253,-27.3400001525879
84.8823503,-28.8700008392334
84.8979753,-28.4099998474121
84.9136003,-26.9400005340576
84.9292253,-25.5499992370605
84.9448503,-24.4799995422363
84.9604753,-23.2900009155273
84.9761003,-21.7299995422363
84.9917253,-20.1200008392334
85.0073503,-19.0200004577637
85.0229753,-18.75
85.0386003,-19.1700000762939
85.0542253,-19.6000003814697
85.0698503,-19.2299995422363
85.0854753,-17.8700008392334
85.1011003,-16.0400009155273
85.1167253,-14.4700002670288
85.1323503,-13.6400003433228
85.1479753,-13.6400003433228
85.1636003,-14.1000003814697
85.1792253,-14.0
85.1948503,-11.8599996566772
85.2104753,-5.96999979019165
85.2261003,4.80999994277954
85.2417253,19.8999996185303
85.2573503,36.5900001525879
85.2729753,51.0200004577637
85.2886003,59.8300018310547
85.3042253,61.5900001525879
85.3198503,57.2799987792969
85.3354753,49.6300010681152
85.3511003,41.8300018310547
85.3667253,36.25
85.3823503,33.5699996948242
85.3979753,32.8800010681152
85.4136003,32.4300003051758
85.4292253,30.5400009155273
85.4448503,26.1700000762939
85.4604753,19.1599998474121
85.4761003,10.1499996185303
85.4917253,0.529999971389771
85.5073503,-7.92000007629395
85.5229753,-13.6300001144409
85.5386003,-15.8599996566772
85.5542253,-15.2299995422363
85.5698503,-13.5200004577637
85.5854753,-12.7299995422363
85.6011003,-14.0200004577637
85.6167253,-17.2199993133545
85.6323503,-21.1499996185303
85.6479753,-24.4899997711182
85.6636003,-26.3799991607666
85.6792253,-26.5599994659424
85.6948503,-25.3600006103516
85.7104753,-23.5100002288818
85.7261003,-21.8400001525879
85.7417253,-20.8400001525879
85.7573503,-20.5699996948242
85.7729753,-20.7900009155273
85.7886003,-21.2700004577637
85.8042253,-21.8600006103516
85.8198503,-22.2999992370605
85.8354753,-22.1299991607666
85.8511003,-21.0400009155273
85.8667253,-19.1200008392334
85.8823503,-16.7000007629395
85.8979753,-13.7799997329712
85.9136003,-9.59000015258789
85.9292253,-3.08999991416931
85.9448503,6.17000007629395
85.9604753,17.4400005340576
85.9761003,28.9400005340576
85.9917253,38.5999984741211
86.0073503,44.7299995422363
86.0229753,46.6800003051758
86.0386003,44.939998626709
86.0542253,40.9099998474121
86.0698503,36.2799987792969
86.0854753,32.3499984741211
86.1011003,29.5699996948242
86.1167253,27.3899993896484
86.1323503,24.5400009155273
86.1479753,19.6599998474121
86.1636003,11.789999961853
86.1792253,1.0
86.1948503,-11.1300001144409
86.2104753,-21.8099994659424
86.2261003,-28.2800006866455
86.2417253,-29.1800003051758
86.2573503,-25.0499992370605
86.2729753,-18.0599994659424
86.2886003,-11.0900001525879
86.3042253,-6.59999990463257
86.3198503,-5.76999998092651
86.3354753,-8.40999984741211
86.3511003,-13.3299999237061
86.3667253,-19.0200004577637
86.3823503,-24.0300006866455
86.3979753,-27.2000007629395
86.4136003,-28.1299991607666
86.4292253,-27.4099998474121
86.4448503,-26.0799999237061
86.4604753,-24.8600006103516
86.4761003,-23.8600006103516
86.4917253,-22.8600006103516
86.5073503,-21.7099990844727
86.5229753,-20.4099998474121
86.5386003,-19.0300006866455
86.5542253,-17.5300006866455
86.5698503,-15.8800001144409
86.5854753,-14.3999996185303
86.6011003,-13.460000038147
86.6167253,-12.6899995803833
86.6323503,-10.6199998855591
86.6479753,-5.40000009536743
86.6636003,3.88000011444092
86.6792253,16.3899993896484
86.6948503,29.8299999237061
86.7104753,41.4500007629395
86.7261003,49.0999984741211
86.7417253,51.8600006103516
86.7573503,50.3499984741211
86.7729753,46.4599990844727
86.7886003,42.4700012207031
86.8042253,40.0200004577637
86.8198503,39.4700012207031
86.8354753,39.8699989318848
86.8511003,39.5299987792969
86.8667253,36.7599983215332
86.8823503,30.5699996948242
86.8979753,21.1900005340576
86.9136003,9.86999988555908
86.9292253,-1.44000005722046
86.9448503,-10.7600002288818
86.9604753,-16.5300006866455
86.9761003,-18.2000007629395
86.9917253,-16.5200004577637
87.0073503,-13.2700004577637
87.0229753,-10.5699996948242
87.0386003,-10.0200004577637
87.0542253,-12.1099996566772
87.0698503,-16.2099990844727
87.0854753,-21.0499992370605
87.1011003,-25.3700008392334
87.1167253,-28.2700004577637
87.1323503,-29.5400009155273
87.1479753,-29.8199996948242
87.1636003,-29.9599990844727
87.1792253,-30.1800003051758
87.1948503,-30.0100002288818
87.2104753,-29.0
87.2261003,-27.2299995422363
87.2417253,-25.1200008392334
87.2573503,-23.0100002288818
87.2729753,-21.1299991607666
87.2886003,-19.8400001525879
87.3042253,-19.4099998474121
87.3198503,-19.6499996185303
87.3354753,-20.0300006866455
87.3511003,-20.1100006103516
87.3667253,-19.4099998474121
87.3823503,-16.8999996185303
87.3979753,-11.0299997329712
87.4136003,-0.629999995231628
87.4292253,13.789999961853
87.4448503,29.7399997711182
87.4604753,43.7799987792969
87.4761003,53.1699981689453
87.4917253,56.9300003051758
87.5073503,56.0400009155273
87.5229753,52.689998626709
87.5386003,48.8899993896484
87.5542253,45.439998626709
87.5698503,42.2099990844727
87.5854753,38.7900009155273
87.6011003,34.8199996948242
87.6167253,29.9500007629395
87.6323503,23.9500007629395
87.6479753,16.8199996948242
87.6636003,8.8100004196167
87.6792253,0.629999995231628
87.6948503,-6.55000019073486
87.7104753,-11.5299997329712
87.7261003,-13.7200002670288
87.7417253,-13.4399995803833
87.7573503,-11.6000003814697
87.7729753,-9.14999961853027
87.7886003,-6.90999984741211
87.8042253,-5.57999992370605
87.8198503,-5.69999980926514
87.8354753,-7.57000017166138
87.8511003,-10.9099998474121
87.8667253,-14.8699998855591
87.8823503,-18.4899997711182
87.8979753,-21.1599998474121
87.9136003,-22.7999992370605
87.9292253,-23.7099990844727
87.9448503,-24.2700004577637
87.9604753,-24.8700008392334
87.9761003,-25.75
87.9917253,-26.8299999237061
88.0073503,-27.7000007629395
88.0229753,-27.8299999237061
88.0386003,-26.8899993896484
88.0542253,-24.9300003051758
88.0698503,-22.3099994659424
88.0854753,-19.4200000762939
88.1011003,-15.960000038147
88.1167253,-10.6099996566772
88.1323503,-1.82000005245209
88.1479753,10.7700004577637
88.1636003,25.6700000762939
88.1792253,40.0200004577637
88.1948503,50.9599990844727
88.2104753,56.7400016784668
88.2261003,57.4700012207031
88.2417253,54.8499984741211
88.2573503,51.1699981689453
88.2729753,48.2000007629395
88.2886003,46.4099998474121
88.3042253,44.9799995422363
88.3198503,42.6100006103516
88.3354753,38.4599990844727
88.3511003,32.4500007629395
88.3667253,24.8500003814697
88.3823503,15.8699998855591
88.3979753,5.96999979019165
88.4136003,-3.70000004768372
88.4292253,-11.5900001525879
88.4448503,-16.7000007629395
88.4604753,-19.2000007629395
88.4761003,-20.0100002288818
88.4917253,-20.2199993133545
88.5073503,-20.7800006866455
88.5229753,-22.3600006103516
88.5386003,-24.9099998474121
88.5542253,-27.5799999237061
88.5698503,-29.3199996948242
88.5854753,-29.5799999237061
88.6011003,-28.3799991607666
88.6167253,-26.1800003051758
88.6323503,-23.7099990844727
88.6479753,-21.8899993896484
88.6636003,-21.5599994659424
88.6792253,-22.9699993133545
88.6948503,-25.6700000762939
88.7104753,-28.6299991607666
88.7261003,-30.6100006103516
88.7417253,-30.6700000762939
88.7573503,-28.5900001525879
88.7729753,-24.9500007629395
88.7886003,-20.7199993133545
88.8042253,-16.75
88.8198503,-13.539999961853
88.8354753,-11.1300001144409
88.8511003,-8.88000011444092
88.8667253,-5.28000020980835
88.8823503,1.35000002384186
88.8979753,11.710000038147
88.9136003,24.6800003051758
88.9292253,37.5200004577637
88.9448503,46.9199981689453
88.9604753,50.5999984741211
88.9761003,48.689998626709
88.9917253,44.0400009155273
89.0073503,40.4799995422363
89.0229753,40.4300003051758
89.0386003,43.5699996948242
89.0542253,47.5299987792969
89.0698503,49.3400001525879
89.0854753,46.8400001525879
89.1011003,39.4799995422363
89.1167253,28.4099998474121
89.1323503,15.8599996566772
89.1479753,4.11999988555908
89.1636003,-5.32999992370605
89.1792253,-11.8699998855591
89.1948503,-15.4799995422363
89.2104753,-16.6900005340576
89.2261003,-16.5900001525879
89.2417253,-16.5699996948242
89.2573503,-17.8199996948242
89.2729753,-20.5799999237061
89.2886003,-24.0
89.3042253,-26.8199996948242
89.3198503,-28.3999996185303
89.3354753,-29.1100006103516
89.3511003,-29.8700008392334
89.3667253,-31.3600006103516
89.3823503,-33.4000015258789
89.3979753,-34.9500007629395
89.4136003,-34.7900009155273
89.4292253,-32.4799995422363
89.4448503,-28.7299995422363
89.4604753,-24.9599990844727
89.4761003,-22.2800006866455
89.4917253,-20.8299999237061
89.5073503,-19.9899997711182
89.5229753,-19.0599994659424
89.5386003,-17.7099990844727
89.5542253,-15.8000001907349
89.5698503,-12.789999961853
89.5854753,-7.61999988555908
89.6011003,0.740000009536743
89.6167253,12.25
89.6323503,25.1200008392334
89.6479753,36.3499984741211
89.6636003,43.1599998474121
89.6792253,44.3400001525879
89.6948503,40.8600006103516
89.7104753,35.2299995422363
89.7261003,30.0300006866455
89.7417253,26.6000003814697
89.7573503,24.6599998474121
89.7729753,22.7399997711182
89.7886003,19.1499996185303
89.8042253,12.960000038147
89.8198503,4.40000009536743
89.8354753,-5.28999996185303
89.8511003,-14.289999961853
89.8667253,-20.6100006103516
89.8823503,-22.8199996948242
89.8979753,-20.7700004577637
89.9136003,-15.8900003433228
89.9292253,-10.789999961853
89.9448503,-8.09000015258789
89.9604753,-9.0600004196167
89.9761003,-13.289999961853
89.9917253,-19.0699996948242
90.0073503,-24.3299999237061
90.0229753,-27.5799999237061
90.0386003,-28.4500007629395
90.0542253,-27.3099994659424
90.0698503,-24.6800003051758
90.0854753,-21.0799999237061
90.1011003,-17.1900005340576
90.1167253,-13.7600002288818
90.1323503,-11.3199996948242
90.1479753,-9.97999954223633
90.1636003,-9.57999992370605
90.1792253,-9.89999961853027
90.1948503,-10.3599996566772
90.2104753,-9.56999969482422
90.2261003,-5.65000009536743
90.2417253,2.41000008583069
90.2573503,13.7600002288818
90.2729753,25.8999996185303
90.2886003,35.9700012207031
90.3042253,42.1800003051758
90.3198503,44.2799987792969
90.3354753,43.0400009155273
90.3511003,39.7099990844727
90.3667253,35.5099983215332
90.3823503,31.2800006866455
90.3979753,27.3700008392334
90.4136003,23.9400005340576
90.4292253,21.0499992370605
90.4448503,18.3799991607666
90.4604753,15.3500003814697
90.4761003,11.3800001144409
90.4917253,6.15000009536743
90.5073503,-0.129999995231628
90.5229753,-6.69999980926514
90.5386003,-12.4799995422363
90.5542253,-16.4300003051758
90.5698503,-17.9799995422363
90.5854753,-17.1299991607666
90.6011003,-14.3699998855591
90.6167253,-10.6300001144409
90.6323503,-7.26999998092651
90.6479753,-5.67000007629395
90.6636003,-6.48000001907349
90.6792253,-9.19999980926514
90.6948503,-12.6999998092651
90.7104753,-15.9899997711182
90.7261003,-18.6599998474121
90.7417253,-20.8400001525879
90.7573503,-22.7600002288818
90.7729753,-24.2199993133545
90.7886003,-24.3500003814697
90.8042253,-21.9799995422363
90.8198503,-16.3299999237061
90.8354753,-7.6399998664856
90.8511003,2.82999992370605
90.8667253,13.3100004196167
90.8823503,22.2000007629395
90.8979753,28.7700004577637
90.9136003,33.2299995422363
90.9292253,36.310001373291
90.9448503,38.6500015258789
90.9604753,40.5900001525879
90.9761003,42.1699981689453
90.9917253,43.2400016784668
91.0073503,43.4000015258789
91.0229753,42.2700004577637
91.0386003,39.9300003051758
91.0542253,36.939998626709
91.0698503,33.7700004577637
91.0854753,30.2700004577637
91.1011003,25.6800003051758
91.1167253,19.0100002288818
91.1323503,9.72000026702881
91.1479753,-1.63999998569489
91.1636003,-13.3699998855591
91.1792253,-23.3199996948242
91.1948503,-29.7999992370605
91.2104753,-32.1599998474121
91.2261003,-31.0499992370605
91.2417253,-28.4200000762939
91.2573503,-26.5
91.2729753,-26.5900001525879
91.2886003,-28.4099998474121
91.3042253,-30.7199993133545
91.3198503,-32.5800018310547
91.3354753,-34.1699981689453
91.3511003,-36.2999992370605
91.3667253,-39.2299995422363
91.3823503,-42.1199989318848
91.3979753,-43.5900001525879
91.4136003,-42.5
91.4292253,-38.5999984741211
91.4448503,-32.8300018310547
91.4604753,-26.9200000762939
91.4761003,-22.1499996185303
91.4917253,-18.2600002288818
91.5073503,-13.6800003051758
91.5229753,-6.94000005722046
91.5386003,2.00999999046326
91.5542253,11.5600004196167
91.5698503,19.2099990844727
91.5854753,23.1399993896484
91.6011003,23.3299999237061
91.6167253,21.3799991607666
91.6323503,19.2099990844727
91.6479753,17.7099990844727
91.6636003,16.5900001525879
91.6792253,14.9300003051758
91.6948503,11.960000038147
91.7104753,7.38000011444092
91.7261003,1.25999999046326
91.7417253,-6.03000020980835
91.7573503,-13.8500003814697
91.7729753,-21.1599998474121
91.7886003,-26.7700004577637
91.8042253,-29.9799995422363
91.8198503,-31.0200004577637
91.8354753,-30.5799999237061
91.8511003,-29.0
91.8667253,-26.0400009155273
91.8823503,-21.3500003814697
91.8979753,-15.0900001525879
91.9136003,-8.34000015258789
91.9292253,-3.21000003814697
91.9448503,-2.08999991416931
91.9604753,-6.21999979019165
91.9761003,-14.5299997329712
91.9917253,-24.1299991607666
92.0073503,-31.7000007629395
92.0229753,-34.7599983215332
92.0386003,-32.2700004577637
92.0542253,-24.6700000762939
92.0698503,-13.4700002670288
92.0854753,-0.610000014305115
92.1011003,12.1400003433228
92.1167253,23.4599990844727
92.1323503,32.2400016784668
92.1479753,37.4900016784668
92.1636003,38.6500015258789
92.1792253,36.0
92.1948503,30.8099994659424
92.2104753,25.2399997711182
92.2261003,21.5400009155273
92.2417253,20.9899997711182
92.2573503,23.0100002288818
92.2729753,25.6299991607666
92.2886003,26.6900005340576
92.3042253,25.1000003814697
92.3198503,21.1100006103516
92.3354753,15.8100004196167
92.3511003,10.5100002288818
92.3667253,6.46000003814697
92.3823503,4.61999988555908
92.3979753,5.17999982833862
92.4136003,7.40999984741211
92.4292253,10.0799999237061
92.4448503,12.1300001144409
92.4604753,12.7700004577637
92.4761003,11.3199996948242
92.4917253,7.3600001335144
92.5073503,1.1599999666214
92.5229753,-6.01000022888184
92.5386003,-12.5200004577637
92.5542253,-17.0400009155273
92.5698503,-19.0799999237061
92.5854753,-18.9500007629395
92.6011003,-17.4500007629395
92.6167253,-15.460000038147
92.6323503,-13.5500001907349
92.6479753,-11.7399997711182
92.6636003,-9.71000003814697
92.6792253,-7.30000019073486
92.6948503,-4.5
92.7104753,-1.03999996185303
92.7261003,3.74000000953674
92.7417253,10.4399995803833
92.7573503,18.8999996185303
92.7729753,28.0300006866455
92.7886003,36.25
92.8042253,42.3699989318848
92.8198503,45.9300003051758
92.8354753,47.0400009155273
92.8511003,46.2000007629395
92.8667253,44.1100006103516
92.8823503,41.4500007629395
92.8979753,38.2900009155273
92.9136003,34.1300010681152
92.9292253,28.6200008392334
92.9448503,21.8199996948242
92.9604753,13.960000038147
92.9761003,5.28000020980835
92.9917253,-3.35999989509583
93.0073503,-10.3000001907349
93.0229753,-13.9899997711182
93.0386003,-14.2200002670288
93.0542253,-12.3999996185303
93.0698503,-10.5900001525879
93.0854753,-10.4799995422363
93.1011003,-12.6700000762939
93.1167253,-16.4300003051758
93.1323503,-20.0100002288818
93.1479753,-21.3999996185303
93.1636003,-19.4899997711182
93.1792253,-14.7600002288818
93.1948503,-8.96000003814697
93.2104753,-4.19999980926514
93.2261003,-1.99000000953674
93.2417253,-2.69000005722046
93.2573503,-5.67000007629395
93.2729753,-9.86999988555908
93.2886003,-14.1000003814697
93.3042253,-16.9599990844727
93.3198503,-16.7999992370605
93.3354753,-12.2299995422363
93.3511003,-3.14000010490417
93.3667253,8.77999973297119
93.3823503,20.5100002288818
93.3979753,29.0300006866455
93.4136003,32.6599998474121
93.4292253,31.6499996185303
93.4448503,27.8700008392334
93.4604753,23.7099990844727
93.4761003,20.9899997711182
93.4917253,20.2600002288818
93.5073503,20.6800003051758
93.5229753,20.8199996948242
93.5386003,19.6499996185303
93.5542253,16.8600006103516
93.5698503,12.5799999237061
93.5854753,7.11999988555908
93.6011003,1.32000005245209
93.6167253,-3.42000007629395
93.6323503,-5.82999992370605
93.6479753,-5.84000015258789
93.6636003,-4.75
93.6792253,-4.30999994277954
93.6948503,-5.5
93.7104753,-7.96000003814697
93.7261003,-10.3999996185303
93.7417253,-11.789999961853
93.7573503,-11.9499998092651
93.7729753,-11.3199996948242
93.7886003,-10.3800001144409
93.8042253,-9.52999973297119
93.8198503,-9.44999980926514
93.8354753,-11.3999996185303
93.8511003,-16.5499992370605
93.8667253,-24.8199996948242
93.8823503,-34.3400001525879
93.8979753,-42.1399993896484
93.9136003,-45.3499984741211
93.9292253,-42.3300018310547
93.9448503,-33.1399993896484
93.9604753,-19.6599998474121
93.9761003,-5.07000017166138
93.9917253,7.15000009536743
94.0073503,14.4300003051758
94.0229753,15.9399995803833
94.0386003,12.8400001525879
94.0542253,7.63000011444092
94.0698503,2.95000004768372
94.0854753,0.639999985694885
94.1011003,1.35000002384186
94.1167253,4.57000017166138
94.1323503,8.81999969482422
94.1479753,12.0200004577637
94.1636003,12.0
94.1792253,7.46999979019165
94.1948503,-1.01999998092651
94.2104753,-10.7299995422363
94.2261003,-17.7900009155273
94.2417253,-19.2800006866455
94.2573503,-14.8699998855591
94.2729753,-6.80999994277954
94.2886003,1.21000003814697
94.3042253,6.19000005722046
94.3198503,7.80000019073486
94.3354753,8.57999992370605
94.3511003,12.0299997329712
94.3667253,19.9899997711182
94.3823503,31.1200008392334
94.3979753,41.7000007629395
94.4136003,48.310001373291
94.4292253,49.8899993896484
94.4448503,47.6699981689453
94.4604753,43.8800010681152
94.4761003,40.1500015258789
94.4917253,36.5
94.5073503,31.6100006103516
94.5229753,24.3600006103516
94.5386003,15.3699998855591
94.5542253,7.51000022888184
94.5698503,4.34999990463257
94.5854753,7.46999979019165
94.6011003,14.3699998855591
94.6167253,18.9500007629395
94.6323503,14.5900001525879
94.6479753,-1.99000000953674
94.6636003,-28.7999992370605
94.6792253,-59.8300018310547
94.6948503,-89.0500030517578
94.7104753,-113.580001831055
94.7261003,-133.449996948242
94.7417253,-148.729995727539
94.7573503,-158.100006103516
94.7729753,-160.330001831055
94.7886003,-155.949996948242
94.8042253,-146.889999389648
94.8198503,-135.160003662109
94.8354753,-121.849998474121
94.8511003,-106.559997558594
94.8667253,-87.3399963378906
94.8823503,-62.0900001525879
94.8979753,-30.6399993896484
94.9136003,3.94000005722046
94.9292253,35.6300010681152
94.9448503,57.75
94.9604753,66.4800033569336
94.9761003,62.8400001525879
94.9917253,51.7700004577637
95.0073503,39.2999992370605
95.0229753,29.8899993896484
95.0386003,25.1299991607666
95.0542253,23.7000007629395
95.0698503,22.9200000762939
95.0854753,20.9099998474121
95.1011003,17.7099990844727
95.1167253,14.8299999237061
95.1323503,14.3000001907349
95.1479753,17.7900009155273
95.1636003,25.8299999237061
95.1792253,37.4900016784668
95.1948503,50.7900009155273
95.2104753,63.5
95.2261003,73.5599975585938
95.2417253,79.4700012207031
95.2573503,80.7099990844727
95.2729753,77.8499984741211
95.2886003,72.1399993896484
95.3042253,64.8300018310547
95.3198503,56.7599983215332
95.3354753,48.6399993896484
95.3511003,41.25
95.3667253,34.939998626709
95.3823503,28.9899997711182
95.3979753,22.1000003814697
95.4136003,13.6000003814697
95.4292253,4.15000009536743
95.4448503,-4.55000019073486
95.4604753,-10.8199996948242
95.4761003,-13.7700004577637
95.4917253,-13.789999961853
95.5073503,-12.3299999237061
95.5229753,-11.0200004577637
95.5386003,-10.9200000762939
95.5542253,-11.9899997711182
95.5698503,-13.1700000762939
95.5854753,-13.1099996566772
95.6011003,-11.2200002670288
95.6167253,-8.17000007629395
95.6323503,-5.19000005722046
95.6479753,-2.9300000667572
95.6636003,-0.959999978542328
95.6792253,1.36000001430511
95.6948503,3.6800000667572
95.7104753,5.07000017166138
95.7261003,5.6399998664856
95.7417253,7.17999982833862
95.7573503,11.6300001144409
95.7729753,19.1700000762939
95.7886003,27.4799995422363
95.8042253,33.0299987792969
95.8198503,33.3199996948242
95.8354753,28.6700000762939
95.8511003,21.9699993133545
95.8667253,16.7600002288818
95.8823503,15.0600004196167
95.8979753,16.3999996185303
95.9136003,18.4099998474121
95.9292253,18.5200004577637
95.9448503,15.2299995422363
95.9604753,8.40999984741211
95.9761003,-1.03999996185303
95.9917253,-11.3299999237061
96.0073503,-20.0300006866455
96.0229753,-25.0499992370605
96.0386003,-25.8999996185303
96.0542253,-23.9400005340576
96.0698503,-21.2199993133545
96.0854753,-19.1299991607666
96.1011003,-17.7800006866455
96.1167253,-16.5100002288818
96.1323503,-14.8100004196167
96.1479753,-12.9300003051758
96.1636003,-11.8199996948242
96.1792253,-12.5100002288818
96.1948503,-15.460000038147
96.2104753,-20.0200004577637
96.2261003,-24.5799999237061
96.2417253,-27.3700008392334
96.2573503,-27.4599990844727
96.2729753,-24.9400005340576
96.2886003,-20.4099998474121
96.3042253,-14.210000038147
96.3198503,-6.09000015258789
96.3354753,4.23999977111816
96.3511003,16.2399997711182
96.3667253,28.1800003051758
96.3823503,37.7400016784668
96.3979753,43.2200012207031
96.4136003,44.5400009155273
96.4292253,43.1300010681152
96.4448503,40.75
96.4604753,38.5999984741211
96.4761003,37.060001373291
96.4917253,35.8499984741211
96.5073503,34.1500015258789
96.5229753,30.9200000762939
96.5386003,25.2900009155273
96.5542253,17.1399993896484
96.5698503,7.30999994277954
96.5854753,-2.83999991416931
96.6011003,-12.1099996566772
96.6167253,-19.6900005340576
96.6323503,-25.2099990844727
96.6479753,-28.6100006103516
96.6636003,-29.9300003051758
96.6792253,-29.2199993133545
96.6948503,-26.7700004577637
96.7104753,-23.4400005340576
96.7261003,-20.4500007629395
96.7417253,-18.6200008392334
96.7573503,-18.0100002288818
96.7729753,-18.3600006103516
96.7886003,-19.8299999237061
96.8042253,-23.0400009155273
96.8198503,-28.1599998474121
96.8354753,-33.8300018310547
96.8511003,-37.5900001525879
96.8667253,-37.4000015258789
96.8823503,-33.0999984741211
96.8979753,-26.2199993133545
96.9136003,-18.4699993133545
96.9292253,-10.25
96.9448503,-0.689999997615814
96.9604753,10.8800001144409
96.9761003,23.6200008392334
96.9917253,34.9000015258789
97.0073503,41.7299995422363
97.0229753,42.4599990844727
97.0386003,37.8600006103516
97.0542253,30.5699996948242
97.0698503,23.6000003814697
97.0854753,18.9599990844727
97.1011003,17.0
97.1167253,16.4500007629395
97.1323503,15.1300001144409
97.1479753,11.2399997711182
97.1636003,4.3899998664856
97.1792253,-4.28000020980835
97.1948503,-12.8900003433228
97.2104753,-19.7700004577637
97.2261003,-24.1000003814697
97.2417253,-26.1100006103516
97.2573503,-26.7800006866455
97.2729753,-27.3700008392334
97.2886003,-28.8199996948242
97.3042253,-31.3199996948242
