Time(s),Value(μS)
323.6604858,1.27600002288818
323.6761108,1.27600002288818
323.6917358,1.27600002288818
323.7073608,1.27600002288818
323.7229858,1.27699995040894
323.7386108,1.27799999713898
323.7542358,1.27999997138977
323.7698608,1.28199994564056
323.7854858,1.28400003910065
323.8011108,1.2849999666214
323.8167358,1.28600001335144
323.8323608,1.28600001335144
323.8479858,1.28600001335144
323.8636108,1.2849999666214
323.8792358,1.28199994564056
323.8948608,1.28100001811981
323.9104858,1.27799999713898
323.9261108,1.27400004863739
323.9417358,1.26999998092651
323.9573608,1.26499998569489
323.9729858,1.25999999046326
323.9886108,1.25499999523163
324.0042358,1.25199997425079
324.0198608,1.24800002574921
324.0354858,1.24699997901917
324.0511108,1.24600005149841
324.0667358,1.24600005149841
324.0823608,1.24600005149841
324.0979858,1.24800002574921
324.1136108,1.25
324.1292358,1.25199997425079
324.1448608,1.25499999523163
324.1604858,1.25800001621246
324.1761108,1.2610000371933
324.1917358,1.26199996471405
324.2073608,1.26400005817413
324.2229858,1.26499998569489
324.2386108,1.26600003242493
324.2542358,1.26699995994568
324.2698608,1.26699995994568
324.2854858,1.26800000667572
324.3011108,1.26800000667572
324.3167358,1.26900005340576
324.3323608,1.26800000667572
324.3479858,1.26800000667572
324.3636108,1.26800000667572
324.3792358,1.26699995994568
324.3948608,1.26699995994568
324.4104858,1.26600003242493
324.4261108,1.26699995994568
324.4417358,1.26699995994568
324.4573608,1.26600003242493
324.4729858,1.26600003242493
324.4886108,1.26600003242493
324.5042358,1.26499998569489
324.5198608,1.26499998569489
324.5354858,1.26499998569489
324.5511108,1.26499998569489
324.5667358,1.26499998569489
324.5823608,1.26499998569489
324.5979858,1.26499998569489
324.6136108,1.26400005817413
324.6292358,1.26400005817413
324.6448608,1.26400005817413
324.6604858,1.26300001144409
324.6761108,1.26300001144409
324.6917358,1.26300001144409
324.7073608,1.26300001144409
324.7229858,1.26300001144409
324.7386108,1.26300001144409
324.7542358,1.26300001144409
324.7698608,1.26300001144409
324.7854858,1.26199996471405
324.8011108,1.26199996471405
324.8167358,1.2610000371933
324.8323608,1.25999999046326
324.8479858,1.25999999046326
324.8636108,1.25899994373322
324.8792358,1.25800001621246
324.8948608,1.25800001621246
324.9104858,1.25699996948242
324.9261108,1.25699996948242
324.9417358,1.25600004196167
324.9573608,1.25600004196167
324.9729858,1.25600004196167
324.9886108,1.25600004196167
325.0042358,1.25499999523163
325.0198608,1.25399994850159
325.0354858,1.25199997425079
325.0511108,1.25
325.0667358,1.24800002574921
325.0823608,1.24600005149841
325.0979858,1.24300003051758
325.1136108,1.24000000953674
325.1292358,1.23800003528595
325.1448608,1.23500001430511
325.1604858,1.23300004005432
325.1761108,1.23099994659424
325.1917358,1.22899997234344
325.2073608,1.22800004482269
325.2229858,1.22599995136261
325.2386108,1.22599995136261
325.2542358,1.22500002384186
325.2698608,1.22399997711182
325.2854858,1.22300004959106
325.3011108,1.22300004959106
325.3167358,1.22200000286102
325.3323608,1.22099995613098
325.3479858,1.21899998188019
325.3636108,1.2150000333786
325.3792358,1.21000003814697
325.3948608,1.20500004291534
325.4104858,1.20000004768372
325.4261108,1.19500005245209
325.4417358,1.19099998474121
325.4573608,1.18799996376038
325.4729858,1.18499994277954
325.4886108,1.18299996852875
325.5042358,1.18099999427795
325.5198608,1.17900002002716
325.5354858,1.17900002002716
325.5511108,1.17999994754791
325.5667358,1.18099999427795
325.5823608,1.18299996852875
325.5979858,1.18499994277954
325.6136108,1.18599998950958
325.6292358,1.18700003623962
325.6448608,1.18700003623962
325.6604858,1.18599998950958
325.6761108,1.18599998950958
325.6917358,1.18499994277954
325.7073608,1.18400001525879
325.7229858,1.18299996852875
325.7386108,1.18299996852875
325.7542358,1.182000041008
325.7698608,1.18099999427795
325.7854858,1.17999994754791
325.8011108,1.17900002002716
325.8167358,1.17900002002716
325.8323608,1.18099999427795
325.8479858,1.18400001525879
325.8636108,1.18900001049042
325.8792358,1.19500005245209
325.8948608,1.20000004768372
325.9104858,1.2059999704361
325.9261108,1.21099996566772
325.9417358,1.2150000333786
325.9573608,1.21800005435944
325.9729858,1.21899998188019
325.9886108,1.22000002861023
326.0042358,1.22000002861023
326.0198608,1.22000002861023
326.0354858,1.21800005435944
326.0511108,1.21599996089935
326.0667358,1.21300005912781
326.0823608,1.20899999141693
326.0979858,1.20500004291534
326.1136108,1.20099997520447
326.1292358,1.19700002670288
326.1448608,1.192999958992
326.1604858,1.19099998474121
326.1761108,1.18799996376038
326.1917358,1.18599998950958
326.2073608,1.18299996852875
326.2229858,1.17999994754791
326.2386108,1.17799997329712
326.2542358,1.17499995231628
326.2698608,1.17400002479553
326.2854858,1.17299997806549
326.3011108,1.17200005054474
326.3167358,1.17200005054474
326.3323608,1.1710000038147
326.3479858,1.16999995708466
326.3636108,1.1690000295639
326.3792358,1.1690000295639
326.3948608,1.16799998283386
326.4104858,1.16799998283386
326.4261108,1.16799998283386
326.4417358,1.1690000295639
326.4573608,1.1690000295639
326.4729858,1.1710000038147
326.4886108,1.17299997806549
326.5042358,1.17499995231628
326.5198608,1.17799997329712
326.5354858,1.17999994754791
326.5511108,1.18299996852875
326.5667358,1.18599998950958
326.5823608,1.18799996376038
326.5979858,1.19000005722046
326.6136108,1.19200003147125
326.6292358,1.192999958992
326.6448608,1.19400000572205
326.6604858,1.19500005245209
326.6761108,1.19599997997284
326.6917358,1.19700002670288
326.7073608,1.19700002670288
326.7229858,1.19700002670288
326.7386108,1.19700002670288
326.7542358,1.19700002670288
326.7698608,1.19599997997284
326.7854858,1.19500005245209
326.8011108,1.19500005245209
326.8167358,1.19500005245209
326.8323608,1.19599997997284
326.8479858,1.19599997997284
326.8636108,1.19799995422363
326.8792358,1.20000004768372
326.8948608,1.20099997520447
326.9104858,1.20099997520447
326.9261108,1.20099997520447
326.9417358,1.20099997520447
326.9573608,1.20000004768372
326.9729858,1.19900000095367
326.9886108,1.19700002670288
327.0042358,1.19599997997284
327.0198608,1.19400000572205
327.0354858,1.192999958992
327.0511108,1.19200003147125
327.0667358,1.19000005722046
327.0823608,1.18900001049042
327.0979858,1.18599998950958
327.1136108,1.182000041008
327.1292358,1.17700004577637
327.1448608,1.1710000038147
327.1604858,1.16400003433228
327.1761108,1.15499997138977
327.1917358,1.14499998092651
327.2073608,1.13399994373322
327.2229858,1.12699997425079
327.2386108,1.12100005149841
327.2542358,1.11899995803833
327.2698608,1.11899995803833
327.2854858,1.12000000476837
327.3011108,1.12000000476837
327.3167358,1.12000000476837
327.3323608,1.11899995803833
327.3479858,1.11699998378754
327.3636108,1.11500000953674
327.3792358,1.11300003528595
327.3948608,1.11099994182587
327.4104858,1.10899996757507
327.4261108,1.10699999332428
327.4417358,1.10599994659424
327.4573608,1.10500001907349
327.4729858,1.10500001907349
327.4886108,1.10500001907349
327.5042358,1.10699999332428
327.5198608,1.10800004005432
327.5354858,1.10800004005432
327.5511108,1.10899996757507
327.5667358,1.10899996757507
327.5823608,1.11000001430511
327.5979858,1.11000001430511
327.6136108,1.11199998855591
327.6292358,1.11300003528595
327.6448608,1.11500000953674
327.6604858,1.11699998378754
327.6761108,1.12000000476837
327.6917358,1.12300002574921
327.7073608,1.12600004673004
327.7229858,1.12800002098083
327.7386108,1.12999999523163
327.7542358,1.13199996948242
327.7698608,1.13300001621246
327.7854858,1.13399994373322
327.8011108,1.13499999046326
327.8167358,1.13499999046326
327.8323608,1.13499999046326
327.8479858,1.13399994373322
327.8636108,1.13399994373322
327.8792358,1.13300001621246
327.8948608,1.13199996948242
327.9104858,1.12899994850159
327.9261108,1.125
327.9417358,1.11899995803833
327.9573608,1.11300003528595
327.9729858,1.10599994659424
327.9886108,1.09899997711182
328.0042358,1.09300005435944
328.0198608,1.08599996566772
328.0354858,1.0809999704361
328.0511108,1.07599997520447
328.0667358,1.07200002670288
328.0823608,1.06900000572205
328.0979858,1.067999958992
328.1136108,1.067999958992
328.1292358,1.07000005245209
328.1448608,1.07299995422363
328.1604858,1.07599997520447
328.1761108,1.08000004291534
328.1917358,1.08299994468689
328.2073608,1.08500003814697
328.2229858,1.08800005912781
328.2386108,1.0900000333786
328.2542358,1.09200000762939
328.2698608,1.09399998188019
328.2854858,1.09500002861023
328.3011108,1.09599995613098
328.3167358,1.09700000286102
328.3323608,1.09700000286102
328.3479858,1.09700000286102
328.3636108,1.09800004959106
328.3792358,1.09800004959106
328.3948608,1.09800004959106
328.4104858,1.09800004959106
328.4261108,1.09800004959106
328.4417358,1.09800004959106
328.4573608,1.09700000286102
328.4729858,1.09700000286102
328.4886108,1.09700000286102
328.5042358,1.09599995613098
328.5198608,1.09599995613098
328.5354858,1.09599995613098
328.5511108,1.09599995613098
328.5667358,1.09599995613098
328.5823608,1.09599995613098
328.5979858,1.09500002861023
328.6136108,1.09500002861023
328.6292358,1.09399998188019
328.6448608,1.09500002861023
328.6604858,1.09399998188019
328.6761108,1.09500002861023
328.6917358,1.09500002861023
328.7073608,1.09500002861023
328.7229858,1.09399998188019
328.7386108,1.09399998188019
328.7542358,1.09399998188019
328.7698608,1.09399998188019
328.7854858,1.09399998188019
328.8011108,1.09399998188019
328.8167358,1.09399998188019
328.8323608,1.09399998188019
328.8479858,1.09500002861023
328.8636108,1.09500002861023
328.8792358,1.09500002861023
328.8948608,1.09500002861023
328.9104858,1.09500002861023
328.9261108,1.09599995613098
328.9417358,1.09599995613098
328.9573608,1.09700000286102
328.9729858,1.09599995613098
328.9886108,1.09599995613098
329.0042358,1.09500002861023
329.0198608,1.09399998188019
329.0354858,1.09300005435944
329.0511108,1.09200000762939
329.0667358,1.09200000762939
329.0823608,1.09200000762939
329.0979858,1.09200000762939
329.1136108,1.09300005435944
329.1292358,1.09300005435944
329.1448608,1.09500002861023
329.1604858,1.09599995613098
329.1761108,1.09800004959106
329.1917358,1.09899997711182
329.2073608,1.10199999809265
329.2229858,1.10300004482269
329.2386108,1.10500001907349
329.2542358,1.10599994659424
329.2698608,1.10699999332428
329.2854858,1.10800004005432
329.3011108,1.10800004005432
329.3167358,1.11000001430511
329.3323608,1.11000001430511
329.3479858,1.11099994182587
329.3636108,1.11099994182587
329.3792358,1.11099994182587
329.3948608,1.11099994182587
329.4104858,1.11099994182587
329.4261108,1.11199998855591
329.4417358,1.11300003528595
329.4573608,1.1139999628067
329.4729858,1.11600005626678
329.4886108,1.11800003051758
329.5042358,1.11899995803833
329.5198608,1.12100005149841
329.5354858,1.12199997901917
329.5511108,1.12300002574921
329.5667358,1.12399995326996
329.5823608,1.125
329.5979858,1.12600004673004
329.6136108,1.12600004673004
329.6292358,1.12600004673004
329.6448608,1.12600004673004
329.6604858,1.12600004673004
329.6761108,1.12600004673004
329.6917358,1.125
329.7073608,1.125
329.7229858,1.125
329.7386108,1.12600004673004
329.7542358,1.125
329.7698608,1.125
329.7854858,1.125
329.8011108,1.125
329.8167358,1.12399995326996
329.8323608,1.12399995326996
329.8479858,1.125
329.8636108,1.125
329.8792358,1.125
329.8948608,1.125
329.9104858,1.125
329.9261108,1.125
329.9417358,1.12399995326996
329.9573608,1.12399995326996
329.9729858,1.12399995326996
329.9886108,1.12399995326996
330.0042358,1.12399995326996
330.0198608,1.12399995326996
330.0354858,1.12300002574921
330.0511108,1.12300002574921
330.0667358,1.12300002574921
330.0823608,1.12300002574921
330.0979858,1.12399995326996
330.1136108,1.12300002574921
330.1292358,1.12399995326996
330.1448608,1.12399995326996
330.1604858,1.125
330.1761108,1.125
330.1917358,1.12399995326996
330.2073608,1.12399995326996
330.2229858,1.12399995326996
330.2386108,1.12399995326996
330.2542358,1.12399995326996
330.2698608,1.12399995326996
330.2854858,1.12399995326996
330.3011108,1.12300002574921
330.3167358,1.12300002574921
330.3323608,1.12199997901917
330.3479858,1.12199997901917
330.3636108,1.12100005149841
330.3792358,1.12100005149841
330.3948608,1.12100005149841
330.4104858,1.12100005149841
330.4261108,1.12100005149841
330.4417358,1.12100005149841
330.4573608,1.12100005149841
330.4729858,1.12100005149841
330.4886108,1.12100005149841
330.5042358,1.12000000476837
330.5198608,1.12100005149841
330.5354858,1.12100005149841
330.5511108,1.12000000476837
330.5667358,1.12000000476837
330.5823608,1.12000000476837
330.5979858,1.11899995803833
330.6136108,1.11899995803833
330.6292358,1.12000000476837
330.6448608,1.11899995803833
330.6604858,1.12000000476837
330.6761108,1.12000000476837
330.6917358,1.12000000476837
330.7073608,1.12000000476837
330.7229858,1.12000000476837
330.7386108,1.12000000476837
330.7542358,1.12000000476837
330.7698608,1.12000000476837
330.7854858,1.12000000476837
330.8011108,1.12100005149841
330.8167358,1.12100005149841
330.8323608,1.12100005149841
330.8479858,1.12000000476837
330.8636108,1.12000000476837
330.8792358,1.11899995803833
330.8948608,1.11899995803833
330.9104858,1.11899995803833
330.9261108,1.11899995803833
330.9417358,1.11899995803833
330.9573608,1.11800003051758
330.9729858,1.11800003051758
330.9886108,1.11699998378754
331.0042358,1.11699998378754
331.0198608,1.11699998378754
331.0354858,1.11600005626678
331.0511108,1.11699998378754
331.0667358,1.11600005626678
331.0823608,1.11600005626678
331.0979858,1.11600005626678
331.1136108,1.11600005626678
331.1292358,1.11600005626678
331.1448608,1.11600005626678
331.1604858,1.11600005626678
331.1761108,1.11600005626678
331.1917358,1.11600005626678
331.2073608,1.11600005626678
331.2229858,1.11600005626678
331.2386108,1.11600005626678
331.2542358,1.11600005626678
331.2698608,1.11600005626678
331.2854858,1.11500000953674
331.3011108,1.11500000953674
331.3167358,1.11500000953674
331.3323608,1.11500000953674
331.3479858,1.11500000953674
331.3636108,1.11500000953674
331.3792358,1.1139999628067
331.3948608,1.11300003528595
331.4104858,1.11099994182587
331.4261108,1.10899996757507
331.4417358,1.10699999332428
331.4573608,1.10500001907349
331.4729858,1.10300004482269
331.4886108,1.10099995136261
331.5042358,1.09899997711182
331.5198608,1.09700000286102
331.5354858,1.09399998188019
331.5511108,1.09099996089935
331.5667358,1.08700001239777
331.5823608,1.08399999141693
331.5979858,1.08000004291534
331.6136108,1.07700002193451
331.6292358,1.07400000095367
331.6448608,1.07000005245209
331.6604858,1.06599998474121
331.6761108,1.06200003623962
331.6917358,1.05799996852875
331.7073608,1.05400002002716
331.7229858,1.05099999904633
331.7386108,1.04799997806549
331.7542358,1.04499995708466
331.7698608,1.04299998283386
331.7854858,1.04200005531311
331.8011108,1.04200005531311
331.8167358,1.04200005531311
331.8323608,1.0440000295639
331.8479858,1.04499995708466
331.8636108,1.04700005054474
331.8792358,1.04900002479553
331.8948608,1.05099999904633
331.9104858,1.05200004577637
331.9261108,1.05400002002716
331.9417358,1.05599999427795
331.9573608,1.057000041008
331.9729858,1.05799996852875
331.9886108,1.05799996852875
332.0042358,1.05999994277954
332.0198608,1.06200003623962
332.0354858,1.06500005722046
332.0511108,1.06900000572205
332.0667358,1.07200002670288
332.0823608,1.07599997520447
332.0979858,1.07799994945526
332.1136108,1.08000004291534
332.1292358,1.0809999704361
332.1448608,1.08200001716614
332.1604858,1.08299994468689
332.1761108,1.08299994468689
332.1917358,1.08299994468689
332.2073608,1.08299994468689
332.2229858,1.08299994468689
332.2386108,1.08299994468689
332.2542358,1.08399999141693
332.2698608,1.08399999141693
332.2854858,1.08399999141693
332.3011108,1.08299994468689
332.3167358,1.08200001716614
332.3323608,1.0809999704361
332.3479858,1.08000004291534
332.3636108,1.07799994945526
332.3792358,1.07700002193451
332.3948608,1.07599997520447
332.4104858,1.07500004768372
332.4261108,1.07400000095367
332.4417358,1.07400000095367
332.4573608,1.07400000095367
332.4729858,1.07599997520447
332.4886108,1.07799994945526
332.5042358,1.08000004291534
332.5198608,1.08200001716614
332.5354858,1.08500003814697
332.5511108,1.08599996566772
332.5667358,1.08700001239777
332.5823608,1.08800005912781
332.5979858,1.08899998664856
332.6136108,1.08899998664856
332.6292358,1.0900000333786
332.6448608,1.09099996089935
332.6604858,1.09099996089935
332.6761108,1.09099996089935
332.6917358,1.09099996089935
332.7073608,1.09099996089935
332.7229858,1.0900000333786
332.7386108,1.0900000333786
332.7542358,1.0900000333786
332.7698608,1.08899998664856
332.7854858,1.08899998664856
332.8011108,1.08899998664856
332.8167358,1.08899998664856
332.8323608,1.08800005912781
332.8479858,1.08800005912781
332.8636108,1.08700001239777
332.8792358,1.08700001239777
332.8948608,1.08700001239777
332.9104858,1.08700001239777
332.9261108,1.08800005912781
332.9417358,1.08800005912781
332.9573608,1.08899998664856
332.9729858,1.08899998664856
332.9886108,1.08899998664856
333.0042358,1.08899998664856
333.0198608,1.0900000333786
333.0354858,1.0900000333786
333.0511108,1.09099996089935
333.0667358,1.09099996089935
333.0823608,1.09099996089935
333.0979858,1.09099996089935
333.1136108,1.09200000762939
333.1292358,1.09200000762939
333.1448608,1.09200000762939
333.1604858,1.09200000762939
333.1761108,1.09300005435944
333.1917358,1.09300005435944
333.2073608,1.09300005435944
333.2229858,1.09300005435944
333.2386108,1.09300005435944
333.2542358,1.09300005435944
333.2698608,1.09399998188019
333.2854858,1.09399998188019
333.3011108,1.09399998188019
333.3167358,1.09500002861023
333.3323608,1.09500002861023
333.3479858,1.09599995613098
333.3636108,1.09599995613098
333.3792358,1.09599995613098
333.3948608,1.09599995613098
333.4104858,1.09700000286102
333.4261108,1.09700000286102
333.4417358,1.09700000286102
333.4573608,1.09800004959106
333.4729858,1.09800004959106
333.4886108,1.09899997711182
333.5042358,1.10199999809265
333.5198608,1.10599994659424
333.5354858,1.11300003528595
333.5511108,1.12000000476837
333.5667358,1.12800002098083
333.5823608,1.13499999046326
333.5979858,1.14199995994568
333.6136108,1.14699995517731
333.6292358,1.15199995040894
333.6448608,1.15499997138977
333.6604858,1.15699994564056
333.6761108,1.15900003910065
333.6917358,1.1599999666214
333.7073608,1.16199994087219
333.7229858,1.16199994087219
333.7386108,1.16199994087219
333.7542358,1.16100001335144
333.7698608,1.15900003910065
333.7854858,1.15600001811981
333.8011108,1.15199995040894
333.8167358,1.14699995517731
333.8323608,1.13900005817413
333.8479858,1.13100004196167
333.8636108,1.12199997901917
333.8792358,1.11300003528595
333.8948608,1.10300004482269
333.9104858,1.09300005435944
333.9261108,1.08200001716614
333.9417358,1.07099997997284
333.9573608,1.05900001525879
333.9729858,1.04799997806549
333.9886108,1.03799998760223
334.0042358,1.02900004386902
334.0198608,1.02199995517731
334.0354858,1.01600003242493
334.0511108,1.01199996471405
334.0667358,1.01199996471405
334.0823608,1.01400005817413
334.0979858,1.02100002765656
334.1136108,1.02999997138977
334.1292358,1.04200005531311
334.1448608,1.05499994754791
334.1604858,1.067999958992
334.1761108,1.08200001716614
334.1917358,1.09500002861023
334.2073608,1.10800004005432
334.2229858,1.11899995803833
334.2386108,1.12899994850159
334.2542358,1.13699996471405
334.2698608,1.14499998092651
334.2854858,1.15299999713898
334.3011108,1.16100001335144
334.3167358,1.16799998283386
334.3323608,1.17400002479553
334.3479858,1.17900002002716
334.3636108,1.182000041008
334.3792358,1.18499994277954
334.3948608,1.18799996376038
334.4104858,1.19000005722046
334.4261108,1.19200003147125
334.4417358,1.192999958992
334.4573608,1.19400000572205
334.4729858,1.19500005245209
334.4886108,1.19500005245209
334.5042358,1.19500005245209
334.5198608,1.19500005245209
334.5354858,1.19400000572205
334.5511108,1.19200003147125
334.5667358,1.19000005722046
334.5823608,1.18599998950958
334.5979858,1.182000041008
334.6136108,1.17599999904633
334.6292358,1.1710000038147
334.6448608,1.16600000858307
334.6604858,1.16199994087219
334.6761108,1.15799999237061
334.6917358,1.15499997138977
334.7073608,1.15400004386902
334.7229858,1.15400004386902
334.7386108,1.15400004386902
334.7542358,1.15400004386902
334.7698608,1.15499997138977
334.7854858,1.15400004386902
334.8011108,1.15400004386902
334.8167358,1.14999997615814
334.8323608,1.14400005340576
334.8479858,1.13499999046326
334.8636108,1.12199997901917
334.8792358,1.10899996757507
334.8948608,1.09399998188019
334.9104858,1.0809999704361
334.9261108,1.06700003147125
334.9417358,1.05400002002716
334.9573608,1.03900003433228
334.9729858,1.02400004863739
334.9886108,1.00999999046326
335.0042358,1.0
335.0198608,0.998000025749207
335.0354858,1.00600004196167
335.0511108,1.01999998092651
335.0667358,1.0349999666214
335.0823608,1.0440000295639
335.0979858,1.0440000295639
335.1136108,1.0349999666214
335.1292358,1.01999998092651
335.1448608,1.00399994850159
335.1604858,0.991999983787537
335.1761108,0.98199999332428
335.1917358,0.977999985218048
335.2073608,0.977999985218048
335.2229858,0.986999988555908
335.2386108,1.00300002098083
335.2542358,1.02600002288818
335.2698608,1.05400002002716
335.2854858,1.08200001716614
335.3011108,1.10899996757507
335.3167358,1.12999999523163
335.3323608,1.14900004863739
335.3479858,1.16299998760223
335.3636108,1.17700004577637
335.3792358,1.18900001049042
335.3948608,1.20000004768372
335.4104858,1.21200001239777
335.4261108,1.22300004959106
335.4417358,1.23399996757507
335.4573608,1.24199998378754
335.4729858,1.24899995326996
335.4886108,1.25300002098083
335.5042358,1.25399994850159
335.5198608,1.25399994850159
335.5354858,1.25300002098083
335.5511108,1.25100004673004
335.5667358,1.25
335.5823608,1.24899995326996
335.5979858,1.24699997901917
335.6136108,1.24600005149841
335.6292358,1.24500000476837
335.6448608,1.24300003051758
335.6604858,1.24100005626678
335.6761108,1.2389999628067
335.6917358,1.2389999628067
335.7073608,1.2389999628067
335.7229858,1.24199998378754
335.7386108,1.24500000476837
335.7542358,1.24899995326996
335.7698608,1.25199997425079
335.7854858,1.25499999523163
335.8011108,1.25699996948242
335.8167358,1.25899994373322
335.8323608,1.2610000371933
335.8479858,1.26199996471405
335.8636108,1.26199996471405
335.8792358,1.26199996471405
335.8948608,1.2610000371933
335.9104858,1.25899994373322
335.9261108,1.25600004196167
335.9417358,1.25199997425079
335.9573608,1.24800002574921
335.9729858,1.24399995803833
335.9886108,1.23800003528595
336.0042358,1.23399996757507
336.0198608,1.23000001907349
336.0354858,1.22500002384186
336.0511108,1.22200000286102
336.0667358,1.21899998188019
336.0823608,1.21800005435944
336.0979858,1.21599996089935
336.1136108,1.21599996089935
336.1292358,1.2150000333786
336.1448608,1.2150000333786
336.1604858,1.2150000333786
336.1761108,1.21399998664856
336.1917358,1.21399998664856
336.2073608,1.21399998664856
336.2229858,1.2150000333786
336.2386108,1.2150000333786
336.2542358,1.21599996089935
336.2698608,1.21599996089935
336.2854858,1.21599996089935
336.3011108,1.21599996089935
336.3167358,1.21599996089935
336.3323608,1.21700000762939
336.3479858,1.21700000762939
336.3636108,1.21899998188019
336.3792358,1.21899998188019
336.3948608,1.22000002861023
336.4104858,1.22099995613098
336.4261108,1.22200000286102
336.4417358,1.22300004959106
336.4573608,1.22500002384186
336.4729858,1.22699999809265
336.4886108,1.22800004482269
336.5042358,1.23000001907349
336.5198608,1.23199999332428
336.5354858,1.23399996757507
336.5511108,1.23599994182587
336.5667358,1.23800003528595
336.5823608,1.24000000953674
336.5979858,1.24100005626678
336.6136108,1.24399995803833
336.6292358,1.24600005149841
336.6448608,1.24899995326996
336.6604858,1.25100004673004
336.6761108,1.25300002098083
336.6917358,1.25600004196167
336.7073608,1.25800001621246
336.7229858,1.2610000371933
336.7386108,1.26300001144409
336.7542358,1.26600003242493
336.7698608,1.26900005340576
336.7854858,1.27199995517731
336.8011108,1.27400004863739
336.8167358,1.27600002288818
336.8323608,1.27799999713898
336.8479858,1.27999997138977
336.8636108,1.28199994564056
336.8792358,1.28400003910065
336.8948608,1.28699994087219
336.9104858,1.28900003433228
336.9261108,1.29100000858307
336.9417358,1.29299998283386
336.9573608,1.29499995708466
336.9729858,1.29700005054474
336.9886108,1.29900002479553
337.0042358,1.30200004577637
337.0198608,1.30400002002716
337.0354858,1.307000041008
337.0511108,1.30799996852875
337.0667358,1.31099998950958
337.0823608,1.31200003623962
337.0979858,1.31400001049042
337.1136108,1.31599998474121
337.1292358,1.317999958992
337.1448608,1.32000005245209
337.1604858,1.32099997997284
337.1761108,1.32299995422363
337.1917358,1.32500004768372
337.2073608,1.32599997520447
337.2229858,1.32700002193451
337.2386108,1.32799994945526
337.2542358,1.33000004291534
337.2698608,1.3309999704361
337.2854858,1.33299994468689
337.3011108,1.33399999141693
337.3167358,1.33599996566772
337.3323608,1.33599996566772
337.3479858,1.33700001239777
337.3636108,1.33800005912781
337.3792358,1.33899998664856
337.3948608,1.3400000333786
337.4104858,1.3400000333786
337.4261108,1.34200000762939
337.4417358,1.34300005435944
337.4573608,1.34399998188019
337.4729858,1.34399998188019
337.4886108,1.34500002861023
337.5042358,1.34500002861023
337.5198608,1.34500002861023
337.5354858,1.34599995613098
337.5511108,1.34599995613098
337.5667358,1.34599995613098
337.5823608,1.34599995613098
337.5979858,1.34500002861023
337.6136108,1.34399998188019
337.6292358,1.34300005435944
337.6448608,1.34200000762939
337.6604858,1.34200000762939
337.6761108,1.34200000762939
337.6917358,1.34200000762939
337.7073608,1.34300005435944
337.7229858,1.34399998188019
337.7386108,1.34500002861023
337.7542358,1.34700000286102
337.7698608,1.35099995136261
337.7854858,1.35500001907349
337.8011108,1.35899996757507
337.8167358,1.3639999628067
337.8323608,1.36699998378754
337.8479858,1.37000000476837
337.8636108,1.37199997901917
337.8792358,1.37300002574921
337.8948608,1.37399995326996
337.9104858,1.37399995326996
337.9261108,1.375
337.9417358,1.37399995326996
337.9573608,1.375
337.9729858,1.37399995326996
337.9886108,1.37399995326996
