Time(s),Value(℃)
324.2386108,33.5400009155273
324.2542358,33.5400009155273
324.2698608,33.5400009155273
324.2854858,33.5400009155273
324.3011108,33.5400009155273
324.3167358,33.5400009155273
324.3323608,33.5400009155273
324.3479858,33.5400009155273
324.3636108,33.5400009155273
324.3792358,33.5400009155273
324.3948608,33.5400009155273
324.4104858,33.5400009155273
324.4261108,33.5400009155273
324.4417358,33.5400009155273
324.4573608,33.5400009155273
324.4729858,33.5400009155273
324.4886108,33.5400009155273
324.5042358,33.5400009155273
324.5198608,33.5400009155273
324.5354858,33.5400009155273
324.5511108,33.5400009155273
324.5667358,33.5299987792969
324.5823608,33.5299987792969
324.5979858,33.5299987792969
324.6136108,33.5299987792969
324.6292358,33.5299987792969
324.6448608,33.5299987792969
324.6604858,33.5400009155273
324.6761108,33.5400009155273
324.6917358,33.5400009155273
324.7073608,33.5400009155273
324.7229858,33.5400009155273
324.7386108,33.5400009155273
324.7542358,33.5400009155273
324.7698608,33.5400009155273
324.7854858,33.5400009155273
324.8011108,33.5400009155273
324.8167358,33.5400009155273
324.8323608,33.5400009155273
324.8479858,33.5400009155273
324.8636108,33.5299987792969
324.8792358,33.5299987792969
324.8948608,33.5299987792969
324.9104858,33.5400009155273
324.9261108,33.5400009155273
324.9417358,33.5400009155273
324.9573608,33.5400009155273
324.9729858,33.5400009155273
324.9886108,33.5400009155273
325.0042358,33.5400009155273
325.0198608,33.5499992370605
325.0354858,33.5499992370605
325.0511108,33.5499992370605
325.0667358,33.5499992370605
325.0823608,33.5499992370605
325.0979858,33.5499992370605
325.1136108,33.5499992370605
325.1292358,33.560001373291
325.1448608,33.560001373291
325.1604858,33.560001373291
325.1761108,33.560001373291
325.1917358,33.560001373291
325.2073608,33.560001373291
325.2229858,33.560001373291
325.2386108,33.5699996948242
325.2542358,33.5699996948242
325.2698608,33.5699996948242
325.2854858,33.5699996948242
325.3011108,33.5699996948242
325.3167358,33.5699996948242
325.3323608,33.5699996948242
325.3479858,33.5699996948242
325.3636108,33.5699996948242
325.3792358,33.560001373291
325.3948608,33.560001373291
325.4104858,33.560001373291
325.4261108,33.560001373291
325.4417358,33.560001373291
325.4573608,33.560001373291
325.4729858,33.560001373291
325.4886108,33.560001373291
325.5042358,33.5699996948242
325.5198608,33.5699996948242
325.5354858,33.560001373291
325.5511108,33.560001373291
325.5667358,33.560001373291
325.5823608,33.560001373291
325.5979858,33.560001373291
325.6136108,33.560001373291
325.6292358,33.560001373291
325.6448608,33.560001373291
325.6604858,33.560001373291
325.6761108,33.560001373291
325.6917358,33.560001373291
325.7073608,33.560001373291
325.7229858,33.560001373291
325.7386108,33.560001373291
325.7542358,33.5699996948242
325.7698608,33.5699996948242
325.7854858,33.5699996948242
325.8011108,33.5699996948242
325.8167358,33.5699996948242
325.8323608,33.5699996948242
325.8479858,33.5699996948242
325.8636108,33.5699996948242
325.8792358,33.5699996948242
325.8948608,33.5699996948242
325.9104858,33.5699996948242
325.9261108,33.5699996948242
325.9417358,33.5699996948242
325.9573608,33.5699996948242
325.9729858,33.5699996948242
325.9886108,33.5699996948242
326.0042358,33.5699996948242
326.0198608,33.5699996948242
326.0354858,33.5699996948242
326.0511108,33.5699996948242
326.0667358,33.560001373291
326.0823608,33.560001373291
326.0979858,33.560001373291
326.1136108,33.560001373291
326.1292358,33.560001373291
326.1448608,33.560001373291
326.1604858,33.560001373291
326.1761108,33.560001373291
326.1917358,33.560001373291
326.2073608,33.5499992370605
326.2229858,33.5499992370605
326.2386108,33.5499992370605
326.2542358,33.5499992370605
326.2698608,33.5499992370605
326.2854858,33.5499992370605
326.3011108,33.560001373291
326.3167358,33.560001373291
326.3323608,33.560001373291
326.3479858,33.560001373291
326.3636108,33.560001373291
326.3792358,33.560001373291
326.3948608,33.560001373291
326.4104858,33.560001373291
326.4261108,33.5499992370605
326.4417358,33.5499992370605
326.4573608,33.5499992370605
326.4729858,33.5499992370605
326.4886108,33.5499992370605
326.5042358,33.5499992370605
326.5198608,33.5499992370605
326.5354858,33.5499992370605
326.5511108,33.5499992370605
326.5667358,33.5499992370605
326.5823608,33.5499992370605
326.5979858,33.5499992370605
326.6136108,33.5499992370605
326.6292358,33.5499992370605
326.6448608,33.5499992370605
326.6604858,33.5499992370605
326.6761108,33.5499992370605
326.6917358,33.5499992370605
326.7073608,33.5499992370605
326.7229858,33.5499992370605
326.7386108,33.5499992370605
326.7542358,33.5499992370605
326.7698608,33.5499992370605
326.7854858,33.5499992370605
326.8011108,33.5499992370605
326.8167358,33.5499992370605
326.8323608,33.5499992370605
326.8479858,33.5499992370605
326.8636108,33.5499992370605
326.8792358,33.5499992370605
326.8948608,33.5499992370605
326.9104858,33.5499992370605
326.9261108,33.5499992370605
326.9417358,33.5499992370605
326.9573608,33.5499992370605
326.9729858,33.5499992370605
326.9886108,33.5400009155273
327.0042358,33.5400009155273
327.0198608,33.5400009155273
327.0354858,33.5400009155273
327.0511108,33.5400009155273
327.0667358,33.5400009155273
327.0823608,33.5400009155273
327.0979858,33.5400009155273
327.1136108,33.5400009155273
327.1292358,33.5400009155273
327.1448608,33.5400009155273
327.1604858,33.5400009155273
327.1761108,33.5400009155273
327.1917358,33.5400009155273
327.2073608,33.5400009155273
327.2229858,33.5400009155273
327.2386108,33.5400009155273
327.2542358,33.5400009155273
327.2698608,33.5400009155273
327.2854858,33.5499992370605
327.3011108,33.5499992370605
327.3167358,33.5499992370605
327.3323608,33.5499992370605
327.3479858,33.5499992370605
327.3636108,33.5499992370605
327.3792358,33.5499992370605
327.3948608,33.560001373291
327.4104858,33.560001373291
327.4261108,33.560001373291
327.4417358,33.560001373291
327.4573608,33.560001373291
327.4729858,33.560001373291
327.4886108,33.560001373291
327.5042358,33.560001373291
327.5198608,33.560001373291
327.5354858,33.560001373291
327.5511108,33.560001373291
327.5667358,33.560001373291
327.5823608,33.560001373291
327.5979858,33.560001373291
327.6136108,33.560001373291
327.6292358,33.560001373291
327.6448608,33.5499992370605
327.6604858,33.5499992370605
327.6761108,33.5499992370605
327.6917358,33.5499992370605
327.7073608,33.5499992370605
327.7229858,33.5499992370605
327.7386108,33.5499992370605
327.7542358,33.5499992370605
327.7698608,33.5499992370605
327.7854858,33.5400009155273
327.8011108,33.5400009155273
327.8167358,33.5400009155273
327.8323608,33.5400009155273
327.8479858,33.5400009155273
327.8636108,33.5400009155273
327.8792358,33.5400009155273
327.8948608,33.5400009155273
327.9104858,33.5400009155273
327.9261108,33.5499992370605
327.9417358,33.5499992370605
327.9573608,33.5499992370605
327.9729858,33.5499992370605
327.9886108,33.5499992370605
328.0042358,33.5499992370605
328.0198608,33.5400009155273
328.0354858,33.5400009155273
328.0511108,33.5400009155273
328.0667358,33.5400009155273
328.0823608,33.5400009155273
328.0979858,33.5400009155273
328.1136108,33.5400009155273
328.1292358,33.5400009155273
328.1448608,33.5400009155273
328.1604858,33.5400009155273
328.1761108,33.5400009155273
328.1917358,33.5400009155273
328.2073608,33.5400009155273
328.2229858,33.5400009155273
328.2386108,33.5400009155273
328.2542358,33.5299987792969
328.2698608,33.5299987792969
328.2854858,33.5299987792969
328.3011108,33.5299987792969
328.3167358,33.5299987792969
328.3323608,33.5299987792969
328.3479858,33.5299987792969
328.3636108,33.5299987792969
328.3792358,33.5299987792969
328.3948608,33.5299987792969
328.4104858,33.5299987792969
328.4261108,33.5299987792969
328.4417358,33.5299987792969
328.4573608,33.5299987792969
328.4729858,33.5299987792969
328.4886108,33.5299987792969
328.5042358,33.5299987792969
328.5198608,33.5299987792969
328.5354858,33.5299987792969
328.5511108,33.5299987792969
328.5667358,33.5299987792969
328.5823608,33.5299987792969
328.5979858,33.5299987792969
328.6136108,33.5299987792969
328.6292358,33.5299987792969
328.6448608,33.5299987792969
328.6604858,33.5299987792969
328.6761108,33.5299987792969
328.6917358,33.5299987792969
328.7073608,33.5299987792969
328.7229858,33.5299987792969
328.7386108,33.5299987792969
328.7542358,33.5299987792969
328.7698608,33.5299987792969
328.7854858,33.5299987792969
328.8011108,33.5299987792969
328.8167358,33.5299987792969
328.8323608,33.5299987792969
328.8479858,33.5299987792969
328.8636108,33.5200004577637
328.8792358,33.5200004577637
328.8948608,33.5200004577637
328.9104858,33.5200004577637
328.9261108,33.5200004577637
328.9417358,33.5200004577637
328.9573608,33.5200004577637
328.9729858,33.5200004577637
328.9886108,33.5299987792969
329.0042358,33.5299987792969
329.0198608,33.5299987792969
329.0354858,33.5299987792969
329.0511108,33.5299987792969
329.0667358,33.5299987792969
329.0823608,33.5200004577637
329.0979858,33.5200004577637
329.1136108,33.5200004577637
329.1292358,33.5099983215332
329.1448608,33.5099983215332
329.1604858,33.5099983215332
329.1761108,33.5099983215332
329.1917358,33.5099983215332
329.2073608,33.5099983215332
329.2229858,33.5099983215332
329.2386108,33.5099983215332
329.2542358,33.5099983215332
329.2698608,33.5099983215332
329.2854858,33.5099983215332
329.3011108,33.5099983215332
329.3167358,33.5099983215332
329.3323608,33.5099983215332
329.3479858,33.5099983215332
329.3636108,33.5099983215332
329.3792358,33.5200004577637
329.3948608,33.5200004577637
329.4104858,33.5200004577637
329.4261108,33.5200004577637
329.4417358,33.5200004577637
329.4573608,33.5200004577637
329.4729858,33.5200004577637
329.4886108,33.5200004577637
329.5042358,33.5299987792969
329.5198608,33.5299987792969
329.5354858,33.5299987792969
329.5511108,33.5299987792969
329.5667358,33.5299987792969
329.5823608,33.5299987792969
329.5979858,33.5299987792969
329.6136108,33.5299987792969
329.6292358,33.5200004577637
329.6448608,33.5200004577637
329.6604858,33.5200004577637
329.6761108,33.5200004577637
329.6917358,33.5200004577637
329.7073608,33.5200004577637
329.7229858,33.5200004577637
329.7386108,33.5200004577637
329.7542358,33.5299987792969
329.7698608,33.5299987792969
329.7854858,33.5299987792969
329.8011108,33.5299987792969
329.8167358,33.5400009155273
329.8323608,33.5400009155273
329.8479858,33.5400009155273
329.8636108,33.5400009155273
329.8792358,33.5400009155273
329.8948608,33.5299987792969
329.9104858,33.5299987792969
329.9261108,33.5299987792969
329.9417358,33.5299987792969
329.9573608,33.5299987792969
329.9729858,33.5299987792969
329.9886108,33.5299987792969
330.0042358,33.5299987792969
330.0198608,33.5299987792969
330.0354858,33.5400009155273
330.0511108,33.5400009155273
330.0667358,33.5499992370605
330.0823608,33.5499992370605
330.0979858,33.5499992370605
330.1136108,33.5499992370605
330.1292358,33.5499992370605
330.1448608,33.5499992370605
330.1604858,33.5499992370605
330.1761108,33.5400009155273
330.1917358,33.5400009155273
330.2073608,33.5400009155273
330.2229858,33.5400009155273
330.2386108,33.5400009155273
330.2542358,33.5400009155273
330.2698608,33.5400009155273
330.2854858,33.5400009155273
330.3011108,33.5400009155273
330.3167358,33.5400009155273
330.3323608,33.5299987792969
330.3479858,33.5299987792969
330.3636108,33.5299987792969
330.3792358,33.5299987792969
330.3948608,33.5299987792969
330.4104858,33.5299987792969
330.4261108,33.5200004577637
330.4417358,33.5200004577637
330.4573608,33.5200004577637
330.4729858,33.5200004577637
330.4886108,33.5200004577637
330.5042358,33.5200004577637
330.5198608,33.5200004577637
330.5354858,33.5200004577637
330.5511108,33.5200004577637
330.5667358,33.5200004577637
330.5823608,33.5200004577637
330.5979858,33.5200004577637
330.6136108,33.5299987792969
330.6292358,33.5299987792969
330.6448608,33.5299987792969
330.6604858,33.5299987792969
330.6761108,33.5299987792969
330.6917358,33.5200004577637
330.7073608,33.5200004577637
330.7229858,33.5200004577637
330.7386108,33.5200004577637
330.7542358,33.5200004577637
330.7698608,33.5200004577637
330.7854858,33.5299987792969
330.8011108,33.5299987792969
330.8167358,33.5299987792969
330.8323608,33.5299987792969
330.8479858,33.5299987792969
330.8636108,33.5400009155273
330.8792358,33.5400009155273
330.8948608,33.5400009155273
330.9104858,33.5400009155273
330.9261108,33.5400009155273
330.9417358,33.5400009155273
330.9573608,33.5400009155273
330.9729858,33.5400009155273
330.9886108,33.5400009155273
331.0042358,33.5400009155273
331.0198608,33.5400009155273
331.0354858,33.5400009155273
331.0511108,33.5499992370605
331.0667358,33.5499992370605
331.0823608,33.5499992370605
331.0979858,33.560001373291
331.1136108,33.560001373291
331.1292358,33.560001373291
331.1448608,33.5699996948242
331.1604858,33.5699996948242
331.1761108,33.5699996948242
331.1917358,33.5699996948242
331.2073608,33.5699996948242
331.2229858,33.5699996948242
331.2386108,33.560001373291
331.2542358,33.560001373291
331.2698608,33.560001373291
331.2854858,33.560001373291
331.3011108,33.560001373291
331.3167358,33.560001373291
331.3323608,33.560001373291
331.3479858,33.560001373291
331.3636108,33.5699996948242
331.3792358,33.5699996948242
331.3948608,33.5699996948242
331.4104858,33.5699996948242
331.4261108,33.5699996948242
331.4417358,33.5699996948242
331.4573608,33.5699996948242
331.4729858,33.5699996948242
331.4886108,33.5699996948242
331.5042358,33.5699996948242
331.5198608,33.5699996948242
331.5354858,33.5699996948242
331.5511108,33.5699996948242
331.5667358,33.5699996948242
331.5823608,33.5699996948242
331.5979858,33.5699996948242
331.6136108,33.5699996948242
331.6292358,33.5699996948242
331.6448608,33.5800018310547
331.6604858,33.5800018310547
331.6761108,33.5800018310547
331.6917358,33.5800018310547
331.7073608,33.5800018310547
331.7229858,33.5800018310547
331.7386108,33.5800018310547
331.7542358,33.5800018310547
331.7698608,33.5800018310547
331.7854858,33.5800018310547
331.8011108,33.5800018310547
331.8167358,33.5800018310547
331.8323608,33.5800018310547
331.8479858,33.5800018310547
331.8636108,33.5800018310547
331.8792358,33.5800018310547
331.8948608,33.5800018310547
331.9104858,33.5800018310547
331.9261108,33.5800018310547
331.9417358,33.5800018310547
331.9573608,33.5800018310547
331.9729858,33.5800018310547
331.9886108,33.5699996948242
332.0042358,33.5699996948242
332.0198608,33.5699996948242
332.0354858,33.560001373291
332.0511108,33.560001373291
332.0667358,33.560001373291
332.0823608,33.560001373291
332.0979858,33.560001373291
332.1136108,33.560001373291
332.1292358,33.560001373291
332.1448608,33.560001373291
332.1604858,33.560001373291
332.1761108,33.560001373291
332.1917358,33.560001373291
332.2073608,33.5699996948242
332.2229858,33.5699996948242
332.2386108,33.5699996948242
332.2542358,33.5699996948242
332.2698608,33.560001373291
332.2854858,33.560001373291
332.3011108,33.560001373291
332.3167358,33.560001373291
332.3323608,33.560001373291
332.3479858,33.560001373291
332.3636108,33.560001373291
332.3792358,33.560001373291
332.3948608,33.560001373291
332.4104858,33.560001373291
332.4261108,33.560001373291
332.4417358,33.560001373291
332.4573608,33.560001373291
332.4729858,33.560001373291
332.4886108,33.560001373291
332.5042358,33.560001373291
332.5198608,33.560001373291
332.5354858,33.5499992370605
332.5511108,33.5499992370605
332.5667358,33.5499992370605
332.5823608,33.5499992370605
332.5979858,33.5400009155273
332.6136108,33.5400009155273
332.6292358,33.5400009155273
332.6448608,33.5400009155273
332.6604858,33.5499992370605
332.6761108,33.5499992370605
332.6917358,33.5499992370605
332.7073608,33.5499992370605
332.7229858,33.5499992370605
332.7386108,33.5499992370605
332.7542358,33.5499992370605
332.7698608,33.5499992370605
332.7854858,33.5499992370605
332.8011108,33.5499992370605
332.8167358,33.5499992370605
332.8323608,33.5499992370605
332.8479858,33.5499992370605
332.8636108,33.5499992370605
332.8792358,33.5499992370605
332.8948608,33.5499992370605
332.9104858,33.5499992370605
332.9261108,33.5499992370605
332.9417358,33.5499992370605
332.9573608,33.560001373291
332.9729858,33.560001373291
332.9886108,33.560001373291
333.0042358,33.560001373291
333.0198608,33.560001373291
333.0354858,33.560001373291
333.0511108,33.560001373291
333.0667358,33.560001373291
333.0823608,33.560001373291
333.0979858,33.560001373291
333.1136108,33.5499992370605
333.1292358,33.5499992370605
333.1448608,33.5499992370605
333.1604858,33.5499992370605
333.1761108,33.5499992370605
333.1917358,33.5499992370605
333.2073608,33.5499992370605
333.2229858,33.5499992370605
333.2386108,33.560001373291
333.2542358,33.560001373291
333.2698608,33.560001373291
333.2854858,33.560001373291
333.3011108,33.560001373291
333.3167358,33.560001373291
333.3323608,33.560001373291
333.3479858,33.560001373291
333.3636108,33.560001373291
333.3792358,33.560001373291
333.3948608,33.560001373291
333.4104858,33.560001373291
333.4261108,33.5699996948242
333.4417358,33.5699996948242
333.4573608,33.5699996948242
333.4729858,33.5699996948242
333.4886108,33.5699996948242
333.5042358,33.5699996948242
333.5198608,33.5800018310547
333.5354858,33.5800018310547
333.5511108,33.5800018310547
333.5667358,33.5800018310547
333.5823608,33.5699996948242
333.5979858,33.5699996948242
333.6136108,33.5699996948242
333.6292358,33.5699996948242
333.6448608,33.5699996948242
333.6604858,33.5699996948242
333.6761108,33.5699996948242
333.6917358,33.5699996948242
333.7073608,33.5699996948242
333.7229858,33.5699996948242
333.7386108,33.5699996948242
333.7542358,33.5699996948242
333.7698608,33.560001373291
333.7854858,33.560001373291
333.8011108,33.560001373291
333.8167358,33.560001373291
333.8323608,33.560001373291
333.8479858,33.560001373291
333.8636108,33.560001373291
333.8792358,33.560001373291
333.8948608,33.560001373291
333.9104858,33.560001373291
333.9261108,33.560001373291
333.9417358,33.560001373291
333.9573608,33.5699996948242
333.9729858,33.5699996948242
333.9886108,33.5699996948242
334.0042358,33.5699996948242
334.0198608,33.5699996948242
334.0354858,33.5800018310547
334.0511108,33.5800018310547
334.0667358,33.5800018310547
334.0823608,33.5800018310547
334.0979858,33.5800018310547
334.1136108,33.5800018310547
334.1292358,33.5800018310547
334.1448608,33.5800018310547
334.1604858,33.5800018310547
334.1761108,33.5800018310547
334.1917358,33.5800018310547
334.2073608,33.5800018310547
334.2229858,33.5800018310547
334.2386108,33.5800018310547
334.2542358,33.5800018310547
334.2698608,33.5800018310547
334.2854858,33.5699996948242
334.3011108,33.5699996948242
334.3167358,33.5699996948242
334.3323608,33.5699996948242
334.3479858,33.5699996948242
334.3636108,33.560001373291
334.3792358,33.560001373291
334.3948608,33.560001373291
334.4104858,33.560001373291
334.4261108,33.560001373291
334.4417358,33.5499992370605
334.4573608,33.5499992370605
334.4729858,33.5499992370605
334.4886108,33.560001373291
334.5042358,33.560001373291
334.5198608,33.560001373291
334.5354858,33.560001373291
334.5511108,33.560001373291
334.5667358,33.560001373291
334.5823608,33.560001373291
334.5979858,33.560001373291
334.6136108,33.560001373291
334.6292358,33.560001373291
334.6448608,33.560001373291
334.6604858,33.5499992370605
334.6761108,33.5499992370605
334.6917358,33.5499992370605
334.7073608,33.5499992370605
334.7229858,33.5499992370605
334.7386108,33.5499992370605
334.7542358,33.5499992370605
334.7698608,33.5499992370605
334.7854858,33.5499992370605
334.8011108,33.5499992370605
334.8167358,33.5499992370605
334.8323608,33.5499992370605
334.8479858,33.5499992370605
334.8636108,33.5499992370605
334.8792358,33.5499992370605
334.8948608,33.5499992370605
334.9104858,33.5499992370605
334.9261108,33.5499992370605
334.9417358,33.5400009155273
334.9573608,33.5400009155273
334.9729858,33.5400009155273
334.9886108,33.5400009155273
335.0042358,33.5400009155273
335.0198608,33.5400009155273
335.0354858,33.5400009155273
335.0511108,33.5400009155273
335.0667358,33.5400009155273
335.0823608,33.5499992370605
335.0979858,33.5499992370605
335.1136108,33.5499992370605
335.1292358,33.5499992370605
335.1448608,33.5499992370605
335.1604858,33.5499992370605
335.1761108,33.5499992370605
335.1917358,33.5499992370605
335.2073608,33.5499992370605
335.2229858,33.560001373291
335.2386108,33.560001373291
335.2542358,33.560001373291
335.2698608,33.5699996948242
335.2854858,33.5699996948242
335.3011108,33.5699996948242
335.3167358,33.5800018310547
335.3323608,33.5800018310547
335.3479858,33.5800018310547
335.3636108,33.5800018310547
335.3792358,33.5800018310547
335.3948608,33.5800018310547
335.4104858,33.5800018310547
335.4261108,33.5800018310547
335.4417358,33.5800018310547
335.4573608,33.5800018310547
335.4729858,33.5800018310547
335.4886108,33.5800018310547
335.5042358,33.5800018310547
335.5198608,33.5800018310547
335.5354858,33.5800018310547
335.5511108,33.5800018310547
335.5667358,33.5800018310547
335.5823608,33.5800018310547
335.5979858,33.5800018310547
335.6136108,33.5900001525879
335.6292358,33.5900001525879
335.6448608,33.5900001525879
335.6604858,33.5900001525879
335.6761108,33.5900001525879
335.6917358,33.5900001525879
335.7073608,33.5900001525879
335.7229858,33.5900001525879
335.7386108,33.5900001525879
335.7542358,33.5800018310547
335.7698608,33.5800018310547
335.7854858,33.5800018310547
335.8011108,33.5800018310547
335.8167358,33.5900001525879
335.8323608,33.5900001525879
335.8479858,33.5900001525879
335.8636108,33.5900001525879
335.8792358,33.5900001525879
335.8948608,33.5900001525879
335.9104858,33.5999984741211
335.9261108,33.5999984741211
335.9417358,33.5999984741211
335.9573608,33.5999984741211
335.9729858,33.5999984741211
335.9886108,33.5999984741211
336.0042358,33.5900001525879
336.0198608,33.5900001525879
336.0354858,33.5900001525879
336.0511108,33.5900001525879
336.0667358,33.5900001525879
336.0823608,33.5900001525879
336.0979858,33.5900001525879
336.1136108,33.5900001525879
336.1292358,33.5900001525879
336.1448608,33.5900001525879
336.1604858,33.5900001525879
336.1761108,33.5900001525879
336.1917358,33.5800018310547
336.2073608,33.5800018310547
336.2229858,33.5800018310547
336.2386108,33.5800018310547
336.2542358,33.5800018310547
336.2698608,33.5699996948242
336.2854858,33.5699996948242
336.3011108,33.5699996948242
336.3167358,33.5699996948242
336.3323608,33.5699996948242
336.3479858,33.560001373291
336.3636108,33.560001373291
336.3792358,33.5699996948242
336.3948608,33.5699996948242
336.4104858,33.5699996948242
336.4261108,33.5699996948242
336.4417358,33.5699996948242
336.4573608,33.5699996948242
336.4729858,33.5699996948242
336.4886108,33.5699996948242
336.5042358,33.560001373291
336.5198608,33.560001373291
336.5354858,33.560001373291
336.5511108,33.560001373291
336.5667358,33.5499992370605
336.5823608,33.5499992370605
336.5979858,33.5499992370605
336.6136108,33.5499992370605
336.6292358,33.5499992370605
336.6448608,33.5499992370605
336.6604858,33.5499992370605
336.6761108,33.5499992370605
336.6917358,33.5499992370605
336.7073608,33.5499992370605
336.7229858,33.5499992370605
336.7386108,33.5499992370605
336.7542358,33.5499992370605
336.7698608,33.5499992370605
336.7854858,33.5499992370605
336.8011108,33.5499992370605
336.8167358,33.5400009155273
336.8323608,33.5400009155273
336.8479858,33.5400009155273
336.8636108,33.5400009155273
336.8792358,33.5400009155273
336.8948608,33.5400009155273
336.9104858,33.5400009155273
336.9261108,33.5400009155273
336.9417358,33.5400009155273
336.9573608,33.5400009155273
336.9729858,33.5499992370605
336.9886108,33.5499992370605
337.0042358,33.5499992370605
337.0198608,33.5499992370605
337.0354858,33.5499992370605
337.0511108,33.5499992370605
337.0667358,33.5400009155273
337.0823608,33.5400009155273
337.0979858,33.5400009155273
337.1136108,33.5400009155273
337.1292358,33.5400009155273
337.1448608,33.5400009155273
337.1604858,33.5400009155273
337.1761108,33.5400009155273
337.1917358,33.5400009155273
337.2073608,33.5400009155273
337.2229858,33.5499992370605
337.2386108,33.5499992370605
337.2542358,33.5499992370605
337.2698608,33.5499992370605
337.2854858,33.5499992370605
337.3011108,33.5499992370605
337.3167358,33.5499992370605
337.3323608,33.5499992370605
337.3479858,33.5400009155273
337.3636108,33.5400009155273
337.3792358,33.5400009155273
337.3948608,33.5400009155273
337.4104858,33.5400009155273
337.4261108,33.5400009155273
337.4417358,33.5400009155273
337.4573608,33.5400009155273
337.4729858,33.5499992370605
337.4886108,33.5499992370605
337.5042358,33.5499992370605
337.5198608,33.5499992370605
337.5354858,33.5499992370605
337.5511108,33.5499992370605
337.5667358,33.5499992370605
337.5823608,33.5499992370605
337.5979858,33.5499992370605
337.6136108,33.5499992370605
337.6292358,33.5499992370605
337.6448608,33.5499992370605
337.6604858,33.5499992370605
337.6761108,33.5499992370605
337.6917358,33.5499992370605
337.7073608,33.5499992370605
337.7229858,33.5499992370605
337.7386108,33.560001373291
337.7542358,33.560001373291
337.7698608,33.560001373291
337.7854858,33.560001373291
337.8011108,33.560001373291
337.8167358,33.560001373291
337.8323608,33.560001373291
337.8479858,33.5499992370605
337.8636108,33.5499992370605
337.8792358,33.5499992370605
337.8948608,33.5499992370605
337.9104858,33.5400009155273
337.9261108,33.5400009155273
337.9417358,33.5400009155273
337.9573608,33.5400009155273
337.9729858,33.5400009155273
337.9886108,33.5400009155273
