Time(s),Value(%)
323.5042358,-45.5699996948242
323.5198608,-118.809997558594
323.5354858,-172.949996948242
323.5511108,-203.860000610352
323.5667358,-212.539993286133
323.5823608,-205.679992675781
323.5979858,-192.460006713867
323.6136108,-180.449996948242
323.6292358,-173.350006103516
323.6448608,-171.289993286133
323.6604858,-172.639999389648
323.6761108,-175.710006713867
323.6917358,-179.570007324219
323.7073608,-183.869995117188
323.7229858,-188.360000610352
323.7386108,-192.679992675781
323.7542358,-196.449996948242
323.7698608,-199.449996948242
323.7854858,-201.75
323.8011108,-203.699996948242
323.8167358,-205.910003662109
323.8323608,-208.889999389648
323.8479858,-212.710006713867
323.8636108,-222.729995727539
323.8792358,-232.270004272461
323.8948608,-240.669998168945
323.9104858,-247.5
323.9261108,-252.330001831055
323.9417358,-254.440002441406
323.9573608,-253.020004272461
323.9729858,-247.830001831055
323.9886108,-239.529998779297
324.0042358,-229.470001220703
324.0198608,-219.100006103516
324.0354858,-209.369995117188
324.0511108,-200.550003051758
324.0667358,-192.389999389648
324.0823608,-184.580001831055
324.0979858,-177.070007324219
324.1136108,-169.990005493164
324.1292358,-163.490005493164
324.1448608,-157.589996337891
324.1604858,-152.259994506836
324.1761108,-147.440002441406
324.1917358,-142.970001220703
324.2073608,-138.690002441406
324.2229858,-134.399993896484
324.2386108,-129.929992675781
324.2542358,-125.129997253418
324.2698608,-119.819999694824
324.2854858,-113.839996337891
324.3011108,-107.139999389648
324.3167358,-99.870002746582
324.3323608,-92.3099975585938
324.3479858,-84.6800003051758
324.3636108,-76.7799987792969
324.3792358,-67.879997253418
324.3948608,-57.2000007629395
324.4104858,-44.5499992370605
324.4261108,-30.3500003814697
324.4417358,-15.2399997711182
324.4573608,0.200000002980232
324.4729858,15.460000038147
324.4886108,29.7099990844727
324.5042358,41.7400016784668
324.5198608,50.5999984741211
324.5354858,56.2400016784668
324.5511108,59.3800010681152
324.5667358,60.9300003051758
324.5823608,61.560001373291
324.5979858,61.6599998474121
324.6136108,61.4799995422363
324.6292358,61.1300010681152
324.6448608,60.4300003051758
324.6604858,58.8699989318848
324.6761108,55.9300003051758
324.6917358,51.5299987792969
324.7073608,46.0
324.7229858,39.810001373291
324.7386108,33.3600006103516
324.7542358,26.9799995422363
324.7698608,21.1399993896484
324.7854858,16.5100002288818
324.8011108,13.8400001525879
324.8167358,13.7600002288818
324.8323608,16.4300003051758
324.8479858,21.5
324.8636108,28.6200008392334
324.8792358,36.5999984741211
324.8948608,44.5999984741211
324.9104858,52.2700004577637
324.9261108,60.3199996948242
324.9417358,70.6100006103516
324.9573608,85.0
324.9729858,104.150001525879
324.9886108,127.849998474121
325.0042358,156.160003662109
325.0198608,189.229995727539
325.0354858,226.020004272461
325.0511108,263.269989013672
325.0667358,295.720001220703
325.0823608,317.570007324219
325.0979858,324.450012207031
325.1136108,314.510009765625
325.1292358,288.760009765625
325.1448608,250.710006713867
325.1604858,205.639999389648
325.1761108,158.970001220703
325.1917358,114.699996948242
325.2073608,74.7600021362305
325.2229858,39.3499984741211
325.2386108,7.6399998664856
325.2542358,-21.4799995422363
325.2698608,-49.0999984741211
325.2854858,-76.0199966430664
325.3011108,-102.639999389648
325.3167358,-128.580001831055
325.3323608,-151.940002441406
325.3479858,-169.300003051758
325.3636108,-177.220001220703
325.3792358,-174.169998168945
325.3948608,-161.399993896484
325.4104858,-141.729995727539
325.4261108,-117.0
325.4417358,-86.3499984741211
325.4573608,-47.8400001525879
325.4729858,-1.49000000953674
325.4886108,49.3499984741211
325.5042358,99.4499969482422
325.5198608,144.75
325.5354858,184.259994506836
325.5511108,218.199996948242
325.5667358,245.240005493164
325.5823608,262.920013427734
325.5979858,270.329986572266
325.6136108,269.369995117188
325.6292358,263.559997558594
325.6448608,255.699996948242
325.6604858,246.339996337891
325.6761108,234.429992675781
325.6917358,219.160003662109
325.7073608,200.910003662109
325.7229858,181.059997558594
325.7386108,161.169998168945
325.7542358,142.330001831055
325.7698608,125.050003051758
325.7854858,109.410003662109
325.8011108,95.7099990844727
325.8167358,84.6900024414063
325.8323608,77.0699996948242
325.8479858,72.8499984741211
325.8636108,71.6699981689453
325.8792358,71.620002746582
325.8948608,71.4800033569336
325.9104858,69.9899978637695
325.9261108,64.0500030517578
325.9417358,48.0
325.9573608,16.6599998474121
325.9729858,-30.7099990844727
325.9886108,-90.5100021362305
326.0042358,-157.869995117188
326.0198608,-228.800003051758
326.0354858,-299.769989013672
326.0511108,-327.679992675781
326.0667358,-327.679992675781
326.0823608,-327.679992675781
326.0979858,-327.679992675781
326.1136108,-327.679992675781
326.1292358,-327.679992675781
326.1448608,-327.679992675781
326.1604858,-327.679992675781
326.1761108,-327.679992675781
326.1917358,-327.679992675781
326.2073608,-297.059997558594
326.2229858,-265.619995117188
326.2386108,-233.149993896484
326.2542358,-198.690002441406
326.2698608,-161.779998779297
326.2854858,-121.849998474121
326.3011108,-78.4899978637695
326.3167358,-32.560001373291
326.3323608,12.960000038147
326.3479858,53.7000007629395
326.3636108,86.25
326.3792358,110.230003356934
326.3948608,127.440002441406
326.4104858,139.520004272461
326.4261108,147.110000610352
326.4417358,150.639999389648
326.4573608,151.029998779297
326.4729858,149.429992675781
326.4886108,146.190002441406
326.5042358,140.270004272461
326.5198608,130.220001220703
326.5354858,115.529998779297
326.5511108,96.6800003051758
326.5667358,74.3000030517578
326.5823608,48.9700012207031
326.5979858,21.7199993133545
326.6136108,-5.51999998092651
326.6292358,-30.3500003814697
326.6448608,-51.1199989318848
326.6604858,-67.8499984741211
326.6761108,-81.4199981689453
326.6917358,-92.0999984741211
326.7073608,-99.4400024414063
326.7229858,-103.209999084473
326.7386108,-103.980003356934
326.7542358,-102.800003051758
326.7698608,-100.23999786377
326.7854858,-95.7699966430664
326.8011108,-88.4199981689453
326.8167358,-77.9499969482422
326.8323608,-65.4899978637695
326.8479858,-53.1100006103516
326.8636108,-42.060001373291
326.8792358,-34.189998626709
326.8948608,-29.2700004577637
326.9104858,-27.0699996948242
326.9261108,-28.7800006866455
326.9417358,-37.1199989318848
326.9573608,-54.1699981689453
326.9729858,-78.8899993896484
326.9886108,-107.349998474121
327.0042358,-134.990005493164
327.0198608,-158.740005493164
327.0354858,-177.399993896484
327.0511108,-190.179992675781
327.0667358,-195.460006713867
327.0823608,-191.720001220703
327.0979858,-179.169998168945
327.1136108,-159.490005493164
327.1292358,-134.240005493164
327.1448608,-104.569999694824
327.1604858,-71.870002746582
327.1761108,-38.0099983215332
327.1917358,-4.48000001907349
327.2073608,29.3400001525879
327.2229858,66.5599975585938
327.2386108,109.660003662109
327.2542358,157.190002441406
327.2698608,204.300003051758
327.2854858,246.110000610352
327.3011108,280.329986572266
327.3167358,306.980010986328
327.3323608,325.529998779297
327.3479858,327.670013427734
327.3636108,325.130004882813
327.3792358,302.489990234375
327.3948608,269.320007324219
327.4104858,232.350006103516
327.4261108,197.380004882813
327.4417358,167.570007324219
327.4573608,143.860000610352
327.4729858,126.300003051758
327.4886108,114.330001831055
327.5042358,106.349998474121
327.5198608,100.040000915527
327.5354858,93.3300018310547
327.5511108,85.2699966430664
327.5667358,76.0899963378906
327.5823608,66.7200012207031
327.5979858,58.0999984741211
327.6136108,50.9199981689453
327.6292358,45.6300010681152
327.6448608,42.5400009155273
327.6604858,41.6399993896484
327.6761108,42.5
327.6917358,44.2900009155273
327.7073608,46.060001373291
327.7229858,47.189998626709
327.7386108,47.4900016784668
327.7542358,47.1500015258789
327.7698608,46.4300003051758
327.7854858,45.5099983215332
327.8011108,44.3800010681152
327.8167358,43.0200004577637
327.8323608,41.4199981689453
327.8479858,39.6399993896484
327.8636108,37.7299995422363
327.8792358,35.7400016784668
327.8948608,33.5999984741211
327.9104858,31.2000007629395
327.9261108,28.7000007629395
327.9417358,26.8099994659424
327.9573608,26.4200000762939
327.9729858,27.8899993896484
327.9886108,30.8600006103516
328.0042358,34.5
328.0198608,37.9700012207031
328.0354858,40.8600006103516
328.0511108,43.5299987792969
328.0667358,47.0499992370605
328.0823608,52.4799995422363
328.0979858,60.1599998474121
328.1136108,69.6900024414063
328.1292358,80.5199966430664
328.1448608,92.1699981689453
328.1604858,103.980003356934
328.1761108,114.550003051758
328.1917358,121.629997253418
328.2073608,122.910003662109
328.2229858,117.129997253418
328.2386108,104.569999694824
328.2542358,86.8000030517578
328.2698608,66.0100021362305
328.2854858,44.3499984741211
328.3011108,23.4500007629395
328.3167358,4.1399998664856
328.3323608,-13.460000038147
328.3479858,-29.6599998474121
328.3636108,-44.8400001525879
328.3792358,-59.3699989318848
328.3948608,-73.8399963378906
328.4104858,-89.1900024414063
328.4261108,-106.269996643066
328.4417358,-124.98999786377
328.4573608,-144.029998779297
328.4729858,-161.309997558594
328.4886108,-175.460006713867
328.5042358,-186.839996337891
328.5198608,-196.729995727539
328.5354858,-205.779998779297
328.5511108,-213.580001831055
328.5667358,-219.440002441406
328.5823608,-223.139999389648
328.5979858,-225.0
328.6136108,-225.350006103516
328.6292358,-224.160003662109
328.6448608,-221.119995117188
328.6604858,-216.25
328.6761108,-210.240005493164
328.6917358,-204.229995727539
328.7073608,-199.309997558594
328.7229858,-195.850006103516
328.7386108,-193.360000610352
328.7542358,-190.889999389648
328.7698608,-188.059997558594
328.7854858,-185.630004882813
328.8011108,-184.75
328.8167358,-185.710006713867
328.8323608,-187.679992675781
328.8479858,-189.389999389648
328.8636108,-185.880004882813
328.8792358,-181.289993286133
328.8948608,-176.080001831055
328.9104858,-171.0
328.9261108,-166.600006103516
328.9417358,-163.130004882813
328.9573608,-160.789993286133
328.9729858,-160.100006103516
328.9886108,-161.479995727539
329.0042358,-164.649993896484
329.0198608,-168.160003662109
329.0354858,-169.839996337891
329.0511108,-168.25
329.0667358,-163.770004272461
329.0823608,-157.830001831055
329.0979858,-151.419998168945
329.1136108,-144.600006103516
329.1292358,-137.009994506836
329.1448608,-128.550003051758
329.1604858,-119.430000305176
329.1761108,-109.930000305176
329.1917358,-100.080001831055
329.2073608,-89.7600021362305
329.2229858,-78.9300003051758
329.2386108,-67.7600021362305
329.2542358,-56.4700012207031
329.2698608,-45.2599983215332
329.2854858,-34.2700004577637
329.3011108,-23.4300003051758
329.3167358,-12.4700002670288
329.3323608,-1.17999994754791
329.3479858,10.2600002288818
329.3636108,21.3199996948242
329.3792358,31.3700008392334
329.3948608,40.0099983215332
329.4104858,47.1399993896484
329.4261108,52.9900016784668
329.4417358,57.9700012207031
329.4573608,62.5900001525879
329.4729858,67.2799987792969
329.4886108,72.1399993896484
329.5042358,76.8300018310547
329.5198608,80.8499984741211
329.5354858,84.0
329.5511108,86.4700012207031
329.5667358,88.6500015258789
329.5823608,90.8399963378906
329.5979858,93.129997253418
329.6136108,95.3099975585938
329.6292358,96.9700012207031
329.6448608,97.75
329.6604858,97.5699996948242
329.6761108,96.6800003051758
329.6917358,95.4800033569336
329.7073608,94.3199996948242
329.7229858,93.4400024414063
329.7386108,93.2200012207031
329.7542358,94.2699966430664
329.7698608,97.1600036621094
329.7854858,101.959999084473
329.8011108,108.529998779297
329.8167358,116.910003662109
329.8323608,127.180000305176
329.8479858,139.059997558594
329.8636108,151.740005493164
329.8792358,164.139999389648
329.8948608,175.729995727539
329.9104858,186.779998779297
329.9261108,197.580001831055
329.9417358,207.669998168945
329.9573608,216.039993286133
329.9729858,222.179992675781
329.9886108,226.350006103516
330.0042358,229.279998779297
330.0198608,231.320007324219
330.0354858,232.119995117188
330.0511108,231.110000610352
330.0667358,228.169998168945
330.0823608,223.770004272461
330.0979858,218.479995727539
330.1136108,212.690002441406
330.1292358,206.600006103516
330.1448608,200.309997558594
330.1604858,193.860000610352
330.1761108,187.169998168945
330.1917358,180.050003051758
330.2073608,172.259994506836
330.2229858,163.759994506836
330.2386108,154.529998779297
330.2542358,144.460006713867
330.2698608,133.410003662109
330.2854858,121.5
330.3011108,109.169998168945
330.3167358,96.9499969482422
330.3323608,85.2300033569336
330.3479858,74.0500030517578
330.3636108,63.4199981689453
330.3792358,53.5900001525879
330.3948608,44.9500007629395
330.4104858,37.6699981689453
330.4261108,31.5799999237061
330.4417358,26.3299999237061
330.4573608,22.0699996948242
330.4729858,19.7099990844727
330.4886108,20.25
330.5042358,23.8899993896484
330.5198608,29.8199996948242
330.5354858,36.7099990844727
330.5511108,43.4099998474121
330.5667358,49.1500015258789
330.5823608,53.2799987792969
330.5979858,54.9300003051758
330.6136108,53.3699989318848
330.6292358,48.5
330.6448608,40.9799995422363
330.6604858,31.9400005340576
330.6761108,22.4599990844727
330.6917358,13.2799997329712
330.7073608,4.73000001907349
330.7229858,-3.19000005722046
330.7386108,-10.6999998092651
330.7542358,-18.0599994659424
330.7698608,-25.4500007629395
330.7854858,-32.9199981689453
330.8011108,-40.5999984741211
330.8167358,-48.7799987792969
330.8323608,-57.7599983215332
330.8479858,-67.5
330.8636108,-75.0199966430664
330.8792358,-81.5899963378906
330.8948608,-86.9300003051758
330.9104858,-91.4499969482422
330.9261108,-95.7699966430664
330.9417358,-99.9800033569336
330.9573608,-103.680000305176
330.9729858,-106.430000305176
330.9886108,-108.089996337891
331.0042358,-108.790000915527
331.0198608,-108.610000610352
331.0354858,-107.360000610352
331.0511108,-104.809997558594
331.0667358,-100.959999084473
331.0823608,-95.9400024414063
331.0979858,-89.8099975585938
331.1136108,-82.5899963378906
331.1292358,-74.5199966430664
331.1448608,-66.1500015258789
331.1604858,-58.060001373291
331.1761108,-50.5099983215332
331.1917358,-43.3499984741211
331.2073608,-36.4099998474121
331.2229858,-29.9599990844727
331.2386108,-24.5599994659424
331.2542358,-20.6000003814697
331.2698608,-17.9599990844727
331.2854858,-16.25
331.3011108,-15.039999961853
331.3167358,-14.1599998474121
331.3323608,-13.6599998474121
331.3479858,-13.5799999237061
331.3636108,-13.8199996948242
331.3792358,-14.1300001144409
331.3948608,-14.25
331.4104858,-14.0699996948242
331.4261108,-13.7299995422363
331.4417358,-13.4799995422363
331.4573608,-13.539999961853
331.4729858,-13.8599996566772
331.4886108,-14.210000038147
331.5042358,-14.460000038147
331.5198608,-14.6300001144409
331.5354858,-14.8299999237061
331.5511108,-15.1400003433228
331.5667358,-15.4899997711182
331.5823608,-15.4899997711182
331.5979858,-14.3999996185303
331.6136108,-11.5500001907349
331.6292358,-6.80000019073486
331.6448608,-0.430000007152557
331.6604858,7.28999996185303
331.6761108,16.2000007629395
331.6917358,25.8700008392334
331.7073608,35.3199996948242
331.7229858,43.3600006103516
331.7386108,50.0800018310547
331.7542358,57.7299995422363
331.7698608,69.0800018310547
331.7854858,85.2900009155273
331.8011108,106.290000915527
331.8167358,132.559997558594
331.8323608,164.830001831055
331.8479858,202.270004272461
331.8636108,256.559997558594
331.8792358,309.929992675781
331.8948608,327.670013427734
331.9104858,327.670013427734
331.9261108,327.670013427734
331.9417358,327.670013427734
331.9573608,327.670013427734
331.9729858,327.670013427734
331.9886108,327.670013427734
332.0042358,327.670013427734
332.0198608,327.670013427734
332.0354858,327.670013427734
332.0511108,327.670013427734
332.0667358,317.239990234375
332.0823608,254.820007324219
332.0979858,175.910003662109
332.1136108,78.0100021362305
332.1292358,-37.0499992370605
332.1448608,-161.669998168945
332.1604858,-285.359985351563
332.1761108,-327.679992675781
332.1917358,-327.679992675781
332.2073608,-327.679992675781
332.2229858,-327.679992675781
332.2386108,-327.679992675781
332.2542358,-327.679992675781
332.2698608,-327.679992675781
332.2854858,-327.679992675781
332.3011108,-327.679992675781
332.3167358,-327.679992675781
332.3323608,-327.679992675781
332.3479858,-327.679992675781
332.3636108,-327.679992675781
332.3792358,-327.679992675781
332.3948608,-327.679992675781
332.4104858,-327.679992675781
332.4261108,-327.679992675781
332.4417358,-327.679992675781
332.4573608,-327.679992675781
332.4729858,-327.679992675781
332.4886108,-327.679992675781
332.5042358,-327.679992675781
332.5198608,-327.679992675781
332.5354858,-327.679992675781
332.5511108,-327.679992675781
332.5667358,-327.679992675781
332.5823608,-327.679992675781
332.5979858,-327.679992675781
332.6136108,-327.679992675781
332.6292358,-325.980010986328
332.6448608,-316.869995117188
332.6604858,-308.920013427734
332.6761108,-301.109985351563
332.6917358,-292.700012207031
332.7073608,-283.190002441406
332.7229858,-272.040008544922
332.7386108,-258.670013427734
332.7542358,-242.710006713867
332.7698608,-224.289993286133
332.7854858,-204.089996337891
332.8011108,-183.139999389648
332.8167358,-162.410003662109
332.8323608,-142.520004272461
332.8479858,-123.790000915527
332.8636108,-110.029998779297
332.8792358,-97.5599975585938
332.8948608,-87.5299987792969
332.9104858,-80.370002746582
332.9261108,-75.7200012207031
332.9417358,-72.9899978637695
332.9573608,-71.6699981689453
332.9729858,-71.1800003051758
332.9886108,-70.5999984741211
333.0042358,-68.7099990844727
333.0198608,-64.5999984741211
333.0354858,-58.2200012207031
333.0511108,-50.0499992370605
333.0667358,-40.3499984741211
333.0823608,-29.0400009155273
333.0979858,-16.1000003814697
333.1136108,-1.86000001430511
333.1292358,13.0500001907349
333.1448608,28.1900005340576
333.1604858,43.4599990844727
333.1761108,59.0900001525879
333.1917358,75.1699981689453
333.2073608,91.5899963378906
333.2229858,107.98999786377
333.2386108,124.01000213623
333.2542358,139.360000610352
333.2698608,153.660003662109
333.2854858,166.419998168945
333.3011108,177.190002441406
333.3167358,185.949996948242
333.3323608,192.910003662109
333.3479858,198.270004272461
333.3636108,202.110000610352
333.3792358,204.740005493164
333.3948608,206.889999389648
333.4104858,209.600006103516
333.4261108,213.619995117188
333.4417358,218.929992675781
333.4573608,225.009994506836
333.4729858,231.470001220703
333.4886108,238.179992675781
333.5042358,244.860000610352
333.5198608,251.070007324219
333.5354858,256.489990234375
333.5511108,261.209991455078
333.5667358,265.299987792969
333.5823608,266.859985351563
333.5979858,261.290008544922
333.6136108,244.059997558594
333.6292358,214.220001220703
333.6448608,173.990005493164
333.6604858,125.819999694824
333.6761108,71.4100036621094
333.6917358,13.3100004196167
333.7073608,-43.0
333.7229858,-89.4700012207031
333.7386108,-119.48999786377
333.7542358,-131.789993286133
333.7698608,-129.490005493164
333.7854858,-116.160003662109
333.8011108,-94.1500015258789
333.8167358,-65.5800018310547
333.8323608,-33.1300010681152
333.8479858,0.629999995231628
333.8636108,35.7299995422363
333.8792358,74.8300018310547
333.8948608,120.839996337891
333.9104858,175.639999389648
333.9261108,241.410003662109
333.9417358,322.779998779297
333.9573608,327.670013427734
333.9729858,327.670013427734
333.9886108,327.670013427734
334.0042358,327.670013427734
334.0198608,327.670013427734
334.0354858,327.670013427734
334.0511108,327.670013427734
334.0667358,327.670013427734
334.0823608,327.670013427734
334.0979858,327.670013427734
334.1136108,327.670013427734
334.1292358,327.670013427734
334.1448608,327.670013427734
334.1604858,327.670013427734
334.1761108,327.670013427734
334.1917358,327.670013427734
334.2073608,327.670013427734
334.2229858,327.670013427734
334.2386108,327.670013427734
334.2542358,327.670013427734
334.2698608,327.670013427734
334.2854858,327.670013427734
334.3011108,327.670013427734
334.3167358,327.670013427734
334.3323608,327.670013427734
334.3479858,327.670013427734
334.3636108,327.670013427734
334.3792358,272.420013427734
334.3948608,169.399993896484
334.4104858,75.629997253418
334.4261108,-2.78999996185303
334.4417358,-67.5599975585938
334.4573608,-124.589996337891
334.4729858,-177.020004272461
334.4886108,-223.240005493164
334.5042358,-260.350006103516
334.5198608,-287.510009765625
334.5354858,-306.230010986328
334.5511108,-317.679992675781
334.5667358,-320.420013427734
334.5823608,-311.589996337891
334.5979858,-290.119995117188
334.6136108,-258.410003662109
334.6292358,-221.5
334.6448608,-184.710006713867
334.6604858,-151.600006103516
334.6761108,-123.199996948242
334.6917358,-98.3399963378906
334.7073608,-73.9199981689453
334.7229858,-45.5499992370605
334.7386108,-9.85000038146973
334.7542358,34.2400016784668
334.7698608,87.9700012207031
334.7854858,155.419998168945
334.8011108,240.759994506836
334.8167358,327.670013427734
334.8323608,327.670013427734
334.8479858,327.670013427734
334.8636108,327.670013427734
334.8792358,327.670013427734
334.8948608,327.670013427734
334.9104858,327.670013427734
334.9261108,327.670013427734
334.9417358,327.670013427734
334.9573608,327.670013427734
334.9729858,327.670013427734
334.9886108,327.670013427734
335.0042358,327.670013427734
335.0198608,327.670013427734
335.0354858,327.670013427734
335.0511108,327.670013427734
335.0667358,327.670013427734
335.0823608,327.670013427734
335.0979858,327.670013427734
335.1136108,327.670013427734
335.1292358,327.670013427734
335.1448608,327.670013427734
335.1604858,327.670013427734
335.1761108,327.670013427734
335.1917358,327.670013427734
335.2073608,327.670013427734
335.2229858,327.670013427734
335.2386108,225.800003051758
335.2542358,138.669998168945
335.2698608,60.6399993896484
335.2854858,-14.7600002288818
335.3011108,-85.129997253418
335.3167358,-146.229995727539
335.3323608,-198.210006713867
335.3479858,-246.699996948242
335.3636108,-299.049987792969
335.3792358,-327.679992675781
335.3948608,-327.679992675781
335.4104858,-327.679992675781
335.4261108,-327.679992675781
335.4417358,-327.679992675781
335.4573608,-327.679992675781
335.4729858,-327.679992675781
335.4886108,-327.679992675781
335.5042358,-327.679992675781
335.5198608,-327.679992675781
335.5354858,-327.679992675781
335.5511108,-327.679992675781
335.5667358,-327.679992675781
335.5823608,-327.679992675781
335.5979858,-327.679992675781
335.6136108,-327.679992675781
335.6292358,-327.679992675781
335.6448608,-327.679992675781
335.6604858,-327.679992675781
335.6761108,-327.679992675781
335.6917358,-327.679992675781
335.7073608,-327.679992675781
335.7229858,-327.679992675781
335.7386108,-327.679992675781
335.7542358,-327.679992675781
335.7698608,-327.679992675781
335.7854858,-327.679992675781
335.8011108,-327.679992675781
335.8167358,-327.679992675781
335.8323608,-327.679992675781
335.8479858,-327.679992675781
335.8636108,-327.679992675781
335.8792358,-327.679992675781
335.8948608,-327.679992675781
335.9104858,-327.679992675781
335.9261108,-327.679992675781
335.9417358,-327.679992675781
335.9573608,-327.679992675781
335.9729858,-327.679992675781
335.9886108,-327.679992675781
336.0042358,-327.679992675781
336.0198608,-327.679992675781
336.0354858,-327.679992675781
336.0511108,-327.679992675781
336.0667358,-327.679992675781
336.0823608,-327.679992675781
336.0979858,-327.679992675781
336.1136108,-327.679992675781
336.1292358,-327.679992675781
336.1448608,-298.220001220703
336.1604858,-246.389999389648
336.1761108,-206.190002441406
336.1917358,-173.630004882813
336.2073608,-145.630004882813
336.2229858,-120.26000213623
336.2386108,-96.4000015258789
336.2542358,-73.2200012207031
336.2698608,-49.2400016784668
336.2854858,-22.0499992370605
336.3011108,10.4799995422363
336.3167358,48.7000007629395
336.3323608,91.4300003051758
336.3479858,137.389999389648
336.3636108,185.589996337891
336.3792358,234.660003662109
336.3948608,281.779998779297
336.4104858,322.950012207031
336.4261108,327.670013427734
336.4417358,327.670013427734
336.4573608,327.670013427734
336.4729858,327.670013427734
336.4886108,327.670013427734
336.5042358,327.670013427734
336.5198608,327.670013427734
336.5354858,327.670013427734
336.5511108,327.670013427734
336.5667358,327.670013427734
336.5823608,327.670013427734
336.5979858,327.670013427734
336.6136108,327.670013427734
336.6292358,327.670013427734
336.6448608,327.670013427734
336.6604858,327.670013427734
336.6761108,327.670013427734
336.6917358,327.670013427734
336.7073608,327.670013427734
336.7229858,327.670013427734
336.7386108,327.670013427734
336.7542358,327.670013427734
336.7698608,327.670013427734
336.7854858,327.670013427734
336.8011108,327.670013427734
336.8167358,327.670013427734
336.8323608,327.670013427734
336.8479858,327.670013427734
336.8636108,327.670013427734
336.8792358,327.670013427734
336.8948608,327.670013427734
336.9104858,327.670013427734
336.9261108,327.670013427734
336.9417358,327.670013427734
336.9573608,327.670013427734
336.9729858,327.670013427734
336.9886108,327.670013427734
337.0042358,327.670013427734
337.0198608,327.670013427734
337.0354858,327.670013427734
337.0511108,327.670013427734
337.0667358,327.670013427734
337.0823608,327.670013427734
337.0979858,327.670013427734
337.1136108,313.760009765625
337.1292358,299.529998779297
337.1448608,285.299987792969
337.1604858,270.880004882813
337.1761108,256.470001220703
337.1917358,242.710006713867
337.2073608,230.270004272461
337.2229858,219.389999389648
337.2386108,209.740005493164
337.2542358,200.610000610352
337.2698608,191.330001831055
337.2854858,181.559997558594
337.3011108,171.199996948242
337.3167358,160.210006713867
337.3323608,148.550003051758
337.3479858,136.369995117188
337.3636108,124.029998779297
337.3792358,111.919998168945
337.3948608,100.410003662109
337.4104858,89.6900024414063
337.4261108,79.8000030517578
337.4417358,70.6900024414063
337.4573608,62.3899993896484
337.4729858,55.1500015258789
337.4886108,49.2400016784668
337.5042358,44.6599998474121
337.5198608,41.0499992370605
337.5354858,37.6599998474121
337.5511108,33.1500015258789
337.5667358,25.5400009155273
337.5823608,13.1099996566772
337.5979858,-4.48000001907349
337.6136108,-25.9300003051758
337.6292358,-48.9300003051758
337.6448608,-71.2600021362305
337.6604858,-91.5599975585938
337.6761108,-109.730003356934
337.6917358,-126.699996948242
337.7073608,-143.600006103516
337.7229858,-161.149993896484
337.7386108,-179.869995117188
337.7542358,-200.600006103516
337.7698608,-224.039993286133
337.7854858,-249.669998168945
337.8011108,-274.929992675781
337.8167358,-296.149993896484
337.8323608,-311.929992675781
337.8479858,-325.459991455078
337.8636108,-327.679992675781
337.8792358,-327.679992675781
337.8948608,-327.679992675781
337.9104858,-327.679992675781
337.9261108,-327.679992675781
337.9417358,-327.679992675781
337.9573608,-327.679992675781
337.9729858,-327.679992675781
337.9886108,-327.679992675781
