Time(s),Value(%)
215.1222481,-13.9799995422363
215.1378731,-16.0
215.1534981,-17.3899993896484
215.1691231,-18.2900009155273
215.1847481,-19.0699996948242
215.2003731,-19.9899997711182
215.2159981,-21.1100006103516
215.2316231,-22.3600006103516
215.2472481,-23.7399997711182
215.2628731,-25.1399993896484
215.2784981,-26.2299995422363
215.2941231,-26.5900001525879
215.3097481,-26.0400009155273
215.3253731,-24.8899993896484
215.3409981,-23.6499996185303
215.3566231,-22.5400009155273
215.3722481,-21.3199996948242
215.3878731,-19.6399993896484
215.4034981,-17.6299991607666
215.4191231,-15.9899997711182
215.4347481,-15.1999998092651
215.4503731,-14.9099998474121
215.4659981,-14.3299999237061
215.4816231,-13.1599998474121
215.4972481,-11.8299999237061
215.5128731,-11.0900001525879
215.5284981,-11.3500003814697
215.5441231,-12.2600002288818
215.5597481,-12.8299999237061
215.5753731,-11.8500003814697
215.5909981,-8.3100004196167
215.6066231,-1.64999997615814
215.6222481,8.06999969482422
215.6378731,20.2399997711182
215.6534981,33.5800018310547
215.6691231,46.2400016784668
215.6847481,56.2000007629395
215.7003731,62.2000007629395
215.7159981,64.1699981689453
215.7316231,62.7900009155273
215.7472481,59.0200004577637
215.7628731,53.7599983215332
215.7784981,47.6100006103516
215.7941231,41.0400009155273
215.8097481,34.6199989318848
215.8253731,28.8899993896484
215.8409981,23.8899993896484
215.8566231,18.9899997711182
215.8722481,13.4799995422363
215.8878731,7.25
215.9034981,0.850000023841858
215.9191231,-4.94999980926514
215.9347481,-9.48999977111816
215.9503731,-12.3699998855591
215.9659981,-13.4799995422363
215.9816231,-13.2399997711182
215.9972481,-12.6700000762939
216.0128731,-12.8999996185303
216.0284981,-14.5299997329712
216.0441231,-17.2900009155273
216.0597481,-20.3600006103516
216.0753731,-22.8999996185303
216.0909981,-24.5
216.1066231,-25.1700000762939
216.1222481,-25.1499996185303
216.1378731,-24.7000007629395
216.1534981,-24.2099990844727
216.1691231,-24.0900001525879
216.1847481,-24.4200000762939
216.2003731,-24.8199996948242
216.2159981,-24.7299995422363
216.2316231,-23.8700008392334
216.2472481,-22.4899997711182
216.2628731,-21.2399997711182
216.2784981,-20.6299991607666
216.2941231,-20.6900005340576
216.3097481,-21.0300006866455
216.3253731,-21.1100006103516
216.3409981,-20.6599998474121
216.3566231,-19.5900001525879
216.3722481,-17.9599990844727
216.3878731,-15.9899997711182
216.4034981,-14.039999961853
216.4191231,-12.4700002670288
216.4347481,-11.2600002288818
216.4503731,-10.1800003051758
216.4659981,-9.10999965667725
216.4816231,-8.05000019073486
216.4972481,-6.76000022888184
216.5128731,-4.69999980926514
216.5284981,-1.04999995231628
216.5441231,5.0
216.5597481,13.8299999237061
216.5753731,24.7900009155273
216.5909981,36.1100006103516
216.6066231,45.689998626709
216.6222481,52.0499992370605
216.6378731,54.8400001525879
216.6534981,54.6699981689453
216.6691231,52.5800018310547
216.6847481,49.5099983215332
216.7003731,46.0099983215332
216.7159981,42.3300018310547
216.7316231,38.4099998474121
216.7472481,34.0499992370605
216.7628731,29.1399993896484
216.7784981,23.7299995422363
216.7941231,17.9799995422363
216.8097481,12.0900001525879
216.8253731,6.34000015258789
216.8409981,1.1599999666214
216.8566231,-3.02999997138977
216.8722481,-6.05000019073486
216.8878731,-7.94999980926514
216.9034981,-8.94999980926514
216.9191231,-9.28999996185303
216.9347481,-9.3100004196167
216.9503731,-9.53999996185303
216.9659981,-10.6000003814697
216.9816231,-12.8999996185303
216.9972481,-16.25
217.0128731,-19.8700008392334
217.0284981,-22.8099994659424
217.0441231,-24.6100006103516
217.0597481,-25.5
217.0753731,-25.9699993133545
217.0909981,-26.2299995422363
217.1066231,-26.0799999237061
217.1222481,-25.1900005340576
217.1378731,-23.3799991607666
217.1534981,-20.8500003814697
217.1691231,-18.2399997711182
217.1847481,-16.3999996185303
217.2003731,-15.8500003814697
217.2159981,-16.5100002288818
217.2316231,-17.8299999237061
217.2472481,-19.0400009155273
217.2628731,-19.3799991607666
217.2784981,-18.4899997711182
217.2941231,-16.4799995422363
217.3097481,-13.8199996948242
217.3253731,-11.1300001144409
217.3409981,-9.03999996185303
217.3566231,-7.90000009536743
217.3722481,-7.51999998092651
217.3878731,-7.51000022888184
217.4034981,-7.48999977111816
217.4191231,-6.65000009536743
217.4347481,-3.48000001907349
217.4503731,3.53999996185303
217.4659981,14.5699996948242
217.4816231,27.7299995422363
217.4972481,40.1500015258789
217.5128731,49.439998626709
217.5284981,54.4799995422363
217.5441231,55.4500007629395
217.5597481,53.3499984741211
217.5753731,49.4700012207031
217.5909981,44.8300018310547
217.6066231,39.9599990844727
217.6222481,35.0900001525879
217.6378731,30.4500007629395
217.6534981,26.2600002288818
217.6691231,22.2800006866455
217.6847481,17.7099990844727
217.7003731,11.8100004196167
217.7159981,4.71999979019165
217.7316231,-2.40000009536743
217.7472481,-8.14999961853027
217.7628731,-11.9300003051758
217.7784981,-14.3299999237061
217.7941231,-16.4400005340576
217.8097481,-18.8500003814697
217.8253731,-21.3500003814697
217.8409981,-23.4899997711182
217.8566231,-25.1700000762939
217.8722481,-26.4899997711182
217.8878731,-27.4300003051758
217.9034981,-27.6499996185303
217.9191231,-26.8600006103516
217.9347481,-25.0599994659424
217.9503731,-22.9099998474121
217.9659981,-21.5499992370605
217.9816231,-21.7999992370605
217.9972481,-23.3099994659424
218.0128731,-24.9699993133545
218.0284981,-25.7800006866455
218.0441231,-25.2900009155273
218.0597481,-23.4200000762939
218.0753731,-20.5499992370605
218.0909981,-17.6499996185303
218.1066231,-15.6599998474121
218.1222481,-14.5900001525879
218.1378731,-13.5299997329712
218.1534981,-11.6300001144409
218.1691231,-8.97000026702881
218.1847481,-6.6100001335144
218.2003731,-5.76999998092651
218.2159981,-6.59000015258789
218.2316231,-7.8600001335144
218.2472481,-8.07999992370605
218.2628731,-6.71999979019165
218.2784981,-4.36999988555908
218.2941231,-2.0
218.3097481,-0.0700000002980232
218.3253731,1.73000001907349
218.3409981,4.19999980926514
218.3566231,8.32999992370605
218.3722481,14.7700004577637
218.3878731,23.3799991607666
218.4034981,33.0200004577637
218.4191231,42.0699996948242
218.4347481,49.1300010681152
218.4503731,53.4500007629395
218.4659981,54.9900016784668
218.4816231,54.1800003051758
218.4972481,51.6100006103516
218.5128731,47.7700004577637
218.5284981,43.0200004577637
218.5441231,37.7700004577637
218.5597481,32.5900001525879
218.5753731,28.0200004577637
218.5909981,24.0200004577637
218.6066231,19.8500003814697
218.6222481,14.4499998092651
218.6378731,7.28000020980835
218.6534981,-1.13999998569489
218.6691231,-9.39999961853027
218.6847481,-15.7200002670288
218.7003731,-18.8700008392334
218.7159981,-18.7099990844727
218.7316231,-16.4300003051758
218.7472481,-13.9799995422363
218.7628731,-13.289999961853
218.7784981,-15.3400001525879
218.7941231,-19.5300006866455
218.8097481,-23.9400005340576
218.8253731,-26.7099990844727
218.8409981,-27.2299995422363
218.8566231,-26.1499996185303
218.8722481,-24.6000003814697
218.8878731,-23.3199996948242
218.9034981,-22.2299995422363
218.9191231,-20.8099994659424
218.9347481,-18.9599990844727
218.9503731,-17.5400009155273
218.9659981,-17.6800003051758
218.9816231,-19.8899993896484
218.9972481,-23.5
219.0128731,-27.0
219.0284981,-28.8799991607666
219.0441231,-28.3600006103516
219.0597481,-25.5599994659424
219.0753731,-21.2399997711182
219.0909981,-16.5699996948242
219.1066231,-12.789999961853
219.1222481,-10.8999996185303
219.1378731,-11.0600004196167
219.1534981,-12.4399995803833
219.1691231,-13.8299999237061
219.1847481,-14.5
219.2003731,-14.4700002670288
219.2159981,-14.0100002288818
219.2316231,-13.0900001525879
219.2472481,-10.9799995422363
219.2628731,-6.6399998664856
219.2784981,0.699999988079071
219.2941231,10.8299999237061
219.3097481,22.5100002288818
219.3253731,33.9700012207031
219.3409981,43.5299987792969
219.3566231,50.0200004577637
219.3722481,52.939998626709
219.3878731,52.5900001525879
219.4034981,50.0400009155273
219.4191231,46.7999992370605
219.4347481,44.1500015258789
219.4503731,42.7000007629395
219.4659981,42.0400009155273
219.4816231,40.939998626709
219.4972481,38.0800018310547
219.5128731,32.7900009155273
219.5284981,25.2299995422363
219.5441231,16.3600006103516
219.5597481,7.71999979019165
219.5753731,0.839999973773956
219.5909981,-3.55999994277954
219.6066231,-5.76999998092651
219.6222481,-6.32999992370605
219.6378731,-5.73999977111816
219.6534981,-4.59999990463257
219.6691231,-3.9300000667572
219.6847481,-4.84000015258789
219.7003731,-7.8600001335144
219.7159981,-12.3900003433228
219.7316231,-17.0900001525879
219.7472481,-20.8099994659424
219.7628731,-23.1000003814697
219.7784981,-24.1399993896484
219.7941231,-24.4099998474121
219.8097481,-24.5200004577637
219.8253731,-24.8899993896484
219.8409981,-25.4799995422363
219.8566231,-25.8400001525879
219.8722481,-25.4500007629395
219.8878731,-24.3400001525879
219.9034981,-23.0499992370605
219.9191231,-22.2099990844727
219.9347481,-22.1499996185303
219.9503731,-22.6000003814697
219.9659981,-22.7199993133545
219.9816231,-21.6499996185303
219.9972481,-19.1399993896484
220.0128731,-15.7399997711182
220.0284981,-12.1599998474121
220.0441231,-8.80000019073486
220.0597481,-5.67000007629395
220.0753731,-2.73000001907349
220.0909981,-0.119999997317791
220.1066231,1.9099999666214
220.1222481,3.01999998092651
220.1378731,2.88000011444092
220.1534981,1.62999999523163
220.1691231,0.409999996423721
220.1847481,1.1599999666214
220.2003731,5.69000005722046
220.2159981,14.2200002670288
220.2316231,24.8500003814697
220.2472481,34.4700012207031
220.2628731,40.7000007629395
220.2784981,43.2000007629395
220.2941231,43.3499984741211
220.3097481,42.7999992370605
220.3253731,42.4000015258789
220.3409981,42.0400009155273
220.3566231,41.1300010681152
220.3722481,39.1399993896484
220.3878731,35.7999992370605
220.4034981,31.0100002288818
220.4191231,24.7900009155273
220.4347481,17.3799991607666
220.4503731,9.46000003814697
220.4659981,2.0699999332428
220.4816231,-3.75999999046326
220.4972481,-7.59999990463257
220.5128731,-9.72000026702881
220.5284981,-10.8500003814697
220.5441231,-11.6899995803833
220.5597481,-12.6000003814697
220.5753731,-13.6099996566772
220.5909981,-14.6199998855591
220.6066231,-15.4499998092651
220.6222481,-15.75
220.6378731,-15.3500003814697
220.6534981,-14.6499996185303
220.6691231,-14.4099998474121
220.6847481,-15.25
220.7003731,-17.25
220.7159981,-20.0699996948242
220.7316231,-23.0900001525879
220.7472481,-25.6599998474121
220.7628731,-27.1900005340576
220.7784981,-27.3199996948242
220.7941231,-26.1200008392334
220.8097481,-23.9699993133545
220.8253731,-21.4400005340576
220.8409981,-19.0200004577637
220.8566231,-16.9300003051758
220.8722481,-15.2799997329712
220.8878731,-14.3599996566772
220.9034981,-14.25
220.9191231,-14.5100002288818
220.9347481,-14.4200000762939
220.9503731,-13.5900001525879
220.9659981,-12.2399997711182
220.9816231,-10.8299999237061
220.9972481,-9.46000003814697
221.0128731,-7.67000007629395
221.0284981,-4.6100001335144
221.0441231,0.560000002384186
221.0597481,8.06999969482422
221.0753731,17.1900005340576
221.0909981,26.5
221.1066231,34.5299987792969
221.1222481,40.25
221.1378731,43.25
221.1534981,43.8600006103516
221.1691231,42.9199981689453
221.1847481,41.3600006103516
221.2003731,39.7999992370605
221.2159981,38.3499984741211
221.2316231,36.6300010681152
221.2472481,33.9799995422363
221.2628731,29.8899993896484
221.2784981,24.3700008392334
221.2941231,17.9599990844727
221.3097481,11.3000001907349
221.3253731,4.86999988555908
221.3409981,-0.899999976158142
221.3566231,-5.3899998664856
221.3722481,-8.05000019073486
221.3878731,-9.01000022888184
221.4034981,-9.09000015258789
221.4191231,-9.18000030517578
221.4347481,-9.77999973297119
221.4503731,-10.960000038147
221.4659981,-12.6499996185303
221.4816231,-14.8000001907349
221.4972481,-17.4400005340576
221.5128731,-20.3600006103516
221.5284981,-23.0400009155273
221.5441231,-24.9799995422363
221.5597481,-25.9599990844727
221.5753731,-25.9200000762939
221.5909981,-24.9200000762939
221.6066231,-23.4300003051758
221.6222481,-22.1599998474121
221.6378731,-21.4799995422363
221.6534981,-21.0900001525879
221.6691231,-20.4400005340576
221.6847481,-19.2999992370605
221.7003731,-17.7900009155273
221.7159981,-16.2700004577637
221.7316231,-15.1599998474121
221.7472481,-14.7799997329712
221.7628731,-15.0900001525879
221.7784981,-15.7299995422363
221.7941231,-16.2199993133545
221.8097481,-16.2399997711182
221.8253731,-15.6599998474121
221.8409981,-14.5500001907349
221.8566231,-13.2299995422363
221.8722481,-12.1499996185303
221.8878731,-11.6099996566772
221.9034981,-11.2600002288818
221.9191231,-9.8100004196167
221.9347481,-5.53000020980835
221.9503731,2.60999989509583
221.9659981,14.1000003814697
221.9816231,26.9599990844727
221.9972481,38.810001373291
222.0128731,47.9700012207031
222.0284981,53.9000015258789
222.0441231,56.9500007629395
222.0597481,57.810001373291
222.0753731,56.9700012207031
222.0909981,54.6100006103516
222.1066231,50.8899993896484
222.1222481,46.2999992370605
222.1378731,41.3699989318848
222.1534981,36.2900009155273
222.1691231,30.7399997711182
222.1847481,24.0400009155273
222.2003731,15.710000038147
222.2159981,5.96999979019165
222.2316231,-4.07000017166138
222.2472481,-12.8500003814697
222.2628731,-19.0400009155273
222.2784981,-22.1800003051758
222.2941231,-22.6900005340576
222.3097481,-21.6599998474121
222.3253731,-20.4799995422363
222.3409981,-20.1800003051758
222.3566231,-20.8500003814697
222.3722481,-21.7999992370605
222.3878731,-22.3600006103516
222.4034981,-22.3899993896484
222.4191231,-22.0799999237061
222.4347481,-21.7399997711182
222.4503731,-21.4500007629395
222.4659981,-21.0100002288818
222.4816231,-20.2000007629395
222.4972481,-19.25
222.5128731,-18.8600006103516
222.5284981,-19.6800003051758
222.5441231,-21.7800006866455
222.5597481,-24.5699996948242
222.5753731,-26.9899997711182
222.5909981,-27.9400005340576
222.6066231,-26.7999992370605
222.6222481,-23.75
222.6378731,-19.75
222.6534981,-16.2299995422363
222.6691231,-14.3900003433228
222.6847481,-14.4899997711182
222.7003731,-15.8699998855591
222.7159981,-17.4500007629395
222.7316231,-18.2900009155273
222.7472481,-18.0200004577637
222.7628731,-16.7399997711182
222.7784981,-14.7700004577637
222.7941231,-12.0100002288818
222.8097481,-7.67000007629395
222.8253731,-0.620000004768372
222.8409981,9.68000030517578
222.8566231,22.4099998474121
222.8722481,35.189998626709
222.8878731,45.2299995422363
222.9034981,50.8300018310547
222.9191231,52.189998626709
222.9347481,50.7400016784668
222.9503731,47.9500007629395
222.9659981,44.7400016784668
222.9816231,41.560001373291
222.9972481,38.5099983215332
223.0128731,35.3800010681152
223.0284981,31.6700000762939
223.0441231,26.9699993133545
223.0597481,21.3500003814697
223.0753731,15.25
223.0909981,9.27000045776367
223.1066231,4.1399998664856
223.1222481,0.550000011920929
223.1378731,-1.41999995708466
223.1534981,-2.53999996185303
223.1691231,-3.67000007629395
223.1847481,-5.17000007629395
223.2003731,-6.78000020980835
223.2159981,-8.0600004196167
223.2316231,-9.0
223.2472481,-10.1700000762939
223.2628731,-12.210000038147
223.2784981,-15.0900001525879
223.2941231,-18.1200008392334
223.3097481,-20.5699996948242
223.3253731,-22.1100006103516
223.3409981,-22.7999992370605
223.3566231,-22.9300003051758
223.3722481,-23.0400009155273
223.3878731,-23.6800003051758
223.4034981,-25.0300006866455
223.4191231,-26.8299999237061
223.4347481,-28.5900001525879
223.4503731,-29.7099990844727
223.4659981,-29.4500007629395
223.4816231,-27.1399993896484
223.4972481,-22.6299991607666
223.5128731,-16.4799995422363
223.5284981,-10.0100002288818
223.5441231,-4.86999988555908
223.5597481,-2.3199999332428
223.5753731,-2.40000009536743
223.5909981,-4.21999979019165
223.6066231,-6.86999988555908
223.6222481,-9.77000045776367
223.6378731,-12.1899995803833
223.6534981,-12.8900003433228
223.6691231,-10.5500001907349
223.6847481,-4.40000009536743
223.7003731,5.44000005722046
223.7159981,17.9300003051758
223.7316231,31.1900005340576
223.7472481,42.939998626709
223.7628731,51.2700004577637
223.7784981,55.4199981689453
223.7941231,55.8199996948242
223.8097481,53.560001373291
223.8253731,49.8499984741211
223.8409981,45.9000015258789
223.8566231,42.6500015258789
223.8722481,40.2599983215332
223.8878731,38.1500015258789
223.9034981,35.5900001525879
223.9191231,31.8799991607666
223.9347481,26.3099994659424
223.9503731,18.5599994659424
223.9659981,9.15999984741211
223.9816231,-0.419999986886978
223.9972481,-8.48999977111816
224.0128731,-13.9799995422363
224.0284981,-16.75
224.0441231,-17.2700004577637
224.0597481,-16.2700004577637
224.0753731,-14.7299995422363
224.0909981,-13.8199996948242
224.1066231,-14.4200000762939
224.1222481,-16.6000003814697
224.1378731,-19.5499992370605
224.1534981,-22.2299995422363
224.1691231,-24.1100006103516
224.1847481,-25.2099990844727
224.2003731,-25.6900005340576
224.2159981,-25.6100006103516
224.2316231,-24.9400005340576
224.2472481,-23.8199996948242
224.2628731,-22.6700000762939
224.2784981,-21.7800006866455
224.2941231,-21.1399993896484
224.3097481,-20.6100006103516
224.3253731,-20.3099994659424
224.3409981,-20.5300006866455
224.3566231,-21.2199993133545
224.3722481,-21.6499996185303
224.3878731,-21.0300006866455
224.4034981,-19.2000007629395
224.4191231,-16.7700004577637
224.4347481,-14.5100002288818
224.4503731,-13.1000003814697
224.4659981,-12.960000038147
224.4816231,-14.0
224.4972481,-15.5900001525879
224.5128731,-16.9799995422363
224.5284981,-17.5200004577637
224.5441231,-16.4599990844727
224.5597481,-12.6400003433228
224.5753731,-4.8600001335144
224.5909981,7.32000017166138
224.6066231,22.8700008392334
224.6222481,39.3300018310547
224.6378731,53.7099990844727
224.6534981,63.5800018310547
224.6691231,67.8399963378906
224.6847481,66.9700012207031
224.7003731,62.7400016784668
224.7159981,57.3300018310547
224.7316231,52.5
224.7472481,49.0200004577637
224.7628731,46.6100006103516
224.7784981,44.25
224.7941231,40.689998626709
224.8097481,34.8800010681152
224.8253731,26.5799999237061
224.8409981,16.8899993896484
224.8566231,7.8899998664856
224.8722481,1.28999996185303
224.8878731,-2.64000010490417
224.9034981,-4.76000022888184
224.9191231,-6.05999994277954
224.9347481,-7.03999996185303
224.9503731,-7.84999990463257
224.9659981,-8.61999988555908
224.9816231,-9.64999961853027
224.9972481,-11.2200002670288
225.0128731,-13.3800001144409
225.0284981,-15.8699998855591
225.0441231,-18.4300003051758
225.0597481,-20.9500007629395
225.0753731,-23.3799991607666
225.0909981,-25.5799999237061
225.1066231,-27.5100002288818
225.1222481,-29.3999996185303
225.1378731,-31.5499992370605
225.1534981,-34.0400009155273
225.1691231,-36.3300018310547
225.1847481,-37.5099983215332
225.2003731,-36.7999992370605
225.2159981,-34.0099983215332
225.2316231,-29.5400009155273
225.2472481,-24.4400005340576
225.2628731,-20.0100002288818
225.2784981,-17.1100006103516
225.2941231,-15.6599998474121
225.3097481,-14.8500003814697
225.3253731,-13.8800001144409
225.3409981,-12.6000003814697
225.3566231,-11.5100002288818
225.3722481,-11.2700004577637
225.3878731,-11.9899997711182
225.4034981,-12.9700002670288
225.4191231,-13.1800003051758
225.4347481,-11.8400001525879
225.4503731,-8.68000030517578
225.4659981,-3.71000003814697
225.4816231,2.88000011444092
225.4972481,10.7700004577637
225.5128731,19.3999996185303
225.5284981,28.0300006866455
225.5441231,35.8400001525879
225.5597481,42.0499992370605
225.5753731,46.0800018310547
225.5909981,47.6699981689453
225.6066231,46.9000015258789
225.6222481,44.1399993896484
225.6378731,39.9300003051758
225.6534981,34.810001373291
225.6691231,29.3199996948242
225.6847481,23.8400001525879
225.7003731,18.4400005340576
225.7159981,12.8699998855591
225.7316231,6.94000005722046
225.7472481,0.709999978542328
225.7628731,-5.53000020980835
225.7784981,-11.3100004196167
225.7941231,-15.8699998855591
225.8097481,-18.4599990844727
225.8253731,-18.7900009155273
225.8409981,-17.3700008392334
225.8566231,-15.3000001907349
225.8722481,-13.8500003814697
225.8878731,-13.7200002670288
225.9034981,-14.75
225.9191231,-16.4500007629395
225.9347481,-18.2700004577637
225.9503731,-19.5900001525879
225.9659981,-19.9200000762939
225.9816231,-19.3799991607666
225.9972481,-18.5699996948242
226.0128731,-18.1100006103516
226.0284981,-18.3400001525879
226.0441231,-19.4799995422363
226.0597481,-21.4599990844727
226.0753731,-23.7399997711182
226.0909981,-25.3400001525879
226.1066231,-25.4699993133545
226.1222481,-24.0699996948242
226.1378731,-21.8099994659424
226.1534981,-19.5699996948242
226.1691231,-17.8600006103516
226.1847481,-16.4699993133545
226.2003731,-14.8000001907349
226.2159981,-12.4399995803833
226.2316231,-9.46000003814697
226.2472481,-6.42000007629395
226.2628731,-4.01999998092651
226.2784981,-2.58999991416931
226.2941231,-1.78999996185303
226.3097481,-0.970000028610229
226.3253731,0.270000010728836
226.3409981,1.76999998092651
226.3566231,3.38000011444092
226.3722481,5.6399998664856
226.3878731,9.8100004196167
226.4034981,16.9400005340576
226.4191231,26.8400001525879
226.4347481,37.7900009155273
226.4503731,47.3400001525879
226.4659981,53.3899993896484
226.4816231,55.1300010681152
226.4972481,53.1699981689453
226.5128731,48.9900016784668
226.5284981,44.0200004577637
226.5441231,39.1500015258789
226.5597481,34.5900001525879
226.5753731,30.0699996948242
226.5909981,25.1000003814697
226.6066231,19.3400001525879
226.6222481,12.8299999237061
226.6378731,5.98999977111816
226.6534981,-0.46000000834465
226.6691231,-5.8899998664856
226.6847481,-10.0500001907349
226.7003731,-13.2299995422363
226.7159981,-15.8500003814697
226.7316231,-18.1900005340576
226.7472481,-20.3500003814697
226.7628731,-22.3899993896484
226.7784981,-24.2900009155273
226.7941231,-25.8199996948242
226.8097481,-26.3999996185303
226.8253731,-25.4899997711182
226.8409981,-23.2600002288818
226.8566231,-20.6900005340576
226.8722481,-19.0100002288818
226.8878731,-18.6900005340576
226.9034981,-19.1900005340576
226.9191231,-19.4400005340576
226.9347481,-18.6900005340576
226.9503731,-17.1100006103516
226.9659981,-15.5100002288818
226.9816231,-14.4700002670288
226.9972481,-13.8999996185303
227.0128731,-13.3000001907349
227.0284981,-12.2700004577637
227.0441231,-10.8500003814697
227.0597481,-9.36999988555908
227.0753731,-8.15999984741211
227.0909981,-7.26000022888184
227.1066231,-6.59000015258789
227.1222481,-5.90999984741211
227.1378731,-4.80999994277954
227.1534981,-2.91000008583069
227.1691231,-0.400000005960464
227.1847481,1.87999999523163
227.2003731,3.07999992370605
227.2159981,2.86999988555908
227.2316231,1.85000002384186
227.2472481,1.47000002861023
227.2628731,3.36999988555908
227.2784981,8.34000015258789
227.2941231,15.9300003051758
227.3097481,24.7700004577637
227.3253731,33.2099990844727
227.3409981,39.9000015258789
227.3566231,43.9700012207031
227.3722481,45.3199996948242
227.3878731,44.5
227.4034981,42.3499984741211
227.4191231,39.4900016784668
227.4347481,36.0999984741211
227.4503731,32.0499992370605
227.4659981,27.2700004577637
227.4816231,21.9099998474121
227.4972481,16.3899993896484
227.5128731,11.3199996948242
227.5284981,7.05999994277954
227.5441231,3.54999995231628
227.5597481,0.490000009536743
227.5753731,-2.28999996185303
227.5909981,-4.78000020980835
227.6066231,-6.86999988555908
227.6222481,-8.52999973297119
227.6378731,-9.80000019073486
227.6534981,-10.6700000762939
227.6691231,-11.039999961853
227.6847481,-10.9799995422363
227.7003731,-10.8100004196167
227.7159981,-10.8900003433228
227.7316231,-11.3699998855591
227.7472481,-12.2700004577637
227.7628731,-13.4099998474121
227.7784981,-14.5500001907349
227.7941231,-15.5100002288818
227.8097481,-16.2099990844727
227.8253731,-16.5
227.8409981,-16.1700000762939
227.8566231,-15.1999998092651
227.8722481,-13.8999996185303
227.8878731,-12.8500003814697
227.9034981,-12.5799999237061
227.9191231,-13.3299999237061
227.9347481,-14.8400001525879
227.9503731,-16.3799991607666
227.9659981,-17.0
227.9816231,-16.0200004577637
227.9972481,-13.289999961853
228.0128731,-9.32999992370605
228.0284981,-5.03000020980835
228.0441231,-1.29999995231628
228.0597481,1.00999999046326
228.0753731,1.37999999523163
228.0909981,-0.0099999997764825
228.1066231,-2.25
228.1222481,-4.15999984741211
228.1378731,-4.76000022888184
228.1534981,-3.05999994277954
228.1691231,1.83000004291534
228.1847481,10.0799999237061
228.2003731,20.6499996185303
228.2159981,31.5200004577637
228.2316231,40.5800018310547
228.2472481,46.5800018310547
228.2628731,49.3499984741211
228.2784981,49.5
228.2941231,47.8300018310547
228.3097481,45.0099983215332
228.3253731,41.4599990844727
228.3409981,37.5299987792969
228.3566231,33.6199989318848
228.3722481,29.8899993896484
228.3878731,25.9599990844727
228.4034981,21.0100002288818
228.4191231,14.4499998092651
228.4347481,6.42999982833862
228.4503731,-2.23000001907349
228.4659981,-10.2700004577637
228.4816231,-16.3400001525879
228.4972481,-19.6200008392334
228.5128731,-20.1700000762939
228.5284981,-18.8799991607666
228.5441231,-17.0499992370605
228.5597481,-15.8900003433228
228.5753731,-16.1499996185303
228.5909981,-17.8099994659424
228.6066231,-20.1399993896484
228.6222481,-22.0100002288818
228.6378731,-22.6599998474121
228.6534981,-22.1399993896484
228.6691231,-21.3099994659424
228.6847481,-21.1000003814697
228.7003731,-21.8500003814697
228.7159981,-23.1299991607666
228.7316231,-24.1399993896484
228.7472481,-24.2800006866455
228.7628731,-23.7399997711182
228.7784981,-23.3500003814697
228.7941231,-23.8600006103516
228.8097481,-25.1299991607666
228.8253731,-26.2299995422363
228.8409981,-26.1599998474121
228.8566231,-24.6000003814697
228.8722481,-21.9500007629395
228.8878731,-19.1700000762939
228.9034981,-17.0799999237061
228.9191231,-15.9899997711182
228.9347481,-15.6199998855591
228.9503731,-15.4899997711182
228.9659981,-15.0200004577637
228.9816231,-13.8500003814697
228.9972481,-12.0900001525879
229.0128731,-10.1999998092651
229.0284981,-8.40999984741211
229.0441231,-6.19999980926514
229.0597481,-2.29999995231628
229.0753731,4.46000003814697
229.0909981,14.2700004577637
229.1066231,25.9599990844727
229.1222481,37.560001373291
229.1378731,47.2000007629395
229.1534981,53.6399993896484
229.1691231,56.4500007629395
229.1847481,55.75
229.2003731,52.0699996948242
229.2159981,46.439998626709
229.2316231,40.2599983215332
229.2472481,34.6500015258789
229.2628731,29.9599990844727
229.2784981,25.7099990844727
229.2941231,21.1000003814697
229.3097481,15.5200004577637
229.3253731,8.94999980926514
229.3409981,1.99000000953674
229.3566231,-4.42000007629395
229.3722481,-9.4399995803833
229.3878731,-12.5600004196167
229.4034981,-13.789999961853
229.4191231,-13.5299997329712
229.4347481,-12.3999996185303
229.4503731,-11.1300001144409
229.4659981,-10.460000038147
229.4816231,-10.8299999237061
229.4972481,-12.1499996185303
229.5128731,-13.8599996566772
229.5284981,-15.25
229.5441231,-16.0300006866455
229.5597481,-16.5300006866455
229.5753731,-17.2199993133545
229.5909981,-18.3400001525879
229.6066231,-19.8299999237061
229.6222481,-21.75
229.6378731,-24.2000007629395
229.6534981,-26.8799991607666
229.6691231,-28.9799995422363
229.6847481,-29.6200008392334
229.7003731,-28.3899993896484
229.7159981,-25.6800003051758
229.7316231,-22.5799999237061
229.7472481,-20.3099994659424
229.7628731,-19.5599994659424
229.7784981,-20.2600002288818
229.7941231,-21.6499996185303
229.8097481,-22.8799991607666
229.8253731,-23.4500007629395
229.8409981,-23.3600006103516
229.8566231,-22.7800006866455
229.8722481,-21.7199993133545
229.8878731,-20.1900005340576
229.9034981,-18.3199996948242
229.9191231,-16.25
229.9347481,-13.8999996185303
229.9503731,-10.9200000762939
229.9659981,-6.78000020980835
229.9816231,-1.01999998092651
229.9972481,6.55000019073486
