Time(s),Value(%)
215.1534981,13.7299995422363
215.1691231,13.4200000762939
215.1847481,13.0200004577637
215.2003731,12.5500001907349
215.2159981,11.960000038147
215.2316231,11.1199998855591
215.2472481,9.90999984741211
215.2628731,8.35999965667725
215.2784981,6.59999990463257
215.2941231,4.80000019073486
215.3097481,3.11999988555908
215.3253731,1.72000002861023
215.3409981,0.75
215.3566231,0.280000001192093
215.3722481,0.189999997615814
215.3878731,0.189999997615814
215.4034981,-0.0199999995529652
215.4191231,-0.560000002384186
215.4347481,-1.27999997138977
215.4503731,-2.0
215.4659981,-2.75
215.4816231,-3.5699999332428
215.4972481,-4.46000003814697
215.5128731,-5.32000017166138
215.5284981,-6.05000019073486
215.5441231,-6.59999990463257
215.5597481,-6.94999980926514
215.5753731,-7.11999988555908
215.5909981,-7.17000007629395
215.6066231,-7.21999979019165
215.6222481,-7.34999990463257
215.6378731,-7.57999992370605
215.6534981,-7.82000017166138
215.6691231,-7.98999977111816
215.6847481,-8.06999969482422
215.7003731,-8.10999965667725
215.7159981,-8.11999988555908
215.7316231,-8.02999973297119
215.7472481,-7.75
215.7628731,-7.28000020980835
215.7784981,-6.75
215.7941231,-6.3899998664856
215.8097481,-6.32000017166138
215.8253731,-6.40999984741211
215.8409981,-6.40999984741211
215.8566231,-6.13000011444092
215.8722481,-5.53999996185303
215.8878731,-4.67000007629395
215.9034981,-3.42000007629395
215.9191231,-1.5
215.9347481,1.26999998092651
215.9503731,4.71000003814697
215.9659981,8.26000022888184
215.9816231,11.3299999237061
215.9972481,13.539999961853
216.0128731,14.8100004196167
216.0284981,15.2799997329712
216.0441231,15.2700004577637
216.0597481,15.1400003433228
216.0753731,15.1000003814697
216.0909981,15.1499996185303
216.1066231,15.1700000762939
216.1222481,14.9899997711182
216.1378731,14.4899997711182
216.1534981,13.6499996185303
216.1691231,12.4799995422363
216.1847481,11.0100002288818
216.2003731,9.27000045776367
216.2159981,7.3600001335144
216.2316231,5.44000005722046
216.2472481,3.69000005722046
216.2628731,2.22000002861023
216.2784981,1.01999998092651
216.2941231,0.0299999993294477
216.3097481,-0.800000011920929
216.3253731,-1.51999998092651
216.3409981,-2.24000000953674
216.3566231,-3.15000009536743
216.3722481,-4.40000009536743
216.3878731,-5.88000011444092
216.4034981,-7.28999996185303
216.4191231,-8.35999965667725
216.4347481,-8.98999977111816
216.4503731,-9.31999969482422
216.4659981,-9.57999992370605
216.4816231,-9.93000030517578
216.4972481,-10.3900003433228
216.5128731,-10.8699998855591
216.5284981,-11.25
216.5441231,-11.4700002670288
216.5597481,-11.539999961853
216.5753731,-11.5299997329712
216.5909981,-11.4700002670288
216.6066231,-11.3999996185303
216.6222481,-11.3500003814697
216.6378731,-11.4099998474121
216.6534981,-11.539999961853
216.6691231,-11.5600004196167
216.6847481,-11.289999961853
216.7003731,-10.7299995422363
216.7159981,-9.98999977111816
216.7316231,-9.23999977111816
216.7472481,-8.61999988555908
216.7628731,-8.18000030517578
216.7784981,-7.88000011444092
216.7941231,-7.55999994277954
216.8097481,-7.05999994277954
216.8253731,-6.17000007629395
216.8409981,-4.69999980926514
216.8566231,-2.48000001907349
216.8722481,0.490000009536743
216.8878731,3.98000001907349
216.9034981,7.53000020980835
216.9191231,10.6899995803833
216.9347481,13.1499996185303
216.9503731,14.8199996948242
216.9659981,15.7799997329712
216.9816231,16.2099990844727
216.9972481,16.3600006103516
217.0128731,16.4400005340576
217.0284981,16.5699996948242
217.0441231,16.7399997711182
217.0597481,16.7600002288818
217.0753731,16.3199996948242
217.0909981,15.1899995803833
217.1066231,13.4399995803833
217.1222481,11.3699998855591
217.1378731,9.32999992370605
217.1534981,7.51999998092651
217.1691231,6.03000020980835
217.1847481,4.88000011444092
217.2003731,4.03000020980835
217.2159981,3.35999989509583
217.2316231,2.6800000667572
217.2472481,1.87000000476837
217.2628731,0.959999978542328
217.2784981,0.0599999986588955
217.2941231,-0.740000009536743
217.3097481,-1.47000002861023
217.3253731,-2.22000002861023
217.3409981,-2.98000001907349
217.3566231,-3.77999997138977
217.3722481,-4.61999988555908
217.3878731,-5.48000001907349
217.4034981,-6.19999980926514
217.4191231,-6.69999980926514
217.4347481,-7.05000019073486
217.4503731,-7.48999977111816
217.4659981,-8.10999965667725
217.4816231,-8.8100004196167
217.4972481,-9.35999965667725
217.5128731,-9.60000038146973
217.5284981,-9.53999996185303
217.5441231,-9.31999969482422
217.5597481,-9.05000019073486
217.5753731,-8.78999996185303
217.5909981,-8.59000015258789
217.6066231,-8.5
217.6222481,-8.47000026702881
217.6378731,-8.42000007629395
217.6534981,-8.23999977111816
217.6691231,-7.84999990463257
217.6847481,-7.30000019073486
217.7003731,-6.76000022888184
217.7159981,-6.30999994277954
217.7316231,-5.76000022888184
217.7472481,-4.73999977111816
217.7628731,-2.94000005722046
217.7784981,-0.219999998807907
217.7941231,3.21000003814697
217.8097481,6.88000011444092
217.8253731,10.2299995422363
217.8409981,12.8900003433228
217.8566231,14.7299995422363
217.8722481,15.8199996948242
217.8878731,16.3099994659424
217.9034981,16.3600006103516
217.9191231,16.0799999237061
217.9347481,15.6400003433228
217.9503731,15.1599998474121
217.9659981,14.6199998855591
217.9816231,13.8699998855591
217.9972481,12.7399997711182
218.0128731,11.2600002288818
218.0284981,9.57999992370605
218.0441231,7.8600001335144
218.0597481,6.15999984741211
218.0753731,4.51000022888184
218.0909981,2.98000001907349
218.1066231,1.69000005722046
218.1222481,0.709999978542328
218.1378731,-0.0900000035762787
218.1534981,-0.920000016689301
218.1691231,-1.87000000476837
218.1847481,-2.97000002861023
218.2003731,-4.17999982833862
218.2159981,-5.40999984741211
218.2316231,-6.51000022888184
218.2472481,-7.3899998664856
218.2628731,-8.0600004196167
218.2784981,-8.60000038146973
218.2941231,-9.07999992370605
218.3097481,-9.5
218.3253731,-9.84000015258789
218.3409981,-10.1099996566772
218.3566231,-10.3599996566772
218.3722481,-10.6300001144409
218.3878731,-10.8900003433228
218.4034981,-11.1000003814697
218.4191231,-11.1800003051758
218.4347481,-11.0900001525879
218.4503731,-10.8500003814697
218.4659981,-10.5100002288818
218.4816231,-10.1199998855591
218.4972481,-9.77000045776367
218.5128731,-9.48999977111816
218.5284981,-9.25
218.5441231,-8.97999954223633
218.5597481,-8.63000011444092
218.5753731,-8.18000030517578
218.5909981,-7.69000005722046
218.6066231,-7.19000005722046
218.6222481,-6.67000007629395
218.6378731,-5.94000005722046
218.6534981,-4.71999979019165
218.6691231,-2.71000003814697
218.6847481,0.150000005960464
218.7003731,3.76999998092651
218.7159981,7.76999998092651
218.7316231,11.5900001525879
218.7472481,14.6700000762939
218.7628731,16.7399997711182
218.7784981,17.9099998474121
218.7941231,18.4599990844727
218.8097481,18.7000007629395
218.8253731,18.7700004577637
218.8409981,18.7199993133545
218.8566231,18.5499992370605
218.8722481,18.2299995422363
218.8878731,17.6499996185303
218.9034981,16.6700000762939
218.9191231,15.210000038147
218.9347481,13.289999961853
218.9503731,11.1400003433228
218.9659981,9.05000019073486
218.9816231,7.21000003814697
218.9972481,5.6399998664856
219.0128731,4.32000017166138
219.0284981,3.20000004768372
219.0441231,2.21000003814697
219.0597481,1.21000003814697
219.0753731,0.0799999982118607
219.0909981,-1.21000003814697
219.1066231,-2.59999990463257
219.1222481,-4.01000022888184
219.1378731,-5.36999988555908
219.1534981,-6.63000011444092
219.1691231,-7.65999984741211
219.1847481,-8.35999965667725
219.2003731,-8.80000019073486
219.2159981,-9.15999984741211
219.2316231,-9.57999992370605
219.2472481,-10.1000003814697
219.2628731,-10.6599998474121
219.2784981,-11.25
219.2941231,-11.8199996948242
219.3097481,-12.2799997329712
219.3253731,-12.4899997711182
219.3409981,-12.3699998855591
219.3566231,-11.9399995803833
219.3722481,-11.289999961853
219.3878731,-10.6199998855591
219.4034981,-10.1400003433228
219.4191231,-9.97000026702881
219.4347481,-10.0
219.4503731,-10.0100002288818
219.4659981,-9.85999965667725
219.4816231,-9.57999992370605
219.4972481,-9.22000026702881
219.5128731,-8.81999969482422
219.5284981,-8.27999973297119
219.5441231,-7.42000007629395
219.5597481,-5.98999977111816
219.5753731,-3.84999990463257
219.5909981,-1.10000002384186
219.6066231,2.01999998092651
219.6222481,5.23000001907349
219.6378731,8.35000038146973
219.6534981,11.1999998092651
219.6691231,13.5600004196167
219.6847481,15.25
219.7003731,16.2399997711182
219.7159981,16.7099990844727
219.7316231,16.8999996185303
219.7472481,17.0100002288818
219.7628731,17.1100006103516
219.7784981,17.1599998474121
219.7941231,17.0100002288818
219.8097481,16.4099998474121
219.8253731,15.1599998474121
219.8409981,13.2799997329712
219.8566231,11.0200004577637
219.8722481,8.68000030517578
219.8878731,6.53000020980835
219.9034981,4.73999977111816
219.9191231,3.30999994277954
219.9347481,2.04999995231628
219.9503731,0.670000016689301
219.9659981,-0.910000026226044
219.9816231,-2.51999998092651
219.9972481,-3.91000008583069
220.0128731,-4.92999982833862
220.0284981,-5.6399998664856
220.0441231,-6.21000003814697
220.0597481,-6.80000019073486
220.0753731,-7.48999977111816
220.0909981,-8.27000045776367
220.1066231,-9.06999969482422
220.1222481,-9.82999992370605
220.1378731,-10.4399995803833
220.1534981,-10.8199996948242
220.1691231,-10.9700002670288
220.1847481,-10.8999996185303
220.2003731,-10.7299995422363
220.2159981,-10.5699996948242
220.2316231,-10.4899997711182
220.2472481,-10.4300003051758
220.2628731,-10.289999961853
220.2784981,-9.96000003814697
220.2941231,-9.4399995803833
220.3097481,-8.80000019073486
220.3253731,-8.14000034332275
220.3409981,-7.51000022888184
220.3566231,-6.88000011444092
220.3722481,-6.15000009536743
220.3878731,-5.28999996185303
220.4034981,-4.48999977111816
220.4191231,-4.0
220.4347481,-3.84999990463257
220.4503731,-3.75
220.4659981,-3.30999994277954
220.4816231,-2.25
220.4972481,-0.389999985694885
220.5128731,2.24000000953674
220.5284981,5.36999988555908
220.5441231,8.52999973297119
220.5597481,11.3000001907349
220.5753731,13.5100002288818
220.5909981,15.1700000762939
220.6066231,16.3999996185303
220.6222481,17.3600006103516
220.6378731,18.1299991607666
220.6534981,18.7000007629395
220.6691231,18.9599990844727
220.6847481,18.8400001525879
220.7003731,18.3299999237061
220.7159981,17.4300003051758
220.7316231,16.1700000762939
220.7472481,14.6000003814697
220.7628731,12.8000001907349
220.7784981,10.9700002670288
220.7941231,9.28999996185303
220.8097481,7.84000015258789
220.8253731,6.59000015258789
220.8409981,5.44999980926514
220.8566231,4.32000017166138
220.8722481,3.14000010490417
220.8878731,1.88999998569489
220.9034981,0.620000004768372
220.9191231,-0.620000004768372
220.9347481,-1.85000002384186
220.9503731,-3.08999991416931
220.9659981,-4.28999996185303
220.9816231,-5.32000017166138
220.9972481,-6.17999982833862
221.0128731,-6.94000005722046
221.0284981,-7.76000022888184
221.0441231,-8.65999984741211
221.0597481,-9.51000022888184
221.0753731,-10.1899995803833
221.0909981,-10.6199998855591
221.1066231,-10.8999996185303
221.1222481,-11.1599998474121
221.1378731,-11.4499998092651
221.1534981,-11.6800003051758
221.1691231,-11.7299995422363
221.1847481,-11.5600004196167
221.2003731,-11.1499996185303
221.2159981,-10.5900001525879
221.2316231,-10.0900001525879
221.2472481,-9.84000015258789
221.2628731,-9.77000045776367
221.2784981,-9.68000030517578
221.2941231,-9.40999984741211
221.3097481,-8.94999980926514
221.3253731,-8.32999992370605
221.3409981,-7.51999998092651
221.3566231,-6.3899998664856
221.3722481,-4.71000003814697
221.3878731,-2.26999998092651
221.4034981,0.889999985694885
221.4191231,4.44000005722046
221.4347481,7.84999990463257
221.4503731,10.6899995803833
221.4659981,12.710000038147
221.4816231,13.8900003433228
221.4972481,14.4099998474121
221.5128731,14.5200004577637
221.5284981,14.4499998092651
221.5441231,14.2700004577637
221.5597481,13.9300003051758
221.5753731,13.3400001525879
221.5909981,12.4899997711182
221.6066231,11.4099998474121
221.6222481,10.0900001525879
221.6378731,8.47999954223633
221.6534981,6.71000003814697
221.6691231,5.03000020980835
221.6847481,3.63000011444092
221.7003731,2.5699999332428
221.7159981,1.79999995231628
221.7316231,1.20000004768372
221.7472481,0.620000004768372
221.7628731,-0.0599999986588955
221.7784981,-0.930000007152557
221.7941231,-1.99000000953674
221.8097481,-3.20000004768372
221.8253731,-4.48999977111816
221.8409981,-5.80000019073486
221.8566231,-7.07999992370605
221.8722481,-8.28999996185303
221.8878731,-9.42000007629395
221.9034981,-10.4499998092651
221.9191231,-11.2200002670288
221.9347481,-11.5900001525879
221.9503731,-11.6199998855591
221.9659981,-11.5699996948242
221.9816231,-11.6599998474121
221.9972481,-11.9099998474121
222.0128731,-12.1199998855591
222.0284981,-12.0900001525879
222.0441231,-11.8100004196167
222.0597481,-11.4399995803833
222.0753731,-11.0900001525879
222.0909981,-10.710000038147
222.1066231,-10.2299995422363
222.1222481,-9.65999984741211
222.1378731,-9.0600004196167
222.1534981,-8.51000022888184
222.1691231,-8.0600004196167
222.1847481,-7.69000005722046
222.2003731,-7.28000020980835
222.2159981,-6.6399998664856
222.2316231,-5.55000019073486
222.2472481,-3.84999990463257
222.2628731,-1.51999998092651
222.2784981,1.30999994277954
222.2941231,4.3600001335144
222.3097481,7.26000022888184
222.3253731,9.6899995803833
222.3409981,11.4399995803833
222.3566231,12.5600004196167
222.3722481,13.289999961853
222.3878731,13.9099998474121
222.4034981,14.5299997329712
222.4191231,15.0799999237061
222.4347481,15.4200000762939
222.4503731,15.4300003051758
222.4659981,15.0600004196167
222.4816231,14.289999961853
222.4972481,13.0699996948242
222.5128731,11.4700002670288
222.5284981,9.67000007629395
222.5441231,7.92999982833862
222.5597481,6.46000003814697
222.5753731,5.28999996185303
222.5909981,4.34000015258789
222.6066231,3.46000003814697
222.6222481,2.59999990463257
222.6378731,1.80999994277954
222.6534981,1.17999994754791
222.6691231,0.790000021457672
222.6847481,0.600000023841858
222.7003731,0.400000005960464
222.7159981,-0.0099999997764825
222.7316231,-0.75
222.7472481,-1.73000001907349
222.7628731,-2.79999995231628
222.7784981,-3.80999994277954
222.7941231,-4.61999988555908
222.8097481,-5.17000007629395
222.8253731,-5.48999977111816
222.8409981,-5.71999979019165
222.8566231,-6.01999998092651
222.8722481,-6.51999998092651
222.8878731,-7.26000022888184
222.9034981,-8.0600004196167
222.9191231,-8.72000026702881
222.9347481,-9.14000034332275
222.9503731,-9.35999965667725
222.9659981,-9.47999954223633
222.9816231,-9.60999965667725
222.9972481,-9.72999954223633
223.0128731,-9.72000026702881
223.0284981,-9.5
223.0441231,-9.07999992370605
223.0597481,-8.52999973297119
223.0753731,-7.96000003814697
223.0909981,-7.3600001335144
223.1066231,-6.57000017166138
223.1222481,-5.32000017166138
223.1378731,-3.32999992370605
223.1534981,-0.540000021457672
223.1691231,2.80999994277954
223.1847481,6.30000019073486
223.2003731,9.42000007629395
223.2159981,11.7799997329712
223.2316231,13.2700004577637
223.2472481,13.9799995422363
223.2628731,14.1899995803833
223.2784981,14.210000038147
223.2941231,14.2600002288818
223.3097481,14.3299999237061
223.3253731,14.3199996948242
223.3409981,14.1099996566772
223.3566231,13.6700000762939
223.3722481,13.039999961853
223.3878731,12.210000038147
223.4034981,11.0900001525879
223.4191231,9.60999965667725
223.4347481,7.80000019073486
223.4503731,5.80999994277954
223.4659981,3.92000007629395
223.4816231,2.32999992370605
223.4972481,1.12999999523163
223.5128731,0.300000011920929
223.5284981,-0.230000004172325
223.5441231,-0.689999997615814
223.5597481,-1.32000005245209
223.5753731,-2.27999997138977
223.5909981,-3.60999989509583
223.6066231,-5.23000001907349
223.6222481,-6.98000001907349
223.6378731,-8.69999980926514
223.6534981,-10.25
223.6691231,-11.539999961853
223.6847481,-12.5299997329712
223.7003731,-13.289999961853
223.7159981,-13.8900003433228
223.7316231,-14.3999996185303
223.7472481,-14.8000001907349
223.7628731,-14.9300003051758
223.7784981,-14.7200002670288
223.7941231,-14.210000038147
223.8097481,-13.6000003814697
223.8253731,-13.039999961853
223.8409981,-12.5299997329712
223.8566231,-12.0100002288818
223.8722481,-11.4899997711182
223.8878731,-10.9300003051758
223.9034981,-10.210000038147
223.9191231,-9.22999954223633
223.9347481,-8.03999996185303
223.9503731,-6.75
223.9659981,-5.40999984741211
223.9816231,-3.86999988555908
223.9972481,-1.88999998569489
224.0128731,0.600000023841858
224.0284981,3.52999997138977
224.0441231,6.6399998664856
224.0597481,9.59000015258789
224.0753731,12.1400003433228
224.0909981,14.1199998855591
224.1066231,15.4700002670288
224.1222481,16.2399997711182
224.1378731,16.6200008392334
224.1534981,16.7900009155273
224.1691231,16.8600006103516
224.1847481,16.7600002288818
224.2003731,16.3899993896484
224.2159981,15.6400003433228
224.2316231,14.4799995422363
224.2472481,12.9499998092651
224.2628731,11.2200002670288
224.2784981,9.47999954223633
224.2941231,7.8899998664856
224.3097481,6.53999996185303
224.3253731,5.44999980926514
224.3409981,4.59999990463257
224.3566231,3.94000005722046
224.3722481,3.38000011444092
224.3878731,2.82999992370605
224.4034981,2.3199999332428
224.4191231,1.87000000476837
224.4347481,1.42999994754791
224.4503731,0.889999985694885
224.4659981,0.170000001788139
224.4816231,-0.699999988079071
224.4972481,-1.70000004768372
224.5128731,-2.72000002861023
224.5284981,-3.61999988555908
224.5441231,-4.28999996185303
224.5597481,-4.67999982833862
224.5753731,-4.90000009536743
224.5909981,-5.1100001335144
224.6066231,-5.44999980926514
224.6222481,-5.98000001907349
224.6378731,-6.6100001335144
224.6534981,-7.17999982833862
224.6691231,-7.6100001335144
224.6847481,-8.02000045776367
224.7003731,-8.67000007629395
224.7159981,-9.5600004196167
224.7316231,-10.4399995803833
224.7472481,-10.9799995422363
224.7628731,-11.0600004196167
224.7784981,-10.6000003814697
224.7941231,-9.46000003814697
224.8097481,-7.55000019073486
224.8253731,-5.21999979019165
224.8409981,-3.24000000953674
224.8566231,-2.42000007629395
224.8722481,-3.05999994277954
224.8878731,-4.67999982833862
224.9034981,-6.19999980926514
224.9191231,-6.48000001907349
224.9347481,-4.90999984741211
224.9503731,-1.77999997138977
224.9659981,1.86000001430511
224.9816231,4.94999980926514
224.9972481,6.92999982833862
225.0128731,7.94000005722046
225.0284981,8.4399995803833
225.0441231,8.85000038146973
225.0597481,9.34000015258789
225.0753731,9.89000034332275
225.0909981,10.3800001144409
225.1066231,10.6999998092651
225.1222481,10.789999961853
225.1378731,10.6300001144409
225.1534981,10.1199998855591
225.1691231,9.21000003814697
225.1847481,8.10999965667725
225.2003731,7.26999998092651
225.2159981,6.96000003814697
225.2316231,7.05999994277954
225.2472481,7.13000011444092
225.2628731,6.84999990463257
225.2784981,6.11999988555908
225.2941231,5.05000019073486
225.3097481,3.89000010490417
225.3253731,2.79999995231628
225.3409981,1.83000004291534
225.3566231,0.850000023841858
225.3722481,-0.230000004172325
225.3878731,-1.45000004768372
225.4034981,-2.64000010490417
225.4191231,-3.55999994277954
225.4347481,-4.03999996185303
225.4503731,-4.05999994277954
225.4659981,-3.79999995231628
225.4816231,-3.55999994277954
225.4972481,-3.60999989509583
225.5128731,-4.01999998092651
225.5284981,-4.59000015258789
225.5441231,-5.05999994277954
225.5597481,-5.30999994277954
225.5753731,-5.40000009536743
225.5909981,-5.5
225.6066231,-5.75
225.6222481,-6.21000003814697
225.6378731,-6.84999990463257
225.6534981,-7.46999979019165
225.6691231,-7.78000020980835
225.6847481,-7.59999990463257
225.7003731,-7.0
225.7159981,-6.25
225.7316231,-5.61999988555908
225.7472481,-5.17999982833862
225.7628731,-4.73999977111816
225.7784981,-3.94000005722046
225.7941231,-2.55999994277954
225.8097481,-0.639999985694885
225.8253731,1.5
225.8409981,3.53999996185303
225.8566231,5.23999977111816
225.8722481,6.53999996185303
225.8878731,7.46000003814697
225.9034981,8.14000034332275
225.9191231,8.77999973297119
225.9347481,9.53999996185303
225.9503731,10.4300003051758
225.9659981,11.2399997711182
225.9816231,11.7200002670288
225.9972481,11.6400003433228
226.0128731,10.9399995803833
226.0284981,9.63000011444092
226.0441231,7.86999988555908
226.0597481,5.92000007629395
226.0753731,4.1100001335144
226.0909981,2.64000010490417
226.1066231,1.52999997138977
226.1222481,0.740000009536743
226.1378731,0.200000002980232
226.1534981,-0.129999995231628
226.1691231,-0.349999994039536
226.1847481,-0.519999980926514
226.2003731,-0.720000028610229
226.2159981,-1.0900000333786
226.2316231,-1.67999994754791
226.2472481,-2.45000004768372
226.2628731,-3.27999997138977
226.2784981,-4.1399998664856
226.2941231,-5.03000020980835
226.3097481,-5.92999982833862
226.3253731,-6.86999988555908
226.3409981,-7.8899998664856
226.3566231,-9.0
226.3722481,-10.1099996566772
226.3878731,-11.0900001525879
226.4034981,-12.0
226.4191231,-13.0799999237061
226.4347481,-14.4300003051758
226.4503731,-15.8199996948242
226.4659981,-16.8700008392334
226.4816231,-17.2199993133545
226.4972481,-16.7999992370605
226.5128731,-15.8299999237061
226.5284981,-14.6499996185303
226.5441231,-13.5600004196167
226.5597481,-12.7200002670288
226.5753731,-12.1499996185303
226.5909981,-11.7799997329712
226.6066231,-11.3800001144409
226.6222481,-10.7200002670288
226.6378731,-9.65999984741211
226.6534981,-8.30000019073486
226.6691231,-6.84000015258789
226.6847481,-5.3600001335144
226.7003731,-3.71000003814697
226.7159981,-1.6599999666214
226.7316231,0.889999985694885
226.7472481,3.73000001907349
226.7628731,6.44999980926514
226.7784981,8.65999984741211
226.7941231,10.1800003051758
226.8097481,11.0699996948242
226.8253731,11.4899997711182
226.8409981,11.6499996185303
226.8566231,11.7299995422363
226.8722481,11.789999961853
226.8878731,11.8199996948242
226.9034981,11.6499996185303
226.9191231,11.1400003433228
226.9347481,10.3699998855591
226.9503731,9.53999996185303
226.9659981,8.85999965667725
226.9816231,8.4399995803833
226.9972481,8.26000022888184
227.0128731,8.15999984741211
227.0284981,7.94999980926514
227.0441231,7.6100001335144
227.0597481,7.17000007629395
227.0753731,6.67000007629395
227.0909981,6.09999990463257
227.1066231,5.36999988555908
227.1222481,4.44000005722046
227.1378731,3.38000011444092
227.1534981,2.39000010490417
227.1691231,1.67999994754791
227.1847481,1.29999995231628
227.2003731,1.08000004291534
227.2159981,0.779999971389771
227.2316231,0.230000004172325
227.2472481,-0.509999990463257
227.2628731,-1.30999994277954
227.2784981,-2.0
227.2941231,-2.46000003814697
227.3097481,-2.67000007629395
227.3253731,-2.66000008583069
227.3409981,-2.53999996185303
227.3566231,-2.38000011444092
227.3722481,-2.21000003814697
227.3878731,-2.01999998092651
227.4034981,-1.86000001430511
227.4191231,-1.85000002384186
227.4347481,-2.02999997138977
227.4503731,-2.27999997138977
227.4659981,-2.39000010490417
227.4816231,-2.30999994277954
227.4972481,-2.08999991416931
227.5128731,-1.75999999046326
227.5284981,-1.35000002384186
227.5441231,-0.860000014305115
227.5597481,-0.230000004172325
227.5753731,0.620000004768372
227.5909981,1.82000005245209
227.6066231,3.42000007629395
227.6222481,5.32999992370605
227.6378731,7.34000015258789
227.6534981,9.13000011444092
227.6691231,10.4899997711182
227.6847481,11.3699998855591
227.7003731,11.9300003051758
227.7159981,12.3699998855591
227.7316231,12.8100004196167
227.7472481,13.1599998474121
227.7628731,13.2700004577637
227.7784981,13.0699996948242
227.7941231,12.5299997329712
227.8097481,11.710000038147
227.8253731,10.6999998092651
227.8409981,9.53999996185303
227.8566231,8.22999954223633
227.8722481,6.86999988555908
227.8878731,5.57999992370605
227.9034981,4.40000009536743
227.9191231,3.34999990463257
227.9347481,2.4300000667572
227.9503731,1.63999998569489
227.9659981,0.939999997615814
227.9816231,0.259999990463257
227.9972481,-0.430000007152557
228.0128731,-1.21000003814697
228.0284981,-2.05999994277954
228.0441231,-2.96000003814697
228.0597481,-3.89000010490417
228.0753731,-4.80999994277954
228.0909981,-5.6399998664856
228.1066231,-6.34000015258789
228.1222481,-6.92999982833862
228.1378731,-7.44000005722046
228.1534981,-7.84000015258789
228.1691231,-8.0600004196167
228.1847481,-8.11999988555908
228.2003731,-8.15999984741211
228.2159981,-8.31999969482422
228.2316231,-8.60999965667725
228.2472481,-8.97000026702881
228.2628731,-9.25
228.2784981,-9.40999984741211
228.2941231,-9.5
228.3097481,-9.64000034332275
228.3253731,-9.82999992370605
228.3409981,-9.92000007629395
228.3566231,-9.76000022888184
228.3722481,-9.35000038146973
228.3878731,-8.84000015258789
228.4034981,-8.4399995803833
228.4191231,-8.23999977111816
228.4347481,-8.18000030517578
228.4503731,-8.05000019073486
228.4659981,-7.53999996185303
228.4816231,-6.3600001335144
228.4972481,-4.48000001907349
228.5128731,-2.09999990463257
228.5284981,0.479999989271164
228.5441231,2.98000001907349
228.5597481,5.15999984741211
228.5753731,6.80000019073486
228.5909981,7.82999992370605
228.6066231,8.32999992370605
228.6222481,8.47000026702881
228.6378731,8.43000030517578
228.6534981,8.43000030517578
228.6691231,8.5600004196167
228.6847481,8.69999980926514
228.7003731,8.5600004196167
228.7159981,7.92000007629395
228.7316231,6.78999996185303
228.7472481,5.3899998664856
228.7628731,3.98000001907349
228.7784981,2.74000000953674
228.7941231,1.78999996185303
228.8097481,1.05999994277954
228.8253731,0.400000005960464
228.8409981,-0.300000011920929
228.8566231,-1.0900000333786
228.8722481,-1.92999994754791
228.8878731,-2.71000003814697
228.9034981,-3.30999994277954
228.9191231,-3.69000005722046
228.9347481,-3.9300000667572
228.9503731,-4.1399998664856
228.9659981,-4.48999977111816
228.9816231,-5.03999996185303
228.9972481,-5.71000003814697
229.0128731,-6.30999994277954
229.0284981,-6.76999998092651
229.0441231,-7.15999984741211
229.0597481,-7.51999998092651
229.0753731,-7.82000017166138
229.0909981,-7.94999980926514
229.1066231,-7.84999990463257
229.1222481,-7.53999996185303
229.1378731,-7.15999984741211
229.1534981,-6.88000011444092
229.1691231,-6.80999994277954
229.1847481,-6.90000009536743
229.2003731,-7.01999998092651
229.2159981,-7.1100001335144
229.2316231,-7.11999988555908
229.2472481,-7.03000020980835
229.2628731,-6.80000019073486
229.2784981,-6.5
229.2941231,-6.19000005722046
229.3097481,-5.90000009536743
229.3253731,-5.59000015258789
229.3409981,-5.19999980926514
229.3566231,-4.57000017166138
229.3722481,-3.51999998092651
229.3878731,-1.88999998569489
229.4034981,0.319999992847443
229.4191231,2.99000000953674
229.4347481,5.80999994277954
229.4503731,8.39000034332275
229.4659981,10.3800001144409
229.4816231,11.6300001144409
229.4972481,12.25
229.5128731,12.4499998092651
229.5284981,12.5200004577637
229.5441231,12.5900001525879
229.5597481,12.6700000762939
229.5753731,12.710000038147
229.5909981,12.6000003814697
229.6066231,12.25
229.6222481,11.5600004196167
229.6378731,10.4799995422363
229.6534981,9.06999969482422
229.6691231,7.48999977111816
229.6847481,6.0
229.7003731,4.73999977111816
229.7159981,3.76999998092651
229.7316231,2.98000001907349
229.7472481,2.25999999046326
229.7628731,1.52999997138977
229.7784981,0.740000009536743
229.7941231,-0.100000001490116
229.8097481,-0.939999997615814
229.8253731,-1.73000001907349
229.8409981,-2.47000002861023
229.8566231,-3.23000001907349
229.8722481,-4.03000020980835
229.8878731,-4.84000015258789
229.9034981,-5.59999990463257
229.9191231,-6.28999996185303
229.9347481,-6.84000015258789
229.9503731,-7.17000007629395
229.9659981,-7.26999998092651
229.9816231,-7.28000020980835
229.9972481,-7.30000019073486
