Time(s),Value(μS)
215.6066231,1.39800000190735
215.6222481,1.39800000190735
215.6378731,1.39800000190735
215.6534981,1.39800000190735
215.6691231,1.39800000190735
215.6847481,1.39800000190735
215.7003731,1.39800000190735
215.7159981,1.39699995517731
215.7316231,1.39699995517731
215.7472481,1.39699995517731
215.7628731,1.39699995517731
215.7784981,1.39699995517731
215.7941231,1.39800000190735
215.8097481,1.39800000190735
215.8253731,1.39800000190735
215.8409981,1.39800000190735
215.8566231,1.39800000190735
215.8722481,1.39800000190735
215.8878731,1.39800000190735
215.9034981,1.39800000190735
215.9191231,1.39800000190735
215.9347481,1.39800000190735
215.9503731,1.39800000190735
215.9659981,1.39800000190735
215.9816231,1.39800000190735
215.9972481,1.39800000190735
216.0128731,1.39800000190735
216.0284981,1.39800000190735
216.0441231,1.39800000190735
216.0597481,1.39800000190735
216.0753731,1.39800000190735
216.0909981,1.39800000190735
216.1066231,1.39900004863739
216.1222481,1.39900004863739
216.1378731,1.39900004863739
216.1534981,1.39900004863739
216.1691231,1.39900004863739
216.1847481,1.39900004863739
216.2003731,1.39900004863739
216.2159981,1.39900004863739
216.2316231,1.39900004863739
216.2472481,1.39999997615814
216.2628731,1.39999997615814
216.2784981,1.39999997615814
216.2941231,1.39999997615814
216.3097481,1.40100002288818
216.3253731,1.40100002288818
216.3409981,1.40100002288818
216.3566231,1.40100002288818
216.3722481,1.40100002288818
216.3878731,1.40100002288818
216.4034981,1.40199995040894
216.4191231,1.40199995040894
216.4347481,1.40199995040894
216.4503731,1.40299999713898
216.4659981,1.40299999713898
216.4816231,1.40299999713898
216.4972481,1.40299999713898
216.5128731,1.40400004386902
216.5284981,1.40400004386902
216.5441231,1.40400004386902
216.5597481,1.40400004386902
216.5753731,1.40499997138977
216.5909981,1.40499997138977
216.6066231,1.40499997138977
216.6222481,1.40600001811981
216.6378731,1.40600001811981
216.6534981,1.40600001811981
216.6691231,1.40699994564056
216.6847481,1.40699994564056
216.7003731,1.40699994564056
216.7159981,1.40699994564056
216.7316231,1.40799999237061
216.7472481,1.40799999237061
216.7628731,1.40799999237061
216.7784981,1.40900003910065
216.7941231,1.40900003910065
216.8097481,1.40900003910065
216.8253731,1.4099999666214
216.8409981,1.4099999666214
216.8566231,1.4099999666214
216.8722481,1.4099999666214
216.8878731,1.4099999666214
216.9034981,1.41100001335144
216.9191231,1.41100001335144
216.9347481,1.41100001335144
216.9503731,1.41199994087219
216.9659981,1.41199994087219
216.9816231,1.41199994087219
216.9972481,1.41199994087219
217.0128731,1.41299998760223
217.0284981,1.41299998760223
217.0441231,1.41299998760223
217.0597481,1.41299998760223
217.0753731,1.41299998760223
217.0909981,1.41400003433228
217.1066231,1.41400003433228
217.1222481,1.41400003433228
217.1378731,1.41499996185303
217.1534981,1.41499996185303
217.1691231,1.41499996185303
217.1847481,1.41499996185303
217.2003731,1.41499996185303
217.2159981,1.41499996185303
217.2316231,1.41499996185303
217.2472481,1.41600000858307
217.2628731,1.41600000858307
217.2784981,1.41600000858307
217.2941231,1.41600000858307
217.3097481,1.41600000858307
217.3253731,1.41700005531311
217.3409981,1.41700005531311
217.3566231,1.41700005531311
217.3722481,1.41700005531311
217.3878731,1.41700005531311
217.4034981,1.41700005531311
217.4191231,1.41700005531311
217.4347481,1.41700005531311
217.4503731,1.41799998283386
217.4659981,1.41799998283386
217.4816231,1.41799998283386
217.4972481,1.41799998283386
217.5128731,1.41799998283386
217.5284981,1.41799998283386
217.5441231,1.41799998283386
217.5597481,1.41799998283386
217.5753731,1.41799998283386
217.5909981,1.41799998283386
217.6066231,1.41799998283386
217.6222481,1.41799998283386
217.6378731,1.4190000295639
217.6534981,1.4190000295639
217.6691231,1.4190000295639
217.6847481,1.4190000295639
217.7003731,1.4190000295639
217.7159981,1.4190000295639
217.7316231,1.4190000295639
217.7472481,1.4190000295639
217.7628731,1.4190000295639
217.7784981,1.4190000295639
217.7941231,1.4190000295639
217.8097481,1.4190000295639
217.8253731,1.4190000295639
217.8409981,1.4190000295639
217.8566231,1.4190000295639
217.8722481,1.4190000295639
217.8878731,1.4190000295639
217.9034981,1.4190000295639
217.9191231,1.4190000295639
217.9347481,1.4190000295639
217.9503731,1.4190000295639
217.9659981,1.4190000295639
217.9816231,1.4190000295639
217.9972481,1.4190000295639
218.0128731,1.4190000295639
218.0284981,1.4190000295639
218.0441231,1.4190000295639
218.0597481,1.4190000295639
218.0753731,1.4190000295639
218.0909981,1.4190000295639
218.1066231,1.4190000295639
218.1222481,1.4190000295639
218.1378731,1.41799998283386
218.1534981,1.41799998283386
218.1691231,1.41799998283386
218.1847481,1.41799998283386
218.2003731,1.41799998283386
218.2159981,1.41799998283386
218.2316231,1.41799998283386
218.2472481,1.41799998283386
218.2628731,1.41799998283386
218.2784981,1.41799998283386
218.2941231,1.41799998283386
218.3097481,1.41799998283386
218.3253731,1.41799998283386
218.3409981,1.41799998283386
218.3566231,1.41799998283386
218.3722481,1.41799998283386
218.3878731,1.41799998283386
218.4034981,1.41799998283386
218.4191231,1.41799998283386
218.4347481,1.41799998283386
218.4503731,1.41799998283386
218.4659981,1.41799998283386
218.4816231,1.41700005531311
218.4972481,1.41700005531311
218.5128731,1.41700005531311
218.5284981,1.41700005531311
218.5441231,1.41700005531311
218.5597481,1.41799998283386
218.5753731,1.41700005531311
218.5909981,1.41700005531311
218.6066231,1.41700005531311
218.6222481,1.41700005531311
218.6378731,1.41700005531311
218.6534981,1.41700005531311
218.6691231,1.41700005531311
218.6847481,1.41700005531311
218.7003731,1.41700005531311
218.7159981,1.41600000858307
218.7316231,1.41700005531311
218.7472481,1.41600000858307
218.7628731,1.41600000858307
218.7784981,1.41600000858307
218.7941231,1.41600000858307
218.8097481,1.41600000858307
218.8253731,1.41600000858307
218.8409981,1.41600000858307
218.8566231,1.41499996185303
218.8722481,1.41499996185303
218.8878731,1.41499996185303
218.9034981,1.41499996185303
218.9191231,1.41499996185303
218.9347481,1.41499996185303
218.9503731,1.41499996185303
218.9659981,1.41400003433228
218.9816231,1.41400003433228
218.9972481,1.41400003433228
219.0128731,1.41400003433228
219.0284981,1.41400003433228
219.0441231,1.41400003433228
219.0597481,1.41400003433228
219.0753731,1.41400003433228
219.0909981,1.41400003433228
219.1066231,1.41400003433228
219.1222481,1.41400003433228
219.1378731,1.41400003433228
219.1534981,1.41400003433228
219.1691231,1.41400003433228
219.1847481,1.41400003433228
219.2003731,1.41400003433228
219.2159981,1.41400003433228
219.2316231,1.41400003433228
219.2472481,1.41400003433228
219.2628731,1.41400003433228
219.2784981,1.41400003433228
219.2941231,1.41400003433228
219.3097481,1.41400003433228
219.3253731,1.41400003433228
219.3409981,1.41299998760223
219.3566231,1.41299998760223
219.3722481,1.41299998760223
219.3878731,1.41299998760223
219.4034981,1.41299998760223
219.4191231,1.41299998760223
219.4347481,1.41299998760223
219.4503731,1.41299998760223
219.4659981,1.41299998760223
219.4816231,1.41299998760223
219.4972481,1.41299998760223
219.5128731,1.41299998760223
219.5284981,1.41299998760223
219.5441231,1.41299998760223
219.5597481,1.41299998760223
219.5753731,1.41299998760223
219.5909981,1.41299998760223
219.6066231,1.41299998760223
219.6222481,1.41299998760223
219.6378731,1.41299998760223
219.6534981,1.41299998760223
219.6691231,1.41299998760223
219.6847481,1.41299998760223
219.7003731,1.41299998760223
219.7159981,1.41299998760223
219.7316231,1.41400003433228
219.7472481,1.41400003433228
219.7628731,1.41400003433228
219.7784981,1.41400003433228
219.7941231,1.41400003433228
219.8097481,1.41400003433228
219.8253731,1.41400003433228
219.8409981,1.41400003433228
219.8566231,1.41400003433228
219.8722481,1.41499996185303
219.8878731,1.41499996185303
219.9034981,1.41499996185303
219.9191231,1.41499996185303
219.9347481,1.41499996185303
219.9503731,1.41499996185303
219.9659981,1.41499996185303
219.9816231,1.41499996185303
219.9972481,1.41600000858307
220.0128731,1.41600000858307
220.0284981,1.41600000858307
220.0441231,1.41600000858307
220.0597481,1.41700005531311
220.0753731,1.41700005531311
220.0909981,1.41700005531311
220.1066231,1.41700005531311
220.1222481,1.41700005531311
220.1378731,1.41700005531311
220.1534981,1.41799998283386
220.1691231,1.41799998283386
220.1847481,1.41799998283386
220.2003731,1.41799998283386
220.2159981,1.4190000295639
220.2316231,1.4190000295639
220.2472481,1.4190000295639
220.2628731,1.4190000295639
220.2784981,1.4190000295639
220.2941231,1.41999995708466
220.3097481,1.41999995708466
220.3253731,1.41999995708466
220.3409981,1.4210000038147
220.3566231,1.4210000038147
220.3722481,1.4210000038147
220.3878731,1.42200005054474
220.4034981,1.42200005054474
220.4191231,1.42200005054474
220.4347481,1.42200005054474
220.4503731,1.42200005054474
220.4659981,1.42200005054474
220.4816231,1.42299997806549
220.4972481,1.42299997806549
220.5128731,1.42299997806549
220.5284981,1.42299997806549
220.5441231,1.42400002479553
220.5597481,1.42400002479553
220.5753731,1.42400002479553
220.5909981,1.42400002479553
220.6066231,1.42400002479553
220.6222481,1.42400002479553
220.6378731,1.42499995231628
220.6534981,1.42499995231628
220.6691231,1.42499995231628
220.6847481,1.42499995231628
220.7003731,1.42599999904633
220.7159981,1.42599999904633
220.7316231,1.42599999904633
220.7472481,1.42599999904633
220.7628731,1.42599999904633
220.7784981,1.42700004577637
220.7941231,1.42700004577637
220.8097481,1.42700004577637
220.8253731,1.42700004577637
220.8409981,1.42799997329712
220.8566231,1.42799997329712
220.8722481,1.42799997329712
220.8878731,1.42900002002716
220.9034981,1.42900002002716
220.9191231,1.42900002002716
220.9347481,1.42900002002716
220.9503731,1.42900002002716
220.9659981,1.42999994754791
220.9816231,1.42999994754791
220.9972481,1.42999994754791
221.0128731,1.42999994754791
221.0284981,1.42999994754791
221.0441231,1.42999994754791
221.0597481,1.43099999427795
221.0753731,1.43099999427795
221.0909981,1.43099999427795
221.1066231,1.43099999427795
221.1222481,1.43099999427795
221.1378731,1.43099999427795
221.1534981,1.432000041008
221.1691231,1.432000041008
221.1847481,1.432000041008
221.2003731,1.43299996852875
221.2159981,1.43299996852875
221.2316231,1.43299996852875
221.2472481,1.43299996852875
221.2628731,1.43299996852875
221.2784981,1.43299996852875
221.2941231,1.43299996852875
221.3097481,1.43400001525879
221.3253731,1.43400001525879
221.3409981,1.43400001525879
221.3566231,1.43400001525879
221.3722481,1.43499994277954
221.3878731,1.43499994277954
221.4034981,1.43499994277954
221.4191231,1.43499994277954
221.4347481,1.43499994277954
221.4503731,1.43499994277954
221.4659981,1.43599998950958
221.4816231,1.43599998950958
221.4972481,1.43599998950958
221.5128731,1.43700003623962
221.5284981,1.43700003623962
221.5441231,1.43700003623962
221.5597481,1.43700003623962
221.5753731,1.43799996376038
221.5909981,1.43799996376038
221.6066231,1.43799996376038
221.6222481,1.43799996376038
221.6378731,1.43900001049042
221.6534981,1.43900001049042
221.6691231,1.43900001049042
221.6847481,1.43900001049042
221.7003731,1.44000005722046
221.7159981,1.44000005722046
221.7316231,1.44000005722046
221.7472481,1.44000005722046
221.7628731,1.44099998474121
221.7784981,1.44099998474121
221.7941231,1.44099998474121
221.8097481,1.44200003147125
221.8253731,1.44200003147125
221.8409981,1.44200003147125
221.8566231,1.442999958992
221.8722481,1.442999958992
221.8878731,1.442999958992
221.9034981,1.442999958992
221.9191231,1.44400000572205
221.9347481,1.44400000572205
221.9503731,1.44500005245209
221.9659981,1.44500005245209
221.9816231,1.44599997997284
221.9972481,1.44599997997284
222.0128731,1.44599997997284
222.0284981,1.44700002670288
222.0441231,1.44700002670288
222.0597481,1.44799995422363
222.0753731,1.44799995422363
222.0909981,1.44900000095367
222.1066231,1.44900000095367
222.1222481,1.45000004768372
222.1378731,1.45000004768372
222.1534981,1.45099997520447
222.1691231,1.45099997520447
222.1847481,1.45200002193451
222.2003731,1.45200002193451
222.2159981,1.45299994945526
222.2316231,1.45299994945526
222.2472481,1.4539999961853
222.2628731,1.45500004291534
222.2784981,1.45500004291534
222.2941231,1.4559999704361
222.3097481,1.45700001716614
222.3253731,1.45700001716614
222.3409981,1.45799994468689
222.3566231,1.45799994468689
222.3722481,1.45899999141693
222.3878731,1.46000003814697
222.4034981,1.46000003814697
222.4191231,1.46099996566772
222.4347481,1.46200001239777
222.4503731,1.46200001239777
222.4659981,1.46300005912781
222.4816231,1.46399998664856
222.4972481,1.46399998664856
222.5128731,1.4650000333786
222.5284981,1.4650000333786
222.5441231,1.46599996089935
222.5597481,1.46599996089935
222.5753731,1.46700000762939
222.5909981,1.46700000762939
222.6066231,1.46800005435944
222.6222481,1.46800005435944
222.6378731,1.46899998188019
222.6534981,1.47000002861023
222.6691231,1.47000002861023
222.6847481,1.47099995613098
222.7003731,1.47099995613098
222.7159981,1.47099995613098
222.7316231,1.47200000286102
222.7472481,1.47300004959106
222.7628731,1.47300004959106
222.7784981,1.47399997711182
222.7941231,1.47399997711182
222.8097481,1.47500002384186
222.8253731,1.47500002384186
222.8409981,1.47599995136261
222.8566231,1.47599995136261
222.8722481,1.47699999809265
222.8878731,1.47699999809265
222.9034981,1.47800004482269
222.9191231,1.47800004482269
222.9347481,1.47899997234344
222.9503731,1.47899997234344
222.9659981,1.48000001907349
222.9816231,1.48000001907349
222.9972481,1.48000001907349
223.0128731,1.48099994659424
223.0284981,1.48099994659424
223.0441231,1.48099994659424
223.0597481,1.48099994659424
223.0753731,1.48199999332428
223.0909981,1.48199999332428
223.1066231,1.48199999332428
223.1222481,1.48199999332428
223.1378731,1.48300004005432
223.1534981,1.48300004005432
223.1691231,1.48300004005432
223.1847481,1.48300004005432
223.2003731,1.48300004005432
223.2159981,1.48300004005432
223.2316231,1.48300004005432
223.2472481,1.48300004005432
223.2628731,1.48300004005432
223.2784981,1.48399996757507
223.2941231,1.48399996757507
223.3097481,1.48399996757507
223.3253731,1.48399996757507
223.3409981,1.48399996757507
223.3566231,1.48399996757507
223.3722481,1.48500001430511
223.3878731,1.48500001430511
223.4034981,1.48500001430511
223.4191231,1.48500001430511
223.4347481,1.48500001430511
223.4503731,1.48500001430511
223.4659981,1.48500001430511
223.4816231,1.48500001430511
223.4972481,1.48500001430511
223.5128731,1.48500001430511
223.5284981,1.48500001430511
223.5441231,1.48500001430511
223.5597481,1.48500001430511
223.5753731,1.48500001430511
223.5909981,1.48500001430511
223.6066231,1.48500001430511
223.6222481,1.48500001430511
223.6378731,1.48500001430511
223.6534981,1.48500001430511
223.6691231,1.48500001430511
223.6847481,1.48500001430511
223.7003731,1.48500001430511
223.7159981,1.48500001430511
223.7316231,1.48500001430511
223.7472481,1.48500001430511
223.7628731,1.48500001430511
223.7784981,1.48599994182587
223.7941231,1.48599994182587
223.8097481,1.48599994182587
223.8253731,1.48599994182587
223.8409981,1.48599994182587
223.8566231,1.48599994182587
223.8722481,1.48599994182587
223.8878731,1.48599994182587
223.9034981,1.48599994182587
223.9191231,1.48599994182587
223.9347481,1.48599994182587
223.9503731,1.48599994182587
223.9659981,1.48599994182587
223.9816231,1.48599994182587
223.9972481,1.48599994182587
224.0128731,1.48599994182587
224.0284981,1.48699998855591
224.0441231,1.48699998855591
224.0597481,1.48699998855591
224.0753731,1.48699998855591
224.0909981,1.48699998855591
224.1066231,1.48699998855591
224.1222481,1.48699998855591
224.1378731,1.48699998855591
224.1534981,1.48699998855591
224.1691231,1.48699998855591
224.1847481,1.48699998855591
224.2003731,1.48699998855591
224.2159981,1.48699998855591
224.2316231,1.48800003528595
224.2472481,1.48800003528595
224.2628731,1.48800003528595
224.2784981,1.48800003528595
224.2941231,1.48800003528595
224.3097481,1.48800003528595
224.3253731,1.48800003528595
224.3409981,1.48800003528595
224.3566231,1.48800003528595
224.3722481,1.48699998855591
224.3878731,1.48699998855591
224.4034981,1.48699998855591
224.4191231,1.48599994182587
224.4347481,1.48599994182587
224.4503731,1.48599994182587
224.4659981,1.48500001430511
224.4816231,1.48500001430511
224.4972481,1.48500001430511
224.5128731,1.48599994182587
224.5284981,1.48599994182587
224.5441231,1.48599994182587
224.5597481,1.48599994182587
224.5753731,1.48599994182587
224.5909981,1.48500001430511
224.6066231,1.48399996757507
224.6222481,1.48199999332428
224.6378731,1.48000001907349
224.6534981,1.47800004482269
224.6691231,1.47500002384186
224.6847481,1.47200000286102
224.7003731,1.46700000762939
224.7159981,1.46300005912781
224.7316231,1.45799994468689
224.7472481,1.4539999961853
224.7628731,1.45000004768372
224.7784981,1.44700002670288
224.7941231,1.44400000572205
224.8097481,1.44200003147125
224.8253731,1.43900001049042
224.8409981,1.43700003623962
224.8566231,1.43499994277954
224.8722481,1.43400001525879
224.8878731,1.432000041008
224.9034981,1.43099999427795
224.9191231,1.42999994754791
224.9347481,1.42999994754791
224.9503731,1.42900002002716
224.9659981,1.42900002002716
224.9816231,1.42799997329712
224.9972481,1.42799997329712
225.0128731,1.42799997329712
225.0284981,1.42900002002716
225.0441231,1.42900002002716
225.0597481,1.42999994754791
225.0753731,1.43099999427795
225.0909981,1.432000041008
225.1066231,1.43400001525879
225.1222481,1.43599998950958
225.1378731,1.43799996376038
225.1534981,1.43900001049042
225.1691231,1.44099998474121
225.1847481,1.44200003147125
225.2003731,1.44400000572205
225.2159981,1.44500005245209
225.2316231,1.44599997997284
225.2472481,1.44700002670288
225.2628731,1.44799995422363
225.2784981,1.45000004768372
225.2941231,1.45099997520447
225.3097481,1.45200002193451
225.3253731,1.45299994945526
225.3409981,1.4539999961853
225.3566231,1.45500004291534
225.3722481,1.45700001716614
225.3878731,1.45799994468689
225.4034981,1.46000003814697
225.4191231,1.46200001239777
225.4347481,1.46300005912781
225.4503731,1.46399998664856
225.4659981,1.4650000333786
225.4816231,1.46599996089935
225.4972481,1.46700000762939
225.5128731,1.46800005435944
225.5284981,1.46800005435944
225.5441231,1.46899998188019
225.5597481,1.47000002861023
225.5753731,1.47099995613098
225.5909981,1.47200000286102
225.6066231,1.47300004959106
225.6222481,1.47399997711182
225.6378731,1.47500002384186
225.6534981,1.47500002384186
225.6691231,1.47599995136261
225.6847481,1.47599995136261
225.7003731,1.47699999809265
225.7159981,1.47699999809265
225.7316231,1.47699999809265
225.7472481,1.47800004482269
225.7628731,1.47800004482269
225.7784981,1.47800004482269
225.7941231,1.47899997234344
225.8097481,1.47899997234344
225.8253731,1.48000001907349
225.8409981,1.48000001907349
225.8566231,1.48099994659424
225.8722481,1.48099994659424
225.8878731,1.48199999332428
225.9034981,1.48199999332428
225.9191231,1.48199999332428
225.9347481,1.48300004005432
225.9503731,1.48300004005432
225.9659981,1.48300004005432
225.9816231,1.48300004005432
225.9972481,1.48300004005432
226.0128731,1.48300004005432
226.0284981,1.48399996757507
226.0441231,1.48399996757507
226.0597481,1.48500001430511
226.0753731,1.48500001430511
226.0909981,1.48599994182587
226.1066231,1.48599994182587
226.1222481,1.48699998855591
226.1378731,1.48800003528595
226.1534981,1.48800003528595
226.1691231,1.4889999628067
226.1847481,1.4889999628067
226.2003731,1.49000000953674
226.2159981,1.49100005626678
226.2316231,1.49100005626678
226.2472481,1.49199998378754
226.2628731,1.49199998378754
226.2784981,1.49300003051758
226.2941231,1.49300003051758
226.3097481,1.49399995803833
226.3253731,1.49500000476837
226.3409981,1.49500000476837
226.3566231,1.49600005149841
226.3722481,1.49699997901917
226.3878731,1.49699997901917
226.4034981,1.49800002574921
226.4191231,1.49800002574921
226.4347481,1.49899995326996
226.4503731,1.5
226.4659981,1.5
226.4816231,1.50100004673004
226.4972481,1.50199997425079
226.5128731,1.50300002098083
226.5284981,1.50399994850159
226.5441231,1.50499999523163
226.5597481,1.50499999523163
226.5753731,1.50600004196167
226.5909981,1.50699996948242
226.6066231,1.50800001621246
226.6222481,1.50800001621246
226.6378731,1.50899994373322
226.6534981,1.50999999046326
226.6691231,1.5110000371933
226.6847481,1.51199996471405
226.7003731,1.51300001144409
226.7159981,1.51400005817413
226.7316231,1.51499998569489
226.7472481,1.51600003242493
226.7628731,1.51600003242493
226.7784981,1.51699995994568
226.7941231,1.51800000667572
226.8097481,1.51800000667572
226.8253731,1.51900005340576
226.8409981,1.51999998092651
226.8566231,1.52100002765656
226.8722481,1.52199995517731
226.8878731,1.52199995517731
226.9034981,1.52300000190735
226.9191231,1.52400004863739
226.9347481,1.52400004863739
226.9503731,1.52499997615814
226.9659981,1.52600002288818
226.9816231,1.52699995040894
226.9972481,1.52799999713898
227.0128731,1.52799999713898
227.0284981,1.52900004386902
227.0441231,1.52999997138977
227.0597481,1.52999997138977
227.0753731,1.53100001811981
227.0909981,1.53199994564056
227.1066231,1.53299999237061
227.1222481,1.53299999237061
227.1378731,1.53400003910065
227.1534981,1.5349999666214
227.1691231,1.53600001335144
227.1847481,1.53600001335144
227.2003731,1.53699994087219
227.2159981,1.53799998760223
227.2316231,1.53799998760223
227.2472481,1.53900003433228
227.2628731,1.53999996185303
227.2784981,1.53999996185303
227.2941231,1.54100000858307
227.3097481,1.54200005531311
227.3253731,1.54200005531311
227.3409981,1.54299998283386
227.3566231,1.5440000295639
227.3722481,1.5440000295639
227.3878731,1.54499995708466
227.4034981,1.5460000038147
227.4191231,1.5460000038147
227.4347481,1.54700005054474
227.4503731,1.54799997806549
227.4659981,1.54799997806549
227.4816231,1.54900002479553
227.4972481,1.54900002479553
227.5128731,1.54999995231628
227.5284981,1.55099999904633
227.5441231,1.55099999904633
227.5597481,1.55200004577637
227.5753731,1.55299997329712
227.5909981,1.55299997329712
227.6066231,1.55400002002716
227.6222481,1.55499994754791
227.6378731,1.55599999427795
227.6534981,1.55599999427795
227.6691231,1.557000041008
227.6847481,1.55799996852875
227.7003731,1.55900001525879
227.7159981,1.55900001525879
227.7316231,1.55999994277954
227.7472481,1.56099998950958
227.7628731,1.56099998950958
227.7784981,1.56200003623962
227.7941231,1.56299996376038
227.8097481,1.56400001049042
227.8253731,1.56500005722046
227.8409981,1.56599998474121
227.8566231,1.56599998474121
227.8722481,1.56700003147125
227.8878731,1.567999958992
227.9034981,1.567999958992
227.9191231,1.56900000572205
227.9347481,1.57000005245209
227.9503731,1.57000005245209
227.9659981,1.57099997997284
227.9816231,1.57200002670288
227.9972481,1.57299995422363
228.0128731,1.57299995422363
228.0284981,1.57400000095367
228.0441231,1.57400000095367
228.0597481,1.57500004768372
228.0753731,1.57599997520447
228.0909981,1.57599997520447
228.1066231,1.57700002193451
228.1222481,1.57799994945526
228.1378731,1.57799994945526
228.1534981,1.5789999961853
228.1691231,1.58000004291534
228.1847481,1.58000004291534
228.2003731,1.5809999704361
228.2159981,1.5809999704361
228.2316231,1.58200001716614
228.2472481,1.58299994468689
228.2628731,1.58299994468689
228.2784981,1.58399999141693
228.2941231,1.58500003814697
228.3097481,1.58599996566772
228.3253731,1.58599996566772
228.3409981,1.58700001239777
228.3566231,1.58800005912781
228.3722481,1.58800005912781
228.3878731,1.58899998664856
228.4034981,1.58899998664856
228.4191231,1.5900000333786
228.4347481,1.59099996089935
228.4503731,1.59099996089935
228.4659981,1.59200000762939
228.4816231,1.59300005435944
228.4972481,1.59300005435944
228.5128731,1.59399998188019
228.5284981,1.59399998188019
228.5441231,1.59500002861023
228.5597481,1.59500002861023
228.5753731,1.59599995613098
228.5909981,1.59700000286102
228.6066231,1.59700000286102
228.6222481,1.59800004959106
228.6378731,1.59800004959106
228.6534981,1.59899997711182
228.6691231,1.60000002384186
228.6847481,1.60000002384186
228.7003731,1.60099995136261
228.7159981,1.60099995136261
228.7316231,1.60199999809265
228.7472481,1.60199999809265
228.7628731,1.60300004482269
228.7784981,1.60300004482269
228.7941231,1.60399997234344
228.8097481,1.60500001907349
228.8253731,1.60500001907349
228.8409981,1.60599994659424
228.8566231,1.60599994659424
228.8722481,1.60699999332428
228.8878731,1.60699999332428
228.9034981,1.60800004005432
228.9191231,1.60800004005432
228.9347481,1.60899996757507
228.9503731,1.60899996757507
228.9659981,1.61000001430511
228.9816231,1.61000001430511
228.9972481,1.61099994182587
229.0128731,1.61099994182587
229.0284981,1.61099994182587
229.0441231,1.61199998855591
229.0597481,1.61199998855591
229.0753731,1.61300003528595
229.0909981,1.61300003528595
229.1066231,1.6139999628067
229.1222481,1.6139999628067
229.1378731,1.61500000953674
229.1534981,1.61500000953674
229.1691231,1.61600005626678
229.1847481,1.61600005626678
229.2003731,1.61600005626678
229.2159981,1.61699998378754
229.2316231,1.61699998378754
229.2472481,1.61699998378754
229.2628731,1.61800003051758
229.2784981,1.61800003051758
229.2941231,1.61899995803833
229.3097481,1.61899995803833
229.3253731,1.61899995803833
229.3409981,1.62000000476837
229.3566231,1.62000000476837
229.3722481,1.62000000476837
229.3878731,1.62000000476837
229.4034981,1.62100005149841
229.4191231,1.62100005149841
229.4347481,1.62100005149841
229.4503731,1.62199997901917
229.4659981,1.62199997901917
229.4816231,1.62199997901917
229.4972481,1.62199997901917
229.5128731,1.62199997901917
229.5284981,1.62300002574921
229.5441231,1.62300002574921
229.5597481,1.62300002574921
229.5753731,1.62300002574921
229.5909981,1.62399995326996
229.6066231,1.62399995326996
229.6222481,1.62399995326996
229.6378731,1.625
229.6534981,1.625
229.6691231,1.625
229.6847481,1.625
229.7003731,1.625
229.7159981,1.625
229.7316231,1.62600004673004
229.7472481,1.62600004673004
229.7628731,1.62600004673004
229.7784981,1.62600004673004
229.7941231,1.62600004673004
229.8097481,1.62699997425079
229.8253731,1.62699997425079
229.8409981,1.62699997425079
229.8566231,1.62699997425079
229.8722481,1.62699997425079
229.8878731,1.62699997425079
229.9034981,1.62699997425079
229.9191231,1.62699997425079
229.9347481,1.62699997425079
229.9503731,1.62699997425079
229.9659981,1.62699997425079
229.9816231,1.62699997425079
229.9972481,1.62699997425079
