Time(s),Value(%)
218.6066231,99.5999984741211
218.6222481,99.5999984741211
218.6378731,99.5999984741211
218.6534981,99.5999984741211
218.6691231,99.5999984741211
218.6847481,99.5999984741211
218.7003731,99.5999984741211
218.7159981,99.5999984741211
218.7316231,99.5999984741211
218.7472481,99.5999984741211
218.7628731,99.5999984741211
218.7784981,99.5999984741211
218.7941231,99.5999984741211
218.8097481,99.5999984741211
218.8253731,99.5999984741211
218.8409981,99.5999984741211
218.8566231,99.5999984741211
218.8722481,99.5999984741211
218.8878731,99.6500015258789
218.9034981,99.6999969482422
218.9191231,99.75
218.9347481,99.8000030517578
218.9503731,99.8499984741211
218.9659981,99.9000015258789
218.9816231,99.9499969482422
218.9972481,100.0
219.0128731,100.0
219.0284981,100.0
219.0441231,100.0
219.0597481,100.0
219.0753731,100.0
219.0909981,100.0
219.1066231,100.0
219.1222481,100.0
219.1378731,100.0
219.1534981,100.0
219.1691231,100.0
219.1847481,100.0
219.2003731,100.0
219.2159981,100.0
219.2316231,100.0
219.2472481,100.0
219.2628731,100.0
219.2784981,100.0
219.2941231,100.0
219.3097481,100.0
219.3253731,100.0
219.3409981,100.0
219.3566231,100.0
219.3722481,100.0
219.3878731,100.0
219.4034981,100.0
219.4191231,100.0
219.4347481,100.0
219.4503731,100.0
219.4659981,100.0
219.4816231,100.0
219.4972481,100.0
219.5128731,100.0
219.5284981,100.0
219.5441231,100.0
219.5597481,100.0
219.5753731,100.0
219.5909981,100.0
219.6066231,100.0
219.6222481,100.0
219.6378731,100.0
219.6534981,100.0
219.6691231,100.0
219.6847481,100.0
219.7003731,100.0
219.7159981,100.0
219.7316231,100.0
219.7472481,100.0
219.7628731,100.0
219.7784981,100.0
219.7941231,100.0
219.8097481,100.0
219.8253731,100.0
219.8409981,100.0
219.8566231,100.0
219.8722481,100.0
219.8878731,100.0
219.9034981,100.0
219.9191231,100.0
219.9347481,100.0
219.9503731,100.0
219.9659981,100.0
219.9816231,100.0
219.9972481,100.0
220.0128731,100.0
220.0284981,100.0
220.0441231,100.0
220.0597481,100.0
220.0753731,100.0
220.0909981,100.0
220.1066231,100.0
220.1222481,100.0
220.1378731,100.0
220.1534981,100.0
220.1691231,100.0
220.1847481,100.0
220.2003731,100.0
220.2159981,100.0
220.2316231,100.0
220.2472481,100.0
220.2628731,100.0
220.2784981,100.0
220.2941231,100.0
220.3097481,100.0
220.3253731,100.0
220.3409981,100.0
220.3566231,100.0
220.3722481,100.0
220.3878731,100.0
220.4034981,100.0
220.4191231,100.0
220.4347481,100.0
220.4503731,100.0
220.4659981,100.0
220.4816231,100.0
220.4972481,100.0
220.5128731,100.0
220.5284981,100.0
220.5441231,100.0
220.5597481,100.0
220.5753731,100.0
220.5909981,100.0
220.6066231,100.0
220.6222481,100.0
220.6378731,100.0
220.6534981,100.0
220.6691231,100.0
220.6847481,100.0
220.7003731,100.0
220.7159981,100.0
220.7316231,100.0
220.7472481,100.0
220.7628731,100.0
220.7784981,100.0
220.7941231,100.0
220.8097481,100.0
220.8253731,100.0
220.8409981,100.0
220.8566231,100.0
220.8722481,100.0
220.8878731,100.0
220.9034981,100.0
220.9191231,100.0
220.9347481,100.0
220.9503731,100.0
220.9659981,100.0
220.9816231,100.0
220.9972481,100.0
221.0128731,100.0
221.0284981,100.0
221.0441231,100.0
221.0597481,100.0
221.0753731,100.0
221.0909981,100.0
221.1066231,100.0
221.1222481,100.0
221.1378731,100.0
221.1534981,100.0
221.1691231,100.0
221.1847481,100.0
221.2003731,100.0
221.2159981,100.0
221.2316231,100.0
221.2472481,100.0
221.2628731,100.0
221.2784981,100.0
221.2941231,100.0
221.3097481,100.0
221.3253731,100.0
221.3409981,100.0
221.3566231,100.0
221.3722481,100.0
221.3878731,100.0
221.4034981,100.0
221.4191231,100.0
221.4347481,100.0
221.4503731,100.0
221.4659981,100.0
221.4816231,100.0
221.4972481,100.0
221.5128731,100.0
221.5284981,100.0
221.5441231,100.0
221.5597481,100.0
221.5753731,100.0
221.5909981,100.0
221.6066231,100.0
221.6222481,100.0
221.6378731,100.0
221.6534981,100.0
221.6691231,100.0
221.6847481,100.0
221.7003731,100.0
221.7159981,100.0
221.7316231,100.0
221.7472481,100.0
221.7628731,100.0
221.7784981,100.0
221.7941231,100.0
221.8097481,100.0
221.8253731,100.0
221.8409981,100.0
221.8566231,100.0
221.8722481,100.0
221.8878731,100.0
221.9034981,100.0
221.9191231,100.0
221.9347481,100.0
221.9503731,100.0
221.9659981,100.0
221.9816231,100.0
221.9972481,100.0
222.0128731,100.0
222.0284981,100.0
222.0441231,100.0
222.0597481,100.0
222.0753731,100.0
222.0909981,100.0
222.1066231,100.0
222.1222481,100.0
222.1378731,100.0
222.1534981,100.0
222.1691231,100.0
222.1847481,100.0
222.2003731,100.0
222.2159981,100.0
222.2316231,100.0
222.2472481,100.0
222.2628731,100.0
222.2784981,100.0
222.2941231,100.0
222.3097481,100.0
222.3253731,100.0
222.3409981,100.0
222.3566231,100.0
222.3722481,100.0
222.3878731,100.0
222.4034981,100.0
222.4191231,100.0
222.4347481,100.0
222.4503731,100.0
222.4659981,100.0
222.4816231,100.0
222.4972481,100.0
222.5128731,100.0
222.5284981,100.0
222.5441231,100.0
222.5597481,100.0
222.5753731,100.0
222.5909981,100.0
222.6066231,100.0
222.6222481,100.0
222.6378731,100.0
222.6534981,100.0
222.6691231,100.0
222.6847481,100.0
222.7003731,100.0
222.7159981,100.0
222.7316231,100.0
222.7472481,100.0
222.7628731,100.0
222.7784981,100.0
222.7941231,100.0
222.8097481,100.0
222.8253731,100.0
222.8409981,100.0
222.8566231,100.0
222.8722481,100.0
222.8878731,100.0
222.9034981,100.0
222.9191231,100.0
222.9347481,100.0
222.9503731,100.0
222.9659981,100.0
222.9816231,100.0
222.9972481,100.0
223.0128731,100.0
223.0284981,100.0
223.0441231,100.0
223.0597481,100.0
223.0753731,100.0
223.0909981,100.0
223.1066231,100.0
223.1222481,100.0
223.1378731,100.0
223.1534981,100.0
223.1691231,100.0
223.1847481,100.0
223.2003731,100.0
223.2159981,100.0
223.2316231,100.0
223.2472481,100.0
223.2628731,100.0
223.2784981,100.0
223.2941231,100.0
223.3097481,100.0
223.3253731,100.0
223.3409981,100.0
223.3566231,100.0
223.3722481,100.0
223.3878731,100.0
223.4034981,100.0
223.4191231,100.0
223.4347481,100.0
223.4503731,100.0
223.4659981,100.0
223.4816231,100.0
223.4972481,100.0
223.5128731,100.0
223.5284981,100.0
223.5441231,100.0
223.5597481,100.0
223.5753731,100.0
223.5909981,100.0
223.6066231,100.0
223.6222481,100.0
223.6378731,100.0
223.6534981,100.0
223.6691231,100.0
223.6847481,100.0
223.7003731,100.0
223.7159981,100.0
223.7316231,100.0
223.7472481,100.0
223.7628731,100.0
223.7784981,100.0
223.7941231,100.0
223.8097481,100.0
223.8253731,100.0
223.8409981,100.0
223.8566231,100.0
223.8722481,100.0
223.8878731,100.0
223.9034981,100.0
223.9191231,100.0
223.9347481,100.0
223.9503731,100.0
223.9659981,100.0
223.9816231,100.0
223.9972481,100.0
224.0128731,100.0
224.0284981,100.0
224.0441231,100.0
224.0597481,100.0
224.0753731,100.0
224.0909981,100.0
224.1066231,100.0
224.1222481,100.0
224.1378731,100.0
224.1534981,100.0
224.1691231,100.0
224.1847481,100.0
224.2003731,100.0
224.2159981,100.0
224.2316231,100.0
224.2472481,100.0
224.2628731,100.0
224.2784981,100.0
224.2941231,100.0
224.3097481,100.0
224.3253731,100.0
224.3409981,100.0
224.3566231,100.0
224.3722481,100.0
224.3878731,100.0
224.4034981,100.0
224.4191231,100.0
224.4347481,100.0
224.4503731,100.0
224.4659981,100.0
224.4816231,100.0
224.4972481,100.0
224.5128731,100.0
224.5284981,100.0
224.5441231,100.0
224.5597481,100.0
224.5753731,100.0
224.5909981,100.0
224.6066231,100.0
224.6222481,100.0
224.6378731,100.0
224.6534981,100.0
224.6691231,100.0
224.6847481,100.0
224.7003731,100.0
224.7159981,100.0
224.7316231,100.0
224.7472481,100.0
224.7628731,100.0
224.7784981,100.0
224.7941231,100.0
224.8097481,100.0
224.8253731,100.0
224.8409981,100.0
224.8566231,100.0
224.8722481,100.0
224.8878731,100.0
224.9034981,100.0
224.9191231,100.0
224.9347481,100.0
224.9503731,100.0
224.9659981,100.0
224.9816231,100.0
224.9972481,100.0
225.0128731,100.0
225.0284981,100.0
225.0441231,100.0
225.0597481,100.0
225.0753731,100.0
225.0909981,100.0
225.1066231,100.0
225.1222481,100.0
225.1378731,100.0
225.1534981,100.0
225.1691231,100.0
225.1847481,100.0
225.2003731,100.0
225.2159981,100.0
225.2316231,100.0
225.2472481,100.0
225.2628731,100.0
225.2784981,100.0
225.2941231,100.0
225.3097481,100.0
225.3253731,100.0
225.3409981,100.0
225.3566231,100.0
225.3722481,100.0
225.3878731,100.0
225.4034981,100.0
225.4191231,100.0
225.4347481,100.0
225.4503731,100.0
225.4659981,100.0
225.4816231,100.0
225.4972481,100.0
225.5128731,100.0
225.5284981,100.0
225.5441231,100.0
225.5597481,100.0
225.5753731,100.0
225.5909981,100.0
225.6066231,100.0
225.6222481,100.0
225.6378731,100.0
225.6534981,100.0
225.6691231,100.0
225.6847481,100.0
225.7003731,100.0
225.7159981,100.0
225.7316231,100.0
225.7472481,100.0
225.7628731,100.0
225.7784981,100.0
225.7941231,100.0
225.8097481,100.0
225.8253731,100.0
225.8409981,100.0
225.8566231,100.0
225.8722481,100.0
225.8878731,100.0
225.9034981,100.0
225.9191231,100.0
225.9347481,100.0
225.9503731,100.0
225.9659981,100.0
225.9816231,100.0
225.9972481,100.0
226.0128731,100.0
226.0284981,100.0
226.0441231,100.0
226.0597481,100.0
226.0753731,100.0
226.0909981,100.0
226.1066231,100.0
226.1222481,100.0
226.1378731,100.0
226.1534981,100.0
226.1691231,100.0
226.1847481,100.0
226.2003731,100.0
226.2159981,100.0
226.2316231,100.0
226.2472481,100.0
226.2628731,100.0
226.2784981,100.0
226.2941231,100.0
226.3097481,100.0
226.3253731,100.0
226.3409981,100.0
226.3566231,100.0
226.3722481,100.0
226.3878731,100.0
226.4034981,100.0
226.4191231,100.0
226.4347481,100.0
226.4503731,100.0
226.4659981,100.0
226.4816231,100.0
226.4972481,100.0
226.5128731,100.0
226.5284981,100.0
226.5441231,100.0
226.5597481,100.0
226.5753731,100.0
226.5909981,100.0
226.6066231,100.0
226.6222481,100.0
226.6378731,100.0
226.6534981,100.0
226.6691231,100.0
226.6847481,100.0
226.7003731,100.0
226.7159981,100.0
226.7316231,100.0
226.7472481,100.0
226.7628731,100.0
226.7784981,100.0
226.7941231,100.0
226.8097481,100.0
226.8253731,100.0
226.8409981,100.0
226.8566231,100.0
226.8722481,100.0
226.8878731,100.0
226.9034981,100.0
226.9191231,100.0
226.9347481,100.0
226.9503731,100.0
226.9659981,100.0
226.9816231,100.0
226.9972481,100.0
227.0128731,100.0
227.0284981,100.0
227.0441231,100.0
227.0597481,100.0
227.0753731,100.0
227.0909981,100.0
227.1066231,100.0
227.1222481,100.0
227.1378731,100.0
227.1534981,100.0
227.1691231,100.0
227.1847481,100.0
227.2003731,100.0
227.2159981,100.0
227.2316231,100.0
227.2472481,100.0
227.2628731,100.0
227.2784981,100.0
227.2941231,100.0
227.3097481,100.0
227.3253731,100.0
227.3409981,100.0
227.3566231,100.0
227.3722481,100.0
227.3878731,100.0
227.4034981,100.0
227.4191231,100.0
227.4347481,100.0
227.4503731,100.0
227.4659981,100.0
227.4816231,100.0
227.4972481,100.0
227.5128731,100.0
227.5284981,100.0
227.5441231,100.0
227.5597481,100.0
227.5753731,100.0
227.5909981,100.0
227.6066231,100.0
227.6222481,100.0
227.6378731,100.0
227.6534981,100.0
227.6691231,100.0
227.6847481,100.0
227.7003731,100.0
227.7159981,100.0
227.7316231,100.0
227.7472481,100.0
227.7628731,100.0
227.7784981,100.0
227.7941231,100.0
227.8097481,100.0
227.8253731,100.0
227.8409981,100.0
227.8566231,100.0
227.8722481,100.0
227.8878731,100.0
227.9034981,100.0
227.9191231,100.0
227.9347481,100.0
227.9503731,100.0
227.9659981,100.0
227.9816231,100.0
227.9972481,100.0
228.0128731,100.0
228.0284981,100.0
228.0441231,100.0
228.0597481,100.0
228.0753731,100.0
228.0909981,100.0
228.1066231,100.0
228.1222481,100.0
228.1378731,100.0
228.1534981,100.0
228.1691231,87.5
228.1847481,75.0
228.2003731,62.5
228.2159981,50.0
228.2316231,37.5
228.2472481,25.0
228.2628731,12.5
228.2784981,0.0
228.2941231,0.0
228.3097481,0.0
228.3253731,0.0
228.3409981,0.0
228.3566231,0.0
228.3722481,0.0
228.3878731,0.0
228.4034981,0.0
228.4191231,0.0
228.4347481,0.0
228.4503731,0.0
228.4659981,0.0
228.4816231,0.0
228.4972481,0.0
228.5128731,0.0
228.5284981,0.0
228.5441231,0.0
228.5597481,0.0
228.5753731,0.0
228.5909981,0.0
228.6066231,0.0
228.6222481,0.0
228.6378731,0.0
228.6534981,0.0
228.6691231,0.0
228.6847481,0.0
228.7003731,0.0
228.7159981,0.0
228.7316231,0.0
228.7472481,0.0
228.7628731,0.0
228.7784981,0.0
228.7941231,0.0
228.8097481,0.0
228.8253731,0.0
228.8409981,0.0
228.8566231,0.0
228.8722481,0.0
228.8878731,0.0
228.9034981,0.0
228.9191231,0.0
228.9347481,0.0
228.9503731,0.0
228.9659981,0.0
228.9816231,0.0
228.9972481,0.0
229.0128731,0.0
229.0284981,0.0
229.0441231,0.0
229.0597481,0.0
229.0753731,0.0
229.0909981,0.0
229.1066231,0.0
229.1222481,0.0
229.1378731,0.0
229.1534981,0.0
229.1691231,0.0
229.1847481,0.0
229.2003731,0.0
229.2159981,0.0
229.2316231,0.0
229.2472481,0.0
229.2628731,0.0
229.2784981,0.0
229.2941231,0.0
229.3097481,0.0
229.3253731,0.0
229.3409981,0.0
229.3566231,0.0
229.3722481,0.0
229.3878731,0.0
229.4034981,0.0
229.4191231,0.0
229.4347481,0.0
229.4503731,0.0
229.4659981,0.0
229.4816231,0.0
229.4972481,0.0
229.5128731,0.0
229.5284981,0.0
229.5441231,0.0
229.5597481,0.0
229.5753731,0.0
229.5909981,0.0
229.6066231,0.0
229.6222481,0.0
229.6378731,0.0
229.6534981,0.0
229.6691231,0.0
229.6847481,0.0
229.7003731,0.0
229.7159981,0.0
229.7316231,0.0
229.7472481,0.0
229.7628731,0.0
229.7784981,0.0
229.7941231,0.0
229.8097481,0.0
229.8253731,0.0
229.8409981,0.0
229.8566231,0.0
229.8722481,0.0
229.8878731,0.0
229.9034981,0.0
229.9191231,0.0
229.9347481,0.0
229.9503731,0.0
229.9659981,0.0
229.9816231,0.0
229.9972481,0.0
