Time(s),Value(μS)
1549.5979858,1.11899995803833
1549.6136108,1.11899995803833
1549.6292358,1.11899995803833
1549.6448608,1.11800003051758
1549.6604858,1.11800003051758
1549.6761108,1.11699998378754
1549.6917358,1.11699998378754
1549.7073608,1.11600005626678
1549.7229858,1.11500000953674
1549.7386108,1.1139999628067
1549.7542358,1.1139999628067
1549.7698608,1.11300003528595
1549.7854858,1.11300003528595
1549.8011108,1.11199998855591
1549.8167358,1.11099994182587
1549.8323608,1.11000001430511
1549.8479858,1.11000001430511
1549.8636108,1.10899996757507
1549.8792358,1.10899996757507
1549.8948608,1.10800004005432
1549.9104858,1.10899996757507
1549.9261108,1.10800004005432
1549.9417358,1.10800004005432
1549.9573608,1.10699999332428
1549.9729858,1.10599994659424
1549.9886108,1.10599994659424
1550.0042358,1.10500001907349
1550.0198608,1.10500001907349
1550.0354858,1.10399997234344
1550.0511108,1.10399997234344
1550.0667358,1.10300004482269
1550.0823608,1.10300004482269
1550.0979858,1.10199999809265
1550.1136108,1.10099995136261
1550.1292358,1.10099995136261
1550.1448608,1.10000002384186
1550.1604858,1.10000002384186
1550.1761108,1.09899997711182
1550.1917358,1.09899997711182
1550.2073608,1.09800004959106
1550.2229858,1.09800004959106
1550.2386108,1.09700000286102
1550.2542358,1.09599995613098
1550.2698608,1.09599995613098
1550.2854858,1.09500002861023
1550.3011108,1.09500002861023
1550.3167358,1.09399998188019
1550.3323608,1.09399998188019
1550.3479858,1.09300005435944
1550.3636108,1.09200000762939
1550.3792358,1.09099996089935
1550.3948608,1.09099996089935
1550.4104858,1.09099996089935
1550.4261108,1.0900000333786
1550.4417358,1.0900000333786
1550.4573608,1.0900000333786
1550.4729858,1.08899998664856
1550.4886108,1.08899998664856
1550.5042358,1.08800005912781
1550.5198608,1.08800005912781
1550.5354858,1.08700001239777
1550.5511108,1.08700001239777
1550.5667358,1.08599996566772
1550.5823608,1.08599996566772
1550.5979858,1.08500003814697
1550.6136108,1.08500003814697
1550.6292358,1.08399999141693
1550.6448608,1.08299994468689
1550.6604858,1.08299994468689
1550.6761108,1.08200001716614
1550.6917358,1.08200001716614
1550.7073608,1.08200001716614
1550.7229858,1.08200001716614
1550.7386108,1.0809999704361
1550.7542358,1.0809999704361
1550.7698608,1.08000004291534
1550.7854858,1.0789999961853
1550.8011108,1.0789999961853
1550.8167358,1.07799994945526
1550.8323608,1.07799994945526
1550.8479858,1.07799994945526
1550.8636108,1.07700002193451
1550.8792358,1.07700002193451
1550.8948608,1.07599997520447
1550.9104858,1.07599997520447
1550.9261108,1.07599997520447
1550.9417358,1.07599997520447
1550.9573608,1.07500004768372
1550.9729858,1.07500004768372
1550.9886108,1.07500004768372
1551.0042358,1.07500004768372
1551.0198608,1.07400000095367
1551.0354858,1.07400000095367
1551.0511108,1.07400000095367
1551.0667358,1.07299995422363
1551.0823608,1.07299995422363
1551.0979858,1.07200002670288
1551.1136108,1.07200002670288
1551.1292358,1.07200002670288
1551.1448608,1.07099997997284
1551.1604858,1.07099997997284
1551.1761108,1.07000005245209
1551.1917358,1.07000005245209
1551.2073608,1.06900000572205
1551.2229858,1.07000005245209
1551.2386108,1.06900000572205
1551.2542358,1.06900000572205
1551.2698608,1.06900000572205
1551.2854858,1.06900000572205
1551.3011108,1.067999958992
1551.3167358,1.067999958992
1551.3323608,1.06700003147125
1551.3479858,1.06700003147125
1551.3636108,1.06700003147125
1551.3792358,1.06700003147125
1551.3948608,1.06700003147125
1551.4104858,1.06700003147125
1551.4261108,1.06599998474121
1551.4417358,1.06599998474121
1551.4573608,1.06599998474121
1551.4729858,1.06599998474121
1551.4886108,1.06500005722046
1551.5042358,1.06599998474121
1551.5198608,1.06599998474121
1551.5354858,1.06700003147125
1551.5511108,1.06700003147125
1551.5667358,1.06599998474121
1551.5823608,1.06599998474121
1551.5979858,1.06599998474121
1551.6136108,1.06700003147125
1551.6292358,1.06700003147125
1551.6448608,1.067999958992
1551.6604858,1.067999958992
1551.6761108,1.067999958992
1551.6917358,1.067999958992
1551.7073608,1.06900000572205
1551.7229858,1.06900000572205
1551.7386108,1.06900000572205
1551.7542358,1.07000005245209
1551.7698608,1.07099997997284
1551.7854858,1.07200002670288
1551.8011108,1.07200002670288
1551.8167358,1.07299995422363
1551.8323608,1.07299995422363
1551.8479858,1.07400000095367
1551.8636108,1.07400000095367
1551.8792358,1.07500004768372
1551.8948608,1.07599997520447
1551.9104858,1.07599997520447
1551.9261108,1.07700002193451
1551.9417358,1.07700002193451
1551.9573608,1.07799994945526
1551.9729858,1.0789999961853
1551.9886108,1.0789999961853
1552.0042358,1.0809999704361
1552.0198608,1.0809999704361
1552.0354858,1.08299994468689
1552.0511108,1.08399999141693
1552.0667358,1.08500003814697
1552.0823608,1.08500003814697
1552.0979858,1.08599996566772
1552.1136108,1.08700001239777
1552.1292358,1.08700001239777
1552.1448608,1.08899998664856
1552.1604858,1.08899998664856
1552.1761108,1.09099996089935
1552.1917358,1.09099996089935
1552.2073608,1.09200000762939
1552.2229858,1.09300005435944
1552.2386108,1.09399998188019
1552.2542358,1.09500002861023
1552.2698608,1.09599995613098
1552.2854858,1.09700000286102
1552.3011108,1.09800004959106
1552.3167358,1.10000002384186
1552.3323608,1.10099995136261
1552.3479858,1.10199999809265
1552.3636108,1.10300004482269
1552.3792358,1.10399997234344
1552.3948608,1.10500001907349
1552.4104858,1.10500001907349
1552.4261108,1.10699999332428
1552.4417358,1.10699999332428
1552.4573608,1.10899996757507
1552.4729858,1.11000001430511
1552.4886108,1.11099994182587
1552.5042358,1.11199998855591
1552.5198608,1.1139999628067
1552.5354858,1.11600005626678
1552.5511108,1.11699998378754
1552.5667358,1.11899995803833
1552.5823608,1.12000000476837
1552.5979858,1.12199997901917
1552.6136108,1.12300002574921
1552.6292358,1.12399995326996
1552.6448608,1.125
1552.6604858,1.125
1552.6761108,1.12600004673004
1552.6917358,1.12699997425079
1552.7073608,1.12800002098083
1552.7229858,1.12899994850159
1552.7386108,1.12999999523163
1552.7542358,1.12999999523163
1552.7698608,1.13100004196167
1552.7854858,1.13100004196167
1552.8011108,1.13199996948242
1552.8167358,1.13300001621246
1552.8323608,1.13399994373322
1552.8479858,1.13499999046326
1552.8636108,1.13499999046326
1552.8792358,1.1360000371933
1552.8948608,1.13699996471405
1552.9104858,1.13699996471405
1552.9261108,1.13699996471405
1552.9417358,1.13800001144409
1552.9573608,1.13900005817413
1552.9729858,1.13900005817413
1552.9886108,1.13900005817413
1553.0042358,1.13900005817413
1553.0198608,1.13900005817413
1553.0354858,1.13800001144409
1553.0511108,1.13800001144409
1553.0667358,1.13699996471405
1553.0823608,1.13699996471405
1553.0979858,1.13800001144409
1553.1136108,1.13800001144409
1553.1292358,1.13800001144409
1553.1448608,1.13900005817413
1553.1604858,1.13900005817413
1553.1761108,1.13900005817413
1553.1917358,1.13900005817413
1553.2073608,1.13900005817413
1553.2229858,1.13900005817413
1553.2386108,1.13999998569489
1553.2542358,1.13999998569489
1553.2698608,1.13999998569489
1553.2854858,1.13999998569489
1553.3011108,1.13999998569489
1553.3167358,1.13999998569489
1553.3323608,1.13999998569489
1553.3479858,1.13999998569489
1553.3636108,1.13999998569489
1553.3792358,1.14100003242493
1553.3948608,1.14100003242493
1553.4104858,1.14100003242493
1553.4261108,1.13999998569489
1553.4417358,1.13999998569489
1553.4573608,1.13999998569489
1553.4729858,1.13900005817413
1553.4886108,1.13900005817413
1553.5042358,1.13900005817413
1553.5198608,1.13900005817413
1553.5354858,1.13900005817413
1553.5511108,1.13800001144409
1553.5667358,1.13800001144409
1553.5823608,1.13699996471405
1553.5979858,1.13699996471405
1553.6136108,1.13699996471405
1553.6292358,1.13699996471405
1553.6448608,1.1360000371933
1553.6604858,1.1360000371933
1553.6761108,1.1360000371933
1553.6917358,1.13499999046326
1553.7073608,1.13399994373322
1553.7229858,1.13399994373322
1553.7386108,1.13300001621246
1553.7542358,1.13199996948242
1553.7698608,1.13300001621246
1553.7854858,1.13199996948242
1553.8011108,1.13100004196167
1553.8167358,1.13100004196167
1553.8323608,1.12999999523163
1553.8479858,1.12899994850159
1553.8636108,1.12899994850159
1553.8792358,1.12800002098083
1553.8948608,1.12800002098083
1553.9104858,1.12800002098083
1553.9261108,1.12699997425079
1553.9417358,1.12699997425079
1553.9573608,1.12600004673004
1553.9729858,1.125
1553.9886108,1.12399995326996
1554.0042358,1.12300002574921
1554.0198608,1.12300002574921
1554.0354858,1.12199997901917
1554.0511108,1.12199997901917
1554.0667358,1.12100005149841
1554.0823608,1.12000000476837
1554.0979858,1.11899995803833
1554.1136108,1.11800003051758
1554.1292358,1.11800003051758
1554.1448608,1.11699998378754
1554.1604858,1.11699998378754
1554.1761108,1.11699998378754
1554.1917358,1.11699998378754
1554.2073608,1.11600005626678
1554.2229858,1.11500000953674
1554.2386108,1.1139999628067
1554.2542358,1.11300003528595
1554.2698608,1.11199998855591
1554.2854858,1.11099994182587
1554.3011108,1.11099994182587
1554.3167358,1.10899996757507
1554.3323608,1.10800004005432
1554.3479858,1.10599994659424
1554.3636108,1.10399997234344
1554.3792358,1.10099995136261
1554.3948608,1.09899997711182
1554.4104858,1.09599995613098
1554.4261108,1.09300005435944
1554.4417358,1.09099996089935
1554.4573608,1.08700001239777
1554.4729858,1.08399999141693
1554.4886108,1.0809999704361
1554.5042358,1.07700002193451
1554.5198608,1.07400000095367
1554.5354858,1.07000005245209
1554.5511108,1.06700003147125
1554.5667358,1.06400001049042
1554.5823608,1.06099998950958
1554.5979858,1.05799996852875
1554.6136108,1.05599999427795
1554.6292358,1.05400002002716
1554.6448608,1.05200004577637
1554.6604858,1.05099999904633
1554.6761108,1.04999995231628
1554.6917358,1.04999995231628
1554.7073608,1.04900002479553
1554.7229858,1.04900002479553
1554.7386108,1.04799997806549
1554.7542358,1.04700005054474
1554.7698608,1.04700005054474
1554.7854858,1.0460000038147
1554.8011108,1.04499995708466
1554.8167358,1.04499995708466
1554.8323608,1.04499995708466
1554.8479858,1.0440000295639
1554.8636108,1.0440000295639
1554.8792358,1.0440000295639
1554.8948608,1.04299998283386
1554.9104858,1.04299998283386
1554.9261108,1.04200005531311
1554.9417358,1.04299998283386
1554.9573608,1.04200005531311
1554.9729858,1.04200005531311
1554.9886108,1.04200005531311
1555.0042358,1.04200005531311
1555.0198608,1.04200005531311
1555.0354858,1.04100000858307
1555.0511108,1.04100000858307
1555.0667358,1.04100000858307
1555.0823608,1.04100000858307
1555.0979858,1.03999996185303
1555.1136108,1.03999996185303
1555.1292358,1.03999996185303
1555.1448608,1.03999996185303
1555.1604858,1.03900003433228
1555.1761108,1.03900003433228
1555.1917358,1.03900003433228
1555.2073608,1.03900003433228
1555.2229858,1.03900003433228
1555.2386108,1.03900003433228
1555.2542358,1.03900003433228
1555.2698608,1.03900003433228
1555.2854858,1.03799998760223
1555.3011108,1.03799998760223
1555.3167358,1.03699994087219
1555.3323608,1.03799998760223
1555.3479858,1.03799998760223
1555.3636108,1.04100000858307
1555.3792358,1.04499995708466
1555.3948608,1.04900002479553
1555.4104858,1.05400002002716
1555.4261108,1.05799996852875
1555.4417358,1.06200003623962
1555.4573608,1.06500005722046
1555.4729858,1.067999958992
1555.4886108,1.07099997997284
1555.5042358,1.07400000095367
1555.5198608,1.07599997520447
1555.5354858,1.0789999961853
1555.5511108,1.0809999704361
1555.5667358,1.08299994468689
1555.5823608,1.08500003814697
1555.5979858,1.08599996566772
1555.6136108,1.08700001239777
1555.6292358,1.08800005912781
1555.6448608,1.0900000333786
1555.6604858,1.0900000333786
1555.6761108,1.09099996089935
1555.6917358,1.09099996089935
1555.7073608,1.09200000762939
1555.7229858,1.09300005435944
1555.7386108,1.09399998188019
1555.7542358,1.09500002861023
1555.7698608,1.09599995613098
1555.7854858,1.09800004959106
1555.8011108,1.09899997711182
1555.8167358,1.10099995136261
1555.8323608,1.10300004482269
1555.8479858,1.10399997234344
1555.8636108,1.10699999332428
1555.8792358,1.10800004005432
1555.8948608,1.11099994182587
1555.9104858,1.1139999628067
1555.9261108,1.11699998378754
1555.9417358,1.12000000476837
1555.9573608,1.12300002574921
1555.9729858,1.12600004673004
1555.9886108,1.12899994850159
1556.0042358,1.13199996948242
1556.0198608,1.13499999046326
1556.0354858,1.13800001144409
1556.0511108,1.13999998569489
1556.0667358,1.14199995994568
1556.0823608,1.14400005340576
1556.0979858,1.14499998092651
1556.1136108,1.14600002765656
1556.1292358,1.14699995517731
1556.1448608,1.14900004863739
1556.1604858,1.14900004863739
1556.1761108,1.15100002288818
1556.1917358,1.15299999713898
1556.2073608,1.15499997138977
1556.2229858,1.15699994564056
1556.2386108,1.1599999666214
1556.2542358,1.16299998760223
1556.2698608,1.16600000858307
1556.2854858,1.1710000038147
1556.3011108,1.17400002479553
1556.3167358,1.17900002002716
1556.3323608,1.18299996852875
1556.3479858,1.18599998950958
1556.3636108,1.19000005722046
1556.3792358,1.192999958992
1556.3948608,1.19599997997284
1556.4104858,1.19900000095367
1556.4261108,1.20200002193451
1556.4417358,1.2039999961853
1556.4573608,1.20700001716614
1556.4729858,1.20899999141693
1556.4886108,1.21200001239777
1556.5042358,1.2150000333786
1556.5198608,1.21800005435944
1556.5354858,1.22200000286102
1556.5511108,1.22599995136261
1556.5667358,1.23000001907349
1556.5823608,1.23300004005432
1556.5979858,1.23599994182587
1556.6136108,1.2389999628067
1556.6292358,1.24199998378754
1556.6448608,1.24500000476837
1556.6604858,1.24800002574921
1556.6761108,1.25100004673004
1556.6917358,1.25399994850159
1556.7073608,1.25699996948242
1556.7229858,1.25999999046326
1556.7386108,1.26300001144409
1556.7542358,1.26499998569489
1556.7698608,1.26800000667572
1556.7854858,1.27199995517731
1556.8011108,1.27499997615814
1556.8167358,1.27900004386902
1556.8323608,1.28299999237061
1556.8479858,1.28699994087219
1556.8636108,1.29100000858307
1556.8792358,1.2940000295639
1556.8948608,1.29799997806549
1556.9104858,1.30099999904633
1556.9261108,1.30499994754791
1556.9417358,1.30799996852875
1556.9573608,1.31099998950958
1556.9729858,1.31400001049042
1556.9886108,1.31700003147125
1557.0042358,1.31900000572205
1557.0198608,1.32099997997284
1557.0354858,1.32299995422363
1557.0511108,1.32500004768372
1557.0667358,1.32799994945526
1557.0823608,1.33000004291534
1557.0979858,1.33200001716614
1557.1136108,1.33399999141693
1557.1292358,1.33599996566772
1557.1448608,1.33700001239777
1557.1604858,1.33800005912781
1557.1761108,1.33899998664856
1557.1917358,1.3400000333786
1557.2073608,1.34099996089935
1557.2229858,1.34200000762939
1557.2386108,1.34300005435944
1557.2542358,1.34399998188019
1557.2698608,1.34399998188019
1557.2854858,1.34500002861023
1557.3011108,1.34599995613098
1557.3167358,1.34800004959106
1557.3323608,1.34899997711182
1557.3479858,1.35099995136261
1557.3636108,1.35300004482269
1557.3792358,1.35599994659424
1557.3948608,1.35899996757507
1557.4104858,1.36199998855591
1557.4261108,1.36600005626678
1557.4417358,1.37000000476837
1557.4573608,1.37399995326996
1557.4729858,1.37699997425079
1557.4886108,1.37999999523163
1557.5042358,1.38199996948242
1557.5198608,1.38300001621246
1557.5354858,1.38300001621246
1557.5511108,1.38100004196167
1557.5667358,1.37800002098083
1557.5823608,1.37399995326996
1557.5979858,1.37000000476837
1557.6136108,1.36500000953674
1557.6292358,1.36199998855591
1557.6448608,1.35699999332428
1557.6604858,1.35300004482269
1557.6761108,1.34899997711182
1557.6917358,1.34500002861023
1557.7073608,1.34200000762939
1557.7229858,1.3400000333786
1557.7386108,1.33899998664856
1557.7542358,1.33800005912781
1557.7698608,1.33700001239777
1557.7854858,1.33700001239777
1557.8011108,1.33599996566772
1557.8167358,1.33599996566772
1557.8323608,1.33500003814697
1557.8479858,1.33500003814697
1557.8636108,1.33399999141693
1557.8792358,1.33500003814697
1557.8948608,1.33399999141693
1557.9104858,1.33500003814697
1557.9261108,1.33500003814697
1557.9417358,1.33500003814697
1557.9573608,1.33500003814697
1557.9729858,1.33399999141693
1557.9886108,1.33399999141693
1558.0042358,1.33399999141693
1558.0198608,1.33399999141693
1558.0354858,1.33200001716614
1558.0511108,1.3309999704361
1558.0667358,1.33000004291534
1558.0823608,1.3289999961853
1558.0979858,1.32700002193451
1558.1136108,1.32500004768372
1558.1292358,1.32400000095367
1558.1448608,1.32200002670288
1558.1604858,1.32099997997284
1558.1761108,1.31900000572205
1558.1917358,1.317999958992
1558.2073608,1.31500005722046
1558.2229858,1.31299996376038
1558.2386108,1.30999994277954
1558.2542358,1.307000041008
1558.2698608,1.30499994754791
1558.2854858,1.30099999904633
1558.3011108,1.29799997806549
1558.3167358,1.29499995708466
1558.3323608,1.29100000858307
1558.3479858,1.28799998760223
1558.3636108,1.28400003910065
1558.3792358,1.28100001811981
1558.3948608,1.27699995040894
1558.4104858,1.27300000190735
1558.4261108,1.26900005340576
1558.4417358,1.26499998569489
1558.4573608,1.2610000371933
1558.4729858,1.25600004196167
1558.4886108,1.25100004673004
1558.5042358,1.24600005149841
1558.5198608,1.24100005626678
1558.5354858,1.23599994182587
1558.5511108,1.23300004005432
1558.5667358,1.22899997234344
1558.5823608,1.22599995136261
1558.5979858,1.22399997711182
1558.6136108,1.22200000286102
1558.6292358,1.22000002861023
1558.6448608,1.21700000762939
1558.6604858,1.21200001239777
1558.6761108,1.20500004291534
1558.6917358,1.19799995422363
1558.7073608,1.19000005722046
1558.7229858,1.182000041008
1558.7386108,1.17400002479553
1558.7542358,1.16600000858307
1558.7698608,1.1599999666214
1558.7854858,1.15400004386902
1558.8011108,1.14900004863739
1558.8167358,1.14499998092651
1558.8323608,1.14199995994568
1558.8479858,1.13900005817413
1558.8636108,1.13699996471405
1558.8792358,1.13499999046326
1558.8948608,1.13300001621246
1558.9104858,1.13199996948242
1558.9261108,1.13100004196167
1558.9417358,1.13199996948242
1558.9573608,1.13199996948242
1558.9729858,1.13300001621246
1558.9886108,1.13100004196167
1559.0042358,1.12800002098083
1559.0198608,1.12399995326996
1559.0354858,1.11800003051758
1559.0511108,1.11199998855591
1559.0667358,1.10699999332428
1559.0823608,1.10399997234344
1559.0979858,1.10099995136261
1559.1136108,1.09899997711182
1559.1292358,1.09700000286102
1559.1448608,1.09500002861023
1559.1604858,1.09500002861023
1559.1761108,1.09500002861023
1559.1917358,1.09599995613098
1559.2073608,1.09599995613098
1559.2229858,1.09599995613098
1559.2386108,1.09399998188019
1559.2542358,1.09300005435944
1559.2698608,1.09300005435944
1559.2854858,1.09500002861023
1559.3011108,1.09899997711182
1559.3167358,1.10500001907349
1559.3323608,1.11199998855591
1559.3479858,1.11899995803833
1559.3636108,1.12399995326996
1559.3792358,1.12699997425079
1559.3948608,1.12899994850159
1559.4104858,1.12899994850159
1559.4261108,1.12800002098083
1559.4417358,1.12699997425079
1559.4573608,1.125
1559.4729858,1.12300002574921
1559.4886108,1.12000000476837
1559.5042358,1.11800003051758
1559.5198608,1.11500000953674
1559.5354858,1.11199998855591
1559.5511108,1.10899996757507
1559.5667358,1.10699999332428
1559.5823608,1.10500001907349
1559.5979858,1.10199999809265
1559.6136108,1.10099995136261
1559.6292358,1.09899997711182
1559.6448608,1.09700000286102
1559.6604858,1.09599995613098
1559.6761108,1.09399998188019
1559.6917358,1.09300005435944
1559.7073608,1.09099996089935
1559.7229858,1.09099996089935
1559.7386108,1.0900000333786
1559.7542358,1.08899998664856
1559.7698608,1.08800005912781
1559.7854858,1.08800005912781
1559.8011108,1.08700001239777
1559.8167358,1.08599996566772
1559.8323608,1.08500003814697
1559.8479858,1.08399999141693
1559.8636108,1.08399999141693
1559.8792358,1.08299994468689
1559.8948608,1.08299994468689
1559.9104858,1.08200001716614
1559.9261108,1.08200001716614
1559.9417358,1.0809999704361
1559.9573608,1.08000004291534
1559.9729858,1.08000004291534
1559.9886108,1.0789999961853
1560.0042358,1.0789999961853
1560.0198608,1.07799994945526
1560.0354858,1.07799994945526
1560.0511108,1.07799994945526
1560.0667358,1.07700002193451
1560.0823608,1.07700002193451
1560.0979858,1.07599997520447
1560.1136108,1.07599997520447
1560.1292358,1.07599997520447
1560.1448608,1.07599997520447
1560.1604858,1.07599997520447
1560.1761108,1.07599997520447
1560.1917358,1.07700002193451
1560.2073608,1.07799994945526
1560.2229858,1.0789999961853
1560.2386108,1.08200001716614
1560.2542358,1.08700001239777
1560.2698608,1.09200000762939
1560.2854858,1.10000002384186
1560.3011108,1.10699999332428
1560.3167358,1.11500000953674
1560.3323608,1.12300002574921
1560.3479858,1.13100004196167
1560.3636108,1.13999998569489
1560.3792358,1.14800000190735
1560.3948608,1.15699994564056
1560.4104858,1.16499996185303
1560.4261108,1.17299997806549
1560.4417358,1.17999994754791
1560.4573608,1.18700003623962
1560.4729858,1.192999958992
1560.4886108,1.19900000095367
1560.5042358,1.2039999961853
1560.5198608,1.21000003814697
1560.5354858,1.21599996089935
1560.5511108,1.22099995613098
1560.5667358,1.22699999809265
1560.5823608,1.23099994659424
1560.5979858,1.23599994182587
1560.6136108,1.24000000953674
1560.6292358,1.24399995803833
1560.6448608,1.24800002574921
1560.6604858,1.25199997425079
1560.6761108,1.25699996948242
1560.6917358,1.25999999046326
1560.7073608,1.26499998569489
1560.7229858,1.26800000667572
1560.7386108,1.27199995517731
1560.7542358,1.27600002288818
1560.7698608,1.27999997138977
1560.7854858,1.28400003910065
1560.8011108,1.28799998760223
1560.8167358,1.29299998283386
1560.8323608,1.29700005054474
1560.8479858,1.30099999904633
1560.8636108,1.30499994754791
1560.8792358,1.30900001525879
1560.8948608,1.31299996376038
1560.9104858,1.31700003147125
1560.9261108,1.32099997997284
1560.9417358,1.32500004768372
1560.9573608,1.33000004291534
1560.9729858,1.33399999141693
1560.9886108,1.33800005912781
1561.0042358,1.34099996089935
1561.0198608,1.34500002861023
1561.0354858,1.34899997711182
1561.0511108,1.35199999809265
1561.0667358,1.35599994659424
1561.0823608,1.35800004005432
1561.0979858,1.36199998855591
1561.1136108,1.3639999628067
1561.1292358,1.36600005626678
1561.1448608,1.36800003051758
1561.1604858,1.37000000476837
1561.1761108,1.37199997901917
1561.1917358,1.37399995326996
1561.2073608,1.37699997425079
1561.2229858,1.37800002098083
1561.2386108,1.37999999523163
1561.2542358,1.38199996948242
1561.2698608,1.38300001621246
1561.2854858,1.38499999046326
1561.3011108,1.3860000371933
1561.3167358,1.38800001144409
1561.3323608,1.38900005817413
1561.3479858,1.39100003242493
1561.3636108,1.39300000667572
1561.3792358,1.39400005340576
1561.3948608,1.39600002765656
1561.4104858,1.39699995517731
1561.4261108,1.39800000190735
1561.4417358,1.39900004863739
1561.4573608,1.40100002288818
1561.4729858,1.40199995040894
1561.4886108,1.40299999713898
1561.5042358,1.40400004386902
1561.5198608,1.40499997138977
1561.5354858,1.40600001811981
1561.5511108,1.40699994564056
1561.5667358,1.40799999237061
1561.5823608,1.40900003910065
1561.5979858,1.4099999666214
1561.6136108,1.41100001335144
1561.6292358,1.41199994087219
1561.6448608,1.41299998760223
1561.6604858,1.41299998760223
1561.6761108,1.41400003433228
1561.6917358,1.41400003433228
1561.7073608,1.41499996185303
1561.7229858,1.41499996185303
1561.7386108,1.41600000858307
1561.7542358,1.41700005531311
1561.7698608,1.41799998283386
1561.7854858,1.41799998283386
1561.8011108,1.4190000295639
1561.8167358,1.4190000295639
1561.8323608,1.41999995708466
1561.8479858,1.41999995708466
1561.8636108,1.41999995708466
1561.8792358,1.4210000038147
1561.8948608,1.4210000038147
1561.9104858,1.41999995708466
1561.9261108,1.41999995708466
1561.9417358,1.41799998283386
1561.9573608,1.41700005531311
1561.9729858,1.41499996185303
1561.9886108,1.41299998760223
1562.0042358,1.4099999666214
1562.0198608,1.40799999237061
1562.0354858,1.40499997138977
1562.0511108,1.40100002288818
1562.0667358,1.39600002765656
1562.0823608,1.39100003242493
1562.0979858,1.3860000371933
1562.1136108,1.38100004196167
1562.1292358,1.37699997425079
1562.1448608,1.37100005149841
1562.1604858,1.3639999628067
1562.1761108,1.35599994659424
1562.1917358,1.34599995613098
1562.2073608,1.33500003814697
1562.2229858,1.32500004768372
1562.2386108,1.31599998474121
1562.2542358,1.30599999427795
1562.2698608,1.29499995708466
1562.2854858,1.28100001811981
1562.3011108,1.26400005817413
1562.3167358,1.24500000476837
1562.3323608,1.22399997711182
1562.3479858,1.2039999961853
1562.3636108,1.18299996852875
1562.3792358,1.16299998760223
1562.3948608,1.14400005340576
1562.4104858,1.12800002098083
1562.4261108,1.1139999628067
1562.4417358,1.10399997234344
1562.4573608,1.09599995613098
1562.4729858,1.09099996089935
1562.4886108,1.08700001239777
1562.5042358,1.08500003814697
1562.5198608,1.08500003814697
1562.5354858,1.08700001239777
1562.5511108,1.09200000762939
1562.5667358,1.09800004959106
1562.5823608,1.10599994659424
1562.5979858,1.11300003528595
1562.6136108,1.12000000476837
1562.6292358,1.12399995326996
1562.6448608,1.12699997425079
1562.6604858,1.12899994850159
1562.6761108,1.12999999523163
1562.6917358,1.12999999523163
1562.7073608,1.12899994850159
1562.7229858,1.12800002098083
1562.7386108,1.12600004673004
1562.7542358,1.125
1562.7698608,1.12300002574921
1562.7854858,1.12100005149841
1562.8011108,1.12000000476837
1562.8167358,1.11800003051758
1562.8323608,1.11600005626678
1562.8479858,1.1139999628067
1562.8636108,1.11199998855591
1562.8792358,1.11000001430511
1562.8948608,1.10800004005432
1562.9104858,1.10699999332428
1562.9261108,1.10500001907349
1562.9417358,1.10399997234344
1562.9573608,1.10199999809265
1562.9729858,1.10000002384186
1562.9886108,1.09899997711182
1563.0042358,1.09700000286102
1563.0198608,1.09500002861023
1563.0354858,1.09300005435944
1563.0511108,1.09099996089935
1563.0667358,1.0900000333786
1563.0823608,1.08800005912781
1563.0979858,1.08700001239777
1563.1136108,1.08500003814697
1563.1292358,1.08299994468689
1563.1448608,1.08200001716614
1563.1604858,1.08000004291534
1563.1761108,1.07799994945526
1563.1917358,1.07700002193451
1563.2073608,1.07599997520447
1563.2229858,1.07500004768372
1563.2386108,1.07299995422363
1563.2542358,1.07099997997284
1563.2698608,1.07000005245209
1563.2854858,1.067999958992
1563.3011108,1.067999958992
1563.3167358,1.06700003147125
1563.3323608,1.067999958992
1563.3479858,1.06700003147125
1563.3636108,1.06700003147125
1563.3792358,1.06700003147125
1563.3948608,1.06599998474121
1563.4104858,1.06500005722046
1563.4261108,1.06400001049042
1563.4417358,1.06299996376038
1563.4573608,1.06200003623962
1563.4729858,1.06299996376038
1563.4886108,1.06400001049042
1563.5042358,1.06700003147125
1563.5198608,1.07000005245209
1563.5354858,1.07299995422363
1563.5511108,1.07700002193451
1563.5667358,1.0789999961853
1563.5823608,1.08200001716614
1563.5979858,1.08500003814697
1563.6136108,1.08800005912781
1563.6292358,1.09099996089935
1563.6448608,1.09500002861023
1563.6604858,1.09899997711182
1563.6761108,1.10300004482269
1563.6917358,1.10699999332428
1563.7073608,1.11000001430511
1563.7229858,1.11300003528595
1563.7386108,1.1139999628067
1563.7542358,1.11600005626678
1563.7698608,1.11699998378754
1563.7854858,1.11699998378754
1563.8011108,1.11699998378754
1563.8167358,1.11699998378754
1563.8323608,1.11600005626678
1563.8479858,1.11500000953674
1563.8636108,1.1139999628067
1563.8792358,1.11300003528595
1563.8948608,1.11199998855591
1563.9104858,1.11000001430511
1563.9261108,1.10899996757507
1563.9417358,1.10699999332428
1563.9573608,1.10599994659424
1563.9729858,1.10500001907349
1563.9886108,1.10300004482269
1564.0042358,1.10199999809265
1564.0198608,1.10099995136261
1564.0354858,1.10000002384186
1564.0511108,1.09899997711182
1564.0667358,1.09700000286102
1564.0823608,1.09599995613098
1564.0979858,1.09500002861023
1564.1136108,1.09399998188019
1564.1292358,1.09200000762939
1564.1448608,1.09200000762939
1564.1604858,1.09099996089935
1564.1761108,1.0900000333786
