Time(s),Value(μS)
1549.5511108,2.54500007629395
1549.5667358,2.54500007629395
1549.5823608,2.54399991035461
1549.5979858,2.54299998283386
1549.6136108,2.54299998283386
1549.6292358,2.54200005531311
1549.6448608,2.54200005531311
1549.6604858,2.54200005531311
1549.6761108,2.54200005531311
1549.6917358,2.54200005531311
1549.7073608,2.54200005531311
1549.7229858,2.54200005531311
1549.7386108,2.54200005531311
1549.7542358,2.54099988937378
1549.7698608,2.54099988937378
1549.7854858,2.54099988937378
1549.8011108,2.54099988937378
1549.8167358,2.54099988937378
1549.8323608,2.53999996185303
1549.8479858,2.53999996185303
1549.8636108,2.53999996185303
1549.8792358,2.53999996185303
1549.8948608,2.53999996185303
1549.9104858,2.53900003433228
1549.9261108,2.53900003433228
1549.9417358,2.53800010681152
1549.9573608,2.53800010681152
1549.9729858,2.53699994087219
1549.9886108,2.53699994087219
1550.0042358,2.53600001335144
1550.0198608,2.53699994087219
1550.0354858,2.53699994087219
1550.0511108,2.53600001335144
1550.0667358,2.53600001335144
1550.0823608,2.53500008583069
1550.0979858,2.53500008583069
1550.1136108,2.53399991989136
1550.1292358,2.53500008583069
1550.1448608,2.53399991989136
1550.1604858,2.53500008583069
1550.1761108,2.53500008583069
1550.1917358,2.53500008583069
1550.2073608,2.53500008583069
1550.2229858,2.53500008583069
1550.2386108,2.53500008583069
1550.2542358,2.53399991989136
1550.2698608,2.53399991989136
1550.2854858,2.53399991989136
1550.3011108,2.53399991989136
1550.3167358,2.53299999237061
1550.3323608,2.53299999237061
1550.3479858,2.53299999237061
1550.3636108,2.53399991989136
1550.3792358,2.53399991989136
1550.3948608,2.53399991989136
1550.4104858,2.53500008583069
1550.4261108,2.53500008583069
1550.4417358,2.53500008583069
1550.4573608,2.53600001335144
1550.4729858,2.53600001335144
1550.4886108,2.53699994087219
1550.5042358,2.53699994087219
1550.5198608,2.53699994087219
1550.5354858,2.53699994087219
1550.5511108,2.53699994087219
1550.5667358,2.53699994087219
1550.5823608,2.53699994087219
1550.5979858,2.53699994087219
1550.6136108,2.53800010681152
1550.6292358,2.53800010681152
1550.6448608,2.53900003433228
1550.6604858,2.53999996185303
1550.6761108,2.54099988937378
1550.6917358,2.54099988937378
1550.7073608,2.54099988937378
1550.7229858,2.54200005531311
1550.7386108,2.54200005531311
1550.7542358,2.54200005531311
1550.7698608,2.54200005531311
1550.7854858,2.54299998283386
1550.8011108,2.54399991035461
1550.8167358,2.54500007629395
1550.8323608,2.5460000038147
1550.8479858,2.5460000038147
1550.8636108,2.54699993133545
1550.8792358,2.54699993133545
1550.8948608,2.54800009727478
1550.9104858,2.54800009727478
1550.9261108,2.54800009727478
1550.9417358,2.54900002479553
1550.9573608,2.54900002479553
1550.9729858,2.54999995231628
1550.9886108,2.54999995231628
1551.0042358,2.54999995231628
1551.0198608,2.55100011825562
1551.0354858,2.55100011825562
1551.0511108,2.55100011825562
1551.0667358,2.55100011825562
1551.0823608,2.55100011825562
1551.0979858,2.55100011825562
1551.1136108,2.55100011825562
1551.1292358,2.55100011825562
1551.1448608,2.55200004577637
1551.1604858,2.55200004577637
1551.1761108,2.55200004577637
1551.1917358,2.55299997329712
1551.2073608,2.55299997329712
1551.2229858,2.55299997329712
1551.2386108,2.55299997329712
1551.2542358,2.55299997329712
1551.2698608,2.55299997329712
1551.2854858,2.55299997329712
1551.3011108,2.55299997329712
1551.3167358,2.55299997329712
1551.3323608,2.55299997329712
1551.3479858,2.55299997329712
1551.3636108,2.55200004577637
1551.3792358,2.55200004577637
1551.3948608,2.55200004577637
1551.4104858,2.55100011825562
1551.4261108,2.55100011825562
1551.4417358,2.55200004577637
1551.4573608,2.55200004577637
1551.4729858,2.55299997329712
1551.4886108,2.55299997329712
1551.5042358,2.55299997329712
1551.5198608,2.55399990081787
1551.5354858,2.55299997329712
1551.5511108,2.55299997329712
1551.5667358,2.55299997329712
1551.5823608,2.55299997329712
1551.5979858,2.55299997329712
1551.6136108,2.55399990081787
1551.6292358,2.55399990081787
1551.6448608,2.55399990081787
1551.6604858,2.55399990081787
1551.6761108,2.55399990081787
1551.6917358,2.55299997329712
1551.7073608,2.55299997329712
1551.7229858,2.55200004577637
1551.7386108,2.55200004577637
1551.7542358,2.55200004577637
1551.7698608,2.55200004577637
1551.7854858,2.55299997329712
1551.8011108,2.55200004577637
1551.8167358,2.55200004577637
1551.8323608,2.55200004577637
1551.8479858,2.55200004577637
1551.8636108,2.55100011825562
1551.8792358,2.55100011825562
1551.8948608,2.55100011825562
1551.9104858,2.55100011825562
1551.9261108,2.55100011825562
1551.9417358,2.54999995231628
1551.9573608,2.54999995231628
1551.9729858,2.54999995231628
1551.9886108,2.54900002479553
1552.0042358,2.54900002479553
1552.0198608,2.54800009727478
1552.0354858,2.54800009727478
1552.0511108,2.54800009727478
1552.0667358,2.54800009727478
1552.0823608,2.54800009727478
1552.0979858,2.54800009727478
1552.1136108,2.54800009727478
1552.1292358,2.54900002479553
1552.1448608,2.54800009727478
1552.1604858,2.54800009727478
1552.1761108,2.54800009727478
1552.1917358,2.54699993133545
1552.2073608,2.54699993133545
1552.2229858,2.5460000038147
1552.2386108,2.5460000038147
1552.2542358,2.5460000038147
1552.2698608,2.54699993133545
1552.2854858,2.54699993133545
1552.3011108,2.54699993133545
1552.3167358,2.54699993133545
1552.3323608,2.54699993133545
1552.3479858,2.5460000038147
1552.3636108,2.5460000038147
1552.3792358,2.5460000038147
1552.3948608,2.54500007629395
1552.4104858,2.54500007629395
1552.4261108,2.54500007629395
1552.4417358,2.5460000038147
1552.4573608,2.5460000038147
1552.4729858,2.54500007629395
1552.4886108,2.54500007629395
1552.5042358,2.54399991035461
1552.5198608,2.54399991035461
1552.5354858,2.54299998283386
1552.5511108,2.54299998283386
1552.5667358,2.54200005531311
1552.5823608,2.54200005531311
1552.5979858,2.54200005531311
1552.6136108,2.54299998283386
1552.6292358,2.54299998283386
1552.6448608,2.54299998283386
1552.6604858,2.54299998283386
1552.6761108,2.54200005531311
1552.6917358,2.54200005531311
1552.7073608,2.54200005531311
1552.7229858,2.54200005531311
1552.7386108,2.54099988937378
1552.7542358,2.54200005531311
1552.7698608,2.54200005531311
1552.7854858,2.54200005531311
1552.8011108,2.54200005531311
1552.8167358,2.54200005531311
1552.8323608,2.54200005531311
1552.8479858,2.54200005531311
1552.8636108,2.54200005531311
1552.8792358,2.54200005531311
1552.8948608,2.54200005531311
1552.9104858,2.54200005531311
1552.9261108,2.54200005531311
1552.9417358,2.54200005531311
1552.9573608,2.54200005531311
1552.9729858,2.54200005531311
1552.9886108,2.54200005531311
1553.0042358,2.54200005531311
1553.0198608,2.54200005531311
1553.0354858,2.54200005531311
1553.0511108,2.54099988937378
1553.0667358,2.54200005531311
1553.0823608,2.54200005531311
1553.0979858,2.54299998283386
1553.1136108,2.54299998283386
1553.1292358,2.54299998283386
1553.1448608,2.54200005531311
1553.1604858,2.54200005531311
1553.1761108,2.54099988937378
1553.1917358,2.54099988937378
1553.2073608,2.54099988937378
1553.2229858,2.53999996185303
1553.2386108,2.53999996185303
1553.2542358,2.53999996185303
1553.2698608,2.54099988937378
1553.2854858,2.53999996185303
1553.3011108,2.54099988937378
1553.3167358,2.54099988937378
1553.3323608,2.53999996185303
1553.3479858,2.54099988937378
1553.3636108,2.54099988937378
1553.3792358,2.54099988937378
1553.3948608,2.54200005531311
1553.4104858,2.54299998283386
1553.4261108,2.54399991035461
1553.4417358,2.54500007629395
1553.4573608,2.5460000038147
1553.4729858,2.54699993133545
1553.4886108,2.54699993133545
1553.5042358,2.54699993133545
1553.5198608,2.54699993133545
1553.5354858,2.54699993133545
1553.5511108,2.54699993133545
1553.5667358,2.5460000038147
1553.5823608,2.5460000038147
1553.5979858,2.54500007629395
1553.6136108,2.54500007629395
1553.6292358,2.54399991035461
1553.6448608,2.54399991035461
1553.6604858,2.54399991035461
1553.6761108,2.54299998283386
1553.6917358,2.54299998283386
1553.7073608,2.54299998283386
1553.7229858,2.54299998283386
1553.7386108,2.54299998283386
1553.7542358,2.54299998283386
1553.7698608,2.54299998283386
1553.7854858,2.54299998283386
1553.8011108,2.54299998283386
1553.8167358,2.54299998283386
1553.8323608,2.54200005531311
1553.8479858,2.54099988937378
1553.8636108,2.54099988937378
1553.8792358,2.53999996185303
1553.8948608,2.53999996185303
1553.9104858,2.53900003433228
1553.9261108,2.53900003433228
1553.9417358,2.53900003433228
1553.9573608,2.53900003433228
1553.9729858,2.53900003433228
1553.9886108,2.53900003433228
1554.0042358,2.53900003433228
1554.0198608,2.53999996185303
1554.0354858,2.53999996185303
1554.0511108,2.53999996185303
1554.0667358,2.53999996185303
1554.0823608,2.53999996185303
1554.0979858,2.53999996185303
1554.1136108,2.53999996185303
1554.1292358,2.53999996185303
1554.1448608,2.53999996185303
1554.1604858,2.53999996185303
1554.1761108,2.53999996185303
1554.1917358,2.53999996185303
1554.2073608,2.53900003433228
1554.2229858,2.53800010681152
1554.2386108,2.53800010681152
1554.2542358,2.53699994087219
1554.2698608,2.53699994087219
1554.2854858,2.53600001335144
1554.3011108,2.53600001335144
1554.3167358,2.53500008583069
1554.3323608,2.53500008583069
1554.3479858,2.53399991989136
1554.3636108,2.53299999237061
1554.3792358,2.53299999237061
1554.3948608,2.53299999237061
1554.4104858,2.53200006484985
1554.4261108,2.53200006484985
1554.4417358,2.53200006484985
1554.4573608,2.53099989891052
1554.4729858,2.53099989891052
1554.4886108,2.52999997138977
1554.5042358,2.52999997138977
1554.5198608,2.52999997138977
1554.5354858,2.52900004386902
1554.5511108,2.52999997138977
1554.5667358,2.52999997138977
1554.5823608,2.52999997138977
1554.5979858,2.53099989891052
1554.6136108,2.53099989891052
1554.6292358,2.53200006484985
1554.6448608,2.53200006484985
1554.6604858,2.53200006484985
1554.6761108,2.53200006484985
1554.6917358,2.53200006484985
1554.7073608,2.53299999237061
1554.7229858,2.53299999237061
1554.7386108,2.53299999237061
1554.7542358,2.53399991989136
1554.7698608,2.53399991989136
1554.7854858,2.53399991989136
1554.8011108,2.53399991989136
1554.8167358,2.53399991989136
1554.8323608,2.53399991989136
1554.8479858,2.53399991989136
1554.8636108,2.53399991989136
1554.8792358,2.53399991989136
1554.8948608,2.53500008583069
1554.9104858,2.53399991989136
1554.9261108,2.53399991989136
1554.9417358,2.53399991989136
1554.9573608,2.53399991989136
1554.9729858,2.53399991989136
1554.9886108,2.53299999237061
1555.0042358,2.53299999237061
1555.0198608,2.53299999237061
1555.0354858,2.53299999237061
1555.0511108,2.53299999237061
1555.0667358,2.53299999237061
1555.0823608,2.53299999237061
1555.0979858,2.53299999237061
1555.1136108,2.53299999237061
1555.1292358,2.53299999237061
1555.1448608,2.53200006484985
1555.1604858,2.53200006484985
1555.1761108,2.53099989891052
1555.1917358,2.52999997138977
1555.2073608,2.52999997138977
1555.2229858,2.52900004386902
1555.2386108,2.52900004386902
1555.2542358,2.52999997138977
1555.2698608,2.52999997138977
1555.2854858,2.53099989891052
1555.3011108,2.53099989891052
1555.3167358,2.53200006484985
1555.3323608,2.53200006484985
1555.3479858,2.53299999237061
1555.3636108,2.53200006484985
1555.3792358,2.53299999237061
1555.3948608,2.53200006484985
1555.4104858,2.53200006484985
1555.4261108,2.53099989891052
1555.4417358,2.53099989891052
1555.4573608,2.52999997138977
1555.4729858,2.52999997138977
1555.4886108,2.52900004386902
1555.5042358,2.52900004386902
1555.5198608,2.52900004386902
1555.5354858,2.52800011634827
1555.5511108,2.52900004386902
1555.5667358,2.52900004386902
1555.5823608,2.52999997138977
1555.5979858,2.53099989891052
1555.6136108,2.53099989891052
1555.6292358,2.53200006484985
1555.6448608,2.53200006484985
1555.6604858,2.53200006484985
1555.6761108,2.53299999237061
1555.6917358,2.53299999237061
1555.7073608,2.53299999237061
1555.7229858,2.53399991989136
1555.7386108,2.53399991989136
1555.7542358,2.53399991989136
1555.7698608,2.53500008583069
1555.7854858,2.53500008583069
1555.8011108,2.53600001335144
1555.8167358,2.53699994087219
1555.8323608,2.53800010681152
1555.8479858,2.53800010681152
1555.8636108,2.53900003433228
1555.8792358,2.53900003433228
1555.8948608,2.53999996185303
1555.9104858,2.53999996185303
1555.9261108,2.53999996185303
1555.9417358,2.53999996185303
1555.9573608,2.53999996185303
1555.9729858,2.54099988937378
1555.9886108,2.54200005531311
1556.0042358,2.54299998283386
1556.0198608,2.54399991035461
1556.0354858,2.5460000038147
1556.0511108,2.54699993133545
1556.0667358,2.54800009727478
1556.0823608,2.54900002479553
1556.0979858,2.54900002479553
1556.1136108,2.54999995231628
1556.1292358,2.54999995231628
1556.1448608,2.55100011825562
1556.1604858,2.55200004577637
1556.1761108,2.55399990081787
1556.1917358,2.55599999427795
1556.2073608,2.55699992179871
1556.2229858,2.55900001525879
1556.2386108,2.55999994277954
1556.2542358,2.56100010871887
1556.2698608,2.56200003623962
1556.2854858,2.56399989128113
1556.3011108,2.56699991226196
1556.3167358,2.56900000572205
1556.3323608,2.5699999332428
1556.3479858,2.57100009918213
1556.3636108,2.57100009918213
1556.3792358,2.57100009918213
1556.3948608,2.57100009918213
1556.4104858,2.57100009918213
1556.4261108,2.57100009918213
1556.4417358,2.57100009918213
1556.4573608,2.57200002670288
1556.4729858,2.57299995422363
1556.4886108,2.57399988174438
1556.5042358,2.57399988174438
1556.5198608,2.57599997520447
1556.5354858,2.57699990272522
1556.5511108,2.57800006866455
1556.5667358,2.57999992370605
1556.5823608,2.58100008964539
1556.5979858,2.58299994468689
1556.6136108,2.58400011062622
1556.6292358,2.58599996566772
1556.6448608,2.58699989318848
1556.6604858,2.58699989318848
1556.6761108,2.58699989318848
1556.6917358,2.58699989318848
1556.7073608,2.58599996566772
1556.7229858,2.58400011062622
1556.7386108,2.58299994468689
1556.7542358,2.57999992370605
1556.7698608,2.57800006866455
1556.7854858,2.57599997520447
1556.8011108,2.57399988174438
1556.8167358,2.57200002670288
1556.8323608,2.5699999332428
1556.8479858,2.56800007820129
1556.8636108,2.56599998474121
1556.8792358,2.56399989128113
1556.8948608,2.56200003623962
1556.9104858,2.55999994277954
1556.9261108,2.55800008773804
1556.9417358,2.55599999427795
1556.9573608,2.55399990081787
1556.9729858,2.55299997329712
1556.9886108,2.55100011825562
1557.0042358,2.54900002479553
1557.0198608,2.54800009727478
1557.0354858,2.54699993133545
1557.0511108,2.5460000038147
1557.0667358,2.54500007629395
1557.0823608,2.54500007629395
1557.0979858,2.54500007629395
1557.1136108,2.54500007629395
1557.1292358,2.54399991035461
1557.1448608,2.54500007629395
1557.1604858,2.54500007629395
1557.1761108,2.5460000038147
1557.1917358,2.54699993133545
1557.2073608,2.54800009727478
1557.2229858,2.54900002479553
1557.2386108,2.54999995231628
1557.2542358,2.54999995231628
1557.2698608,2.55100011825562
1557.2854858,2.55200004577637
1557.3011108,2.55299997329712
1557.3167358,2.55399990081787
1557.3323608,2.55399990081787
1557.3479858,2.5550000667572
1557.3636108,2.5550000667572
1557.3792358,2.55599999427795
1557.3948608,2.55599999427795
1557.4104858,2.55599999427795
1557.4261108,2.55599999427795
1557.4417358,2.55599999427795
1557.4573608,2.55599999427795
1557.4729858,2.55599999427795
1557.4886108,2.55599999427795
1557.5042358,2.55699992179871
1557.5198608,2.55699992179871
1557.5354858,2.55699992179871
1557.5511108,2.55699992179871
1557.5667358,2.55800008773804
1557.5823608,2.55699992179871
1557.5979858,2.55800008773804
1557.6136108,2.55800008773804
1557.6292358,2.55800008773804
1557.6448608,2.55800008773804
1557.6604858,2.55900001525879
1557.6761108,2.55900001525879
1557.6917358,2.55999994277954
1557.7073608,2.56100010871887
1557.7229858,2.56200003623962
1557.7386108,2.56299996376038
1557.7542358,2.56299996376038
1557.7698608,2.56399989128113
1557.7854858,2.56399989128113
1557.8011108,2.56500005722046
1557.8167358,2.56500005722046
1557.8323608,2.56599998474121
1557.8479858,2.56699991226196
1557.8636108,2.56699991226196
1557.8792358,2.56800007820129
1557.8948608,2.56800007820129
1557.9104858,2.56900000572205
1557.9261108,2.56900000572205
1557.9417358,2.56900000572205
1557.9573608,2.56900000572205
1557.9729858,2.56900000572205
1557.9886108,2.56900000572205
1558.0042358,2.5699999332428
1558.0198608,2.5699999332428
1558.0354858,2.5699999332428
1558.0511108,2.57100009918213
1558.0667358,2.57100009918213
1558.0823608,2.57100009918213
1558.0979858,2.57100009918213
1558.1136108,2.57200002670288
1558.1292358,2.57100009918213
1558.1448608,2.57200002670288
1558.1604858,2.57200002670288
1558.1761108,2.57299995422363
1558.1917358,2.57299995422363
1558.2073608,2.57299995422363
1558.2229858,2.57399988174438
1558.2386108,2.57399988174438
1558.2542358,2.57399988174438
1558.2698608,2.57299995422363
1558.2854858,2.57299995422363
1558.3011108,2.57299995422363
1558.3167358,2.57299995422363
1558.3323608,2.57299995422363
1558.3479858,2.57299995422363
1558.3636108,2.57299995422363
1558.3792358,2.57299995422363
1558.3948608,2.57200002670288
1558.4104858,2.57200002670288
1558.4261108,2.57200002670288
1558.4417358,2.57100009918213
1558.4573608,2.57100009918213
1558.4729858,2.57100009918213
1558.4886108,2.57200002670288
1558.5042358,2.57200002670288
1558.5198608,2.57200002670288
1558.5354858,2.57200002670288
1558.5511108,2.57200002670288
1558.5667358,2.57200002670288
1558.5823608,2.57200002670288
1558.5979858,2.57299995422363
1558.6136108,2.57299995422363
1558.6292358,2.57299995422363
1558.6448608,2.57299995422363
1558.6604858,2.57399988174438
1558.6761108,2.57399988174438
1558.6917358,2.57399988174438
1558.7073608,2.57399988174438
1558.7229858,2.57399988174438
1558.7386108,2.57399988174438
1558.7542358,2.57399988174438
1558.7698608,2.57399988174438
1558.7854858,2.57399988174438
1558.8011108,2.57399988174438
1558.8167358,2.57299995422363
1558.8323608,2.57299995422363
1558.8479858,2.57299995422363
1558.8636108,2.57299995422363
1558.8792358,2.57200002670288
1558.8948608,2.57200002670288
1558.9104858,2.57200002670288
1558.9261108,2.57100009918213
1558.9417358,2.57200002670288
1558.9573608,2.57200002670288
1558.9729858,2.57200002670288
1558.9886108,2.57200002670288
1559.0042358,2.57200002670288
1559.0198608,2.57200002670288
1559.0354858,2.57200002670288
1559.0511108,2.57200002670288
1559.0667358,2.57100009918213
1559.0823608,2.5699999332428
1559.0979858,2.5699999332428
1559.1136108,2.56900000572205
1559.1292358,2.56800007820129
1559.1448608,2.56800007820129
1559.1604858,2.56800007820129
1559.1761108,2.56800007820129
1559.1917358,2.56699991226196
1559.2073608,2.56699991226196
1559.2229858,2.56699991226196
1559.2386108,2.56699991226196
1559.2542358,2.56699991226196
1559.2698608,2.56699991226196
1559.2854858,2.56699991226196
1559.3011108,2.56699991226196
1559.3167358,2.56699991226196
1559.3323608,2.56699991226196
1559.3479858,2.56699991226196
1559.3636108,2.56599998474121
1559.3792358,2.56500005722046
1559.3948608,2.56500005722046
1559.4104858,2.56399989128113
1559.4261108,2.56299996376038
1559.4417358,2.56299996376038
1559.4573608,2.56200003623962
1559.4729858,2.56200003623962
1559.4886108,2.56100010871887
1559.5042358,2.56100010871887
1559.5198608,2.56100010871887
1559.5354858,2.56100010871887
1559.5511108,2.55999994277954
1559.5667358,2.55999994277954
1559.5823608,2.55999994277954
1559.5979858,2.55999994277954
1559.6136108,2.55900001525879
1559.6292358,2.55900001525879
1559.6448608,2.55800008773804
1559.6604858,2.55800008773804
1559.6761108,2.55800008773804
1559.6917358,2.55800008773804
1559.7073608,2.55800008773804
1559.7229858,2.55800008773804
1559.7386108,2.55800008773804
1559.7542358,2.55800008773804
1559.7698608,2.55800008773804
1559.7854858,2.55800008773804
1559.8011108,2.55800008773804
1559.8167358,2.55800008773804
1559.8323608,2.55900001525879
1559.8479858,2.55900001525879
1559.8636108,2.55800008773804
1559.8792358,2.55800008773804
1559.8948608,2.55800008773804
1559.9104858,2.55800008773804
1559.9261108,2.55800008773804
1559.9417358,2.55800008773804
1559.9573608,2.55900001525879
1559.9729858,2.55900001525879
1559.9886108,2.55999994277954
1560.0042358,2.55999994277954
1560.0198608,2.55999994277954
1560.0354858,2.55999994277954
1560.0511108,2.56100010871887
1560.0667358,2.56100010871887
1560.0823608,2.56100010871887
1560.0979858,2.56200003623962
1560.1136108,2.56200003623962
1560.1292358,2.56299996376038
1560.1448608,2.56399989128113
1560.1604858,2.56399989128113
1560.1761108,2.56500005722046
1560.1917358,2.56599998474121
1560.2073608,2.56599998474121
1560.2229858,2.56599998474121
1560.2386108,2.56699991226196
1560.2542358,2.56699991226196
1560.2698608,2.56699991226196
1560.2854858,2.56800007820129
1560.3011108,2.56800007820129
1560.3167358,2.56900000572205
1560.3323608,2.5699999332428
1560.3479858,2.5699999332428
1560.3636108,2.5699999332428
1560.3792358,2.57100009918213
1560.3948608,2.57100009918213
1560.4104858,2.57100009918213
1560.4261108,2.57200002670288
1560.4417358,2.57200002670288
1560.4573608,2.57299995422363
1560.4729858,2.57399988174438
1560.4886108,2.57399988174438
1560.5042358,2.57500004768372
1560.5198608,2.57500004768372
1560.5354858,2.57500004768372
1560.5511108,2.57500004768372
1560.5667358,2.57500004768372
1560.5823608,2.57500004768372
1560.5979858,2.57500004768372
1560.6136108,2.57399988174438
1560.6292358,2.57399988174438
1560.6448608,2.57399988174438
1560.6604858,2.57299995422363
1560.6761108,2.57299995422363
1560.6917358,2.57200002670288
1560.7073608,2.57200002670288
1560.7229858,2.57200002670288
1560.7386108,2.57200002670288
1560.7542358,2.57200002670288
1560.7698608,2.57200002670288
1560.7854858,2.57100009918213
1560.8011108,2.57100009918213
1560.8167358,2.57100009918213
1560.8323608,2.57100009918213
1560.8479858,2.57100009918213
1560.8636108,2.57100009918213
1560.8792358,2.57100009918213
1560.8948608,2.57100009918213
1560.9104858,2.57100009918213
1560.9261108,2.5699999332428
1560.9417358,2.57100009918213
1560.9573608,2.57100009918213
1560.9729858,2.57100009918213
1560.9886108,2.57100009918213
1561.0042358,2.5699999332428
1561.0198608,2.5699999332428
1561.0354858,2.5699999332428
1561.0511108,2.5699999332428
1561.0667358,2.5699999332428
1561.0823608,2.57100009918213
1561.0979858,2.57200002670288
1561.1136108,2.57299995422363
1561.1292358,2.57299995422363
1561.1448608,2.57399988174438
1561.1604858,2.57399988174438
1561.1761108,2.57299995422363
1561.1917358,2.57299995422363
1561.2073608,2.57299995422363
1561.2229858,2.57299995422363
1561.2386108,2.57299995422363
1561.2542358,2.57299995422363
1561.2698608,2.57299995422363
1561.2854858,2.57299995422363
1561.3011108,2.57299995422363
1561.3167358,2.57299995422363
1561.3323608,2.57299995422363
1561.3479858,2.57200002670288
1561.3636108,2.57200002670288
1561.3792358,2.57100009918213
1561.3948608,2.57100009918213
1561.4104858,2.57100009918213
1561.4261108,2.57100009918213
1561.4417358,2.57100009918213
1561.4573608,2.57100009918213
1561.4729858,2.57100009918213
1561.4886108,2.57100009918213
1561.5042358,2.57100009918213
1561.5198608,2.5699999332428
1561.5354858,2.5699999332428
1561.5511108,2.5699999332428
1561.5667358,2.57100009918213
1561.5823608,2.57100009918213
1561.5979858,2.57100009918213
1561.6136108,2.57200002670288
1561.6292358,2.57200002670288
1561.6448608,2.57299995422363
1561.6604858,2.57299995422363
1561.6761108,2.57399988174438
1561.6917358,2.57399988174438
1561.7073608,2.57500004768372
1561.7229858,2.57500004768372
1561.7386108,2.57599997520447
1561.7542358,2.57699990272522
1561.7698608,2.57699990272522
1561.7854858,2.57800006866455
1561.8011108,2.57800006866455
1561.8167358,2.5789999961853
1561.8323608,2.5789999961853
1561.8479858,2.5789999961853
1561.8636108,2.57999992370605
1561.8792358,2.57999992370605
1561.8948608,2.58100008964539
1561.9104858,2.58200001716614
1561.9261108,2.58200001716614
1561.9417358,2.58299994468689
1561.9573608,2.58299994468689
1561.9729858,2.58299994468689
1561.9886108,2.58299994468689
1562.0042358,2.58400011062622
1562.0198608,2.58400011062622
1562.0354858,2.58400011062622
1562.0511108,2.58400011062622
1562.0667358,2.58500003814697
1562.0823608,2.58500003814697
1562.0979858,2.58500003814697
1562.1136108,2.58500003814697
1562.1292358,2.58500003814697
1562.1448608,2.58500003814697
1562.1604858,2.58599996566772
1562.1761108,2.58599996566772
1562.1917358,2.58699989318848
1562.2073608,2.58699989318848
1562.2229858,2.58699989318848
1562.2386108,2.58599996566772
1562.2542358,2.58599996566772
1562.2698608,2.58500003814697
1562.2854858,2.58500003814697
1562.3011108,2.58500003814697
1562.3167358,2.58500003814697
1562.3323608,2.58599996566772
1562.3479858,2.58599996566772
1562.3636108,2.58699989318848
1562.3792358,2.58800005912781
1562.3948608,2.58899998664856
1562.4104858,2.58999991416931
1562.4261108,2.58999991416931
1562.4417358,2.59100008010864
1562.4573608,2.59100008010864
1562.4729858,2.59100008010864
1562.4886108,2.58999991416931
1562.5042358,2.58899998664856
1562.5198608,2.58800005912781
1562.5354858,2.58699989318848
1562.5511108,2.58599996566772
1562.5667358,2.58599996566772
1562.5823608,2.58599996566772
1562.5979858,2.58599996566772
1562.6136108,2.58599996566772
1562.6292358,2.58599996566772
1562.6448608,2.58599996566772
1562.6604858,2.58599996566772
1562.6761108,2.58599996566772
1562.6917358,2.58599996566772
1562.7073608,2.58599996566772
1562.7229858,2.58500003814697
1562.7386108,2.58500003814697
1562.7542358,2.58500003814697
1562.7698608,2.58400011062622
1562.7854858,2.58299994468689
1562.8011108,2.58299994468689
1562.8167358,2.58200001716614
1562.8323608,2.58200001716614
1562.8479858,2.58200001716614
1562.8636108,2.58100008964539
1562.8792358,2.58100008964539
1562.8948608,2.57999992370605
1562.9104858,2.5789999961853
1562.9261108,2.57800006866455
1562.9417358,2.57699990272522
1562.9573608,2.57699990272522
1562.9729858,2.57699990272522
1562.9886108,2.57599997520447
1563.0042358,2.57599997520447
1563.0198608,2.57599997520447
1563.0354858,2.57500004768372
1563.0511108,2.57500004768372
1563.0667358,2.57500004768372
1563.0823608,2.57500004768372
1563.0979858,2.57500004768372
1563.1136108,2.57399988174438
1563.1292358,2.57399988174438
1563.1448608,2.57399988174438
1563.1604858,2.57399988174438
1563.1761108,2.57299995422363
1563.1917358,2.57299995422363
1563.2073608,2.57299995422363
1563.2229858,2.57299995422363
1563.2386108,2.57200002670288
1563.2542358,2.57200002670288
1563.2698608,2.57200002670288
1563.2854858,2.57200002670288
1563.3011108,2.57100009918213
1563.3167358,2.57100009918213
1563.3323608,2.57100009918213
1563.3479858,2.5699999332428
1563.3636108,2.5699999332428
1563.3792358,2.56900000572205
1563.3948608,2.56900000572205
1563.4104858,2.56900000572205
1563.4261108,2.56800007820129
1563.4417358,2.56699991226196
1563.4573608,2.56699991226196
1563.4729858,2.56599998474121
1563.4886108,2.56599998474121
1563.5042358,2.56599998474121
1563.5198608,2.56599998474121
1563.5354858,2.56599998474121
1563.5511108,2.56599998474121
1563.5667358,2.56599998474121
1563.5823608,2.56599998474121
1563.5979858,2.56599998474121
1563.6136108,2.56500005722046
1563.6292358,2.56500005722046
1563.6448608,2.56399989128113
1563.6604858,2.56399989128113
1563.6761108,2.56399989128113
1563.6917358,2.56299996376038
1563.7073608,2.56299996376038
1563.7229858,2.56299996376038
1563.7386108,2.56299996376038
1563.7542358,2.56299996376038
1563.7698608,2.56200003623962
1563.7854858,2.56200003623962
1563.8011108,2.56200003623962
1563.8167358,2.56100010871887
1563.8323608,2.56100010871887
1563.8479858,2.56100010871887
1563.8636108,2.56100010871887
1563.8792358,2.56100010871887
1563.8948608,2.56100010871887
1563.9104858,2.56100010871887
1563.9261108,2.56100010871887
1563.9417358,2.56100010871887
1563.9573608,2.56100010871887
1563.9729858,2.55999994277954
1563.9886108,2.55999994277954
1564.0042358,2.55999994277954
1564.0198608,2.55999994277954
1564.0354858,2.55999994277954
1564.0511108,2.56100010871887
1564.0667358,2.56100010871887
1564.0823608,2.56100010871887
1564.0979858,2.56200003623962
