Time(s),Value(%)
1549.1292358,-0.779999971389771
1549.1448608,21.5200004577637
1549.1604858,42.2700004577637
1549.1761108,58.2799987792969
1549.1917358,69.0599975585938
1549.2073608,76.2600021362305
1549.2229858,81.5100021362305
1549.2386108,85.2699966430664
1549.2542358,87.1900024414063
1549.2698608,86.6699981689453
1549.2854858,83.25
1549.3011108,76.629997253418
1549.3167358,66.8300018310547
1549.3323608,54.3800010681152
1549.3479858,40.3499984741211
1549.3636108,26.1200008392334
1549.3792358,12.9799995422363
1549.3948608,1.72000002861023
1549.4104858,-7.3600001335144
1549.4261108,-14.539999961853
1549.4417358,-20.3199996948242
1549.4573608,-25.2299995422363
1549.4729858,-29.5699996948242
1549.4886108,-33.4700012207031
1549.5042358,-37.0
1549.5198608,-40.25
1549.5354858,-43.2999992370605
1549.5511108,-46.2700004577637
1549.5667358,-49.2099990844727
1549.5823608,-51.9199981689453
1549.5979858,-54.1100006103516
1549.6136108,-55.5299987792969
1549.6292358,-56.1599998474121
1549.6448608,-56.1199989318848
1549.6604858,-55.6100006103516
1549.6761108,-54.7900009155273
1549.6917358,-53.7000007629395
1549.7073608,-52.0099983215332
1549.7229858,-48.6699981689453
1549.7386108,-42.0900001525879
1549.7542358,-30.7800006866455
1549.7698608,-14.210000038147
1549.7854858,6.71999979019165
1549.8011108,29.9099998474121
1549.8167358,52.5400009155273
1549.8323608,71.6999969482422
1549.8479858,85.4899978637695
1549.8636108,93.5
1549.8792358,96.5800018310547
1549.8948608,95.9599990844727
1549.9104858,92.5800018310547
1549.9261108,86.7699966430664
1549.9417358,78.4400024414063
1549.9573608,67.5899963378906
1549.9729858,54.8400001525879
1549.9886108,41.2799987792969
1550.0042358,28.0300006866455
1550.0198608,15.9300003051758
1550.0354858,5.30000019073486
1550.0511108,-3.91000008583069
1550.0667358,-11.9499998092651
1550.0823608,-19.0
1550.0979858,-25.1499996185303
1550.1136108,-30.4599990844727
1550.1292358,-35.0200004577637
1550.1448608,-38.9799995422363
1550.1604858,-42.5
1550.1761108,-45.75
1550.1917358,-48.9199981689453
1550.2073608,-52.0299987792969
1550.2229858,-54.7599983215332
1550.2386108,-56.7400016784668
1550.2542358,-57.8199996948242
1550.2698608,-58.1100006103516
1550.2854858,-57.9300003051758
1550.3011108,-57.6500015258789
1550.3167358,-57.3699989318848
1550.3323608,-56.6800003051758
1550.3479858,-54.6800003051758
1550.3636108,-50.0800018310547
1550.3792358,-41.5400009155273
1550.3948608,-28.0499992370605
1550.4104858,-9.5600004196167
1550.4261108,12.6800003051758
1550.4417358,36.560001373291
1550.4573608,59.5200004577637
1550.4729858,79.129997253418
1550.4886108,93.6600036621094
1550.5042358,102.610000610352
1550.5198608,106.51000213623
1550.5354858,106.370002746582
1550.5511108,103.089996337891
1550.5667358,97.0699996948242
1550.5823608,88.2200012207031
1550.5979858,76.4100036621094
1550.6136108,62.0699996948242
1550.6292358,46.2999992370605
1550.6448608,30.5400009155273
1550.6604858,15.9300003051758
1550.6761108,3.0699999332428
1550.6917358,-8.02999973297119
1550.7073608,-17.6599998474121
1550.7229858,-26.0499992370605
1550.7386108,-33.3300018310547
1550.7542358,-39.6199989318848
1550.7698608,-45.1500015258789
1550.7854858,-50.2400016784668
1550.8011108,-55.2000007629395
1550.8167358,-60.1199989318848
1550.8323608,-64.7799987792969
1550.8479858,-68.7900009155273
1550.8636108,-71.8199996948242
1550.8792358,-73.6999969482422
1550.8948608,-74.3899993896484
1550.9104858,-74.0199966430664
1550.9261108,-72.870002746582
1550.9417358,-71.370002746582
1550.9573608,-69.7099990844727
1550.9729858,-67.4199981689453
1550.9886108,-63.2099990844727
1551.0042358,-55.1800003051758
1551.0198608,-41.6199989318848
1551.0354858,-21.8999996185303
1551.0511108,3.07999992370605
1551.0667358,30.6900005340576
1551.0823608,57.1199989318848
1551.0979858,78.9800033569336
1551.1136108,94.4100036621094
1551.1292358,103.379997253418
1551.1448608,106.970001220703
1551.1604858,106.470001220703
1551.1761108,102.769996643066
1551.1917358,96.1800003051758
1551.2073608,86.6800003051758
1551.2229858,74.2799987792969
1551.2386108,59.5099983215332
1551.2542358,43.4500007629395
1551.2698608,27.5300006866455
1551.2854858,13.0100002288818
1551.3011108,0.569999992847443
1551.3167358,-9.69999980926514
1551.3323608,-18.0699996948242
1551.3479858,-24.8999996185303
1551.3636108,-30.6499996185303
1551.3792358,-35.7299995422363
1551.3948608,-40.3600006103516
1551.4104858,-44.5999984741211
1551.4261108,-48.5400009155273
1551.4417358,-52.3199996948242
1551.4573608,-55.9199981689453
1551.4729858,-59.060001373291
1551.4886108,-61.4900016784668
1551.5042358,-63.1500015258789
1551.5198608,-64.0199966430664
1551.5354858,-64.2099990844727
1551.5511108,-63.9700012207031
1551.5667358,-63.5299987792969
1551.5823608,-62.7000007629395
1551.5979858,-60.9099998474121
1551.6136108,-57.2599983215332
1551.6292358,-50.5900001525879
1551.6448608,-39.4900016784668
1551.6604858,-22.8600006103516
1551.6761108,-0.639999985694885
1551.6917358,25.75
1551.7073608,53.3400001525879
1551.7229858,78.2399978637695
1551.7386108,97.2300033569336
1551.7542358,109.01000213623
1551.7698608,114.279998779297
1551.7854858,114.809997558594
1551.8011108,112.139999389648
1551.8167358,106.900001525879
1551.8323608,98.870002746582
1551.8479858,87.6999969482422
1551.8636108,73.5999984741211
1551.8792358,57.5800018310547
1551.8948608,41.0999984741211
1551.9104858,25.5699996948242
1551.9261108,11.9399995803833
1551.9417358,0.689999997615814
1551.9573608,-8.15999984741211
1551.9729858,-15.0
1551.9886108,-20.4699993133545
1552.0042358,-25.2800006866455
1552.0198608,-29.8799991607666
1552.0354858,-34.4000015258789
1552.0511108,-38.7999992370605
1552.0667358,-43.0499992370605
1552.0823608,-47.1300010681152
1552.0979858,-50.9500007629395
1552.1136108,-54.3699989318848
1552.1292358,-57.2900009155273
1552.1448608,-59.7299995422363
1552.1604858,-61.7000007629395
1552.1761108,-63.1100006103516
1552.1917358,-63.9500007629395
1552.2073608,-64.379997253418
1552.2229858,-64.4899978637695
1552.2386108,-63.8600006103516
1552.2542358,-61.5
1552.2698608,-56.0400009155273
1552.2854858,-46.0
1552.3011108,-30.25
1552.3167358,-8.56999969482422
1552.3323608,17.5
1552.3479858,44.5299987792969
1552.3636108,68.5999984741211
1552.3792358,87.0299987792969
1552.3948608,99.0500030517578
1552.4104858,105.330001831055
1552.4261108,107.080001831055
1552.4417358,105.129997253418
1552.4573608,99.870002746582
1552.4729858,91.6500015258789
1552.4886108,80.9700012207031
1552.5042358,68.1999969482422
1552.5198608,53.6800003051758
1552.5354858,38.0200004577637
1552.5511108,22.1800003051758
1552.5667358,7.19000005722046
1552.5823608,-6.21000003814697
1552.5979858,-17.6499996185303
1552.6136108,-27.0
1552.6292358,-34.5099983215332
1552.6448608,-40.689998626709
1552.6604858,-46.1599998474121
1552.6761108,-51.3699989318848
1552.6917358,-56.4799995422363
1552.7073608,-61.3499984741211
1552.7229858,-65.7300033569336
1552.7386108,-69.3000030517578
1552.7542358,-71.8399963378906
1552.7698608,-73.3000030517578
1552.7854858,-73.879997253418
1552.8011108,-73.7799987792969
1552.8167358,-73.2099990844727
1552.8323608,-72.379997253418
1552.8479858,-71.3199996948242
1552.8636108,-69.7099990844727
1552.8792358,-67.0400009155273
1552.8948608,-62.7200012207031
1552.9104858,-55.9000015258789
1552.9261108,-45.4700012207031
1552.9417358,-30.3899993896484
1552.9573608,-10.0799999237061
1552.9729858,15.039999961853
1552.9886108,42.9900016784668
1553.0042358,70.3499984741211
1553.0198608,93.7200012207031
1553.0354858,111.059997558594
1553.0511108,121.98999786377
1553.0667358,127.230003356934
1553.0823608,127.889999389648
1553.0979858,124.709999084473
1553.1136108,117.73999786377
1553.1292358,106.75
1553.1448608,91.8899993896484
1553.1604858,73.9199981689453
1553.1761108,54.2700004577637
1553.1917358,34.6500015258789
1553.2073608,16.5100002288818
1553.2229858,0.469999998807907
1553.2386108,-13.3900003433228
1553.2542358,-25.0599994659424
1553.2698608,-34.4099998474121
1553.2854858,-41.5
1553.3011108,-46.7200012207031
1553.3167358,-50.7299995422363
1553.3323608,-54.2700004577637
1553.3479858,-57.7200012207031
1553.3636108,-60.9099998474121
1553.3792358,-63.3800010681152
1553.3948608,-64.8600006103516
1553.4104858,-65.5299987792969
1553.4261108,-65.7900009155273
1553.4417358,-65.9100036621094
1553.4573608,-65.9499969482422
1553.4729858,-65.9100036621094
1553.4886108,-65.75
1553.5042358,-65.2200012207031
1553.5198608,-63.7599983215332
1553.5354858,-60.5499992370605
1553.5511108,-54.310001373291
1553.5667358,-43.3300018310547
1553.5823608,-26.0200004577637
1553.5979858,-2.33999991416931
1553.6136108,25.2299995422363
1553.6292358,52.7000007629395
1553.6448608,76.4800033569336
1553.6604858,94.6500015258789
1553.6761108,106.870002746582
1553.6917358,113.790000915527
1553.7073608,116.440002441406
1553.7229858,115.559997558594
1553.7386108,111.319999694824
1553.7542358,103.360000610352
1553.7698608,91.5100021362305
1553.7854858,76.2699966430664
1553.8011108,58.7900009155273
1553.8167358,40.5400009155273
1553.8323608,22.8700008392334
1553.8479858,6.84000015258789
1553.8636108,-6.80000019073486
1553.8792358,-17.8400001525879
1553.8948608,-26.5799999237061
1553.9104858,-33.6699981689453
1553.9261108,-39.810001373291
1553.9417358,-45.4900016784668
1553.9573608,-50.9599990844727
1553.9729858,-56.3400001525879
1553.9886108,-61.5200004577637
1554.0042358,-66.1600036621094
1554.0198608,-69.7799987792969
1554.0354858,-72.120002746582
1554.0511108,-73.2699966430664
1554.0667358,-73.5899963378906
1554.0823608,-73.5500030517578
1554.0979858,-73.3300018310547
1554.1136108,-72.7799987792969
1554.1292358,-71.5500030517578
1554.1448608,-69.370002746582
1554.1604858,-65.9499969482422
1554.1761108,-60.7200012207031
1554.1917358,-52.5699996948242
1554.2073608,-39.9300003051758
1554.2229858,-21.2700004577637
1554.2386108,3.5699999332428
1554.2542358,32.3300018310547
1554.2698608,60.9000015258789
1554.2854858,85.120002746582
1554.3011108,102.410003662109
1554.3167358,112.400001525879
1554.3323608,116.389999389648
1554.3479858,115.98999786377
1554.3636108,112.050003051758
1554.3792358,104.639999389648
1554.3948608,93.629997253418
1554.4104858,79.3300018310547
1554.4261108,62.810001373291
1554.4417358,45.560001373291
1554.4573608,28.8999996185303
1554.4729858,13.3999996185303
1554.4886108,-0.810000002384186
1554.5042358,-13.6700000762939
1554.5198608,-25.0699996948242
1554.5354858,-34.8300018310547
1554.5511108,-42.8600006103516
1554.5667358,-49.3300018310547
1554.5823608,-54.5499992370605
1554.5979858,-58.4000015258789
1554.6136108,-60.3300018310547
1554.6292358,-60.0800018310547
1554.6448608,-58.3199996948242
1554.6604858,-56.4599990844727
1554.6761108,-55.7200012207031
1554.6917358,-56.4199981689453
1554.7073608,-58.0400009155273
1554.7229858,-59.6199989318848
1554.7386108,-60.0499992370605
1554.7542358,-58.1699981689453
1554.7698608,-53.2900009155273
1554.7854858,-45.6300010681152
1554.8011108,-36.1800003051758
1554.8167358,-25.5799999237061
1554.8323608,-13.1999998092651
1554.8479858,2.50999999046326
1554.8636108,22.6800003051758
1554.8792358,46.8699989318848
1554.8948608,73.0199966430664
1554.9104858,98.2099990844727
1554.9261108,119.779998779297
1554.9417358,136.0
1554.9573608,146.270004272461
1554.9729858,150.880004882813
1554.9886108,150.460006713867
1555.0042358,145.309997558594
1555.0198608,135.559997558594
1555.0354858,121.459999084473
1555.0511108,103.529998779297
1555.0667358,82.5999984741211
1555.0823608,59.7099990844727
1555.0979858,36.2000007629395
1555.1136108,13.8100004196167
1555.1292358,-5.78999996185303
1555.1448608,-21.7700004577637
1555.1604858,-34.3600006103516
1555.1761108,-44.5
1555.1917358,-53.25
1555.2073608,-61.25
1555.2229858,-68.5100021362305
1555.2386108,-74.6800003051758
1555.2542358,-79.629997253418
1555.2698608,-83.7099990844727
1555.2854858,-87.4700012207031
1555.3011108,-91.2300033569336
1555.3167358,-94.9300003051758
1555.3323608,-98.2600021362305
1555.3479858,-101.01000213623
1555.3636108,-103.089996337891
1555.3792358,-104.360000610352
1555.3948608,-104.559997558594
1555.4104858,-103.339996337891
1555.4261108,-100.389999389648
1555.4417358,-95.6500015258789
1555.4573608,-89.1999969482422
1555.4729858,-80.8499984741211
1555.4886108,-69.7200012207031
1555.5042358,-54.4099998474121
1555.5198608,-33.9900016784668
1555.5354858,-8.89999961853027
1555.5511108,18.8299999237061
1555.5667358,46.3199996948242
1555.5823608,70.9800033569336
1555.5979858,91.2900009155273
1555.6136108,106.709999084473
1555.6292358,117.0
1555.6448608,122.190002441406
1555.6604858,122.650001525879
1555.6761108,118.919998168945
1555.6917358,111.389999389648
1555.7073608,100.360000610352
1555.7229858,86.620002746582
1555.7386108,71.3199996948242
1555.7542358,55.3800010681152
1555.7698608,39.3499984741211
1555.7854858,23.8099994659424
1555.8011108,9.44999980926514
1555.8167358,-3.14000010490417
1555.8323608,-13.7299995422363
1555.8479858,-22.4300003051758
1555.8636108,-29.6299991607666
1555.8792358,-35.75
1555.8948608,-40.939998626709
1555.9104858,-45.1300010681152
1555.9261108,-48.189998626709
1555.9417358,-50.25
1555.9573608,-51.6599998474121
1555.9729858,-52.8699989318848
1555.9886108,-54.1500015258789
1556.0042358,-55.5699996948242
1556.0198608,-56.8800010681152
1556.0354858,-57.6199989318848
1556.0511108,-57.3300018310547
1556.0667358,-55.8899993896484
1556.0823608,-53.6199989318848
1556.0979858,-51.1500015258789
1556.1136108,-49.060001373291
1556.1292358,-47.2200012207031
1556.1448608,-44.3300018310547
1556.1604858,-38.2099990844727
1556.1761108,-26.9099998474121
1556.1917358,-9.76000022888184
1556.2073608,12.1000003814697
1556.2229858,36.0999984741211
1556.2386108,59.4700012207031
1556.2542358,80.5400009155273
1556.2698608,98.5400009155273
1556.2854858,112.819999694824
1556.3011108,122.699996948242
1556.3167358,127.860000610352
1556.3323608,128.5
1556.3479858,125.0
1556.3636108,117.730003356934
1556.3792358,106.940002441406
1556.3948608,92.8499984741211
1556.4104858,75.8600006103516
1556.4261108,56.7000007629395
1556.4417358,36.5200004577637
1556.4573608,16.6599998474121
1556.4729858,-1.64999997615814
1556.4886108,-17.6000003814697
1556.5042358,-30.7800006866455
1556.5198608,-41.1599998474121
1556.5354858,-48.8899993896484
1556.5511108,-54.3699989318848
1556.5667358,-58.1599998474121
1556.5823608,-60.8699989318848
1556.5979858,-63.0499992370605
1556.6136108,-65.1699981689453
1556.6292358,-67.5100021362305
1556.6448608,-69.9599990844727
1556.6604858,-72.129997253418
1556.6761108,-73.4700012207031
1556.6917358,-73.5199966430664
1556.7073608,-72.0599975585938
1556.7229858,-69.2200012207031
1556.7386108,-65.4000015258789
1556.7542358,-61.1399993896484
1556.7698608,-56.560001373291
1556.7854858,-50.8499984741211
1556.8011108,-42.3400001525879
1556.8167358,-29.2700004577637
1556.8323608,-10.8199996948242
1556.8479858,12.1599998474121
1556.8636108,37.4099998474121
1556.8792358,61.7999992370605
1556.8948608,82.2699966430664
1556.9104858,96.6699981689453
1556.9261108,104.220001220703
1556.9417358,105.419998168945
1556.9573608,101.629997253418
1556.9729858,94.4599990844727
1556.9886108,84.9100036621094
1557.0042358,72.9400024414063
1557.0198608,58.060001373291
1557.0354858,40.6399993896484
1557.0511108,22.2099990844727
1557.0667358,4.86999988555908
1557.0823608,-9.64000034332275
1557.0979858,-20.6000003814697
1557.1136108,-28.4599990844727
1557.1292358,-34.5800018310547
1557.1448608,-40.3199996948242
1557.1604858,-46.4300003051758
1557.1761108,-52.9700012207031
1557.1917358,-59.6699981689453
1557.2073608,-66.0199966430664
1557.2229858,-71.4700012207031
1557.2386108,-75.4499969482422
1557.2542358,-77.4499969482422
1557.2698608,-77.1699981689453
1557.2854858,-74.6399993896484
1557.3011108,-70.3300018310547
1557.3167358,-65.0599975585938
1557.3323608,-59.689998626709
1557.3479858,-55.0
1557.3636108,-51.4099998474121
1557.3792358,-48.6599998474121
1557.3948608,-45.560001373291
1557.4104858,-40.1300010681152
1557.4261108,-30.0100002288818
1557.4417358,-13.25
1557.4573608,10.6099996566772
1557.4729858,39.5800018310547
1557.4886108,69.2200012207031
1557.5042358,94.3899993896484
1557.5198608,111.589996337891
1557.5354858,120.290000915527
1557.5511108,122.339996337891
1557.5667358,120.279998779297
1557.5823608,115.769996643066
1557.5979858,109.290000915527
1557.6136108,100.48999786377
1557.6292358,88.8600006103516
1557.6448608,74.1800003051758
1557.6604858,56.7999992370605
1557.6761108,37.7299995422363
1557.6917358,18.5200004577637
1557.7073608,0.810000002384186
1557.7229858,-14.1099996566772
1557.7386108,-25.8700008392334
1557.7542358,-34.8800010681152
1557.7698608,-41.8400001525879
1557.7854858,-47.2299995422363
1557.8011108,-51.4000015258789
1557.8167358,-54.7900009155273
1557.8323608,-57.8899993896484
1557.8479858,-60.9799995422363
1557.8636108,-64.0800018310547
1557.8792358,-66.879997253418
1557.8948608,-68.7600021362305
1557.9104858,-69.3300018310547
1557.9261108,-68.7300033569336
1557.9417358,-67.4800033569336
1557.9573608,-66.0599975585938
1557.9729858,-64.6399993896484
1557.9886108,-63.1399993896484
1558.0042358,-61.3600006103516
1558.0198608,-58.9300003051758
1558.0354858,-55.1399993896484
1558.0511108,-48.9300003051758
1558.0667358,-38.9900016784668
1558.0823608,-24.2399997711182
1558.0979858,-4.40999984741211
1558.1136108,19.6499996185303
1558.1292358,45.7200012207031
1558.1448608,70.4300003051758
1558.1604858,90.5100021362305
1558.1761108,104.069999694824
1558.1917358,110.889999389648
1558.2073608,112.069999694824
1558.2229858,109.129997253418
1558.2386108,103.230003356934
1558.2542358,94.7099990844727
1558.2698608,83.4499969482422
1558.2854858,69.5199966430664
1558.3011108,53.7000007629395
1558.3167358,37.2599983215332
1558.3323608,21.5300006866455
1558.3479858,7.5
1558.3636108,-4.3899998664856
1558.3792358,-14.1099996566772
1558.3948608,-21.75
1558.4104858,-27.5599994659424
1558.4261108,-31.8899993896484
1558.4417358,-35.1699981689453
1558.4573608,-37.7900009155273
1558.4729858,-39.9799995422363
1558.4886108,-41.7400016784668
1558.5042358,-42.7799987792969
1558.5198608,-42.8899993896484
1558.5354858,-42.3199996948242
1558.5511108,-41.7000007629395
1558.5667358,-41.5099983215332
1558.5823608,-41.8800010681152
1558.5979858,-42.6500015258789
1558.6136108,-43.6599998474121
1558.6292358,-44.9199981689453
1558.6448608,-46.310001373291
1558.6604858,-47.2400016784668
1558.6761108,-46.3699989318848
1558.6917358,-41.7599983215332
1558.7073608,-31.4599990844727
1558.7229858,-14.5699996948242
1558.7386108,7.96000003814697
1558.7542358,33.5299987792969
1558.7698608,58.7200012207031
1558.7854858,80.25
1558.8011108,95.6900024414063
1558.8167358,104.040000915527
1558.8323608,105.919998168945
1558.8479858,102.910003662109
1558.8636108,96.5500030517578
1558.8792358,87.7900009155273
1558.8948608,76.870002746582
1558.9104858,63.7400016784668
1558.9261108,48.6599998474121
1558.9417358,32.5499992370605
1558.9573608,16.8500003814697
1558.9729858,2.94000005722046
1558.9886108,-8.21000003814697
1559.0042358,-16.2000007629395
1559.0198608,-21.2399997711182
1559.0354858,-24.2600002288818
1559.0511108,-26.3899993896484
1559.0667358,-28.4599990844727
1559.0823608,-30.8500003814697
1559.0979858,-33.5699996948242
1559.1136108,-36.5200004577637
1559.1292358,-39.560001373291
1559.1448608,-42.6300010681152
1559.1604858,-45.6199989318848
1559.1761108,-48.2999992370605
1559.1917358,-50.3400001525879
1559.2073608,-51.5699996948242
1559.2229858,-52.0499992370605
1559.2386108,-52.0400009155273
1559.2542358,-51.7799987792969
1559.2698608,-51.439998626709
1559.2854858,-51.0800018310547
1559.3011108,-50.1199989318848
1559.3167358,-46.7999992370605
1559.3323608,-38.6100006103516
1559.3479858,-23.8400001525879
1559.3636108,-2.83999991416931
1559.3792358,21.7600002288818
1559.3948608,46.4099998474121
1559.4104858,67.8399963378906
1559.4261108,84.0100021362305
1559.4417358,94.3399963378906
1559.4573608,99.4800033569336
1559.4729858,100.449996948242
1559.4886108,98.0100021362305
1559.5042358,92.4599990844727
1559.5198608,83.7300033569336
1559.5354858,71.8000030517578
1559.5511108,57.0499992370605
1559.5667358,40.5699996948242
1559.5823608,23.9099998474121
1559.5979858,8.47999954223633
1559.6136108,-4.84000015258789
1559.6292358,-15.9700002670288
1559.6448608,-25.3899993896484
1559.6604858,-33.6399993896484
1559.6761108,-41.0999984741211
1559.6917358,-47.9599990844727
1559.7073608,-54.2400016784668
1559.7229858,-59.7299995422363
1559.7386108,-64.1999969482422
1559.7542358,-67.6999969482422
1559.7698608,-70.5199966430664
1559.7854858,-73.0800018310547
1559.8011108,-75.6900024414063
1559.8167358,-78.3099975585938
1559.8323608,-80.620002746582
1559.8479858,-82.1500015258789
1559.8636108,-82.5500030517578
1559.8792358,-81.7699966430664
1559.8948608,-80.0699996948242
1559.9104858,-77.3600006103516
1559.9261108,-72.4800033569336
1559.9417358,-63.2200012207031
1559.9573608,-47.5299987792969
1559.9729858,-25.0599994659424
1559.9886108,1.79999995231628
1560.0042358,28.7999992370605
1560.0198608,51.9799995422363
1560.0354858,69.3899993896484
1560.0511108,81.129997253418
1560.0667358,88.1900024414063
1560.0823608,91.620002746582
1560.0979858,92.1500015258789
1560.1136108,90.1900024414063
1560.1292358,85.7900009155273
1560.1448608,78.6699981689453
1560.1604858,68.6800003051758
1560.1761108,56.2999992370605
1560.1917358,42.6399993896484
1560.2073608,29.0499992370605
1560.2229858,16.7000007629395
1560.2386108,6.28000020980835
1560.2542358,-2.05999994277954
1560.2698608,-8.6899995803833
1560.2854858,-14.1700000762939
1560.3011108,-18.9500007629395
1560.3167358,-23.1599998474121
1560.3323608,-26.7999992370605
1560.3479858,-29.9200000762939
1560.3636108,-32.6599998474121
1560.3792358,-35.2299995422363
1560.3948608,-37.75
1560.4104858,-40.1399993896484
1560.4261108,-42.060001373291
1560.4417358,-43.1500015258789
1560.4573608,-43.1699981689453
1560.4729858,-42.2400016784668
1560.4886108,-40.6800003051758
1560.5042358,-38.8400001525879
1560.5198608,-36.9199981689453
1560.5354858,-34.5699996948242
1560.5511108,-30.5100002288818
1560.5667358,-22.6499996185303
1560.5823608,-9.32999992370605
1560.5979858,9.10000038146973
1560.6136108,30.1299991607666
1560.6292358,50.2700004577637
1560.6448608,66.9000015258789
1560.6604858,78.9000015258789
1560.6761108,86.2300033569336
1560.6917358,89.4000015258789
1560.7073608,89.1900024414063
1560.7229858,86.370002746582
1560.7386108,81.4400024414063
1560.7542358,74.4899978637695
1560.7698608,65.3300018310547
1560.7854858,53.8699989318848
1560.8011108,40.5699996948242
1560.8167358,26.5200004577637
1560.8323608,13.0500001907349
1560.8479858,1.22000002861023
1560.8636108,-8.44999980926514
1560.8792358,-16.0900001525879
1560.8948608,-22.3099994659424
1560.9104858,-27.8899993896484
1560.9261108,-33.3300018310547
1560.9417358,-38.6800003051758
1560.9573608,-43.6300010681152
1560.9729858,-47.7000007629395
1560.9886108,-50.5200004577637
1561.0042358,-52.0
1561.0198608,-52.4900016784668
1561.0354858,-52.6599998474121
1561.0511108,-53.0200004577637
1561.0667358,-53.439998626709
1561.0823608,-53.2999992370605
1561.0979858,-51.8600006103516
1561.1136108,-48.7200012207031
1561.1292358,-43.9500007629395
1561.1448608,-37.8499984741211
1561.1604858,-30.3199996948242
1561.1761108,-20.5799999237061
1561.1917358,-7.53999996185303
1561.2073608,9.01000022888184
1561.2229858,27.7999992370605
1561.2386108,46.4099998474121
1561.2542358,62.4099998474121
1561.2698608,74.4100036621094
1561.2854858,82.3300018310547
1561.3011108,86.7799987792969
1561.3167358,88.2900009155273
1561.3323608,87.0199966430664
1561.3479858,82.9199981689453
1561.3636108,75.9400024414063
1561.3792358,66.1699981689453
1561.3948608,53.939998626709
1561.4104858,39.9500007629395
1561.4261108,25.3400001525879
1561.4417358,11.3199996948242
1561.4573608,-1.16999995708466
1561.4729858,-11.789999961853
1561.4886108,-20.6900005340576
1561.5042358,-28.3199996948242
1561.5198608,-35.1100006103516
1561.5354858,-41.4599990844727
1561.5511108,-47.5200004577637
1561.5667358,-53.2299995422363
1561.5823608,-58.3800010681152
1561.5979858,-62.810001373291
1561.6136108,-66.4199981689453
1561.6292358,-69.25
1561.6448608,-71.4400024414063
1561.6604858,-73.0800018310547
1561.6761108,-74.0800018310547
1561.6917358,-74.3300018310547
1561.7073608,-73.8499984741211
1561.7229858,-72.8099975585938
1561.7386108,-71.2200012207031
1561.7542358,-68.5800018310547
1561.7698608,-63.6399993896484
1561.7854858,-54.439998626709
1561.8011108,-39.4099998474121
1561.8167358,-18.6900005340576
1561.8323608,5.48000001907349
1561.8479858,29.7600002288818
1561.8636108,51.1699981689453
1561.8792358,68.1999969482422
1561.8948608,80.8399963378906
1561.9104858,89.6800003051758
1561.9261108,95.0899963378906
1561.9417358,97.0400009155273
1561.9573608,95.4000015258789
1561.9729858,90.1999969482422
1561.9886108,81.5400009155273
1562.0042358,69.6600036621094
1562.0198608,55.189998626709
1562.0354858,39.3600006103516
1562.0511108,23.8799991607666
1562.0667358,10.1599998474121
1562.0823608,-1.21000003814697
1562.0979858,-10.3299999237061
1562.1136108,-17.5499992370605
1562.1292358,-23.2700004577637
1562.1448608,-28.0300006866455
1562.1604858,-32.5900001525879
1562.1761108,-37.5099983215332
1562.1917358,-42.7400016784668
1562.2073608,-47.6699981689453
1562.2229858,-51.6599998474121
1562.2386108,-54.439998626709
1562.2542358,-56.1199989318848
1562.2698608,-56.9199981689453
1562.2854858,-57.1100006103516
1562.3011108,-57.1100006103516
1562.3167358,-57.2400016784668
1562.3323608,-57.4199981689453
1562.3479858,-57.1699981689453
1562.3636108,-56.1300010681152
1562.3792358,-54.2900009155273
1562.3948608,-51.6399993896484
1562.4104858,-47.560001373291
1562.4261108,-40.689998626709
1562.4417358,-29.7399997711182
1562.4573608,-14.4499998092651
1562.4729858,3.90000009536743
1562.4886108,23.2099990844727
1562.5042358,41.3899993896484
1562.5198608,56.9300003051758
1562.5354858,68.8000030517578
1562.5511108,76.5999984741211
1562.5667358,81.0100021362305
1562.5823608,83.3000030517578
1562.5979858,84.4499969482422
1562.6136108,84.6500015258789
1562.6292358,83.5199966430664
1562.6448608,80.4700012207031
1562.6604858,75.129997253418
1562.6761108,67.5500030517578
1562.6917358,58.0400009155273
1562.7073608,47.1800003051758
1562.7229858,35.7200012207031
1562.7386108,24.6200008392334
1562.7542358,14.7600002288818
1562.7698608,6.6100001335144
1562.7854858,0.0799999982118607
1562.8011108,-5.28999996185303
1562.8167358,-10.1899995803833
1562.8323608,-15.0799999237061
1562.8479858,-20.0100002288818
1562.8636108,-24.6900005340576
1562.8792358,-28.7900009155273
1562.8948608,-32.2799987792969
1562.9104858,-35.439998626709
1562.9261108,-38.810001373291
1562.9417358,-42.6599998474121
1562.9573608,-46.7799987792969
1562.9729858,-50.5699996948242
1562.9886108,-53.3600006103516
1563.0042358,-54.6599998474121
1563.0198608,-54.2200012207031
1563.0354858,-51.7900009155273
1563.0511108,-46.689998626709
1563.0667358,-37.7999992370605
1563.0823608,-24.3700008392334
1563.0979858,-6.90000009536743
1563.1136108,12.8900003433228
1563.1292358,32.9500007629395
1563.1448608,51.5200004577637
1563.1604858,67.5199966430664
1563.1761108,80.5800018310547
1563.1917358,90.5400009155273
1563.2073608,97.1500015258789
1563.2229858,100.099998474121
1563.2386108,99.120002746582
1563.2542358,94.0599975585938
1563.2698608,84.9800033569336
1563.2854858,72.379997253418
1563.3011108,57.2799987792969
1563.3167358,40.9599990844727
1563.3323608,24.6499996185303
1563.3479858,9.47000026702881
1563.3636108,-3.70000004768372
1563.3792358,-14.5799999237061
1563.3948608,-23.3299999237061
1563.4104858,-30.3999996185303
