Time(s),Value(%)
1549.6292358,-14.460000038147
1549.6448608,-11.1800003051758
1549.6604858,-6.07999992370605
1549.6761108,0.439999997615814
1549.6917358,7.53999996185303
1549.7073608,14.2799997329712
1549.7229858,20.0400009155273
1549.7386108,24.7099990844727
1549.7542358,28.5400009155273
1549.7698608,31.7800006866455
1549.7854858,34.4799995422363
1549.8011108,36.5499992370605
1549.8167358,37.9199981689453
1549.8323608,38.7099990844727
1549.8479858,39.1699981689453
1549.8636108,39.560001373291
1549.8792358,40.0099983215332
1549.8948608,40.5200004577637
1549.9104858,41.0299987792969
1549.9261108,41.4799995422363
1549.9417358,41.8499984741211
1549.9573608,42.1800003051758
1549.9729858,42.5
1549.9886108,42.7999992370605
1550.0042358,43.1199989318848
1550.0198608,43.4700012207031
1550.0354858,43.8300018310547
1550.0511108,44.1599998474121
1550.0667358,44.3499984741211
1550.0823608,44.3600006103516
1550.0979858,44.1800003051758
1550.1136108,43.8600006103516
1550.1292358,43.439998626709
1550.1448608,42.9099998474121
1550.1604858,42.25
1550.1761108,41.4799995422363
1550.1917358,40.7099990844727
1550.2073608,40.4300003051758
1550.2229858,41.5400009155273
1550.2386108,44.8699989318848
1550.2542358,50.560001373291
1550.2698608,58.2000007629395
1550.2854858,67.3399963378906
1550.3011108,77.620002746582
1550.3167358,88.5400009155273
1550.3323608,99.0199966430664
1550.3479858,107.569999694824
1550.3636108,113.059997558594
1550.3792358,115.48999786377
1550.3948608,115.629997253418
1550.4104858,114.180000305176
1550.4261108,111.400001525879
1550.4417358,107.419998168945
1550.4573608,102.51000213623
1550.4729858,97.0999984741211
1550.4886108,91.629997253418
1550.5042358,86.4199981689453
1550.5198608,81.6100006103516
1550.5354858,77.1699981689453
1550.5511108,73.0
1550.5667358,69.1100006103516
1550.5823608,65.5400009155273
1550.5979858,62.2400016784668
1550.6136108,58.939998626709
1550.6292358,55.1399993896484
1550.6448608,50.3600006103516
1550.6604858,44.439998626709
1550.6761108,37.5999984741211
1550.6917358,30.2099990844727
1550.7073608,22.6299991607666
1550.7229858,15.1300001144409
1550.7386108,7.90000009536743
1550.7542358,1.02999997138977
1550.7698608,-5.40000009536743
1550.7854858,-11.2799997329712
1550.8011108,-16.5
1550.8167358,-21.0200004577637
1550.8323608,-24.6299991607666
1550.8479858,-26.8500003814697
1550.8636108,-27.3799991607666
1550.8792358,-26.0699996948242
1550.8948608,-23.5400009155273
1550.9104858,-20.6399993896484
1550.9261108,-17.9099998474121
1550.9417358,-15.2200002670288
1550.9573608,-12.3100004196167
1550.9729858,-9.48999977111816
1550.9886108,-7.55000019073486
1551.0042358,-7.07999992370605
1551.0198608,-8.11999988555908
1551.0354858,-10.2299995422363
1551.0511108,-13.0900001525879
1551.0667358,-16.8700008392334
1551.0823608,-22.0200004577637
1551.0979858,-28.6599998474121
1551.1136108,-36.4599990844727
1551.1292358,-44.7900009155273
1551.1448608,-53.0999984741211
1551.1604858,-60.9700012207031
1551.1761108,-68.1999969482422
1551.1917358,-74.7200012207031
1551.2073608,-80.5899963378906
1551.2229858,-86.0199966430664
1551.2386108,-91.2300033569336
1551.2542358,-96.2600021362305
1551.2698608,-100.98999786377
1551.2854858,-105.25
1551.3011108,-108.959999084473
1551.3167358,-112.160003662109
1551.3323608,-114.959999084473
1551.3479858,-117.48999786377
1551.3636108,-119.819999694824
1551.3792358,-121.980003356934
1551.3948608,-124.0
1551.4104858,-125.98999786377
1551.4261108,-128.009994506836
1551.4417358,-130.059997558594
1551.4573608,-131.960006713867
1551.4729858,-133.350006103516
1551.4886108,-133.759994506836
1551.5042358,-132.669998168945
1551.5198608,-129.800003051758
1551.5354858,-125.23999786377
1551.5511108,-119.470001220703
1551.5667358,-113.150001525879
1551.5823608,-106.860000610352
1551.5979858,-100.959999084473
1551.6136108,-95.5500030517578
1551.6292358,-90.5699996948242
1551.6448608,-85.9100036621094
1551.6604858,-81.4800033569336
1551.6761108,-77.3300018310547
1551.6917358,-73.6500015258789
1551.7073608,-70.6699981689453
1551.7229858,-68.4599990844727
1551.7386108,-67.0100021362305
1551.7542358,-66.4400024414063
1551.7698608,-67.0400009155273
1551.7854858,-69.0199966430664
1551.8011108,-72.2600021362305
1551.8167358,-76.120002746582
1551.8323608,-79.7600021362305
1551.8479858,-82.5100021362305
1551.8636108,-84.5500030517578
1551.8792358,-85.7200012207031
1551.8948608,-86.4499969482422
1551.9104858,-87.1399993896484
1551.9261108,-88.0299987792969
1551.9417358,-89.1600036621094
1551.9573608,-90.5299987792969
1551.9729858,-92.2300033569336
1551.9886108,-94.4400024414063
1552.0042358,-97.0699996948242
1552.0198608,-99.6500015258789
1552.0354858,-101.360000610352
1552.0511108,-101.48999786377
1552.0667358,-99.8600006103516
1552.0823608,-96.7699966430664
1552.0979858,-92.5500030517578
1552.1136108,-87.2300033569336
1552.1292358,-80.5599975585938
1552.1448608,-72.370002746582
1552.1604858,-62.8499984741211
1552.1761108,-52.5499992370605
1552.1917358,-42.0999984741211
1552.2073608,-31.8700008392334
1552.2229858,-21.8999996185303
1552.2386108,-12.2600002288818
1552.2542358,-3.30999994277954
1552.2698608,4.42999982833862
1552.2854858,10.7200002670288
1552.3011108,15.7299995422363
1552.3167358,19.8799991607666
1552.3323608,23.3600006103516
1552.3479858,25.8899993896484
1552.3636108,27.0
1552.3792358,26.5300006866455
1552.3948608,24.7299995422363
1552.4104858,22.0
1552.4261108,18.75
1552.4417358,15.3400001525879
1552.4573608,12.25
1552.4729858,10.0100002288818
1552.4886108,8.89000034332275
1552.5042358,8.61999988555908
1552.5198608,8.61999988555908
1552.5354858,8.56999969482422
1552.5511108,8.52000045776367
1552.5667358,8.73999977111816
1552.5823608,9.38000011444092
1552.5979858,10.3800001144409
1552.6136108,11.3599996566772
1552.6292358,11.6599998474121
1552.6448608,10.7299995422363
1552.6604858,8.47000026702881
1552.6761108,5.28000020980835
1552.6917358,1.70000004768372
1552.7073608,-1.78999996185303
1552.7229858,-4.8600001335144
1552.7386108,-6.98999977111816
1552.7542358,-7.32000017166138
1552.7698608,-4.94000005722046
1552.7854858,0.620000004768372
1552.8011108,9.07999992370605
1552.8167358,19.5
1552.8323608,30.6800003051758
1552.8479858,41.5900001525879
1552.8636108,51.6399993896484
1552.8792358,60.689998626709
1552.8948608,68.8199996948242
1552.9104858,76.1800003051758
1552.9261108,82.8399963378906
1552.9417358,88.879997253418
1552.9573608,94.3899993896484
1552.9729858,99.5199966430664
1552.9886108,104.410003662109
1553.0042358,109.080001831055
1553.0198608,113.339996337891
1553.0354858,116.800003051758
1553.0511108,119.169998168945
1553.0667358,120.5
1553.0823608,121.169998168945
1553.0979858,121.580001831055
1553.1136108,121.959999084473
1553.1292358,122.360000610352
1553.1448608,122.680000305176
1553.1604858,122.870002746582
1553.1761108,122.910003662109
1553.1917358,122.949996948242
1553.2073608,123.129997253418
1553.2229858,123.519996643066
1553.2386108,124.069999694824
1553.2542358,124.709999084473
1553.2698608,125.360000610352
1553.2854858,125.930000305176
1553.3011108,126.220001220703
1553.3167358,125.959999084473
1553.3323608,125.099998474121
1553.3479858,124.019996643066
1553.3636108,123.300003051758
1553.3792358,123.23999786377
1553.3948608,123.720001220703
1553.4104858,124.319999694824
1553.4261108,124.669998168945
1553.4417358,124.620002746582
1553.4573608,124.559997558594
1553.4729858,125.339996337891
1553.4886108,127.779998779297
1553.5042358,132.070007324219
1553.5198608,137.770004272461
1553.5354858,144.220001220703
1553.5511108,150.880004882813
1553.5667358,157.210006713867
1553.5823608,162.350006103516
1553.5979858,164.979995727539
1553.6136108,164.009994506836
1553.6292358,159.449996948242
1553.6448608,152.309997558594
1553.6604858,143.830001831055
1553.6761108,134.940002441406
1553.6917358,126.120002746582
1553.7073608,117.51000213623
1553.7229858,109.120002746582
1553.7386108,100.879997253418
1553.7542358,92.6900024414063
1553.7698608,84.5
1553.7854858,76.3199996948242
1553.8011108,68.2200012207031
1553.8167358,60.2400016784668
1553.8323608,52.439998626709
1553.8479858,44.8199996948242
1553.8636108,37.3300018310547
1553.8792358,30.0
1553.8948608,22.7700004577637
1553.9104858,15.6099996566772
1553.9261108,8.56999969482422
1553.9417358,1.76999998092651
1553.9573608,-4.67000007629395
1553.9729858,-10.7200002670288
1553.9886108,-16.3799991607666
1554.0042358,-21.6499996185303
1554.0198608,-26.3199996948242
1554.0354858,-29.8999996185303
1554.0511108,-31.8999996185303
1554.0667358,-32.2200012207031
1554.0823608,-31.0699996948242
1554.0979858,-28.6900005340576
1554.1136108,-25.2399997711182
1554.1292358,-21.0400009155273
1554.1448608,-16.7900009155273
1554.1604858,-13.4499998092651
1554.1761108,-11.7299995422363
1554.1917358,-11.6899995803833
1554.2073608,-12.8900003433228
1554.2229858,-14.960000038147
1554.2386108,-17.6200008392334
1554.2542358,-20.4200000762939
1554.2698608,-22.7900009155273
1554.2854858,-24.3899993896484
1554.3011108,-25.3500003814697
1554.3167358,-25.9300003051758
1554.3323608,-25.6399993896484
1554.3479858,-22.7000007629395
1554.3636108,-15.289999961853
1554.3792358,-3.3199999332428
1554.3948608,11.3699998855591
1554.4104858,26.25
1554.4261108,39.3499984741211
1554.4417358,49.8800010681152
1554.4573608,57.8800010681152
1554.4729858,63.5400009155273
1554.4886108,67.0500030517578
1554.5042358,68.879997253418
1554.5198608,70.2600021362305
1554.5354858,73.2099990844727
1554.5511108,79.4899978637695
1554.5667358,89.3000030517578
1554.5823608,100.650001525879
1554.5979858,110.150001525879
1554.6136108,115.089996337891
1554.6292358,115.089996337891
1554.6448608,111.400001525879
1554.6604858,105.110000610352
1554.6761108,96.4899978637695
1554.6917358,85.6600036621094
1554.7073608,73.120002746582
1554.7229858,59.8400001525879
1554.7386108,47.0800018310547
1554.7542358,41.7000007629395
1554.7698608,71.8399963378906
1554.7854858,185.779998779297
1554.8011108,327.670013427734
1554.8167358,327.670013427734
1554.8323608,327.670013427734
1554.8479858,327.670013427734
1554.8636108,327.670013427734
1554.8792358,327.670013427734
1554.8948608,327.670013427734
1554.9104858,327.670013427734
1554.9261108,207.089996337891
1554.9417358,-173.169998168945
1554.9573608,-327.679992675781
1554.9729858,-327.679992675781
1554.9886108,-327.679992675781
1555.0042358,-327.679992675781
1555.0198608,-327.679992675781
1555.0354858,-327.679992675781
1555.0511108,-327.679992675781
1555.0667358,-327.679992675781
1555.0823608,-327.679992675781
1555.0979858,-327.679992675781
1555.1136108,-327.679992675781
1555.1292358,-327.679992675781
1555.1448608,-327.679992675781
1555.1604858,-327.679992675781
1555.1761108,-327.679992675781
1555.1917358,-327.679992675781
1555.2073608,-327.679992675781
1555.2229858,-327.679992675781
1555.2386108,-327.679992675781
1555.2542358,-327.679992675781
1555.2698608,-327.679992675781
1555.2854858,-327.679992675781
1555.3011108,-327.679992675781
1555.3167358,-327.679992675781
1555.3323608,-327.679992675781
1555.3479858,-327.679992675781
1555.3636108,-327.679992675781
1555.3792358,-327.679992675781
1555.3948608,-327.679992675781
1555.4104858,-327.679992675781
1555.4261108,-327.679992675781
1555.4417358,-327.679992675781
1555.4573608,-327.679992675781
1555.4729858,-327.679992675781
1555.4886108,-327.679992675781
1555.5042358,-327.679992675781
1555.5198608,-327.679992675781
1555.5354858,-327.679992675781
1555.5511108,-327.679992675781
1555.5667358,-327.679992675781
1555.5823608,-327.679992675781
1555.5979858,-327.679992675781
1555.6136108,-327.679992675781
1555.6292358,-327.679992675781
1555.6448608,-327.679992675781
1555.6604858,-327.679992675781
1555.6761108,-327.679992675781
1555.6917358,-327.679992675781
1555.7073608,-327.679992675781
1555.7229858,-327.679992675781
1555.7386108,-327.679992675781
1555.7542358,-327.679992675781
1555.7698608,-327.679992675781
1555.7854858,-327.679992675781
1555.8011108,-327.679992675781
1555.8167358,-327.679992675781
1555.8323608,-327.679992675781
1555.8479858,-327.679992675781
1555.8636108,-327.679992675781
1555.8792358,-327.679992675781
1555.8948608,-327.679992675781
1555.9104858,-327.679992675781
1555.9261108,-327.679992675781
1555.9417358,-327.679992675781
1555.9573608,-327.679992675781
1555.9729858,-327.679992675781
1555.9886108,-327.679992675781
1556.0042358,-327.679992675781
1556.0198608,-327.679992675781
1556.0354858,-314.720001220703
1556.0511108,-293.239990234375
1556.0667358,-268.839996337891
1556.0823608,-242.529998779297
1556.0979858,-214.470001220703
1556.1136108,-184.889999389648
1556.1292358,-154.369995117188
1556.1448608,-123.830001831055
1556.1604858,-94.2699966430664
1556.1761108,-66.3499984741211
1556.1917358,-40.1699981689453
1556.2073608,-15.3199996948242
1556.2229858,8.77000045776367
1556.2386108,32.5999984741211
1556.2542358,56.4099998474121
1556.2698608,80.4800033569336
1556.2854858,105.290000915527
1556.3011108,131.289993286133
1556.3167358,158.369995117188
1556.3323608,185.639999389648
1556.3479858,211.589996337891
1556.3636108,234.649993896484
1556.3792358,253.929992675781
1556.3948608,269.869995117188
1556.4104858,284.350006103516
1556.4261108,299.570007324219
1556.4417358,316.820007324219
1556.4573608,327.670013427734
1556.4729858,327.670013427734
1556.4886108,327.670013427734
1556.5042358,327.670013427734
1556.5198608,327.670013427734
1556.5354858,327.670013427734
1556.5511108,327.670013427734
1556.5667358,327.670013427734
1556.5823608,327.670013427734
1556.5979858,327.670013427734
1556.6136108,327.670013427734
1556.6292358,327.670013427734
1556.6448608,327.670013427734
1556.6604858,327.670013427734
1556.6761108,327.670013427734
1556.6917358,327.670013427734
1556.7073608,327.670013427734
1556.7229858,327.670013427734
1556.7386108,327.670013427734
1556.7542358,327.670013427734
1556.7698608,327.670013427734
1556.7854858,327.670013427734
1556.8011108,327.670013427734
1556.8167358,327.670013427734
1556.8323608,327.670013427734
1556.8479858,327.670013427734
1556.8636108,327.670013427734
1556.8792358,327.670013427734
1556.8948608,327.670013427734
1556.9104858,327.670013427734
1556.9261108,327.670013427734
1556.9417358,327.670013427734
1556.9573608,327.670013427734
1556.9729858,327.670013427734
1556.9886108,327.670013427734
1557.0042358,327.670013427734
1557.0198608,327.670013427734
1557.0354858,327.670013427734
1557.0511108,327.670013427734
1557.0667358,327.670013427734
1557.0823608,327.670013427734
1557.0979858,327.670013427734
1557.1136108,327.670013427734
1557.1292358,327.670013427734
1557.1448608,327.670013427734
1557.1604858,327.670013427734
1557.1761108,327.670013427734
1557.1917358,327.670013427734
1557.2073608,327.670013427734
1557.2229858,327.670013427734
1557.2386108,327.670013427734
1557.2542358,327.670013427734
1557.2698608,327.670013427734
1557.2854858,327.670013427734
1557.3011108,327.670013427734
1557.3167358,327.670013427734
1557.3323608,327.670013427734
1557.3479858,327.670013427734
1557.3636108,327.670013427734
1557.3792358,327.670013427734
1557.3948608,327.670013427734
1557.4104858,327.670013427734
1557.4261108,327.670013427734
1557.4417358,327.670013427734
1557.4573608,327.670013427734
1557.4729858,327.670013427734
1557.4886108,322.230010986328
1557.5042358,315.519989013672
1557.5198608,309.739990234375
1557.5354858,305.640014648438
1557.5511108,303.730010986328
1557.5667358,305.230010986328
1557.5823608,312.350006103516
1557.5979858,327.529998779297
1557.6136108,327.670013427734
1557.6292358,327.670013427734
1557.6448608,327.670013427734
1557.6604858,327.670013427734
1557.6761108,327.670013427734
1557.6917358,327.670013427734
1557.7073608,327.670013427734
1557.7229858,327.670013427734
1557.7386108,327.670013427734
1557.7542358,327.670013427734
1557.7698608,327.670013427734
1557.7854858,327.670013427734
1557.8011108,327.670013427734
1557.8167358,327.670013427734
1557.8323608,327.670013427734
1557.8479858,327.670013427734
1557.8636108,327.670013427734
1557.8792358,327.670013427734
1557.8948608,327.670013427734
1557.9104858,327.670013427734
1557.9261108,327.670013427734
1557.9417358,327.670013427734
1557.9573608,327.670013427734
1557.9729858,313.059997558594
1557.9886108,291.0
1558.0042358,270.290008544922
1558.0198608,251.520004272461
1558.0354858,234.830001831055
1558.0511108,219.830001831055
1558.0667358,205.919998168945
1558.0823608,192.589996337891
1558.0979858,179.399993896484
1558.1136108,165.800003051758
1558.1292358,151.130004882813
1558.1448608,135.240005493164
1558.1604858,118.839996337891
1558.1761108,103.089996337891
1558.1917358,88.5500030517578
1558.2073608,74.9300003051758
1558.2229858,61.5
1558.2386108,47.6300010681152
1558.2542358,33.2200012207031
1558.2698608,19.0400009155273
1558.2854858,6.59999990463257
1558.3011108,-2.6800000667572
1558.3167358,-8.39999961853027
1558.3323608,-10.75
1558.3479858,-9.75
1558.3636108,-5.30000019073486
1558.3792358,1.78999996185303
1558.3948608,9.11999988555908
1558.4104858,13.1300001144409
1558.4261108,11.5299997329712
1558.4417358,5.19000005722046
1558.4573608,-3.24000000953674
1558.4729858,-11.9300003051758
1558.4886108,-20.0400009155273
1558.5042358,-26.3400001525879
1558.5198608,-29.2199993133545
1558.5354858,-28.2000007629395
1558.5511108,-25.1800003051758
1558.5667358,-23.6299991607666
1558.5823608,-25.4200000762939
1558.5979858,-28.7000007629395
1558.6136108,-30.1399993896484
1558.6292358,-28.9400005340576
1558.6448608,-27.5300006866455
1558.6604858,-29.1100006103516
1558.6761108,-35.3199996948242
1558.6917358,-45.2799987792969
1558.7073608,-55.3199996948242
1558.7229858,-59.8199996948242
1558.7386108,-54.2299995422363
1558.7542358,-37.2299995422363
1558.7698608,-8.68000030517578
1558.7854858,33.3699989318848
1558.8011108,91.1600036621094
1558.8167358,162.429992675781
1558.8323608,237.289993286133
1558.8479858,301.350006103516
1558.8636108,327.670013427734
1558.8792358,327.670013427734
1558.8948608,327.670013427734
1558.9104858,327.670013427734
1558.9261108,327.670013427734
1558.9417358,327.670013427734
1558.9573608,327.670013427734
1558.9729858,327.670013427734
1558.9886108,327.670013427734
1559.0042358,327.670013427734
1559.0198608,327.670013427734
1559.0354858,327.670013427734
1559.0511108,327.670013427734
1559.0667358,327.670013427734
1559.0823608,327.670013427734
1559.0979858,327.670013427734
1559.1136108,327.670013427734
1559.1292358,327.670013427734
1559.1448608,327.670013427734
1559.1604858,326.010009765625
1559.1761108,255.449996948242
1559.1917358,177.070007324219
1559.2073608,96.0899963378906
1559.2229858,14.25
1559.2386108,-67.7300033569336
1559.2542358,-149.360000610352
1559.2698608,-231.449996948242
1559.2854858,-316.989990234375
1559.3011108,-327.679992675781
1559.3167358,-327.679992675781
1559.3323608,-327.679992675781
1559.3479858,-327.679992675781
1559.3636108,-327.679992675781
1559.3792358,-327.679992675781
1559.3948608,-327.679992675781
1559.4104858,-327.679992675781
1559.4261108,-327.679992675781
1559.4417358,-327.679992675781
1559.4573608,-327.679992675781
1559.4729858,-327.679992675781
1559.4886108,-327.679992675781
1559.5042358,-327.679992675781
1559.5198608,-327.679992675781
1559.5354858,-327.679992675781
1559.5511108,-327.679992675781
1559.5667358,-327.679992675781
1559.5823608,-327.679992675781
1559.5979858,-327.679992675781
1559.6136108,-327.679992675781
1559.6292358,-327.679992675781
1559.6448608,-327.679992675781
1559.6604858,-327.679992675781
1559.6761108,-327.679992675781
1559.6917358,-327.679992675781
1559.7073608,-327.679992675781
1559.7229858,-327.679992675781
1559.7386108,-327.679992675781
1559.7542358,-327.679992675781
1559.7698608,-327.679992675781
1559.7854858,-327.679992675781
1559.8011108,-327.679992675781
1559.8167358,-327.679992675781
1559.8323608,-327.679992675781
1559.8479858,-327.679992675781
1559.8636108,-327.679992675781
1559.8792358,-327.679992675781
1559.8948608,-327.679992675781
1559.9104858,-327.679992675781
1559.9261108,-327.679992675781
1559.9417358,-327.679992675781
1559.9573608,-327.679992675781
1559.9729858,-327.679992675781
1559.9886108,-327.679992675781
1560.0042358,-327.679992675781
1560.0198608,-327.679992675781
1560.0354858,-327.679992675781
1560.0511108,-327.679992675781
1560.0667358,-327.679992675781
1560.0823608,-327.679992675781
1560.0979858,-327.679992675781
1560.1136108,-327.679992675781
1560.1292358,-327.679992675781
1560.1448608,-327.679992675781
1560.1604858,-327.679992675781
1560.1761108,-327.679992675781
1560.1917358,-327.679992675781
1560.2073608,-327.679992675781
1560.2229858,-327.679992675781
1560.2386108,-327.679992675781
1560.2542358,-327.679992675781
1560.2698608,-327.679992675781
1560.2854858,-327.679992675781
1560.3011108,-327.679992675781
1560.3167358,-327.679992675781
1560.3323608,-327.679992675781
1560.3479858,-327.679992675781
1560.3636108,-327.679992675781
1560.3792358,-327.679992675781
1560.3948608,-327.679992675781
1560.4104858,-327.679992675781
1560.4261108,-327.679992675781
1560.4417358,-327.679992675781
1560.4573608,-327.679992675781
1560.4729858,-327.679992675781
1560.4886108,-327.679992675781
1560.5042358,-327.679992675781
1560.5198608,-327.679992675781
1560.5354858,-327.679992675781
1560.5511108,-327.679992675781
1560.5667358,-327.679992675781
1560.5823608,-327.679992675781
1560.5979858,-327.679992675781
1560.6136108,-306.799987792969
1560.6292358,-262.329986572266
1560.6448608,-217.529998779297
1560.6604858,-172.020004272461
1560.6761108,-126.620002746582
1560.6917358,-83.1600036621094
1560.7073608,-43.3499984741211
1560.7229858,-7.82000017166138
1560.7386108,23.6299991607666
1560.7542358,51.2299995422363
1560.7698608,75.0899963378906
1560.7854858,96.2099990844727
1560.8011108,117.599998474121
1560.8167358,144.059997558594
1560.8323608,179.270004272461
1560.8479858,222.919998168945
1560.8636108,271.549987792969
1560.8792358,321.519989013672
1560.8948608,327.670013427734
1560.9104858,327.670013427734
1560.9261108,327.670013427734
1560.9417358,327.670013427734
1560.9573608,327.670013427734
1560.9729858,327.670013427734
1560.9886108,327.670013427734
1561.0042358,327.670013427734
1561.0198608,327.670013427734
1561.0354858,327.670013427734
1561.0511108,327.670013427734
1561.0667358,327.670013427734
1561.0823608,327.670013427734
1561.0979858,327.670013427734
1561.1136108,327.670013427734
1561.1292358,327.670013427734
1561.1448608,327.670013427734
1561.1604858,327.670013427734
1561.1761108,327.670013427734
1561.1917358,327.670013427734
1561.2073608,327.670013427734
1561.2229858,327.670013427734
1561.2386108,327.670013427734
1561.2542358,327.670013427734
1561.2698608,327.670013427734
1561.2854858,327.670013427734
1561.3011108,327.670013427734
1561.3167358,327.670013427734
1561.3323608,327.670013427734
1561.3479858,327.670013427734
1561.3636108,327.670013427734
1561.3792358,327.670013427734
1561.3948608,327.670013427734
1561.4104858,327.670013427734
1561.4261108,327.670013427734
1561.4417358,327.670013427734
1561.4573608,327.670013427734
1561.4729858,327.670013427734
1561.4886108,327.670013427734
1561.5042358,327.670013427734
1561.5198608,327.670013427734
1561.5354858,327.670013427734
1561.5511108,327.670013427734
1561.5667358,327.670013427734
1561.5823608,327.670013427734
1561.5979858,327.670013427734
1561.6136108,327.670013427734
1561.6292358,327.670013427734
1561.6448608,327.670013427734
1561.6604858,327.670013427734
1561.6761108,327.670013427734
1561.6917358,327.670013427734
1561.7073608,327.670013427734
1561.7229858,327.670013427734
1561.7386108,327.670013427734
1561.7542358,327.670013427734
1561.7698608,327.670013427734
1561.7854858,327.670013427734
1561.8011108,327.670013427734
1561.8167358,327.670013427734
1561.8323608,327.670013427734
1561.8479858,327.670013427734
1561.8636108,327.670013427734
1561.8792358,327.670013427734
1561.8948608,327.670013427734
1561.9104858,327.670013427734
1561.9261108,327.670013427734
1561.9417358,327.670013427734
1561.9573608,327.670013427734
1561.9729858,327.670013427734
1561.9886108,327.670013427734
1562.0042358,327.670013427734
1562.0198608,327.670013427734
1562.0354858,327.670013427734
1562.0511108,327.670013427734
1562.0667358,327.670013427734
1562.0823608,327.670013427734
1562.0979858,327.670013427734
1562.1136108,327.670013427734
1562.1292358,327.670013427734
1562.1448608,327.670013427734
1562.1604858,327.670013427734
1562.1761108,327.670013427734
1562.1917358,327.670013427734
1562.2073608,327.670013427734
1562.2229858,327.670013427734
1562.2386108,327.670013427734
1562.2542358,327.670013427734
1562.2698608,327.670013427734
1562.2854858,327.670013427734
1562.3011108,327.670013427734
1562.3167358,327.670013427734
1562.3323608,327.670013427734
1562.3479858,327.670013427734
1562.3636108,327.670013427734
1562.3792358,327.670013427734
1562.3948608,327.670013427734
1562.4104858,327.670013427734
1562.4261108,327.670013427734
1562.4417358,327.670013427734
1562.4573608,327.670013427734
1562.4729858,327.670013427734
1562.4886108,327.670013427734
1562.5042358,327.670013427734
1562.5198608,327.670013427734
1562.5354858,327.670013427734
1562.5511108,327.670013427734
1562.5667358,327.670013427734
1562.5823608,327.670013427734
1562.5979858,327.670013427734
1562.6136108,327.670013427734
1562.6292358,327.670013427734
1562.6448608,219.580001831055
1562.6604858,18.4899997711182
1562.6761108,-157.410003662109
1562.6917358,-312.25
1562.7073608,-327.679992675781
1562.7229858,-327.679992675781
1562.7386108,-327.679992675781
1562.7542358,-327.679992675781
1562.7698608,-327.679992675781
1562.7854858,-327.679992675781
1562.8011108,-327.679992675781
1562.8167358,-327.679992675781
1562.8323608,-327.679992675781
1562.8479858,-327.679992675781
1562.8636108,-327.679992675781
1562.8792358,-327.679992675781
1562.8948608,-327.679992675781
1562.9104858,-327.679992675781
1562.9261108,-327.679992675781
1562.9417358,-327.679992675781
1562.9573608,-327.679992675781
1562.9729858,-327.679992675781
1562.9886108,-327.679992675781
1563.0042358,-327.679992675781
1563.0198608,-327.679992675781
1563.0354858,-327.679992675781
1563.0511108,-327.679992675781
1563.0667358,-327.679992675781
1563.0823608,-327.679992675781
1563.0979858,-327.679992675781
1563.1136108,-327.679992675781
1563.1292358,-327.679992675781
1563.1448608,-327.679992675781
1563.1604858,-327.679992675781
1563.1761108,-327.679992675781
1563.1917358,-327.679992675781
1563.2073608,-327.679992675781
1563.2229858,-327.679992675781
1563.2386108,-327.679992675781
1563.2542358,-327.679992675781
1563.2698608,-327.679992675781
1563.2854858,-327.679992675781
1563.3011108,-327.679992675781
1563.3167358,-327.679992675781
1563.3323608,-327.679992675781
1563.3479858,-327.679992675781
1563.3636108,-327.679992675781
1563.3792358,-327.679992675781
1563.3948608,-327.679992675781
1563.4104858,-327.679992675781
1563.4261108,-327.679992675781
1563.4417358,-327.679992675781
1563.4573608,-327.679992675781
1563.4729858,-327.679992675781
1563.4886108,-327.679992675781
1563.5042358,-327.679992675781
1563.5198608,-327.679992675781
1563.5354858,-327.679992675781
1563.5511108,-327.679992675781
1563.5667358,-327.679992675781
1563.5823608,-327.679992675781
1563.5979858,-327.679992675781
1563.6136108,-327.679992675781
1563.6292358,-327.679992675781
1563.6448608,-327.679992675781
1563.6604858,-327.679992675781
1563.6761108,-327.679992675781
1563.6917358,-327.679992675781
1563.7073608,-327.679992675781
1563.7229858,-327.679992675781
1563.7386108,-327.679992675781
1563.7542358,-327.679992675781
1563.7698608,-327.679992675781
1563.7854858,-327.679992675781
1563.8011108,-327.679992675781
1563.8167358,-327.679992675781
1563.8323608,-327.679992675781
1563.8479858,-327.679992675781
1563.8636108,-327.679992675781
1563.8792358,-327.679992675781
1563.8948608,-327.679992675781
1563.9104858,-327.679992675781
1563.9261108,-327.679992675781
1563.9417358,-327.679992675781
1563.9573608,-327.679992675781
1563.9729858,-327.679992675781
1563.9886108,-327.679992675781
1564.0042358,-327.679992675781
1564.0198608,-327.679992675781
1564.0354858,-327.679992675781
1564.0511108,-327.679992675781
1564.0667358,-327.679992675781
1564.0823608,-314.320007324219
1564.0979858,-278.910003662109
1564.1136108,-244.020004272461
1564.1292358,-209.720001220703
1564.1448608,-176.039993286133
1564.1604858,-142.949996948242
1564.1761108,-110.410003662109
1564.1917358,-78.3600006103516
1564.2073608,-46.6399993896484
1564.2229858,-14.9399995803833
1564.2386108,16.7800006866455
1564.2542358,47.9099998474121
1564.2698608,77.4100036621094
1564.2854858,104.569999694824
1564.3011108,129.330001831055
1564.3167358,152.240005493164
1564.3323608,174.050003051758
1564.3479858,195.25
1564.3636108,215.559997558594
1564.3792358,233.850006103516
1564.3948608,248.940002441406
1564.4104858,260.450012207031
1564.4261108,268.799987792969
1564.4417358,274.510009765625
1564.4573608,278.059997558594
1564.4729858,280.200012207031
1564.4886108,282.589996337891
1564.5042358,287.630004882813
