Time(s),Value(%)
1563.3323608,-17.9599990844727
1563.3479858,-5.51000022888184
1563.3636108,11.1199998855591
1563.3792358,29.8999996185303
1563.3948608,47.5299987792969
1563.4104858,60.8699989318848
1563.4261108,68.4100036621094
1563.4417358,70.879997253418
1563.4573608,70.2799987792969
1563.4729858,68.379997253418
1563.4886108,65.8499984741211
1563.5042358,62.3800010681152
1563.5198608,57.060001373291
1563.5354858,48.8699989318848
1563.5511108,37.3199996948242
1563.5667358,23.0799999237061
1563.5823608,7.94999980926514
1563.5979858,-5.82000017166138
1563.6136108,-16.3600006103516
1563.6292358,-22.9099998474121
1563.6448608,-26.0400009155273
1563.6604858,-27.1499996185303
1563.6761108,-27.6299991607666
1563.6917358,-28.3099994659424
1563.7073608,-29.4599990844727
1563.7229858,-30.9699993133545
1563.7386108,-32.6500015258789
1563.7542358,-34.310001373291
1563.7698608,-35.7799987792969
1563.7854858,-36.8899993896484
1563.8011108,-37.4199981689453
1563.8167358,-37.2000007629395
1563.8323608,-36.3300018310547
1563.8479858,-35.4099998474121
1563.8636108,-35.2799987792969
1563.8792358,-36.2900009155273
1563.8948608,-37.8699989318848
1563.9104858,-38.6199989318848
1563.9261108,-37.0900001525879
1563.9417358,-32.439998626709
1563.9573608,-24.2700004577637
1563.9729858,-12.3599996566772
1563.9886108,3.04999995231628
1564.0042358,20.6900005340576
1564.0198608,38.2599983215332
1564.0354858,53.3499984741211
1564.0511108,64.2099990844727
1564.0667358,70.3199996948242
1564.0823608,72.5199966430664
1564.0979858,72.4199981689453
1564.1136108,71.3899993896484
1564.1292358,69.9499969482422
1564.1448608,67.7600021362305
1564.1604858,63.8600006103516
1564.1761108,57.0
1564.1917358,46.3400001525879
1564.2073608,32.4199981689453
1564.2229858,17.3199996948242
1564.2386108,3.6800000667572
1564.2542358,-6.69000005722046
1564.2698608,-13.539999961853
1564.2854858,-17.8199996948242
1564.3011108,-20.6399993896484
1564.3167358,-22.5599994659424
1564.3323608,-23.7700004577637
1564.3479858,-24.5100002288818
1564.3636108,-25.2800006866455
1564.3792358,-26.6200008392334
1564.3948608,-28.7999992370605
1564.4104858,-31.9099998474121
1564.4261108,-35.8499984741211
1564.4417358,-40.1599998474121
1564.4573608,-44.0099983215332
1564.4729858,-46.5499992370605
1564.4886108,-47.4300003051758
1564.5042358,-46.8199996948242
1564.5198608,-45.0900001525879
1564.5354858,-42.689998626709
1564.5511108,-40.0900001525879
1564.5667358,-37.6699981689453
1564.5823608,-35.1800003051758
1564.5979858,-31.3600006103516
1564.6136108,-24.2800006866455
1564.6292358,-12.5200004577637
1564.6448608,3.80999994277954
1564.6604858,22.8999996185303
1564.6761108,41.7099990844727
1564.6917358,57.3400001525879
1564.7073608,68.0599975585938
1564.7229858,73.5599975585938
1564.7386108,74.5299987792969
1564.7542358,72.2099990844727
1564.7698608,67.9899978637695
1564.7854858,62.8899993896484
1564.8011108,57.1199989318848
1564.8167358,49.8899993896484
1564.8323608,40.2000007629395
1564.8479858,28.0200004577637
1564.8636108,14.8100004196167
1564.8792358,2.77999997138977
1564.8948608,-6.34999990463257
1564.9104858,-12.1499996185303
1564.9261108,-15.1899995803833
1564.9417358,-16.5300006866455
1564.9573608,-17.1800003051758
1564.9729858,-18.0100002288818
1564.9886108,-19.6599998474121
1565.0042358,-22.3600006103516
1565.0198608,-25.6900005340576
1565.0354858,-28.9099998474121
1565.0511108,-31.3799991607666
1565.0667358,-32.8300018310547
1565.0823608,-33.4300003051758
1565.0979858,-33.7200012207031
1565.1136108,-34.3899993896484
1565.1292358,-35.8300018310547
1565.1448608,-37.7999992370605
1565.1604858,-39.5900001525879
1565.1761108,-40.6500015258789
1565.1917358,-40.810001373291
1565.2073608,-40.0800018310547
1565.2229858,-38.3600006103516
1565.2386108,-35.3800010681152
1565.2542358,-30.3799991607666
1565.2698608,-22.1200008392334
1565.2854858,-9.5600004196167
1565.3011108,7.07999992370605
1565.3167358,25.8700008392334
1565.3323608,43.7299995422363
1565.3479858,57.6399993896484
1565.3636108,65.9700012207031
1565.3792358,69.0699996948242
1565.3948608,68.5400009155273
1565.4104858,65.9899978637695
1565.4261108,62.3300018310547
1565.4417358,57.689998626709
1565.4573608,51.310001373291
1565.4729858,42.0499992370605
1565.4886108,29.5400009155273
1565.5042358,15.1199998855591
1565.5198608,1.46000003814697
1565.5354858,-9.0600004196167
1565.5511108,-15.460000038147
1565.5667358,-17.9099998474121
1565.5823608,-17.3600006103516
1565.5979858,-15.4899997711182
1565.6136108,-14.2700004577637
1565.6292358,-15.1499996185303
1565.6448608,-18.3400001525879
1565.6604858,-22.8700008392334
1565.6761108,-27.2600002288818
1565.6917358,-30.3299999237061
1565.7073608,-31.7199993133545
1565.7229858,-31.6200008392334
1565.7386108,-30.4599990844727
1565.7542358,-28.8700008392334
1565.7698608,-27.7600002288818
1565.7854858,-27.8600006103516
1565.8011108,-29.2700004577637
1565.8167358,-31.5
1565.8323608,-33.8800010681152
1565.8479858,-35.9500007629395
1565.8636108,-37.4700012207031
1565.8792358,-38.0
1565.8948608,-36.3499984741211
1565.9104858,-30.6000003814697
1565.9261108,-18.9599990844727
1565.9417358,-1.26999998092651
1565.9573608,20.1299991607666
1565.9729858,41.0900001525879
1565.9886108,57.6100006103516
1566.0042358,67.6500015258789
1566.0198608,71.3899993896484
1566.0354858,70.4199981689453
1566.0511108,66.6900024414063
1566.0667358,61.8300018310547
1566.0823608,56.7099990844727
1566.0979858,51.1800003051758
1566.1136108,44.2999992370605
1566.1292358,35.1699981689453
1566.1448608,23.9400005340576
1566.1604858,11.9499998092651
1566.1761108,1.17999994754791
1566.1917358,-6.69000005722046
1566.2073608,-11.1800003051758
1566.2229858,-13.0900001525879
1566.2386108,-14.1199998855591
1566.2542358,-15.8199996948242
1566.2698608,-18.8799991607666
1566.2854858,-22.9599990844727
1566.3011108,-27.0599994659424
1566.3167358,-30.1700000762939
1566.3323608,-31.8099994659424
1566.3479858,-32.1800003051758
1566.3636108,-31.9200000762939
1566.3792358,-31.7000007629395
1566.3948608,-32.0400009155273
1566.4104858,-33.1699981689453
1566.4261108,-34.7599983215332
1566.4417358,-36.0
1566.4573608,-36.1199989318848
1566.4729858,-34.939998626709
1566.4886108,-32.8499984741211
1566.5042358,-30.4599990844727
1566.5198608,-28.2399997711182
1566.5354858,-26.3299999237061
1566.5511108,-23.9099998474121
1566.5667358,-18.8600006103516
1566.5823608,-8.69999980926514
1566.5979858,7.44999980926514
1566.6136108,27.6599998474121
1566.6292358,47.8400001525879
1566.6448608,63.9099998474121
1566.6604858,73.5699996948242
1566.6761108,76.8499984741211
1566.6917358,75.3499984741211
1566.7073608,70.9499969482422
1566.7229858,64.9100036621094
1566.7386108,57.6599998474121
1566.7542358,49.2999992370605
1566.7698608,39.8800010681152
1566.7854858,29.5100002288818
1566.8011108,18.4899997711182
1566.8167358,7.42000007629395
1566.8323608,-2.71000003814697
1566.8479858,-10.6700000762939
1566.8636108,-15.5
1566.8792358,-17.1200008392334
1566.8948608,-16.5400009155273
1566.9104858,-15.4499998092651
1566.9261108,-15.3699998855591
1566.9417358,-17.0300006866455
1566.9573608,-20.2999992370605
1566.9729858,-24.4300003051758
1566.9886108,-28.5799999237061
1567.0042358,-32.25
1567.0198608,-35.4199981689453
1567.0354858,-38.2299995422363
1567.0511108,-40.6699981689453
1567.0667358,-42.5099983215332
1567.0823608,-43.4099998474121
1567.0979858,-43.1599998474121
1567.1136108,-41.8499984741211
1567.1292358,-39.8699989318848
1567.1448608,-37.6399993896484
1567.1604858,-35.3600006103516
1567.1761108,-32.9300003051758
1567.1917358,-29.9300003051758
1567.2073608,-25.2999992370605
1567.2229858,-17.3099994659424
1567.2386108,-4.5
1567.2542358,12.8800001144409
1567.2698608,32.5699996948242
1567.2854858,51.0900001525879
1567.3011108,65.3300018310547
1567.3167358,73.6100006103516
1567.3323608,75.9899978637695
1567.3479858,73.8300018310547
1567.3636108,68.8600006103516
1567.3792358,62.2900009155273
1567.3948608,54.5900001525879
1567.4104858,45.9500007629395
1567.4261108,36.6699981689453
1567.4417358,27.0200004577637
1567.4573608,17.1200008392334
1567.4729858,7.21000003814697
1567.4886108,-1.96000003814697
1567.5042358,-9.5
1567.5198608,-14.8500003814697
1567.5354858,-18.1000003814697
1567.5511108,-19.6100006103516
1567.5667358,-19.8500003814697
1567.5823608,-19.5499992370605
1567.5979858,-19.6700000762939
1567.6136108,-20.8899993896484
1567.6292358,-23.1399993896484
1567.6448608,-25.7900009155273
1567.6604858,-28.2999992370605
1567.6761108,-30.5799999237061
1567.6917358,-32.7400016784668
1567.7073608,-34.5400009155273
1567.7229858,-35.5200004577637
1567.7386108,-35.5499992370605
1567.7542358,-35.1399993896484
1567.7698608,-34.8600006103516
1567.7854858,-34.75
1567.8011108,-34.3199996948242
1567.8167358,-33.0999984741211
1567.8323608,-30.9799995422363
1567.8479858,-28.0
1567.8636108,-23.7299995422363
1567.8792358,-16.9899997711182
1567.8948608,-6.21999979019165
1567.9104858,9.3100004196167
1567.9261108,28.1100006103516
1567.9417358,46.5099983215332
1567.9573608,60.4599990844727
1567.9729858,67.6800003051758
1567.9886108,68.4899978637695
1568.0042358,64.870002746582
1568.0198608,58.8800010681152
1568.0354858,51.7299995422363
1568.0511108,43.9599990844727
1568.0667358,35.7900009155273
1568.0823608,27.2299995422363
1568.0979858,18.1399993896484
1568.1136108,8.8100004196167
1568.1292358,0.319999992847443
1568.1448608,-6.01999998092651
1568.1604858,-9.80000019073486
1568.1761108,-11.8699998855591
1568.1917358,-13.5699996948242
1568.2073608,-15.7299995422363
1568.2229858,-18.3600006103516
1568.2386108,-21.0
1568.2542358,-23.2700004577637
1568.2698608,-24.9699993133545
1568.2854858,-26.1100006103516
1568.3011108,-26.9699993133545
1568.3167358,-28.0
1568.3323608,-29.3700008392334
1568.3479858,-30.7099990844727
1568.3636108,-31.4899997711182
1568.3792358,-31.5599994659424
1568.3948608,-31.3400001525879
1568.4104858,-31.3700008392334
1568.4261108,-31.7099990844727
1568.4417358,-31.7399997711182
1568.4573608,-30.75
1568.4729858,-28.5799999237061
1568.4886108,-25.7299995422363
1568.5042358,-22.6200008392334
1568.5198608,-18.6200008392334
1568.5354858,-11.8699998855591
1568.5511108,-0.560000002384186
1568.5667358,15.3199996948242
1568.5823608,33.6199989318848
1568.5979858,50.7599983215332
1568.6136108,63.4799995422363
1568.6292358,70.2099990844727
1568.6448608,71.5400009155273
1568.6604858,69.3099975585938
1568.6761108,65.3399963378906
1568.6917358,60.6199989318848
1568.7073608,55.2400016784668
1568.7229858,48.7999992370605
1568.7386108,40.8800010681152
1568.7542358,31.2099990844727
1568.7698608,19.9899997711182
1568.7854858,8.23999977111816
1568.8011108,-2.50999999046326
1568.8167358,-11.1099996566772
1568.8323608,-17.2600002288818
1568.8479858,-21.5200004577637
1568.8636108,-24.75
1568.8792358,-27.5499992370605
1568.8948608,-29.9200000762939
1568.9104858,-31.4899997711182
1568.9261108,-32.0699996948242
1568.9417358,-31.8400001525879
1568.9573608,-31.1800003051758
1568.9729858,-30.5499992370605
1568.9886108,-30.2299995422363
1569.0042358,-30.3299999237061
1569.0198608,-30.8500003814697
1569.0354858,-31.8299999237061
1569.0511108,-33.2999992370605
1569.0667358,-35.0499992370605
1569.0823608,-36.4099998474121
1569.0979858,-36.6199989318848
1569.1136108,-35.3699989318848
1569.1292358,-32.9300003051758
1569.1448608,-29.5400009155273
1569.1604858,-24.7299995422363
1569.1761108,-17.3299999237061
1569.1917358,-6.23999977111816
1569.2073608,8.52999973297119
1569.2229858,25.4500007629395
1569.2386108,41.9199981689453
1569.2542358,55.4000015258789
1569.2698608,64.370002746582
1569.2854858,68.5699996948242
1569.3011108,68.7099990844727
1569.3167358,66.0199966430664
1569.3323608,61.8800010681152
1569.3479858,57.2799987792969
1569.3636108,52.3499984741211
1569.3792358,46.1800003051758
1569.3948608,37.5099983215332
1569.4104858,26.0599994659424
1569.4261108,13.1599998474121
1569.4417358,1.10000002384186
1569.4573608,-8.07999992370605
1569.4729858,-13.3800001144409
1569.4886108,-14.9399995803833
1569.5042358,-14.1000003814697
1569.5198608,-13.0299997329712
1569.5354858,-13.8100004196167
1569.5511108,-17.3099994659424
1569.5667358,-22.9599990844727
1569.5823608,-29.2999992370605
1569.5979858,-34.8800010681152
1569.6136108,-38.9500007629395
1569.6292358,-41.5200004577637
1569.6448608,-43.0800018310547
1569.6604858,-44.1599998474121
1569.6761108,-45.0499992370605
1569.6917358,-45.75
1569.7073608,-46.0400009155273
1569.7229858,-45.6199989318848
1569.7386108,-44.3600006103516
1569.7542358,-42.2099990844727
1569.7698608,-39.0800018310547
1569.7854858,-34.9799995422363
1569.8011108,-29.9099998474121
1569.8167358,-23.3799991607666
1569.8323608,-13.9300003051758
1569.8479858,0.0599999986588955
1569.8636108,18.6200008392334
1569.8792358,39.1800003051758
1569.8948608,57.6100006103516
1569.9104858,70.3899993896484
1569.9261108,76.2300033569336
1569.9417358,76.129997253418
1569.9573608,72.379997253418
1569.9729858,67.3899993896484
1569.9886108,62.7700004577637
1570.0042358,58.7900009155273
1570.0198608,54.5099983215332
1570.0354858,48.3199996948242
1570.0511108,38.9599990844727
1570.0667358,26.4699993133545
1570.0823608,12.4399995803833
1570.0979858,-0.5
1570.1136108,-10.0299997329712
1570.1292358,-15.3199996948242
1570.1448608,-17.5599994659424
1570.1604858,-19.1100006103516
1570.1761108,-22.0599994659424
1570.1917358,-26.9200000762939
1570.2073608,-32.4300003051758
1570.2229858,-36.7000007629395
1570.2386108,-38.5900001525879
1570.2542358,-38.1100006103516
1570.2698608,-35.8699989318848
1570.2854858,-32.7599983215332
1570.3011108,-29.8400001525879
1570.3167358,-28.0100002288818
1570.3323608,-27.6100006103516
1570.3479858,-28.4099998474121
1570.3636108,-29.9400005340576
1570.3792358,-31.8600006103516
1570.3948608,-34.0699996948242
1570.4104858,-36.4700012207031
1570.4261108,-38.439998626709
1570.4417358,-38.7400016784668
1570.4573608,-35.7999992370605
1570.4729858,-28.2299995422363
1570.4886108,-15.4899997711182
1570.5042358,1.58000004291534
1570.5198608,20.7199993133545
1570.5354858,38.8400001525879
1570.5511108,53.1100006103516
1570.5667358,62.0
1570.5823608,65.620002746582
1570.5979858,65.2200012207031
1570.6136108,62.3899993896484
1570.6292358,58.3400001525879
1570.6448608,53.5099983215332
1570.6604858,47.3699989318848
1570.6761108,38.9300003051758
1570.6917358,27.6599998474121
1570.7073608,14.4300003051758
1570.7229858,1.45000004768372
1570.7386108,-8.97999954223633
1570.7542358,-15.7799997329712
1570.7698608,-19.3099994659424
1570.7854858,-20.8799991607666
1570.8011108,-21.8600006103516
1570.8167358,-23.1900005340576
1570.8323608,-25.1299991607666
1570.8479858,-27.4300003051758
1570.8636108,-29.5900001525879
1570.8792358,-31.2299995422363
1570.8948608,-32.310001373291
1570.9104858,-33.1599998474121
1570.9261108,-34.2099990844727
1570.9417358,-35.8199996948242
1570.9573608,-38.0299987792969
1570.9729858,-40.3400001525879
1570.9886108,-41.7999992370605
1571.0042358,-41.6399993896484
1571.0198608,-39.8899993896484
1571.0354858,-37.2799987792969
1571.0511108,-34.5200004577637
1571.0667358,-31.5599994659424
1571.0823608,-27.1800003051758
1571.0979858,-19.3199996948242
1571.1136108,-6.32999992370605
1571.1292358,11.3500003814697
1571.1448608,30.8799991607666
1571.1604858,48.1699981689453
1571.1761108,59.9599990844727
1571.1917358,65.1500015258789
1571.2073608,64.9599990844727
1571.2229858,61.7299995422363
1571.2386108,57.4500007629395
1571.2542358,53.0999984741211
1571.2698608,48.8400001525879
1571.2854858,44.1800003051758
1571.3011108,38.0200004577637
1571.3167358,28.9500007629395
1571.3323608,16.5499992370605
1571.3479858,2.41000008583069
1571.3636108,-10.4200000762939
1571.3792358,-19.4400005340576
1571.3948608,-24.4099998474121
1571.4104858,-27.0799999237061
1571.4261108,-29.3500003814697
1571.4417358,-31.7600002288818
1571.4573608,-33.6599998474121
1571.4729858,-34.5299987792969
1571.4886108,-34.6699981689453
1571.5042358,-34.8699989318848
1571.5198608,-35.7000007629395
1571.5354858,-37.0900001525879
1571.5511108,-38.5499992370605
1571.5667358,-39.4799995422363
1571.5823608,-39.439998626709
1571.5979858,-38.2999992370605
1571.6136108,-36.439998626709
1571.6292358,-34.439998626709
1571.6448608,-32.5499992370605
1571.6604858,-30.6000003814697
1571.6761108,-28.3099994659424
1571.6917358,-25.2600002288818
1571.7073608,-20.0400009155273
1571.7229858,-10.2600002288818
1571.7386108,5.82999992370605
1571.7542358,27.2399997711182
1571.7698608,50.0800018310547
1571.7854858,69.6999969482422
1571.8011108,83.0
1571.8167358,89.4100036621094
1571.8323608,90.3000030517578
1571.8479858,87.6399993896484
1571.8636108,82.9899978637695
1571.8792358,77.1399993896484
1571.8948608,69.9899978637695
1571.9104858,60.8600006103516
1571.9261108,49.3699989318848
1571.9417358,36.1199989318848
1571.9573608,22.8400001525879
1571.9729858,11.6599998474121
1571.9886108,3.86999988555908
1572.0042358,-0.920000016689301
1572.0198608,-4.38000011444092
1572.0354858,-8.09000015258789
1572.0511108,-12.6899995803833
1572.0667358,-17.7900009155273
1572.0823608,-22.5200004577637
1572.0979858,-26.1599998474121
1572.1136108,-28.4200000762939
1572.1292358,-29.4400005340576
1572.1448608,-29.6599998474121
1572.1604858,-29.6900005340576
1572.1761108,-30.0400009155273
1572.1917358,-30.8099994659424
1572.2073608,-31.8400001525879
1572.2229858,-32.9900016784668
1572.2386108,-34.3699989318848
1572.2542358,-36.1300010681152
1572.2698608,-38.1699981689453
1572.2854858,-39.7099990844727
1572.3011108,-38.9900016784668
1572.3167358,-33.5299987792969
1572.3323608,-21.3500003814697
1572.3479858,-2.40000009536743
1572.3636108,20.7000007629395
1572.3792358,43.439998626709
1572.3948608,61.3600006103516
1572.4104858,72.1900024414063
1572.4261108,76.3600006103516
1572.4417358,75.8099975585938
1572.4573608,72.4899978637695
1572.4729858,67.8300018310547
1572.4886108,62.6300010681152
1572.5042358,56.8600006103516
1572.5198608,49.7700004577637
1572.5354858,40.2900009155273
1572.5511108,27.9300003051758
1572.5667358,13.5900001525879
1572.5823608,-0.569999992847443
1572.5979858,-12.4099998474121
1572.6136108,-20.9099998474121
1572.6292358,-26.3700008392334
1572.6448608,-29.7399997711182
1572.6604858,-32.0900001525879
1572.6761108,-34.310001373291
1572.6917358,-36.9099998474121
1572.7073608,-39.8600006103516
1572.7229858,-42.7700004577637
1572.7386108,-45.2099990844727
1572.7542358,-46.7799987792969
1572.7698608,-47.0699996948242
1572.7854858,-45.7000007629395
1572.8011108,-42.7999992370605
1572.8167358,-39.4799995422363
1572.8323608,-37.1399993896484
1572.8479858,-36.3699989318848
1572.8636108,-36.7700004577637
1572.8792358,-37.4599990844727
1572.8948608,-37.3400001525879
1572.9104858,-34.8400001525879
1572.9261108,-27.7800006866455
1572.9417358,-14.4300003051758
1572.9573608,4.80000019073486
1572.9729858,26.7399997711182
1572.9886108,46.9000015258789
