Time(s),Value(%)
1595.1219847,26.0100002288818
1595.1376097,18.2900009155273
1595.1532347,10.4099998474121
1595.1688597,2.55999994277954
1595.1844847,-4.92000007629395
1595.2001097,-11.6199998855591
1595.2157347,-17.0300006866455
1595.2313597,-20.8299999237061
1595.2469847,-23.0200004577637
1595.2626097,-23.9300003051758
1595.2782347,-24.0499992370605
1595.2938597,-23.9400005340576
1595.3094847,-24.0400009155273
1595.3251097,-24.6499996185303
1595.3407347,-25.7999992370605
1595.3563597,-27.2600002288818
1595.3719847,-28.7399997711182
1595.3876097,-30.0599994659424
1595.4032347,-31.1700000762939
1595.4188597,-32.1300010681152
1595.4344847,-32.9799995422363
1595.4501097,-33.6500015258789
1595.4657347,-33.8899993896484
1595.4813597,-33.4900016784668
1595.4969847,-32.4700012207031
1595.5126097,-31.1399993896484
1595.5282347,-29.8999996185303
1595.5438597,-28.8999996185303
1595.5594847,-27.9799995422363
1595.5751097,-26.8099994659424
1595.5907347,-24.9300003051758
1595.6063597,-21.5300006866455
1595.6219847,-15.3299999237061
1595.6376097,-5.19999980926514
1595.6532347,8.93000030517578
1595.6688597,25.6399993896484
1595.6844847,42.3499984741211
1595.7001097,56.2900009155273
1595.7157347,65.5
1595.7313597,69.4499969482422
1595.7469847,68.9000015258789
1595.7626097,65.1399993896484
1595.7782347,59.4900016784668
1595.7938597,52.9300003051758
1595.8094847,46.0800018310547
1595.8251097,39.1100006103516
1595.8407347,31.8400001525879
1595.8563597,24.0900001525879
1595.8719847,15.9700002670288
1595.8876097,7.92000007629395
1595.9032347,0.5
1595.9188597,-5.82000017166138
1595.9344847,-10.7299995422363
1595.9501097,-14.1800003051758
1595.9657347,-16.3500003814697
1595.9813597,-17.5599994659424
1595.9969847,-18.1599998474121
1596.0126097,-18.3999996185303
1596.0282347,-18.5300006866455
1596.0438597,-18.75
1596.0594847,-19.25
1596.0751097,-20.1499996185303
1596.0907347,-21.5200004577637
1596.1063597,-23.3299999237061
1596.1219847,-25.4500007629395
1596.1376097,-27.6499996185303
1596.1532347,-29.7800006866455
1596.1688597,-31.75
1596.1844847,-33.4500007629395
1596.2001097,-34.8199996948242
1596.2157347,-35.7599983215332
1596.2313597,-36.2099990844727
1596.2469847,-36.25
1596.2626097,-35.9700012207031
1596.2782347,-35.2799987792969
1596.2938597,-34.0099983215332
1596.3094847,-32.1199989318848
1596.3251097,-29.6399993896484
1596.3407347,-26.4200000762939
1596.3563597,-21.8400001525879
1596.3719847,-14.8199996948242
1596.3876097,-4.25
1596.4032347,10.210000038147
1596.4188597,27.4099998474121
1596.4344847,44.8699989318848
1596.4501097,59.7400016784668
1596.4657347,69.9700012207031
1596.4813597,74.8600006103516
1596.4969847,75.0
1596.5126097,71.629997253418
1596.5282347,66.0999984741211
1596.5438597,59.5200004577637
1596.5594847,52.5800018310547
1596.5751097,45.5499992370605
1596.5907347,38.4099998474121
1596.6063597,30.9799995422363
1596.6219847,23.1000003814697
1596.6376097,14.8900003433228
1596.6532347,6.88000011444092
1596.6688597,-0.280000001192093
1596.6844847,-6.07999992370605
1596.7001097,-10.289999961853
1596.7157347,-13.0200004577637
1596.7313597,-14.6499996185303
1596.7469847,-15.6999998092651
1596.7626097,-16.6299991607666
1596.7782347,-17.7399997711182
1596.7938597,-19.1800003051758
1596.8094847,-20.9400005340576
1596.8251097,-22.9200000762939
1596.8407347,-25.0100002288818
1596.8563597,-27.2199993133545
1596.8719847,-29.5499992370605
1596.8876097,-31.8299999237061
1596.9032347,-33.7000007629395
1596.9188597,-34.8899993896484
1596.9344847,-35.3699989318848
1596.9501097,-35.3199996948242
1596.9657347,-34.8899993896484
1596.9813597,-34.2400016784668
1596.9969847,-33.4799995422363
1597.0126097,-32.6300010681152
1597.0282347,-31.5300006866455
1597.0438597,-30.0100002288818
1597.0594847,-27.9699993133545
1597.0751097,-25.4799995422363
1597.0907347,-22.5900001525879
1597.1063597,-18.9899997711182
1597.1219847,-13.8999996185303
1597.1376097,-6.07999992370605
1597.1532347,5.53999996185303
1597.1688597,20.9699993133545
1597.1844847,38.5999984741211
1597.2001097,55.6199989318848
1597.2157347,69.2099990844727
1597.2313597,77.5199966430664
1597.2469847,80.1900024414063
1597.2626097,78.0400009155273
1597.2782347,72.6500015258789
1597.2938597,65.7600021362305
1597.3094847,58.7700004577637
1597.3251097,52.3499984741211
1597.3407347,46.2700004577637
1597.3563597,39.5299987792969
1597.3719847,31.1200008392334
1597.3876097,20.9699993133545
1597.4032347,10.289999961853
1597.4188597,0.990000009536743
1597.4344847,-5.42000007629395
1597.4501097,-8.57999992370605
1597.4657347,-9.09000015258789
1597.4813597,-8.15999984741211
1597.4969847,-7.19000005722046
1597.5126097,-7.51000022888184
1597.5282347,-9.84000015258789
1597.5438597,-14.1700000762939
1597.5594847,-19.8400001525879
1597.5751097,-25.9099998474121
1597.5907347,-31.7700004577637
1597.6063597,-37.5900001525879
1597.6219847,-43.7900009155273
1597.6376097,-50.2099990844727
1597.6532347,-56.0299987792969
1597.6688597,-60.3899993896484
1597.6844847,-62.8499984741211
1597.7001097,-63.4099998474121
1597.7157347,-62.25
1597.7313597,-59.6800003051758
1597.7469847,-56.1399993896484
1597.7626097,-52.0699996948242
1597.7782347,-47.7999992370605
1597.7938597,-43.4599990844727
1597.8094847,-39.1699981689453
1597.8251097,-35.1100006103516
1597.8407347,-31.4099998474121
1597.8563597,-28.0200004577637
1597.8719847,-24.7199993133545
1597.8876097,-21.0699996948242
1597.9032347,-16.4099998474121
1597.9188597,-9.6899995803833
1597.9344847,0.519999980926514
1597.9501097,15.5299997329712
1597.9657347,35.2900009155273
1597.9813597,57.7200012207031
1597.9969847,79.2399978637695
1598.0126097,96.2600021362305
1598.0282347,106.529998779297
1598.0438597,109.690002441406
1598.0594847,107.040000915527
1598.0751097,100.629997253418
1598.0907347,92.5
1598.1063597,84.1500015258789
1598.1219847,76.3300018310547
1598.1376097,69.0400009155273
1598.1532347,61.7799987792969
1598.1688597,53.7999992370605
1598.1844847,44.560001373291
1598.2001097,34.2700004577637
1598.2157347,24.2199993133545
1598.2313597,16.4899997711182
1598.2469847,13.1199998855591
1598.2626097,14.539999961853
1598.2782347,18.8500003814697
1598.2938597,23.2399997711182
1598.3094847,26.5699996948242
1598.3251097,30.4599990844727
1598.3407347,37.7900009155273
1598.3563597,49.689998626709
1598.3719847,62.7900009155273
1598.3876097,69.8000030517578
1598.4032347,64.0800018310547
1598.4188597,44.2099990844727
1598.4344847,14.3699998855591
1598.4501097,-18.75
1598.4657347,-49.5499992370605
1598.4813597,-74.9100036621094
1598.4969847,-93.8300018310547
1598.5126097,-106.559997558594
1598.5282347,-114.059997558594
1598.5438597,-117.900001525879
1598.5594847,-119.830001831055
1598.5751097,-120.870002746582
1598.5907347,-120.919998168945
1598.6063597,-119.319999694824
1598.6219847,-115.870002746582
1598.6376097,-110.809997558594
1598.6532347,-104.069999694824
1598.6688597,-94.8099975585938
1598.6844847,-81.8199996948242
1598.7001097,-64.8099975585938
1598.7157347,-45.4700012207031
1598.7313597,-27.2800006866455
1598.7469847,-13.8400001525879
1598.7626097,-7.09999990463257
1598.7782347,-6.84000015258789
1598.7938597,-11.4200000762939
1598.8094847,-18.6599998474121
1598.8251097,-26.3099994659424
1598.8407347,-32.0900001525879
1598.8563597,-34.1800003051758
1598.8719847,-31.7999992370605
1598.8876097,-25.5400009155273
1598.9032347,-16.9500007629395
1598.9188597,-7.63000011444092
1598.9344847,1.48000001907349
1598.9501097,10.2200002670288
1598.9657347,18.3600006103516
1598.9813597,25.2700004577637
1598.9969847,30.5
1599.0126097,34.5099983215332
1599.0282347,38.1800003051758
1599.0438597,41.5800018310547
1599.0594847,43.75
1599.0751097,43.6699981689453
1599.0907347,41.2799987792969
1599.1063597,37.4300003051758
1599.1219847,33.2200012207031
1599.1376097,29.5300006866455
1599.1532347,26.9799995422363
1599.1688597,25.8700008392334
1599.1844847,26.0300006866455
1599.2001097,26.9899997711182
1599.2157347,28.1900005340576
1599.2313597,29.1800003051758
1599.2469847,29.7099990844727
1599.2626097,29.8500003814697
1599.2782347,29.8500003814697
1599.2938597,29.6599998474121
1599.3094847,28.8199996948242
1599.3251097,26.75
1599.3407347,23.4400005340576
1599.3563597,19.7099990844727
1599.3719847,17.0400009155273
1599.3876097,16.9599990844727
1599.4032347,20.4300003051758
1599.4188597,27.3999996185303
1599.4344847,36.8699989318848
1599.4501097,47.1500015258789
1599.4657347,56.0099983215332
1599.4813597,61.0800018310547
1599.4969847,60.6100006103516
1599.5126097,54.7599983215332
1599.5282347,45.9099998474121
1599.5438597,37.4700012207031
1599.5594847,31.6599998474121
1599.5751097,28.2399997711182
1599.5907347,25.1700000762939
1599.6063597,20.3400001525879
1599.6219847,12.8800001144409
1599.6376097,3.41000008583069
1599.6532347,-6.55000019073486
1599.6688597,-15.5500001907349
1599.6844847,-22.7099990844727
1599.7001097,-27.9899997711182
1599.7157347,-32.0
1599.7313597,-35.7000007629395
1599.7469847,-39.9799995422363
1599.7626097,-45.2200012207031
1599.7782347,-51.0299987792969
1599.7938597,-56.3800010681152
1599.8094847,-60.0400009155273
1599.8251097,-60.9000015258789
1599.8407347,-57.6500015258789
1599.8563597,-48.9500007629395
1599.8719847,-34.9599990844727
1599.8876097,-18.4699993133545
1599.9032347,-3.9300000667572
1599.9188597,5.46999979019165
1599.9344847,9.65999984741211
1599.9501097,10.9200000762939
1599.9657347,12.1000003814697
1599.9813597,14.9799995422363
1599.9969847,19.3500003814697
1600.0126097,23.25
1600.0282347,25.0100002288818
1600.0438597,25.4300003051758
1600.0594847,27.8199996948242
1600.0751097,35.5400009155273
1600.0907347,49.2599983215332
1600.1063597,66.2200012207031
1600.1219847,81.879997253418
1600.1376097,92.2799987792969
1600.1532347,95.5199966430664
1600.1688597,91.9199981689453
1600.1844847,83.1699981689453
1600.2001097,71.4700012207031
1600.2157347,58.7999992370605
1600.2313597,46.2999992370605
1600.2469847,33.9700012207031
1600.2626097,21.2000007629395
1600.2782347,7.69999980926514
1600.2938597,-6.01000022888184
1600.3094847,-19.1900005340576
1600.3251097,-31.5300006866455
1600.3407347,-43.3199996948242
1600.3563597,-54.7700004577637
1600.3719847,-65.5299987792969
1600.3876097,-74.6900024414063
1600.4032347,-81.4800033569336
1600.4188597,-85.8499984741211
1600.4344847,-88.3300018310547
1600.4501097,-89.4599990844727
1600.4657347,-89.4400024414063
1600.4813597,-88.379997253418
1600.4969847,-86.5100021362305
1600.5126097,-84.4499969482422
1600.5282347,-83.120002746582
1600.5438597,-83.120002746582
1600.5594847,-84.1399993896484
1600.5751097,-85.129997253418
1600.5907347,-84.8600006103516
1600.6063597,-82.7099990844727
1600.6219847,-79.0599975585938
1600.6376097,-75.0199966430664
1600.6532347,-71.4199981689453
1600.6688597,-68.1600036621094
1600.6844847,-64.4700012207031
1600.7001097,-59.2200012207031
1600.7157347,-51.1300010681152
1600.7313597,-38.8600006103516
1600.7469847,-21.7099990844727
1600.7626097,-0.550000011920929
1600.7782347,22.1399993896484
1600.7938597,43.2000007629395
1600.8094847,59.8699989318848
1600.8251097,70.8399963378906
1600.8407347,76.3899993896484
1600.8563597,77.8499984741211
1600.8719847,76.8899993896484
1600.8876097,74.879997253418
1600.9032347,72.5100021362305
1600.9188597,69.6100006103516
1600.9344847,65.6500015258789
1600.9501097,60.3400001525879
1600.9657347,53.8400001525879
1600.9813597,46.6699981689453
1600.9969847,39.439998626709
1601.0126097,32.6599998474121
1601.0282347,26.5400009155273
1601.0438597,21.0100002288818
1601.0594847,15.960000038147
1601.0751097,11.4200000762939
1601.0907347,7.53000020980835
1601.1063597,4.3899998664856
1601.1219847,1.91999995708466
1601.1376097,-0.0900000035762787
1601.1532347,-1.99000000953674
1601.1688597,-4.05999994277954
1601.1844847,-6.3899998664856
1601.2001097,-8.78999996185303
1601.2157347,-10.9899997711182
1601.2313597,-12.8699998855591
1601.2469847,-14.5500001907349
1601.2626097,-16.2299995422363
1601.2782347,-18.1000003814697
1601.2938597,-20.2099990844727
1601.3094847,-22.4200000762939
1601.3251097,-24.4500007629395
1601.3407347,-25.9500007629395
1601.3563597,-26.6599998474121
1601.3719847,-26.4400005340576
1601.3876097,-25.1100006103516
1601.4032347,-22.2800006866455
1601.4188597,-16.9400005340576
1601.4344847,-7.84999990463257
1601.4501097,5.5
1601.4657347,22.0599994659424
1601.4813597,39.3499984741211
1601.4969847,54.6199989318848
1601.5126097,65.9599990844727
1601.5282347,72.7900009155273
1601.5438597,75.4599990844727
1601.5594847,74.620002746582
1601.5751097,70.879997253418
1601.5907347,64.8499984741211
1601.6063597,57.2200012207031
1601.6219847,48.5699996948242
1601.6376097,39.2599983215332
1601.6532347,29.4500007629395
1601.6688597,19.3899993896484
1601.6844847,9.42000007629395
1601.7001097,-0.0199999995529652
1601.7157347,-8.46000003814697
1601.7313597,-15.3500003814697
1601.7469847,-20.2800006866455
1601.7626097,-23.2999992370605
1601.7782347,-24.9899997711182
1601.7938597,-26.0799999237061
1601.8094847,-27.0100002288818
1601.8251097,-28.0300006866455
1601.8407347,-29.3299999237061
1601.8563597,-31.1000003814697
1601.8719847,-33.2700004577637
1601.8876097,-35.4900016784668
1601.9032347,-37.3800010681152
1601.9188597,-38.7400016784668
1601.9344847,-39.6800003051758
1601.9501097,-40.4900016784668
1601.9657347,-41.4000015258789
1601.9813597,-42.310001373291
1601.9969847,-42.8199996948242
1602.0126097,-42.5800018310547
1602.0282347,-41.6599998474121
1602.0438597,-40.3600006103516
1602.0594847,-38.6500015258789
1602.0751097,-36.0900001525879
1602.0907347,-32.3800010681152
1602.1063597,-27.6499996185303
1602.1219847,-22.1599998474121
1602.1376097,-15.7299995422363
1602.1532347,-7.69999980926514
1602.1688597,2.65000009536743
1602.1844847,15.3500003814697
1602.2001097,29.1100006103516
1602.2157347,41.6399993896484
1602.2313597,50.8400001525879
1602.2469847,55.6500015258789
1602.2626097,55.7900009155273
1602.2782347,51.6100006103516
1602.2938597,44.1500015258789
1602.3094847,35.1300010681152
1602.3251097,26.6399993896484
1602.3407347,20.3999996185303
1602.3563597,16.4799995422363
1602.3719847,12.9300003051758
1602.3876097,7.17999982833862
1602.4032347,-1.87000000476837
1602.4188597,-12.9899997711182
1602.4344847,-23.3099994659424
1602.4501097,-30.3600006103516
1602.4657347,-33.6100006103516
1602.4813597,-34.5299987792969
1602.4969847,-35.0400009155273
1602.5126097,-35.8499984741211
1602.5282347,-36.060001373291
1602.5438597,-34.2299995422363
1602.5594847,-29.8700008392334
1602.5751097,-23.5900001525879
1602.5907347,-16.2099990844727
1602.6063597,-8.38000011444092
1602.6219847,-0.860000014305115
1602.6376097,5.05999994277954
1602.6532347,8.0
1602.6688597,7.57000017166138
1602.6844847,5.23999977111816
1602.7001097,3.48000001907349
1602.7157347,4.23000001907349
1602.7313597,7.96000003814697
1602.7469847,13.8500003814697
1602.7626097,20.5799999237061
1602.7782347,27.0200004577637
1602.7938597,32.7400016784668
1602.8094847,38.0800018310547
1602.8251097,43.6699981689453
1602.8407347,49.6599998474121
1602.8563597,55.4500007629395
1602.8719847,60.310001373291
1602.8876097,64.3000030517578
1602.9032347,68.879997253418
1602.9188597,76.370002746582
1602.9344847,88.0699996948242
1602.9501097,102.75
1602.9657347,117.050003051758
1602.9813597,127.300003051758
1602.9969847,131.210006713867
1603.0126097,128.830001831055
1603.0282347,122.059997558594
1603.0438597,113.209999084473
1603.0594847,103.650001525879
1603.0751097,93.2600021362305
1603.0907347,80.879997253418
1603.1063597,65.4199981689453
1603.1219847,46.8800010681152
1603.1376097,26.7199993133545
1603.1532347,6.92999982833862
1603.1688597,-11.0699996948242
1603.1844847,-26.7000007629395
1603.2001097,-39.7999992370605
1603.2157347,-50.6500015258789
1603.2313597,-60.1500015258789
1603.2469847,-69.5899963378906
1603.2626097,-79.9000015258789
1603.2782347,-90.9899978637695
1603.2938597,-101.809997558594
1603.3094847,-111.180000305176
1603.3251097,-118.309997558594
1603.3407347,-123.080001831055
1603.3563597,-125.959999084473
1603.3719847,-127.559997558594
1603.3876097,-128.330001831055
1603.4032347,-128.580001831055
1603.4188597,-128.559997558594
1603.4344847,-128.020004272461
1603.4501097,-125.919998168945
1603.4657347,-121.019996643066
1603.4813597,-112.98999786377
1603.4969847,-102.559997558594
1603.5126097,-91.0
1603.5282347,-79.5800018310547
1603.5438597,-69.4199981689453
1603.5594847,-61.4300003051758
1603.5751097,-55.6500015258789
1603.5907347,-50.5299987792969
1603.6063597,-43.0099983215332
1603.6219847,-29.6000003814697
1603.6376097,-8.47999954223633
1603.6532347,18.6100006103516
1603.6688597,46.7999992370605
1603.6844847,70.5999984741211
1603.7001097,86.5800018310547
1603.7157347,94.6399993896484
1603.7313597,97.5299987792969
1603.7469847,98.9199981689453
1603.7626097,101.48999786377
1603.7782347,106.120002746582
1603.7938597,112.300003051758
1603.8094847,118.480003356934
1603.8251097,121.849998474121
1603.8407347,119.370002746582
1603.8563597,110.370002746582
1603.8719847,98.2600021362305
1603.8876097,88.4300003051758
1603.9032347,83.9300003051758
1603.9188597,84.120002746582
1603.9344847,86.8000030517578
1603.9501097,89.9400024414063
1603.9657347,91.5
1603.9813597,89.379997253418
1603.9969847,81.9499969482422
1604.0126097,68.4400024414063
1604.0282347,49.1800003051758
1604.0438597,26.0
1604.0594847,1.48000001907349
1604.0751097,-22.7299995422363
1604.0907347,-46.6399993896484
1604.1063597,-70.8000030517578
1604.1219847,-95.1699981689453
1604.1376097,-119.029998779297
1604.1532347,-141.550003051758
1604.1688597,-162.110000610352
1604.1844847,-179.800003051758
1604.2001097,-192.970001220703
1604.2157347,-199.809997558594
1604.2313597,-199.419998168945
1604.2469847,-192.110000610352
1604.2626097,-179.089996337891
1604.2782347,-161.770004272461
1604.2938597,-140.889999389648
1604.3094847,-116.160003662109
1604.3251097,-87.5199966430664
1604.3407347,-56.8600006103516
1604.3563597,-27.8600006103516
1604.3719847,-4.26000022888184
1604.3876097,11.710000038147
1604.4032347,19.9099998474121
1604.4188597,22.3099994659424
1604.4344847,22.2199993133545
1604.4501097,22.4599990844727
1604.4657347,23.8600006103516
1604.4813597,25.5
1604.4969847,26.1499996185303
1604.5126097,25.3199996948242
1604.5282347,23.2600002288818
1604.5438597,20.3199996948242
1604.5594847,16.7099990844727
1604.5751097,12.8500003814697
1604.5907347,9.65999984741211
1604.6063597,8.38000011444092
1604.6219847,9.90999984741211
1604.6376097,14.1499996185303
1604.6532347,19.8099994659424
1604.6688597,25.0100002288818
1604.6844847,28.1200008392334
1604.7001097,28.4599990844727
1604.7157347,26.2700004577637
1604.7313597,22.1499996185303
1604.7469847,16.5400009155273
1604.7626097,9.44999980926514
1604.7782347,0.680000007152557
1604.7938597,-10.1700000762939
1604.8094847,-24.0300006866455
1604.8251097,-41.3300018310547
1604.8407347,-60.5099983215332
1604.8563597,-77.7799987792969
1604.8719847,-88.4899978637695
1604.8876097,-89.5
1604.9032347,-81.1699981689453
1604.9188597,-67.0
1604.9344847,-50.9199981689453
1604.9501097,-34.7000007629395
1604.9657347,-17.4300003051758
1604.9813597,3.03999996185303
1604.9969847,27.9799995422363
1605.0126097,56.2700004577637
1605.0282347,84.5699996948242
1605.0438597,108.919998168945
1605.0594847,126.639999389648
1605.0751097,137.279998779297
1605.0907347,142.229995727539
1605.1063597,143.699996948242
1605.1219847,143.690002441406
1605.1376097,143.070007324219
1605.1532347,141.389999389648
1605.1688597,137.470001220703
1605.1844847,130.399993896484
1605.2001097,120.139999389648
1605.2157347,107.629997253418
1605.2313597,94.3499984741211
1605.2469847,81.6600036621094
1605.2626097,70.4599990844727
1605.2782347,61.1800003051758
1605.2938597,53.7900009155273
1605.3094847,47.9599990844727
1605.3251097,43.25
1605.3407347,39.2099990844727
1605.3563597,35.4199981689453
1605.3719847,31.5499992370605
1605.3876097,27.3799991607666
1605.4032347,22.8899993896484
1605.4188597,18.2399997711182
1605.4344847,13.6499996185303
1605.4501097,9.28999996185303
1605.4657347,5.17000007629395
1605.4813597,1.08000004291534
1605.4969847,-3.13000011444092
1605.5126097,-7.42000007629395
1605.5282347,-11.5699996948242
1605.5438597,-15.3699998855591
1605.5594847,-18.5699996948242
1605.5751097,-20.8500003814697
1605.5907347,-22.0900001525879
1605.6063597,-22.5
1605.6219847,-22.2099990844727
1605.6376097,-20.6900005340576
1605.6532347,-16.9799995422363
1605.6688597,-10.1800003051758
1605.6844847,-0.140000000596046
1605.7001097,11.9399995803833
1605.7157347,23.6499996185303
1605.7313597,32.3899993896484
1605.7469847,36.6399993896484
1605.7626097,36.4099998474121
1605.7782347,32.7799987792969
1605.7938597,27.2399997711182
1605.8094847,20.9599990844727
1605.8251097,14.4899997711182
1605.8407347,7.86999988555908
1605.8563597,0.889999985694885
1605.8719847,-6.69000005722046
1605.8876097,-14.8900003433228
1605.9032347,-23.3500003814697
1605.9188597,-31.5100002288818
1605.9344847,-38.8499984741211
1605.9501097,-44.9799995422363
1605.9657347,-49.6800003051758
1605.9813597,-52.939998626709
1605.9969847,-54.939998626709
1606.0126097,-55.9599990844727
1606.0282347,-56.3899993896484
1606.0438597,-56.6399993896484
1606.0594847,-56.9500007629395
1606.0751097,-57.2900009155273
1606.0907347,-57.6599998474121
1606.1063597,-58.1399993896484
1606.1219847,-58.8300018310547
1606.1376097,-59.6800003051758
1606.1532347,-60.5999984741211
1606.1688597,-61.4599990844727
1606.1844847,-62.1699981689453
1606.2001097,-62.5900001525879
1606.2157347,-62.5800018310547
1606.2313597,-61.9900016784668
1606.2469847,-60.7799987792969
1606.2626097,-59.0299987792969
1606.2782347,-56.8400001525879
1606.2938597,-54.2000007629395
1606.3094847,-51.1800003051758
1606.3251097,-47.7700004577637
1606.3407347,-43.5800018310547
1606.3563597,-37.7200012207031
1606.3719847,-29.1399993896484
1606.3876097,-17.2000007629395
1606.4032347,-2.23000001907349
1606.4188597,14.3299999237061
1606.4344847,30.4799995422363
1606.4501097,44.25
1606.4657347,54.1599998474121
1606.4813597,59.3699989318848
1606.4969847,60.0200004577637
1606.5126097,57.2799987792969
1606.5282347,52.75
1606.5438597,47.6399993896484
1606.5594847,42.3800010681152
1606.5751097,36.8400001525879
1606.5907347,30.7399997711182
1606.6063597,23.9500007629395
1606.6219847,16.6100006103516
1606.6376097,9.05000019073486
1606.6532347,1.61000001430511
1606.6688597,-5.38000011444092
1606.6844847,-11.6599998474121
1606.7001097,-16.9500007629395
1606.7157347,-21.0900001525879
1606.7313597,-23.9599990844727
1606.7469847,-25.7199993133545
1606.7626097,-26.8600006103516
1606.7782347,-28.0400009155273
1606.7938597,-29.7399997711182
1606.8094847,-31.9500007629395
1606.8251097,-34.2799987792969
1606.8407347,-36.1500015258789
1606.8563597,-37.1800003051758
1606.8719847,-37.2700004577637
1606.8876097,-36.4900016784668
1606.9032347,-35.1199989318848
1606.9188597,-33.7000007629395
1606.9344847,-32.8899993896484
1606.9501097,-33.1599998474121
1606.9657347,-34.3600006103516
1606.9813597,-35.7000007629395
1606.9969847,-36.2799987792969
1607.0126097,-35.7099990844727
1607.0282347,-34.3499984741211
1607.0438597,-32.9000015258789
1607.0594847,-31.5400009155273
1607.0751097,-29.2000007629395
1607.0907347,-23.6499996185303
1607.1063597,-13.0500001907349
1607.1219847,2.40000009536743
1607.1376097,20.2700004577637
1607.1532347,37.0999984741211
1607.1688597,50.1800003051758
1607.1844847,58.439998626709
1607.2001097,62.3499984741211
1607.2157347,63.1599998474121
1607.2313597,62.2000007629395
1607.2469847,60.4300003051758
1607.2626097,58.2299995422363
1607.2782347,55.4500007629395
1607.2938597,51.7700004577637
1607.3094847,47.1300010681152
1607.3251097,41.8699989318848
1607.3407347,36.5299987792969
1607.3563597,31.4799995422363
1607.3719847,26.8400001525879
1607.3876097,22.6800003051758
1607.4032347,19.2299995422363
1607.4188597,16.8199996948242
1607.4344847,15.75
1607.4501097,16.0400009155273
1607.4657347,17.3299999237061
1607.4813597,18.9099998474121
1607.4969847,20.0499992370605
1607.5126097,20.2600002288818
1607.5282347,19.4899997711182
1607.5438597,17.8799991607666
1607.5594847,15.5799999237061
1607.5751097,12.5500001907349
1607.5907347,8.64999961853027
1607.6063597,4.05000019073486
1607.6219847,-0.720000028610229
1607.6376097,-5.3899998664856
1607.6532347,-10.8699998855591
1607.6688597,-18.6800003051758
1607.6844847,-28.5100002288818
1607.7001097,-36.7299995422363
1607.7157347,-38.3600006103516
1607.7313597,-30.5799999237061
1607.7469847,-14.8000001907349
1607.7626097,4.05999994277954
1607.7782347,20.0900001525879
1607.7938597,29.1000003814697
1607.8094847,30.3299999237061
1607.8251097,26.4400005340576
1607.8407347,21.9400005340576
1607.8563597,20.6399993896484
1607.8719847,23.7600002288818
1607.8876097,29.8099994659424
1607.9032347,35.6599998474121
1607.9188597,38.0400009155273
1607.9344847,34.5
1607.9501097,23.9599990844727
1607.9657347,7.38000011444092
1607.9813597,-11.6800003051758
1607.9969847,-28.5
1608.0126097,-40.2700004577637
1608.0282347,-47.7200012207031
1608.0438597,-53.25
1608.0594847,-58.060001373291
1608.0751097,-61.5299987792969
1608.0907347,-63.0699996948242
1608.1063597,-63.3800010681152
1608.1219847,-63.2000007629395
1608.1376097,-61.939998626709
1608.1532347,-58.0499992370605
1608.1688597,-49.9700012207031
1608.1844847,-36.4799995422363
1608.2001097,-17.6900005340576
1608.2157347,3.4300000667572
1608.2313597,21.4699993133545
1608.2469847,31.75
1608.2626097,33.4500007629395
1608.2782347,29.7800006866455
1608.2938597,25.0900001525879
1608.3094847,21.8600006103516
1608.3251097,19.7900009155273
1608.3407347,17.2099990844727
1608.3563597,13.0200004577637
1608.3719847,7.65000009536743
1608.3876097,2.5
1608.4032347,-1.11000001430511
1608.4188597,-2.78999996185303
1608.4344847,-3.15000009536743
1608.4501097,-3.42000007629395
1608.4657347,-4.55000019073486
1608.4813597,-6.51999998092651
1608.4969847,-8.26000022888184
1608.5126097,-8.40999984741211
1608.5282347,-6.28999996185303
1608.5438597,-2.41000008583069
1608.5594847,1.94000005722046
1608.5751097,5.55999994277954
1608.5907347,8.14999961853027
1608.6063597,10.289999961853
1608.6219847,12.7799997329712
1608.6376097,15.710000038147
1608.6532347,18.4599990844727
1608.6688597,20.2800006866455
1608.6844847,20.9899997711182
1608.7001097,20.8700008392334
1608.7157347,20.0799999237061
1608.7313597,18.4599990844727
1608.7469847,15.5500001907349
1608.7626097,10.6999998092651
1608.7782347,3.60999989509583
1608.7938597,-5.11999988555908
1608.8094847,-13.9899997711182
1608.8251097,-21.2700004577637
1608.8407347,-25.7600002288818
1608.8563597,-26.8099994659424
1608.8719847,-24.2900009155273
1608.8876097,-18.8199996948242
1608.9032347,-11.7600002288818
1608.9188597,-5.05000019073486
1608.9344847,-0.560000002384186
1608.9501097,0.850000023841858
1608.9657347,-0.0599999986588955
1608.9813597,-1.47000002861023
1608.9969847,-1.33000004291534
1609.0126097,1.62999999523163
1609.0282347,7.40000009536743
1609.0438597,14.5600004196167
1609.0594847,20.8799991607666
1609.0751097,24.4200000762939
1609.0907347,24.4799995422363
1609.1063597,21.5599994659424
1609.1219847,16.7399997711182
1609.1376097,10.8900003433228
1609.1532347,4.32999992370605
1609.1688597,-2.98000001907349
1609.1844847,-11.1000003814697
1609.2001097,-19.8799991607666
1609.2157347,-29.0300006866455
1609.2313597,-38.0499992370605
1609.2469847,-46.0
1609.2626097,-51.939998626709
1609.2782347,-55.1399993896484
1609.2938597,-55.0400009155273
1609.3094847,-50.7799987792969
1609.3251097,-41.1500015258789
1609.3407347,-25.2399997711182
1609.3563597,-3.46000003814697
1609.3719847,21.4099998474121
1609.3876097,44.8800010681152
1609.4032347,63.189998626709
1609.4188597,74.9000015258789
1609.4344847,80.2200012207031
