Time(s),Value(%)
1595.1532347,40.8300018310547
1595.1688597,32.6699981689453
1595.1844847,26.6399993896484
1595.2001097,22.2999992370605
1595.2157347,18.9500007629395
1595.2313597,15.8699998855591
1595.2469847,12.1899995803833
1595.2626097,7.07000017166138
1595.2782347,0.300000011920929
1595.2938597,-7.26000022888184
1595.3094847,-14.0100002288818
1595.3251097,-18.4799995422363
1595.3407347,-20.1499996185303
1595.3563597,-19.5699996948242
1595.3719847,-18.0300006866455
1595.3876097,-16.9300003051758
1595.4032347,-17.1399993896484
1595.4188597,-18.6399993896484
1595.4344847,-20.8700008392334
1595.4501097,-23.3600006103516
1595.4657347,-25.8999996185303
1595.4813597,-28.1800003051758
1595.4969847,-29.7399997711182
1595.5126097,-30.2900009155273
1595.5282347,-30.0300006866455
1595.5438597,-29.5100002288818
1595.5594847,-29.3199996948242
1595.5751097,-29.75
1595.5907347,-30.8600006103516
1595.6063597,-32.5200004577637
1595.6219847,-34.2799987792969
1595.6376097,-35.3699989318848
1595.6532347,-35.2700004577637
1595.6688597,-34.0499992370605
1595.6844847,-32.0999984741211
1595.7001097,-29.5400009155273
1595.7157347,-26.0200004577637
1595.7313597,-20.6000003814697
1595.7469847,-11.789999961853
1595.7626097,1.78999996185303
1595.7782347,19.9699993133545
1595.7938597,39.7400016784668
1595.8094847,56.2700004577637
1595.8251097,65.5800018310547
1595.8407347,66.75
1595.8563597,62.0099983215332
1595.8719847,55.2400016784668
1595.8876097,49.8499984741211
1595.9032347,47.3899993896484
1595.9188597,47.2299995422363
1595.9344847,47.3699989318848
1595.9501097,45.6300010681152
1595.9657347,40.7299995422363
1595.9813597,32.6399993896484
1595.9969847,22.3199996948242
1596.0126097,11.3199996948242
1596.0282347,1.52999997138977
1596.0438597,-5.30000019073486
1596.0594847,-8.38000011444092
1596.0751097,-8.11999988555908
1596.0907347,-5.90000009536743
1596.1063597,-3.71000003814697
1596.1219847,-3.61999988555908
1596.1376097,-6.8899998664856
1596.1532347,-13.2200002670288
1596.1688597,-20.8899993896484
1596.1844847,-27.7099990844727
1596.2001097,-31.9699993133545
1596.2157347,-32.939998626709
1596.2313597,-31.0900001525879
1596.2469847,-28.0100002288818
1596.2626097,-25.7900009155273
1596.2782347,-25.9699993133545
1596.2938597,-28.8199996948242
1596.3094847,-33.2799987792969
1596.3251097,-37.5800018310547
1596.3407347,-40.310001373291
1596.3563597,-41.1100006103516
1596.3719847,-40.5099983215332
1596.3876097,-39.3600006103516
1596.4032347,-38.2700004577637
1596.4188597,-37.4099998474121
1596.4344847,-36.5699996948242
1596.4501097,-35.25
1596.4657347,-32.7299995422363
1596.4813597,-28.25
1596.4969847,-21.0799999237061
1596.5126097,-10.3599996566772
1596.5282347,4.57000017166138
1596.5438597,23.2000007629395
1596.5594847,42.8800010681152
1596.5751097,59.4500007629395
1596.5907347,69.379997253418
1596.6063597,71.870002746582
1596.6219847,68.8199996948242
1596.6376097,63.1699981689453
1596.6532347,57.1699981689453
1596.6688597,51.6699981689453
1596.6844847,46.4599990844727
1596.7001097,41.0999984741211
1596.7157347,35.4199981689453
1596.7313597,29.3999996185303
1596.7469847,22.8500003814697
1596.7626097,15.4499998092651
1596.7782347,7.28999996185303
1596.7938597,-0.850000023841858
1596.8094847,-7.86999988555908
1596.8251097,-13.1099996566772
1596.8407347,-16.6399993896484
1596.8563597,-18.9099998474121
1596.8719847,-20.1499996185303
1596.8876097,-20.2000007629395
1596.9032347,-18.9400005340576
1596.9188597,-16.8600006103516
1596.9344847,-14.9499998092651
1596.9501097,-14.1899995803833
1596.9657347,-14.8500003814697
1596.9813597,-16.4099998474121
1596.9969847,-18.1299991607666
1597.0126097,-19.6200008392334
1597.0282347,-20.7299995422363
1597.0438597,-21.3099994659424
1597.0594847,-21.1399993896484
1597.0751097,-20.1299991607666
1597.0907347,-18.3600006103516
1597.1063597,-15.9799995422363
1597.1219847,-13.0
1597.1376097,-9.5
1597.1532347,-5.75
1597.1688597,-2.27999997138977
1597.1844847,0.129999995231628
1597.2001097,0.689999997615814
1597.2157347,-0.920000016689301
1597.2313597,-4.09000015258789
1597.2469847,-7.40999984741211
1597.2626097,-9.27999973297119
1597.2782347,-8.39000034332275
1597.2938597,-3.72000002861023
1597.3094847,5.44000005722046
1597.3251097,18.8400001525879
1597.3407347,34.439998626709
1597.3563597,48.810001373291
1597.3719847,58.7400016784668
1597.3876097,62.7799987792969
1597.4032347,61.5299987792969
1597.4188597,56.7200012207031
1597.4344847,50.2200012207031
1597.4501097,43.439998626709
1597.4657347,37.0499992370605
1597.4813597,31.1000003814697
1597.4969847,25.4699993133545
1597.5126097,20.1200008392334
1597.5282347,14.75
1597.5438597,8.67000007629395
1597.5594847,1.44000005722046
1597.5751097,-6.23000001907349
1597.5907347,-12.5500001907349
1597.6063597,-15.6099996566772
1597.6219847,-14.8900003433228
1597.6376097,-11.5299997329712
1597.6532347,-7.57000017166138
1597.6688597,-4.67999982833862
1597.6844847,-3.6800000667572
1597.7001097,-4.75
1597.7157347,-7.40999984741211
1597.7313597,-10.4499998092651
1597.7469847,-12.5699996948242
1597.7626097,-13.2200002670288
1597.7782347,-12.9899997711182
1597.7938597,-13.039999961853
1597.8094847,-14.0799999237061
1597.8251097,-15.9499998092651
1597.8407347,-17.8899993896484
1597.8563597,-19.2199993133545
1597.8719847,-19.7000007629395
1597.8876097,-19.5300006866455
1597.9032347,-19.1299991607666
1597.9188597,-18.7800006866455
1597.9344847,-18.4099998474121
1597.9501097,-17.6499996185303
1597.9657347,-16.2000007629395
1597.9813597,-14.210000038147
1597.9969847,-12.1300001144409
1598.0126097,-10.1400003433228
1598.0282347,-7.46000003814697
1598.0438597,-2.44000005722046
1598.0594847,6.40999984741211
1598.0751097,19.1100006103516
1598.0907347,33.3199996948242
1598.1063597,45.0200004577637
1598.1219847,50.4900016784668
1598.1376097,48.3199996948242
1598.1532347,40.0400009155273
1598.1688597,29.1200008392334
1598.1844847,19.2000007629395
1598.2001097,12.6300001144409
1598.2157347,9.77999973297119
1598.2313597,9.11999988555908
1598.2469847,8.13000011444092
1598.2626097,4.59999990463257
1598.2782347,-2.25
1598.2938597,-11.2600002288818
1598.3094847,-19.8600006103516
1598.3251097,-25.4300003051758
1598.3407347,-26.5900001525879
1598.3563597,-23.6499996185303
1598.3719847,-18.1200008392334
1598.3876097,-12.039999961853
1598.4032347,-7.30999994277954
1598.4188597,-5.15000009536743
1598.4344847,-5.76999998092651
1598.4501097,-8.43000030517578
1598.4657347,-11.9099998474121
1598.4813597,-15.210000038147
1598.4969847,-17.8700008392334
1598.5126097,-19.5699996948242
1598.5282347,-19.8500003814697
1598.5438597,-18.4400005340576
1598.5594847,-15.8599996566772
1598.5751097,-13.3699998855591
1598.5907347,-12.1499996185303
1598.6063597,-12.8699998855591
1598.6219847,-15.5900001525879
1598.6376097,-19.6000003814697
1598.6532347,-23.6200008392334
1598.6688597,-26.4200000762939
1598.6844847,-27.3899993896484
1598.7001097,-26.3600006103516
1598.7157347,-23.2399997711182
1598.7313597,-17.8899993896484
1598.7469847,-10.0900001525879
1598.7626097,0.469999998807907
1598.7782347,13.8699998855591
1598.7938597,28.9300003051758
1598.8094847,42.8300018310547
1598.8251097,52.1500015258789
1598.8407347,54.6500015258789
1598.8563597,50.3300018310547
1598.8719847,41.3600006103516
1598.8876097,31.1599998474121
1598.9032347,22.8700008392334
1598.9188597,17.9599990844727
1598.9344847,15.7299995422363
1598.9501097,14.3000001907349
1598.9657347,12.0299997329712
1598.9813597,8.22999954223633
1598.9969847,3.20000004768372
1599.0126097,-1.97000002861023
1599.0282347,-5.90000009536743
1599.0438597,-7.57999992370605
1599.0594847,-7.05000019073486
1599.0751097,-5.3600001335144
1599.0907347,-3.82999992370605
1599.1063597,-3.30999994277954
1599.1219847,-3.74000000953674
1599.1376097,-4.53999996185303
1599.1532347,-5.23000001907349
1599.1688597,-5.78000020980835
1599.1844847,-6.42999982833862
1599.2001097,-7.30999994277954
1599.2157347,-8.43000030517578
1599.2313597,-9.90999984741211
1599.2469847,-11.8000001907349
1599.2626097,-13.5699996948242
1599.2782347,-14.5500001907349
1599.2938597,-14.75
1599.3094847,-14.8900003433228
1599.3251097,-15.5500001907349
1599.3407347,-16.5599994659424
1599.3563597,-17.0799999237061
1599.3719847,-16.2900009155273
1599.3876097,-14.1800003051758
1599.4032347,-11.3599996566772
1599.4188597,-7.8899998664856
1599.4344847,-2.45000004768372
1599.4501097,6.42000007629395
1599.4657347,18.4599990844727
1599.4813597,31.0
1599.4969847,40.5800018310547
1599.5126097,45.1199989318848
1599.5282347,44.8400001525879
1599.5438597,41.560001373291
1599.5594847,37.3899993896484
1599.5751097,33.9300003051758
1599.5907347,31.7000007629395
1599.6063597,30.0900001525879
1599.6219847,27.6900005340576
1599.6376097,23.0599994659424
1599.6532347,15.6300001144409
1599.6688597,6.05999994277954
1599.6844847,-4.09000015258789
1599.7001097,-13.3299999237061
1599.7157347,-20.75
1599.7313597,-25.9899997711182
1599.7469847,-28.9500007629395
1599.7626097,-29.8799991607666
1599.7782347,-29.4599990844727
1599.7938597,-28.5599994659424
1599.8094847,-27.6900005340576
1599.8251097,-26.7600002288818
1599.8407347,-25.5599994659424
1599.8563597,-24.2099990844727
1599.8719847,-23.2800006866455
1599.8876097,-23.3099994659424
1599.9032347,-24.2099990844727
1599.9188597,-25.3799991607666
1599.9344847,-26.2999992370605
1599.9501097,-27.1100006103516
1599.9657347,-28.2399997711182
1599.9813597,-29.7800006866455
1599.9969847,-31.25
1600.0126097,-32.1100006103516
1600.0282347,-32.2999992370605
1600.0438597,-32.0200004577637
1600.0594847,-31.2399997711182
1600.0751097,-29.4400005340576
1600.0907347,-25.6299991607666
1600.1063597,-18.5400009155273
1600.1219847,-7.19999980926514
1600.1376097,7.98000001907349
1600.1532347,24.6299991607666
1600.1688597,39.0400009155273
1600.1844847,48.189998626709
1600.2001097,51.1800003051758
1600.2157347,49.189998626709
1600.2313597,44.3300018310547
1600.2469847,38.5499992370605
1600.2626097,33.1599998474121
1600.2782347,28.5499992370605
1600.2938597,24.3899993896484
1600.3094847,20.2000007629395
1600.3251097,15.7200002670288
1600.3407347,10.6199998855591
1600.3563597,4.42999982833862
1600.3719847,-2.73000001907349
1600.3876097,-9.88000011444092
1600.4032347,-15.6499996185303
1600.4188597,-19.25
1600.4344847,-20.8500003814697
1600.4501097,-21.2099990844727
1600.4657347,-21.0400009155273
1600.4813597,-20.5799999237061
1600.4969847,-19.6900005340576
1600.5126097,-18.3199996948242
1600.5282347,-16.7199993133545
1600.5438597,-15.1400003433228
1600.5594847,-13.6999998092651
1600.5751097,-12.5500001907349
1600.5907347,-12.1999998092651
1600.6063597,-13.3100004196167
1600.6219847,-16.0100002288818
1600.6376097,-19.6000003814697
1600.6532347,-22.9099998474121
1600.6688597,-24.9300003051758
1600.6844847,-25.2700004577637
1600.7001097,-24.4099998474121
1600.7157347,-23.2600002288818
1600.7313597,-22.5100002288818
1600.7469847,-22.1599998474121
1600.7626097,-21.7000007629395
1600.7782347,-20.4400005340576
1600.7938597,-17.5200004577637
1600.8094847,-11.6700000762939
1600.8251097,-1.62000000476837
1600.8407347,12.6199998855591
1600.8563597,28.9300003051758
1600.8719847,43.689998626709
1600.8876097,53.5900001525879
1600.9032347,57.0299987792969
1600.9188597,54.5699996948242
1600.9344847,48.3499984741211
1600.9501097,40.9599990844727
1600.9657347,34.4900016784668
1600.9813597,30.1200008392334
1600.9969847,28.0100002288818
1601.0126097,27.25
1601.0282347,26.3600006103516
1601.0438597,24.0499992370605
1601.0594847,19.6700000762939
1601.0751097,13.3400001525879
1601.0907347,5.82999992370605
1601.1063597,-1.63999998569489
1601.1219847,-7.90999984741211
1601.1376097,-12.2600002288818
1601.1532347,-14.4799995422363
1601.1688597,-14.8500003814697
1601.1844847,-14.1599998474121
1601.2001097,-13.3699998855591
1601.2157347,-13.0299997329712
1601.2313597,-13.1400003433228
1601.2469847,-13.6300001144409
1601.2626097,-14.6499996185303
1601.2782347,-16.3899993896484
1601.2938597,-18.5200004577637
1601.3094847,-20.2399997711182
1601.3251097,-20.5200004577637
1601.3407347,-18.6299991607666
1601.3563597,-14.5500001907349
1601.3719847,-9.05000019073486
1601.3876097,-3.46000003814697
1601.4032347,0.939999997615814
1601.4188597,3.67000007629395
1601.4344847,5.23999977111816
1601.4501097,6.44000005722046
1601.4657347,7.46000003814697
1601.4813597,7.90999984741211
1601.4969847,7.36999988555908
1601.5126097,5.80999994277954
1601.5282347,4.0
1601.5438597,3.61999988555908
1601.5594847,6.71999979019165
1601.5751097,14.5600004196167
1601.5907347,26.3600006103516
1601.6063597,39.0900001525879
1601.6219847,48.7900009155273
1601.6376097,52.6300010681152
1601.6532347,50.4300003051758
1601.6688597,44.3499984741211
1601.6844847,37.0900001525879
1601.7001097,30.4400005340576
1601.7157347,24.8899993896484
1601.7313597,20.1299991607666
1601.7469847,15.5799999237061
1601.7626097,10.6499996185303
1601.7782347,4.78000020980835
1601.7938597,-2.28999996185303
1601.8094847,-10.1999998092651
1601.8251097,-17.6800003051758
1601.8407347,-23.0200004577637
1601.8563597,-24.9200000762939
1601.8719847,-23.2999992370605
1601.8876097,-19.6200008392334
1601.9032347,-16.2999992370605
1601.9188597,-15.3100004196167
1601.9344847,-17.2800006866455
1601.9501097,-21.1499996185303
1601.9657347,-24.8700008392334
1601.9813597,-26.6399993896484
1601.9969847,-26.1900005340576
1602.0126097,-24.7600002288818
1602.0282347,-23.8299999237061
1602.0438597,-24.0200004577637
1602.0594847,-25.0799999237061
1602.0751097,-26.5499992370605
1602.0907347,-28.0900001525879
1602.1063597,-29.4099998474121
1602.1219847,-29.9899997711182
1602.1376097,-29.3099994659424
1602.1532347,-27.2399997711182
1602.1688597,-24.3299999237061
1602.1844847,-21.5499992370605
1602.2001097,-19.7600002288818
1602.2157347,-19.3299999237061
1602.2313597,-19.9699993133545
1602.2469847,-20.6399993896484
1602.2626097,-19.6499996185303
1602.2782347,-15.1400003433228
1602.2938597,-5.90999984741211
1602.3094847,7.75
1602.3251097,23.7800006866455
1602.3407347,38.7200012207031
1602.3563597,48.8800010681152
1602.3719847,51.9900016784668
1602.3876097,48.3199996948242
1602.4032347,40.2799987792969
1602.4188597,30.9899997711182
1602.4344847,23.0
1602.4501097,17.7999992370605
1602.4657347,15.6800003051758
1602.4813597,15.6599998474121
1602.4969847,15.6700000762939
1602.5126097,13.5600004196167
1602.5282347,8.1899995803833
1602.5438597,-0.0500000007450581
1602.5594847,-9.1899995803833
1602.5751097,-16.3600006103516
1602.5907347,-19.3099994659424
1602.6063597,-17.7399997711182
1602.6219847,-13.25
1602.6376097,-8.17000007629395
1602.6532347,-4.40000009536743
1602.6688597,-2.82999992370605
1602.6844847,-3.34999990463257
1602.7001097,-5.32999992370605
1602.7157347,-8.15999984741211
1602.7313597,-11.3299999237061
1602.7469847,-14.2799997329712
1602.7626097,-16.4400005340576
1602.7782347,-17.3600006103516
1602.7938597,-16.9099998474121
1602.8094847,-15.3699998855591
1602.8251097,-13.4399995803833
1602.8407347,-12.1999998092651
1602.8563597,-12.7399997711182
1602.8719847,-15.2600002288818
1602.8876097,-18.5499992370605
1602.9032347,-20.7800006866455
1602.9188597,-20.7600002288818
1602.9344847,-18.5
1602.9501097,-14.3900003433228
1602.9657347,-8.15999984741211
1602.9813597,1.28999996185303
1602.9969847,14.8299999237061
1603.0126097,31.7399997711182
1603.0282347,49.4599990844727
1603.0438597,64.3000030517578
1603.0594847,73.0299987792969
1603.0751097,74.3300018310547
1603.0907347,69.3000030517578
1603.1063597,60.75
1603.1219847,51.7200012207031
1603.1376097,44.2400016784668
1603.1532347,38.9000015258789
1603.1688597,35.2299995422363
1603.1844847,32.3600006103516
1603.2001097,29.1100006103516
1603.2157347,23.9500007629395
1603.2313597,15.789999961853
1603.2469847,5.34000015258789
1603.2626097,-4.6100001335144
1603.2782347,-10.8299999237061
1603.2938597,-11.6300001144409
1603.3094847,-7.80000019073486
1603.3251097,-1.75999999046326
1603.3407347,3.85999989509583
1603.3563597,7.3600001335144
1603.3719847,8.19999980926514
1603.3876097,6.73999977111816
1603.4032347,3.70000004768372
1603.4188597,-0.100000001490116
1603.4344847,-3.88000011444092
1603.4501097,-7.09999990463257
1603.4657347,-9.72999954223633
1603.4813597,-12.3299999237061
1603.4969847,-15.710000038147
1603.5126097,-20.3799991607666
1603.5282347,-26.1599998474121
1603.5438597,-32.1300010681152
1603.5594847,-36.9599990844727
1603.5751097,-39.7599983215332
1603.5907347,-40.5099983215332
1603.6063597,-39.689998626709
1603.6219847,-37.7999992370605
1603.6376097,-34.7299995422363
1603.6532347,-29.3999996185303
1603.6688597,-20.2800006866455
1603.6844847,-6.96999979019165
1603.7001097,8.78999996185303
1603.7157347,23.6100006103516
1603.7313597,34.0200004577637
1603.7469847,38.2799987792969
1603.7626097,37.1699981689453
1603.7782347,33.2400016784668
1603.7938597,29.0900001525879
1603.8094847,26.1900005340576
1603.8251097,24.6299991607666
1603.8407347,23.6499996185303
1603.8563597,22.3199996948242
1603.8719847,20.0
1603.8876097,16.3899993896484
1603.9032347,11.3900003433228
1603.9188597,5.21000003814697
1603.9344847,-1.42999994754791
1603.9501097,-7.46999979019165
1603.9657347,-12.0699996948242
1603.9813597,-14.9399995803833
1603.9969847,-16.2299995422363
1604.0126097,-16.4099998474121
1604.0282347,-16.4200000762939
1604.0438597,-17.4200000762939
1604.0594847,-19.8500003814697
1604.0751097,-22.9899997711182
1604.0907347,-25.4699993133545
1604.1063597,-26.5499992370605
1604.1219847,-26.5200004577637
1604.1376097,-26.25
1604.1532347,-26.4599990844727
1604.1688597,-27.3999996185303
1604.1844847,-28.8600006103516
1604.2001097,-30.2600002288818
1604.2157347,-30.8299999237061
1604.2313597,-29.9699993133545
1604.2469847,-27.5599994659424
1604.2626097,-24.0599994659424
1604.2782347,-20.3400001525879
1604.2938597,-17.0300006866455
1604.3094847,-13.6000003814697
1604.3251097,-8.1899995803833
1604.3407347,1.07000005245209
1604.3563597,14.3299999237061
1604.3719847,29.3299999237061
1604.3876097,42.5699996948242
1604.4032347,51.189998626709
1604.4188597,54.3699989318848
1604.4344847,53.3300018310547
1604.4501097,50.1300010681152
1604.4657347,46.3800010681152
1604.4813597,42.8199996948242
1604.4969847,39.2700004577637
1604.5126097,34.9099998474121
1604.5282347,28.9699993133545
1604.5438597,21.5599994659424
1604.5594847,13.460000038147
1604.5751097,5.42999982833862
1604.5907347,-2.19000005722046
1604.6063597,-9.28999996185303
1604.6219847,-15.4700002670288
1604.6376097,-20.0300006866455
1604.6532347,-22.3700008392334
1604.6688597,-22.3299999237061
1604.6844847,-20.4799995422363
1604.7001097,-18.0300006866455
1604.7157347,-16.2299995422363
1604.7313597,-15.8299999237061
1604.7469847,-16.8700008392334
1604.7626097,-18.7999992370605
1604.7782347,-20.7800006866455
1604.7938597,-21.9200000762939
1604.8094847,-21.7900009155273
1604.8251097,-20.9099998474121
1604.8407347,-20.3899993896484
1604.8563597,-20.7900009155273
1604.8719847,-21.4200000762939
1604.8876097,-21.0900001525879
1604.9032347,-19.5599994659424
1604.9188597,-17.9599990844727
1604.9344847,-17.7800006866455
1604.9501097,-19.5599994659424
1604.9657347,-22.5200004577637
1604.9813597,-25.0100002288818
1604.9969847,-25.2999992370605
1605.0126097,-21.8700008392334
1605.0282347,-13.5699996948242
1605.0438597,-0.409999996423721
1605.0594847,15.6499996185303
1605.0751097,31.0900001525879
1605.0907347,42.2999992370605
1605.1063597,47.25
1605.1219847,46.3699989318848
1605.1376097,42.0200004577637
1605.1532347,36.8699989318848
1605.1688597,32.6399993896484
1605.1844847,29.6700000762939
1605.2001097,27.2999992370605
1605.2157347,24.5599994659424
1605.2313597,20.6900005340576
1605.2469847,15.3500003814697
1605.2626097,8.6899995803833
1605.2782347,1.4099999666214
1605.2938597,-5.32000017166138
1605.3094847,-10.1599998474121
1605.3251097,-12.3800001144409
1605.3407347,-12.4700002670288
1605.3563597,-11.9099998474121
1605.3719847,-11.8900003433228
1605.3876097,-12.5500001907349
1605.4032347,-13.1199998855591
1605.4188597,-12.9399995803833
1605.4344847,-12.1499996185303
1605.4501097,-11.4099998474121
1605.4657347,-11.2799997329712
1605.4813597,-12.0
1605.4969847,-13.7600002288818
1605.5126097,-16.6499996185303
1605.5282347,-20.3299999237061
1605.5438597,-23.8099994659424
1605.5594847,-26.1700000762939
1605.5751097,-27.0900001525879
1605.5907347,-27.0699996948242
1605.6063597,-26.9300003051758
1605.6219847,-27.1299991607666
1605.6376097,-27.4699993133545
1605.6532347,-27.2900009155273
1605.6688597,-26.0799999237061
1605.6844847,-23.7600002288818
1605.7001097,-20.6000003814697
1605.7157347,-16.5400009155273
1605.7313597,-10.6999998092651
1605.7469847,-1.70000004768372
1605.7626097,11.0600004196167
1605.7782347,26.0599994659424
1605.7938597,39.7400016784668
1605.8094847,48.3499984741211
1605.8251097,50.0699996948242
1605.8407347,46.0
1605.8563597,39.3199996948242
1605.8719847,33.2200012207031
1605.8876097,29.3600006103516
1605.9032347,27.75
1605.9188597,27.3400001525879
1605.9344847,26.6499996185303
1605.9501097,24.3299999237061
1605.9657347,19.6100006103516
1605.9813597,12.6599998474121
1605.9969847,4.53000020980835
1606.0126097,-3.23000001907349
1606.0282347,-9.22999954223633
1606.0438597,-12.6599998474121
1606.0594847,-13.5200004577637
1606.0751097,-12.2299995422363
1606.0907347,-9.46000003814697
1606.1063597,-6.17999982833862
1606.1219847,-3.71000003814697
1606.1376097,-3.3199999332428
1606.1532347,-5.57000017166138
1606.1688597,-9.94999980926514
1606.1844847,-15.1000003814697
1606.2001097,-19.5200004577637
1606.2157347,-22.0799999237061
1606.2313597,-22.4500007629395
1606.2469847,-21.3899993896484
1606.2626097,-20.3700008392334
1606.2782347,-20.3199996948242
1606.2938597,-21.0
1606.3094847,-21.5499992370605
1606.3251097,-21.4200000762939
1606.3407347,-20.4599990844727
1606.3563597,-18.6800003051758
1606.3719847,-15.9899997711182
1606.3876097,-12.5299997329712
1606.4032347,-8.68000030517578
1606.4188597,-4.8600001335144
1606.4344847,-0.879999995231628
1606.4501097,4.53000020980835
1606.4657347,13.2200002670288
1606.4813597,25.9200000762939
1606.4969847,40.9099998474121
1606.5126097,54.6100006103516
1606.5282347,63.7799987792969
1606.5438597,67.2099990844727
1606.5594847,65.7600021362305
1606.5751097,61.2700004577637
1606.5907347,55.3400001525879
1606.6063597,48.5900001525879
1606.6219847,41.0400009155273
1606.6376097,32.7099990844727
1606.6532347,23.9300003051758
1606.6688597,15.0100002288818
1606.6844847,5.94999980926514
1606.7001097,-3.66000008583069
1606.7157347,-14.2700004577637
1606.7313597,-25.4300003051758
1606.7469847,-35.4799995422363
1606.7626097,-42.4099998474121
1606.7782347,-45.1199989318848
1606.7938597,-43.8499984741211
1606.8094847,-39.5699996948242
1606.8251097,-33.4099998474121
1606.8407347,-26.5200004577637
1606.8563597,-20.4200000762939
1606.8719847,-16.6700000762939
1606.8876097,-16.0100002288818
1606.9032347,-17.8500003814697
1606.9188597,-20.6200008392334
1606.9344847,-22.5599994659424
1606.9501097,-22.8099994659424
1606.9657347,-21.9300003051758
1606.9813597,-21.3099994659424
1606.9969847,-21.9300003051758
1607.0126097,-23.6299991607666
1607.0282347,-25.4200000762939
1607.0438597,-26.3199996948242
1607.0594847,-26.0100002288818
1607.0751097,-24.6599998474121
1607.0907347,-22.4099998474121
1607.1063597,-19.2700004577637
1607.1219847,-15.3999996185303
1607.1376097,-11.3299999237061
1607.1532347,-7.57999992370605
1607.1688597,-4.30000019073486
1607.1844847,-1.04999995231628
1607.2001097,3.30999994277954
1607.2157347,10.2799997329712
1607.2313597,20.6299991607666
1607.2469847,33.3899993896484
1607.2626097,46.0800018310547
1607.2782347,55.9700012207031
1607.2938597,61.3600006103516
1607.3094847,62.0800018310547
1607.3251097,59.2900009155273
1607.3407347,54.939998626709
1607.3563597,50.9300003051758
1607.3719847,48.4199981689453
1607.3876097,47.3899993896484
1607.4032347,47.1100006103516
1607.4188597,46.7400016784668
1607.4344847,45.5999984741211
1607.4501097,43.0400009155273
1607.4657347,38.5099983215332
1607.4813597,31.8700008392334
1607.4969847,23.5200004577637
1607.5126097,14.3000001907349
1607.5282347,5.17999982833862
1607.5438597,-3.07999992370605
1607.5594847,-10.1099996566772
1607.5751097,-15.7299995422363
1607.5907347,-19.7800006866455
1607.6063597,-22.5400009155273
1607.6219847,-24.7900009155273
1607.6376097,-27.2399997711182
1607.6532347,-30.2900009155273
1607.6688597,-34.25
1607.6844847,-39.5200004577637
1607.7001097,-46.1399993896484
1607.7157347,-53.1300010681152
1607.7313597,-58.7000007629395
1607.7469847,-61.6500015258789
1607.7626097,-62.4799995422363
1607.7782347,-62.4599990844727
1607.7938597,-61.9900016784668
1607.8094847,-60.189998626709
1607.8251097,-56.25
1607.8407347,-50.5200004577637
1607.8563597,-44.1800003051758
1607.8719847,-38.1500015258789
1607.8876097,-32.6500015258789
1607.9032347,-27.4200000762939
1607.9188597,-22.1700000762939
1607.9344847,-16.75
1607.9501097,-11.1700000762939
1607.9657347,-5.13000011444092
1607.9813597,2.16000008583069
1607.9969847,11.5699996948242
1608.0126097,22.8400001525879
1608.0282347,34.3499984741211
1608.0438597,44.0299987792969
1608.0594847,50.3499984741211
1608.0751097,52.6699981689453
1608.0907347,51.0499992370605
1608.1063597,46.3300018310547
1608.1219847,39.9900016784668
1608.1376097,33.689998626709
1608.1532347,28.6000003814697
1608.1688597,24.8799991607666
1608.1844847,21.6499996185303
1608.2001097,17.5599994659424
1608.2157347,11.789999961853
1608.2313597,4.61999988555908
1608.2469847,-2.52999997138977
1608.2626097,-7.84999990463257
1608.2782347,-10.039999961853
1608.2938597,-8.9399995803833
1608.3094847,-5.26000022888184
1608.3251097,0.0299999993294477
1608.3407347,6.01000022888184
1608.3563597,11.6499996185303
1608.3719847,16.1000003814697
1608.3876097,18.8400001525879
1608.4032347,19.5599994659424
1608.4188597,17.9300003051758
1608.4344847,13.6099996566772
1608.4501097,6.73999977111816
1608.4657347,-1.6599999666214
1608.4813597,-10.0600004196167
1608.4969847,-17.3700008392334
1608.5126097,-23.3999996185303
1608.5282347,-28.25
1608.5438597,-31.5
1608.5594847,-32.4700012207031
1608.5751097,-30.8299999237061
1608.5907347,-27.0100002288818
1608.6063597,-22.0100002288818
1608.6219847,-17.0100002288818
1608.6376097,-12.6300001144409
1608.6532347,-8.69999980926514
1608.6688597,-4.59000015258789
1608.6844847,0.430000007152557
1608.7001097,7.30999994277954
1608.7157347,16.7800006866455
1608.7313597,28.6000003814697
1608.7469847,41.0400009155273
1608.7626097,51.4000015258789
1608.7782347,57.2999992370605
1608.7938597,57.689998626709
1608.8094847,53.0999984741211
1608.8251097,45.1300010681152
1608.8407347,35.9900016784668
1608.8563597,27.8500003814697
1608.8719847,21.9400005340576
1608.8876097,18.1100006103516
1608.9032347,15.3000001907349
1608.9188597,12.4899997711182
1608.9344847,9.36999988555908
1608.9501097,6.30999994277954
1608.9657347,3.91000008583069
1608.9813597,2.65000009536743
1608.9969847,2.75999999046326
1609.0126097,4.05000019073486
1609.0282347,5.88000011444092
1609.0438597,7.25
1609.0594847,7.30999994277954
1609.0751097,5.82000017166138
1609.0907347,2.94000005722046
1609.1063597,-1.27999997138977
1609.1219847,-6.94000005722046
1609.1376097,-13.9700002670288
1609.1532347,-21.9699993133545
1609.1688597,-30.2000007629395
1609.1844847,-37.5099983215332
1609.2001097,-42.560001373291
1609.2157347,-44.2999992370605
1609.2313597,-42.689998626709
1609.2469847,-38.7700004577637
1609.2626097,-34.1699981689453
1609.2782347,-30.2700004577637
1609.2938597,-27.6299991607666
1609.3094847,-25.8299999237061
