Time(s),Value(μS)
1610.1688597,1.19500005245209
1610.1844847,1.19500005245209
1610.2001097,1.19400000572205
1610.2157347,1.19400000572205
1610.2313597,1.192999958992
1610.2469847,1.19200003147125
1610.2626097,1.19200003147125
1610.2782347,1.19099998474121
1610.2938597,1.19099998474121
1610.3094847,1.19000005722046
1610.3251097,1.18900001049042
1610.3407347,1.18900001049042
1610.3563597,1.18799996376038
1610.3719847,1.18700003623962
1610.3876097,1.18700003623962
1610.4032347,1.18599998950958
1610.4188597,1.18599998950958
1610.4344847,1.18700003623962
1610.4501097,1.18900001049042
1610.4657347,1.19200003147125
1610.4813597,1.19599997997284
1610.4969847,1.20099997520447
1610.5126097,1.2059999704361
1610.5282347,1.21399998664856
1610.5438597,1.22500002384186
1610.5594847,1.23699998855591
1610.5751097,1.24699997901917
1610.5907347,1.25499999523163
1610.6063597,1.25899994373322
1610.6219847,1.25899994373322
1610.6376097,1.25699996948242
1610.6532347,1.25300002098083
1610.6688597,1.25
1610.6844847,1.24600005149841
1610.7001097,1.24300003051758
1610.7157347,1.24100005626678
1610.7313597,1.2389999628067
1610.7469847,1.23800003528595
1610.7626097,1.23699998855591
1610.7782347,1.23699998855591
1610.7938597,1.23599994182587
1610.8094847,1.23500001430511
1610.8251097,1.23500001430511
1610.8407347,1.23399996757507
1610.8563597,1.23399996757507
1610.8719847,1.23300004005432
1610.8876097,1.23300004005432
1610.9032347,1.23300004005432
1610.9188597,1.23300004005432
1610.9344847,1.23300004005432
1610.9501097,1.23199999332428
1610.9657347,1.23199999332428
1610.9813597,1.23099994659424
1610.9969847,1.23000001907349
1611.0126097,1.23000001907349
1611.0282347,1.22899997234344
1611.0438597,1.22800004482269
1611.0594847,1.22800004482269
1611.0751097,1.22699999809265
1611.0907347,1.22599995136261
1611.1063597,1.22500002384186
1611.1219847,1.22500002384186
1611.1376097,1.22399997711182
1611.1532347,1.22399997711182
1611.1688597,1.22399997711182
1611.1844847,1.22300004959106
1611.2001097,1.22300004959106
1611.2157347,1.22300004959106
1611.2313597,1.22300004959106
1611.2469847,1.22200000286102
1611.2626097,1.22200000286102
1611.2782347,1.22200000286102
1611.2938597,1.22200000286102
1611.3094847,1.22200000286102
1611.3251097,1.22099995613098
1611.3407347,1.22099995613098
1611.3563597,1.22000002861023
1611.3719847,1.21899998188019
1611.3876097,1.21800005435944
1611.4032347,1.21700000762939
1611.4188597,1.2150000333786
1611.4344847,1.21300005912781
1611.4501097,1.21099996566772
1611.4657347,1.20799994468689
1611.4813597,1.2059999704361
1611.4969847,1.20299994945526
1611.5126097,1.20099997520447
1611.5282347,1.20000004768372
1611.5438597,1.19900000095367
1611.5594847,1.19900000095367
1611.5751097,1.19799995422363
1611.5907347,1.19700002670288
1611.6063597,1.19700002670288
1611.6219847,1.19599997997284
1611.6376097,1.19500005245209
1611.6532347,1.19400000572205
1611.6688597,1.192999958992
1611.6844847,1.19200003147125
1611.7001097,1.19099998474121
1611.7157347,1.19099998474121
1611.7313597,1.19000005722046
1611.7469847,1.19000005722046
1611.7626097,1.18900001049042
1611.7782347,1.18900001049042
1611.7938597,1.18799996376038
1611.8094847,1.18799996376038
1611.8251097,1.18799996376038
1611.8407347,1.18799996376038
1611.8563597,1.18799996376038
1611.8719847,1.18799996376038
1611.8876097,1.18799996376038
1611.9032347,1.18700003623962
1611.9188597,1.18599998950958
1611.9344847,1.18599998950958
1611.9501097,1.18499994277954
1611.9657347,1.18400001525879
1611.9813597,1.18400001525879
1611.9969847,1.18400001525879
