Time(s),Value(℃)
1596.7626097,189.600006103516
1596.7782347,189.600006103516
1596.7938597,189.600006103516
1596.8094847,189.600006103516
1596.8251097,189.600006103516
1596.8407347,189.600006103516
1596.8563597,189.600006103516
1596.8719847,189.600006103516
1596.8876097,189.600006103516
1596.9032347,189.600006103516
1596.9188597,189.600006103516
1596.9344847,189.600006103516
1596.9501097,189.589996337891
1596.9657347,189.589996337891
1596.9813597,189.589996337891
1596.9969847,189.589996337891
1597.0126097,189.589996337891
1597.0282347,189.589996337891
1597.0438597,189.589996337891
1597.0594847,189.589996337891
1597.0751097,189.589996337891
1597.0907347,189.589996337891
1597.1063597,189.589996337891
1597.1219847,189.589996337891
1597.1376097,189.589996337891
1597.1532347,189.589996337891
1597.1688597,189.589996337891
1597.1844847,189.589996337891
1597.2001097,189.589996337891
1597.2157347,189.589996337891
1597.2313597,189.589996337891
1597.2469847,189.589996337891
1597.2626097,189.589996337891
1597.2782347,189.589996337891
1597.2938597,189.589996337891
1597.3094847,189.589996337891
1597.3251097,189.589996337891
1597.3407347,189.589996337891
1597.3563597,189.589996337891
1597.3719847,189.589996337891
1597.3876097,189.589996337891
1597.4032347,189.589996337891
1597.4188597,189.589996337891
1597.4344847,189.589996337891
1597.4501097,189.589996337891
1597.4657347,189.589996337891
1597.4813597,189.589996337891
1597.4969847,189.589996337891
1597.5126097,189.589996337891
1597.5282347,189.589996337891
1597.5438597,189.589996337891
1597.5594847,189.589996337891
1597.5751097,189.589996337891
1597.5907347,189.580001831055
1597.6063597,189.580001831055
1597.6219847,189.580001831055
1597.6376097,189.580001831055
1597.6532347,189.580001831055
1597.6688597,189.580001831055
1597.6844847,189.580001831055
1597.7001097,189.580001831055
1597.7157347,189.580001831055
1597.7313597,189.580001831055
1597.7469847,189.580001831055
1597.7626097,189.580001831055
1597.7782347,189.570007324219
1597.7938597,189.570007324219
1597.8094847,189.570007324219
1597.8251097,189.570007324219
1597.8407347,189.570007324219
1597.8563597,189.570007324219
1597.8719847,189.570007324219
1597.8876097,189.570007324219
1597.9032347,189.570007324219
1597.9188597,189.570007324219
1597.9344847,189.570007324219
1597.9501097,189.570007324219
1597.9657347,189.570007324219
1597.9813597,189.570007324219
1597.9969847,189.570007324219
1598.0126097,189.570007324219
1598.0282347,189.570007324219
1598.0438597,189.570007324219
1598.0594847,189.570007324219
1598.0751097,189.570007324219
1598.0907347,189.570007324219
1598.1063597,189.570007324219
1598.1219847,189.570007324219
1598.1376097,189.570007324219
1598.1532347,189.570007324219
1598.1688597,189.570007324219
1598.1844847,189.580001831055
1598.2001097,189.580001831055
1598.2157347,189.580001831055
1598.2313597,189.580001831055
1598.2469847,189.580001831055
1598.2626097,189.580001831055
1598.2782347,189.580001831055
1598.2938597,189.580001831055
1598.3094847,189.580001831055
1598.3251097,189.580001831055
1598.3407347,189.580001831055
1598.3563597,189.580001831055
1598.3719847,189.589996337891
1598.3876097,189.589996337891
1598.4032347,189.589996337891
1598.4188597,189.589996337891
1598.4344847,189.589996337891
1598.4501097,189.589996337891
1598.4657347,189.589996337891
1598.4813597,189.589996337891
1598.4969847,189.589996337891
1598.5126097,189.589996337891
1598.5282347,189.589996337891
1598.5438597,189.589996337891
1598.5594847,189.589996337891
1598.5751097,189.600006103516
1598.5907347,189.600006103516
1598.6063597,189.600006103516
1598.6219847,189.600006103516
1598.6376097,189.600006103516
1598.6532347,189.600006103516
1598.6688597,189.610000610352
1598.6844847,189.610000610352
1598.7001097,189.610000610352
1598.7157347,189.610000610352
1598.7313597,189.610000610352
1598.7469847,189.619995117188
1598.7626097,189.619995117188
1598.7782347,189.619995117188
1598.7938597,189.630004882813
1598.8094847,189.630004882813
1598.8251097,189.630004882813
1598.8407347,189.630004882813
1598.8563597,189.639999389648
1598.8719847,189.639999389648
1598.8876097,189.639999389648
1598.9032347,189.649993896484
1598.9188597,189.649993896484
1598.9344847,189.649993896484
1598.9501097,189.649993896484
1598.9657347,189.660003662109
1598.9813597,189.660003662109
1598.9969847,189.660003662109
1599.0126097,189.660003662109
1599.0282347,189.660003662109
1599.0438597,189.669998168945
1599.0594847,189.669998168945
1599.0751097,189.669998168945
1599.0907347,189.669998168945
1599.1063597,189.669998168945
1599.1219847,189.669998168945
1599.1376097,189.679992675781
1599.1532347,189.679992675781
1599.1688597,189.679992675781
1599.1844847,189.679992675781
1599.2001097,189.679992675781
1599.2157347,189.679992675781
1599.2313597,189.679992675781
1599.2469847,189.679992675781
1599.2626097,189.690002441406
1599.2782347,189.690002441406
1599.2938597,189.690002441406
1599.3094847,189.690002441406
1599.3251097,189.690002441406
1599.3407347,189.690002441406
1599.3563597,189.690002441406
1599.3719847,189.690002441406
1599.3876097,189.699996948242
1599.4032347,189.699996948242
1599.4188597,189.699996948242
1599.4344847,189.699996948242
1599.4501097,189.699996948242
1599.4657347,189.699996948242
1599.4813597,189.710006713867
1599.4969847,189.710006713867
1599.5126097,189.710006713867
1599.5282347,189.710006713867
1599.5438597,189.710006713867
1599.5594847,189.710006713867
1599.5751097,189.720001220703
1599.5907347,189.720001220703
1599.6063597,189.720001220703
1599.6219847,189.720001220703
1599.6376097,189.720001220703
1599.6532347,189.720001220703
1599.6688597,189.720001220703
1599.6844847,189.729995727539
1599.7001097,189.729995727539
1599.7157347,189.729995727539
1599.7313597,189.729995727539
1599.7469847,189.729995727539
1599.7626097,189.729995727539
1599.7782347,189.740005493164
1599.7938597,189.740005493164
1599.8094847,189.740005493164
1599.8251097,189.740005493164
1599.8407347,189.740005493164
1599.8563597,189.740005493164
1599.8719847,189.740005493164
1599.8876097,189.740005493164
1599.9032347,189.740005493164
1599.9188597,189.740005493164
1599.9344847,189.740005493164
1599.9501097,189.740005493164
1599.9657347,189.740005493164
1599.9813597,189.740005493164
1599.9969847,189.740005493164
1600.0126097,189.740005493164
1600.0282347,189.740005493164
1600.0438597,189.740005493164
1600.0594847,189.75
1600.0751097,189.75
1600.0907347,189.75
1600.1063597,189.75
1600.1219847,189.75
1600.1376097,189.75
1600.1532347,189.75
1600.1688597,189.75
1600.1844847,189.75
1600.2001097,189.75
1600.2157347,189.75
1600.2313597,189.75
1600.2469847,189.75
1600.2626097,189.75
1600.2782347,189.75
1600.2938597,189.759994506836
1600.3094847,189.759994506836
1600.3251097,189.759994506836
1600.3407347,189.759994506836
1600.3563597,189.759994506836
1600.3719847,189.759994506836
1600.3876097,189.759994506836
1600.4032347,189.759994506836
1600.4188597,189.759994506836
1600.4344847,189.759994506836
1600.4501097,189.759994506836
1600.4657347,189.759994506836
1600.4813597,189.759994506836
1600.4969847,189.759994506836
1600.5126097,189.759994506836
1600.5282347,189.759994506836
1600.5438597,189.759994506836
1600.5594847,189.759994506836
1600.5751097,189.759994506836
1600.5907347,189.759994506836
1600.6063597,189.759994506836
1600.6219847,189.759994506836
1600.6376097,189.759994506836
1600.6532347,189.759994506836
1600.6688597,189.759994506836
1600.6844847,189.759994506836
1600.7001097,189.759994506836
1600.7157347,189.759994506836
1600.7313597,189.759994506836
1600.7469847,189.759994506836
1600.7626097,189.75
1600.7782347,189.75
1600.7938597,189.75
1600.8094847,189.75
1600.8251097,189.75
1600.8407347,189.75
1600.8563597,189.740005493164
1600.8719847,189.740005493164
1600.8876097,189.740005493164
1600.9032347,189.740005493164
1600.9188597,189.740005493164
1600.9344847,189.740005493164
1600.9501097,189.740005493164
1600.9657347,189.729995727539
1600.9813597,189.729995727539
1600.9969847,189.729995727539
1601.0126097,189.729995727539
1601.0282347,189.729995727539
1601.0438597,189.729995727539
1601.0594847,189.720001220703
1601.0751097,189.720001220703
1601.0907347,189.720001220703
1601.1063597,189.720001220703
1601.1219847,189.720001220703
1601.1376097,189.720001220703
1601.1532347,189.720001220703
1601.1688597,189.710006713867
1601.1844847,189.710006713867
1601.2001097,189.710006713867
1601.2157347,189.710006713867
1601.2313597,189.710006713867
1601.2469847,189.710006713867
1601.2626097,189.699996948242
1601.2782347,189.699996948242
1601.2938597,189.699996948242
1601.3094847,189.699996948242
1601.3251097,189.690002441406
1601.3407347,189.690002441406
1601.3563597,189.690002441406
1601.3719847,189.690002441406
1601.3876097,189.690002441406
1601.4032347,189.679992675781
1601.4188597,189.679992675781
1601.4344847,189.679992675781
1601.4501097,189.679992675781
1601.4657347,189.669998168945
1601.4813597,189.669998168945
1601.4969847,189.669998168945
1601.5126097,189.669998168945
1601.5282347,189.660003662109
1601.5438597,189.660003662109
1601.5594847,189.660003662109
1601.5751097,189.649993896484
1601.5907347,189.649993896484
1601.6063597,189.649993896484
1601.6219847,189.639999389648
1601.6376097,189.639999389648
1601.6532347,189.639999389648
1601.6688597,189.630004882813
1601.6844847,189.630004882813
1601.7001097,189.630004882813
1601.7157347,189.630004882813
1601.7313597,189.619995117188
1601.7469847,189.619995117188
1601.7626097,189.619995117188
1601.7782347,189.610000610352
1601.7938597,189.610000610352
1601.8094847,189.610000610352
1601.8251097,189.610000610352
1601.8407347,189.610000610352
1601.8563597,189.600006103516
1601.8719847,189.600006103516
1601.8876097,189.600006103516
1601.9032347,189.600006103516
1601.9188597,189.600006103516
1601.9344847,189.600006103516
1601.9501097,189.600006103516
1601.9657347,189.589996337891
1601.9813597,189.589996337891
1601.9969847,189.589996337891
1602.0126097,189.589996337891
1602.0282347,189.589996337891
1602.0438597,189.589996337891
1602.0594847,189.589996337891
1602.0751097,189.589996337891
1602.0907347,189.589996337891
1602.1063597,189.589996337891
1602.1219847,189.589996337891
1602.1376097,189.589996337891
1602.1532347,189.589996337891
1602.1688597,189.589996337891
1602.1844847,189.589996337891
1602.2001097,189.589996337891
1602.2157347,189.589996337891
1602.2313597,189.589996337891
1602.2469847,189.589996337891
1602.2626097,189.580001831055
1602.2782347,189.580001831055
1602.2938597,189.580001831055
1602.3094847,189.580001831055
1602.3251097,189.580001831055
1602.3407347,189.580001831055
1602.3563597,189.580001831055
1602.3719847,189.580001831055
1602.3876097,189.580001831055
1602.4032347,189.580001831055
1602.4188597,189.580001831055
1602.4344847,189.580001831055
1602.4501097,189.580001831055
1602.4657347,189.580001831055
1602.4813597,189.589996337891
1602.4969847,189.589996337891
1602.5126097,189.589996337891
1602.5282347,189.589996337891
1602.5438597,189.589996337891
1602.5594847,189.589996337891
1602.5751097,189.600006103516
1602.5907347,189.600006103516
1602.6063597,189.600006103516
1602.6219847,189.600006103516
1602.6376097,189.600006103516
1602.6532347,189.610000610352
1602.6688597,189.610000610352
1602.6844847,189.610000610352
1602.7001097,189.619995117188
1602.7157347,189.619995117188
1602.7313597,189.619995117188
1602.7469847,189.619995117188
1602.7626097,189.630004882813
1602.7782347,189.630004882813
1602.7938597,189.630004882813
1602.8094847,189.630004882813
1602.8251097,189.639999389648
1602.8407347,189.639999389648
1602.8563597,189.639999389648
1602.8719847,189.639999389648
1602.8876097,189.639999389648
1602.9032347,189.649993896484
1602.9188597,189.649993896484
1602.9344847,189.649993896484
1602.9501097,189.649993896484
1602.9657347,189.649993896484
1602.9813597,189.649993896484
1602.9969847,189.649993896484
1603.0126097,189.649993896484
1603.0282347,189.649993896484
1603.0438597,189.660003662109
1603.0594847,189.660003662109
1603.0751097,189.660003662109
1603.0907347,189.660003662109
1603.1063597,189.660003662109
1603.1219847,189.660003662109
1603.1376097,189.660003662109
1603.1532347,189.660003662109
1603.1688597,189.660003662109
1603.1844847,189.660003662109
1603.2001097,189.660003662109
1603.2157347,189.660003662109
1603.2313597,189.669998168945
1603.2469847,189.669998168945
1603.2626097,189.669998168945
1603.2782347,189.669998168945
1603.2938597,189.669998168945
1603.3094847,189.669998168945
1603.3251097,189.669998168945
1603.3407347,189.669998168945
1603.3563597,189.669998168945
1603.3719847,189.679992675781
1603.3876097,189.679992675781
1603.4032347,189.679992675781
1603.4188597,189.679992675781
1603.4344847,189.679992675781
1603.4501097,189.679992675781
1603.4657347,189.679992675781
1603.4813597,189.679992675781
1603.4969847,189.679992675781
1603.5126097,189.690002441406
1603.5282347,189.690002441406
1603.5438597,189.690002441406
1603.5594847,189.690002441406
1603.5751097,189.690002441406
1603.5907347,189.690002441406
1603.6063597,189.690002441406
1603.6219847,189.690002441406
1603.6376097,189.690002441406
1603.6532347,189.690002441406
1603.6688597,189.690002441406
1603.6844847,189.690002441406
1603.7001097,189.699996948242
1603.7157347,189.699996948242
1603.7313597,189.699996948242
1603.7469847,189.699996948242
1603.7626097,189.699996948242
1603.7782347,189.699996948242
1603.7938597,189.699996948242
1603.8094847,189.699996948242
1603.8251097,189.710006713867
1603.8407347,189.710006713867
1603.8563597,189.710006713867
1603.8719847,189.710006713867
1603.8876097,189.710006713867
1603.9032347,189.710006713867
1603.9188597,189.710006713867
1603.9344847,189.710006713867
1603.9501097,189.710006713867
1603.9657347,189.710006713867
1603.9813597,189.710006713867
1603.9969847,189.720001220703
1604.0126097,189.720001220703
1604.0282347,189.720001220703
1604.0438597,189.720001220703
1604.0594847,189.720001220703
1604.0751097,189.720001220703
1604.0907347,189.720001220703
1604.1063597,189.720001220703
1604.1219847,189.720001220703
1604.1376097,189.720001220703
1604.1532347,189.729995727539
1604.1688597,189.729995727539
1604.1844847,189.729995727539
1604.2001097,189.729995727539
1604.2157347,189.729995727539
1604.2313597,189.729995727539
1604.2469847,189.729995727539
1604.2626097,189.729995727539
1604.2782347,189.740005493164
1604.2938597,189.740005493164
1604.3094847,189.740005493164
1604.3251097,189.740005493164
1604.3407347,189.740005493164
1604.3563597,189.740005493164
1604.3719847,189.740005493164
1604.3876097,189.75
1604.4032347,189.75
1604.4188597,189.75
1604.4344847,189.75
1604.4501097,189.75
1604.4657347,189.75
1604.4813597,189.75
1604.4969847,189.75
1604.5126097,189.75
1604.5282347,189.75
1604.5438597,189.75
1604.5594847,189.75
1604.5751097,189.75
1604.5907347,189.75
1604.6063597,189.75
1604.6219847,189.75
1604.6376097,189.75
1604.6532347,189.75
1604.6688597,189.75
1604.6844847,189.75
1604.7001097,189.75
1604.7157347,189.740005493164
1604.7313597,189.740005493164
1604.7469847,189.740005493164
1604.7626097,189.740005493164
1604.7782347,189.740005493164
1604.7938597,189.740005493164
1604.8094847,189.740005493164
1604.8251097,189.740005493164
1604.8407347,189.740005493164
1604.8563597,189.740005493164
1604.8719847,189.740005493164
1604.8876097,189.740005493164
1604.9032347,189.740005493164
1604.9188597,189.740005493164
1604.9344847,189.740005493164
1604.9501097,189.75
1604.9657347,189.75
1604.9813597,189.75
1604.9969847,189.75
1605.0126097,189.75
1605.0282347,189.75
1605.0438597,189.75
1605.0594847,189.75
1605.0751097,189.75
1605.0907347,189.75
1605.1063597,189.75
1605.1219847,189.75
1605.1376097,189.75
1605.1532347,189.75
1605.1688597,189.75
1605.1844847,189.75
1605.2001097,189.75
1605.2157347,189.75
1605.2313597,189.75
1605.2469847,189.75
1605.2626097,189.759994506836
1605.2782347,189.759994506836
1605.2938597,189.759994506836
1605.3094847,189.759994506836
1605.3251097,189.759994506836
1605.3407347,189.759994506836
1605.3563597,189.759994506836
1605.3719847,189.759994506836
1605.3876097,189.759994506836
1605.4032347,189.759994506836
1605.4188597,189.759994506836
1605.4344847,189.759994506836
1605.4501097,189.759994506836
1605.4657347,189.770004272461
1605.4813597,189.770004272461
1605.4969847,189.770004272461
1605.5126097,189.770004272461
1605.5282347,189.770004272461
1605.5438597,189.770004272461
1605.5594847,189.770004272461
1605.5751097,189.770004272461
1605.5907347,189.770004272461
1605.6063597,189.770004272461
1605.6219847,189.770004272461
1605.6376097,189.770004272461
1605.6532347,189.779998779297
1605.6688597,189.779998779297
1605.6844847,189.779998779297
1605.7001097,189.779998779297
1605.7157347,189.779998779297
1605.7313597,189.779998779297
1605.7469847,189.779998779297
1605.7626097,189.779998779297
1605.7782347,189.779998779297
1605.7938597,189.789993286133
1605.8094847,189.789993286133
1605.8251097,189.789993286133
1605.8407347,189.789993286133
1605.8563597,189.789993286133
1605.8719847,189.789993286133
1605.8876097,189.789993286133
1605.9032347,189.789993286133
1605.9188597,189.789993286133
1605.9344847,189.789993286133
1605.9501097,189.789993286133
1605.9657347,189.789993286133
1605.9813597,189.800003051758
1605.9969847,189.800003051758
1606.0126097,189.800003051758
1606.0282347,189.800003051758
1606.0438597,189.800003051758
1606.0594847,189.800003051758
1606.0751097,189.800003051758
1606.0907347,189.800003051758
1606.1063597,189.800003051758
1606.1219847,189.800003051758
1606.1376097,189.800003051758
1606.1532347,189.800003051758
1606.1688597,189.800003051758
1606.1844847,189.800003051758
1606.2001097,189.800003051758
1606.2157347,189.800003051758
1606.2313597,189.800003051758
1606.2469847,189.800003051758
1606.2626097,189.789993286133
1606.2782347,189.789993286133
1606.2938597,189.789993286133
1606.3094847,189.789993286133
1606.3251097,189.789993286133
1606.3407347,189.779998779297
1606.3563597,189.779998779297
1606.3719847,189.779998779297
1606.3876097,189.770004272461
1606.4032347,189.770004272461
1606.4188597,189.770004272461
1606.4344847,189.770004272461
1606.4501097,189.770004272461
1606.4657347,189.759994506836
1606.4813597,189.759994506836
1606.4969847,189.759994506836
1606.5126097,189.759994506836
1606.5282347,189.75
1606.5438597,189.75
1606.5594847,189.75
1606.5751097,189.75
1606.5907347,189.740005493164
1606.6063597,189.740005493164
1606.6219847,189.740005493164
1606.6376097,189.740005493164
1606.6532347,189.740005493164
1606.6688597,189.729995727539
1606.6844847,189.729995727539
1606.7001097,189.729995727539
1606.7157347,189.720001220703
1606.7313597,189.720001220703
1606.7469847,189.720001220703
1606.7626097,189.710006713867
1606.7782347,189.710006713867
1606.7938597,189.710006713867
1606.8094847,189.699996948242
1606.8251097,189.699996948242
1606.8407347,189.699996948242
1606.8563597,189.690002441406
1606.8719847,189.690002441406
1606.8876097,189.690002441406
1606.9032347,189.679992675781
1606.9188597,189.679992675781
1606.9344847,189.669998168945
1606.9501097,189.669998168945
1606.9657347,189.669998168945
1606.9813597,189.660003662109
1606.9969847,189.660003662109
1607.0126097,189.660003662109
1607.0282347,189.649993896484
1607.0438597,189.649993896484
1607.0594847,189.649993896484
1607.0751097,189.639999389648
1607.0907347,189.639999389648
1607.1063597,189.639999389648
1607.1219847,189.630004882813
1607.1376097,189.630004882813
1607.1532347,189.630004882813
1607.1688597,189.619995117188
1607.1844847,189.619995117188
1607.2001097,189.619995117188
1607.2157347,189.619995117188
1607.2313597,189.610000610352
1607.2469847,189.610000610352
1607.2626097,189.610000610352
1607.2782347,189.610000610352
1607.2938597,189.610000610352
1607.3094847,189.610000610352
1607.3251097,189.610000610352
1607.3407347,189.610000610352
1607.3563597,189.610000610352
1607.3719847,189.610000610352
1607.3876097,189.610000610352
1607.4032347,189.610000610352
1607.4188597,189.600006103516
1607.4344847,189.600006103516
1607.4501097,189.600006103516
1607.4657347,189.600006103516
1607.4813597,189.600006103516
1607.4969847,189.600006103516
1607.5126097,189.600006103516
1607.5282347,189.600006103516
1607.5438597,189.600006103516
1607.5594847,189.600006103516
1607.5751097,189.600006103516
1607.5907347,189.600006103516
1607.6063597,189.600006103516
1607.6219847,189.600006103516
1607.6376097,189.600006103516
1607.6532347,189.600006103516
1607.6688597,189.600006103516
1607.6844847,189.600006103516
1607.7001097,189.600006103516
1607.7157347,189.600006103516
1607.7313597,189.600006103516
1607.7469847,189.600006103516
1607.7626097,189.610000610352
1607.7782347,189.610000610352
1607.7938597,189.610000610352
1607.8094847,189.610000610352
1607.8251097,189.610000610352
1607.8407347,189.610000610352
1607.8563597,189.610000610352
1607.8719847,189.610000610352
1607.8876097,189.610000610352
1607.9032347,189.619995117188
1607.9188597,189.619995117188
1607.9344847,189.619995117188
1607.9501097,189.619995117188
1607.9657347,189.619995117188
1607.9813597,189.619995117188
1607.9969847,189.619995117188
1608.0126097,189.619995117188
1608.0282347,189.630004882813
1608.0438597,189.630004882813
1608.0594847,189.630004882813
1608.0751097,189.630004882813
1608.0907347,189.639999389648
1608.1063597,189.639999389648
1608.1219847,189.639999389648
1608.1376097,189.639999389648
1608.1532347,189.639999389648
1608.1688597,189.649993896484
1608.1844847,189.649993896484
1608.2001097,189.649993896484
1608.2157347,189.649993896484
1608.2313597,189.660003662109
1608.2469847,189.660003662109
1608.2626097,189.660003662109
1608.2782347,189.660003662109
1608.2938597,189.669998168945
1608.3094847,189.669998168945
1608.3251097,189.669998168945
1608.3407347,189.669998168945
1608.3563597,189.669998168945
1608.3719847,189.679992675781
1608.3876097,189.679992675781
1608.4032347,189.679992675781
1608.4188597,189.679992675781
1608.4344847,189.679992675781
1608.4501097,189.679992675781
1608.4657347,189.679992675781
1608.4813597,189.679992675781
1608.4969847,189.690002441406
1608.5126097,189.690002441406
1608.5282347,189.690002441406
1608.5438597,189.690002441406
1608.5594847,189.690002441406
1608.5751097,189.690002441406
1608.5907347,189.690002441406
1608.6063597,189.699996948242
1608.6219847,189.699996948242
1608.6376097,189.699996948242
1608.6532347,189.699996948242
1608.6688597,189.699996948242
1608.6844847,189.699996948242
1608.7001097,189.699996948242
1608.7157347,189.699996948242
1608.7313597,189.699996948242
1608.7469847,189.699996948242
1608.7626097,189.699996948242
1608.7782347,189.710006713867
1608.7938597,189.710006713867
1608.8094847,189.710006713867
1608.8251097,189.710006713867
1608.8407347,189.710006713867
1608.8563597,189.710006713867
1608.8719847,189.710006713867
1608.8876097,189.710006713867
1608.9032347,189.710006713867
1608.9188597,189.710006713867
1608.9344847,189.710006713867
1608.9501097,189.710006713867
1608.9657347,189.699996948242
1608.9813597,189.699996948242
1608.9969847,189.699996948242
1609.0126097,189.699996948242
1609.0282347,189.699996948242
1609.0438597,189.699996948242
1609.0594847,189.699996948242
1609.0751097,189.699996948242
1609.0907347,189.690002441406
1609.1063597,189.690002441406
1609.1219847,189.690002441406
1609.1376097,189.690002441406
1609.1532347,189.690002441406
1609.1688597,189.679992675781
1609.1844847,189.679992675781
1609.2001097,189.679992675781
1609.2157347,189.679992675781
1609.2313597,189.679992675781
1609.2469847,189.679992675781
1609.2626097,189.669998168945
1609.2782347,189.669998168945
1609.2938597,189.669998168945
1609.3094847,189.669998168945
1609.3251097,189.660003662109
1609.3407347,189.660003662109
1609.3563597,189.660003662109
1609.3719847,189.660003662109
1609.3876097,189.660003662109
1609.4032347,189.649993896484
1609.4188597,189.649993896484
1609.4344847,189.649993896484
1609.4501097,189.649993896484
1609.4657347,189.639999389648
1609.4813597,189.639999389648
1609.4969847,189.639999389648
1609.5126097,189.639999389648
1609.5282347,189.630004882813
1609.5438597,189.630004882813
1609.5594847,189.630004882813
1609.5751097,189.630004882813
1609.5907347,189.619995117188
1609.6063597,189.619995117188
1609.6219847,189.619995117188
1609.6376097,189.619995117188
1609.6532347,189.610000610352
1609.6688597,189.610000610352
1609.6844847,189.610000610352
1609.7001097,189.610000610352
1609.7157347,189.610000610352
1609.7313597,189.610000610352
1609.7469847,189.600006103516
1609.7626097,189.600006103516
1609.7782347,189.600006103516
1609.7938597,189.600006103516
1609.8094847,189.600006103516
1609.8251097,189.600006103516
1609.8407347,189.600006103516
1609.8563597,189.600006103516
1609.8719847,189.589996337891
1609.8876097,189.589996337891
1609.9032347,189.589996337891
1609.9188597,189.589996337891
1609.9344847,189.589996337891
1609.9501097,189.589996337891
1609.9657347,189.589996337891
1609.9813597,189.589996337891
1609.9969847,189.589996337891
1610.0126097,189.589996337891
1610.0282347,189.589996337891
1610.0438597,189.589996337891
1610.0594847,189.589996337891
1610.0751097,189.580001831055
1610.0907347,189.580001831055
1610.1063597,189.580001831055
1610.1219847,189.580001831055
1610.1376097,189.580001831055
1610.1532347,189.580001831055
1610.1688597,189.580001831055
1610.1844847,189.580001831055
1610.2001097,189.580001831055
1610.2157347,189.580001831055
1610.2313597,189.580001831055
1610.2469847,189.580001831055
1610.2626097,189.580001831055
1610.2782347,189.580001831055
1610.2938597,189.580001831055
1610.3094847,189.580001831055
1610.3251097,189.580001831055
1610.3407347,189.580001831055
1610.3563597,189.580001831055
1610.3719847,189.580001831055
1610.3876097,189.580001831055
1610.4032347,189.580001831055
1610.4188597,189.580001831055
1610.4344847,189.580001831055
1610.4501097,189.580001831055
1610.4657347,189.580001831055
1610.4813597,189.580001831055
1610.4969847,189.580001831055
1610.5126097,189.580001831055
1610.5282347,189.580001831055
1610.5438597,189.580001831055
1610.5594847,189.580001831055
1610.5751097,189.580001831055
1610.5907347,189.580001831055
1610.6063597,189.580001831055
1610.6219847,189.580001831055
1610.6376097,189.580001831055
1610.6532347,189.580001831055
1610.6688597,189.589996337891
1610.6844847,189.589996337891
1610.7001097,189.589996337891
1610.7157347,189.580001831055
1610.7313597,189.580001831055
1610.7469847,189.580001831055
1610.7626097,189.580001831055
1610.7782347,189.580001831055
1610.7938597,189.580001831055
1610.8094847,189.580001831055
1610.8251097,189.580001831055
1610.8407347,189.580001831055
1610.8563597,189.580001831055
1610.8719847,189.580001831055
1610.8876097,189.580001831055
1610.9032347,189.580001831055
1610.9188597,189.580001831055
1610.9344847,189.580001831055
1610.9501097,189.580001831055
1610.9657347,189.580001831055
1610.9813597,189.580001831055
1610.9969847,189.580001831055
1611.0126097,189.580001831055
1611.0282347,189.580001831055
1611.0438597,189.580001831055
1611.0594847,189.580001831055
1611.0751097,189.580001831055
1611.0907347,189.580001831055
1611.1063597,189.580001831055
1611.1219847,189.580001831055
1611.1376097,189.580001831055
1611.1532347,189.580001831055
1611.1688597,189.580001831055
1611.1844847,189.580001831055
1611.2001097,189.580001831055
1611.2157347,189.580001831055
1611.2313597,189.580001831055
1611.2469847,189.580001831055
1611.2626097,189.580001831055
1611.2782347,189.580001831055
1611.2938597,189.580001831055
1611.3094847,189.580001831055
1611.3251097,189.580001831055
1611.3407347,189.580001831055
1611.3563597,189.580001831055
1611.3719847,189.580001831055
1611.3876097,189.580001831055
1611.4032347,189.580001831055
1611.4188597,189.580001831055
1611.4344847,189.580001831055
1611.4501097,189.580001831055
1611.4657347,189.580001831055
1611.4813597,189.580001831055
1611.4969847,189.580001831055
1611.5126097,189.580001831055
1611.5282347,189.580001831055
1611.5438597,189.580001831055
1611.5594847,189.570007324219
1611.5751097,189.570007324219
1611.5907347,189.570007324219
1611.6063597,189.570007324219
1611.6219847,189.570007324219
1611.6376097,189.570007324219
1611.6532347,189.570007324219
1611.6688597,189.570007324219
1611.6844847,189.570007324219
1611.7001097,189.570007324219
1611.7157347,189.559997558594
1611.7313597,189.559997558594
1611.7469847,189.559997558594
1611.7626097,189.559997558594
1611.7782347,189.559997558594
1611.7938597,189.559997558594
1611.8094847,189.559997558594
1611.8251097,189.559997558594
1611.8407347,189.559997558594
1611.8563597,189.559997558594
1611.8719847,189.559997558594
1611.8876097,189.559997558594
1611.9032347,189.559997558594
1611.9188597,189.550003051758
1611.9344847,189.550003051758
1611.9501097,189.550003051758
1611.9657347,189.550003051758
1611.9813597,189.550003051758
1611.9969847,189.550003051758
