Time(s),Value(%)
1595.6532347,-32.6800003051758
1595.6688597,-33.3499984741211
1595.6844847,-33.8800010681152
1595.7001097,-34.1399993896484
1595.7157347,-34.1399993896484
1595.7313597,-33.9799995422363
1595.7469847,-33.7799987792969
1595.7626097,-34.0800018310547
1595.7782347,-34.6199989318848
1595.7938597,-35.5200004577637
1595.8094847,-36.7700004577637
1595.8251097,-38.2799987792969
1595.8407347,-39.9599990844727
1595.8563597,-41.75
1595.8719847,-43.5800018310547
1595.8876097,-45.3600006103516
1595.9032347,-46.9700012207031
1595.9188597,-48.3699989318848
1595.9344847,-49.6500015258789
1595.9501097,-50.9500007629395
1595.9657347,-52.2999992370605
1595.9813597,-53.5999984741211
1595.9969847,-54.7099990844727
1596.0126097,-55.560001373291
1596.0282347,-56.1199989318848
1596.0438597,-56.2900009155273
1596.0594847,-55.8199996948242
1596.0751097,-54.4500007629395
1596.0907347,-52.1199989318848
1596.1063597,-48.9199981689453
1596.1219847,-44.939998626709
1596.1376097,-40.2200012207031
1596.1532347,-34.939998626709
1596.1688597,-29.4899997711182
1596.1844847,-24.3799991607666
1596.2001097,-19.9699993133545
1596.2157347,-16.2199993133545
1596.2313597,-12.9300003051758
1596.2469847,-10.0799999237061
1596.2626097,-7.8600001335144
1596.2782347,-6.40999984741211
1596.2938597,-5.65999984741211
1596.3094847,-5.36999988555908
1596.3251097,-5.3600001335144
1596.3407347,-5.63000011444092
1596.3563597,-6.26999998092651
1596.3719847,-7.34999990463257
1596.3876097,-8.76000022888184
1596.4032347,-10.25
1596.4188597,-11.6199998855591
1596.4344847,-12.7399997711182
1596.4501097,-13.6099996566772
1596.4657347,-14.3400001525879
1596.4813597,-15.039999961853
1596.4969847,-15.789999961853
1596.5126097,-16.6200008392334
1596.5282347,-17.5400009155273
1596.5438597,-18.5300006866455
1596.5594847,-19.5400009155273
1596.5751097,-20.5200004577637
1596.5907347,-21.4500007629395
1596.6063597,-22.3899993896484
1596.6219847,-23.5400009155273
1596.6376097,-25.0699996948242
1596.6532347,-27.0400009155273
1596.6688597,-29.3500003814697
1596.6844847,-31.9099998474121
1596.7001097,-34.6399993896484
1596.7157347,-37.4199981689453
1596.7313597,-40.0299987792969
1596.7469847,-42.1599998474121
1596.7626097,-44.2400016784668
1596.7782347,-45.5099983215332
1596.7938597,-46.0999984741211
1596.8094847,-46.1399993896484
1596.8251097,-45.7400016784668
1596.8407347,-44.9700012207031
1596.8563597,-43.939998626709
1596.8719847,-42.689998626709
1596.8876097,-40.9799995422363
1596.9032347,-38.189998626709
1596.9188597,-33.7299995422363
1596.9344847,-27.4400005340576
1596.9501097,-19.5900001525879
1596.9657347,-10.539999961853
1596.9813597,-0.610000014305115
1596.9969847,9.8100004196167
1597.0126097,19.9799995422363
1597.0282347,28.8400001525879
1597.0438597,35.7400016784668
1597.0594847,40.9099998474121
1597.0751097,45.1699981689453
1597.0907347,49.0099983215332
1597.1063597,52.3800010681152
1597.1219847,54.9900016784668
1597.1376097,56.7200012207031
1597.1532347,57.6699981689453
1597.1688597,57.9900016784668
1597.1844847,57.7000007629395
1597.2001097,56.6699981689453
1597.2157347,54.9199981689453
1597.2313597,52.6199989318848
1597.2469847,50.0699996948242
1597.2626097,47.5299987792969
1597.2782347,45.0499992370605
1597.2938597,42.0299987792969
1597.3094847,37.2599983215332
1597.3251097,29.5699996948242
1597.3407347,18.7700004577637
1597.3563597,5.80000019073486
1597.3719847,-7.90000009536743
1597.3876097,-21.1399993896484
1597.4032347,-33.1300010681152
1597.4188597,-43.2799987792969
1597.4344847,-50.7799987792969
1597.4501097,-54.7799987792969
1597.4657347,-54.8499984741211
1597.4813597,-51.310001373291
1597.4969847,-45.1500015258789
1597.5126097,-37.5800018310547
1597.5282347,-29.5300006866455
1597.5438597,-21.4699993133545
1597.5594847,-13.6300001144409
1597.5751097,-6.36999988555908
1597.5907347,-0.129999995231628
1597.6063597,5.19000005722046
1597.6219847,10.8299999237061
1597.6376097,18.3099994659424
1597.6532347,28.25
1597.6688597,40.060001373291
1597.6844847,52.6100006103516
1597.7001097,64.9499969482422
1597.7157347,76.4000015258789
1597.7313597,86.0899963378906
1597.7469847,92.75
1597.7626097,96.5100021362305
1597.7782347,96.5899963378906
1597.7938597,94.3499984741211
1597.8094847,91.2699966430664
1597.8251097,88.2099990844727
1597.8407347,85.370002746582
1597.8563597,82.5899963378906
1597.8719847,79.620002746582
1597.8876097,76.25
1597.9032347,72.3199996948242
1597.9188597,67.7099990844727
1597.9344847,62.5999984741211
1597.9501097,57.6199989318848
1597.9657347,53.8300018310547
1597.9813597,52.1699981689453
1597.9969847,52.8199996948242
1598.0126097,54.9900016784668
1598.0282347,57.4700012207031
1598.0438597,59.5800018310547
1598.0594847,61.5999984741211
1598.0751097,64.1600036621094
1598.0907347,67.1500015258789
1598.1063597,69.629997253418
1598.1219847,70.6999969482422
1598.1376097,70.0699996948242
1598.1532347,68.1399993896484
1598.1688597,65.6900024414063
1598.1844847,63.4900016784668
1598.2001097,62.0
1598.2157347,61.2200012207031
1598.2313597,60.8400001525879
1598.2469847,60.4799995422363
1598.2626097,59.8400001525879
1598.2782347,58.6800003051758
1598.2938597,56.2700004577637
1598.3094847,51.25
1598.3251097,42.3400001525879
1598.3407347,29.5799999237061
1598.3563597,14.9399995803833
1598.3719847,1.67999994754791
1598.3876097,-7.32000017166138
1598.4032347,-11.0900001525879
1598.4188597,-10.5299997329712
1598.4344847,-7.32000017166138
1598.4501097,-2.71000003814697
1598.4657347,2.84999990463257
1598.4813597,8.90999984741211
1598.4969847,14.1499996185303
1598.5126097,16.9200000762939
1598.5282347,16.4200000762939
1598.5438597,13.1899995803833
1598.5594847,8.52000045776367
1598.5751097,3.38000011444092
1598.5907347,-2.15000009536743
1598.6063597,-8.61999988555908
1598.6219847,-16.3999996185303
1598.6376097,-25.3199996948242
1598.6532347,-34.8199996948242
1598.6688597,-44.2999992370605
1598.6844847,-53.310001373291
1598.7001097,-61.6599998474121
1598.7157347,-69.3399963378906
1598.7313597,-76.620002746582
1598.7469847,-83.870002746582
1598.7626097,-91.7300033569336
1598.7782347,-99.9300003051758
1598.7938597,-107.870002746582
1598.8094847,-114.51000213623
1598.8251097,-118.900001525879
1598.8407347,-120.790000915527
1598.8563597,-120.580001831055
1598.8719847,-118.930000305176
1598.8876097,-116.330001831055
1598.9032347,-113.080001831055
1598.9188597,-109.599998474121
1598.9344847,-106.690002441406
1598.9501097,-105.180000305176
1598.9657347,-105.370002746582
1598.9813597,-106.900001525879
1598.9969847,-109.01000213623
1599.0126097,-111.120002746582
1599.0282347,-113.059997558594
1599.0438597,-115.019996643066
1599.0594847,-117.120002746582
1599.0751097,-119.110000610352
1599.0907347,-120.220001220703
1599.1063597,-119.709999084473
1599.1219847,-117.339996337891
1599.1376097,-113.470001220703
1599.1532347,-108.73999786377
1599.1688597,-103.639999389648
1599.1844847,-98.3300018310547
1599.2001097,-92.9499969482422
1599.2157347,-87.9800033569336
1599.2313597,-84.0500030517578
1599.2469847,-81.4599990844727
1599.2626097,-80.0199966430664
1599.2782347,-79.1500015258789
1599.2938597,-78.1500015258789
1599.3094847,-76.4100036621094
1599.3251097,-73.629997253418
1599.3407347,-69.8300018310547
1599.3563597,-65.129997253418
1599.3719847,-59.4700012207031
1599.3876097,-52.7099990844727
1599.4032347,-44.9799995422363
1599.4188597,-36.9300003051758
1599.4344847,-29.5900001525879
1599.4501097,-23.6499996185303
1599.4657347,-18.9599990844727
1599.4813597,-14.9200000762939
1599.4969847,-11.1800003051758
1599.5126097,-7.90999984741211
1599.5282347,-5.3899998664856
1599.5438597,-3.70000004768372
1599.5594847,-2.60999989509583
1599.5751097,-1.78999996185303
1599.5907347,-0.930000007152557
1599.6063597,0.100000001490116
1599.6219847,1.3400000333786
1599.6376097,2.78999996185303
1599.6532347,4.55999994277954
1599.6688597,6.80999994277954
1599.6844847,9.47999954223633
1599.7001097,12.1700000762939
1599.7157347,14.25
1599.7313597,15.4399995803833
1599.7469847,16.3099994659424
1599.7626097,17.75
1599.7782347,20.3799991607666
1599.7938597,23.9500007629395
1599.8094847,27.7700004577637
1599.8251097,31.2299995422363
1599.8407347,34.060001373291
1599.8563597,36.3699989318848
1599.8719847,38.5499992370605
1599.8876097,40.9900016784668
1599.9032347,43.8400001525879
1599.9188597,47.0900001525879
1599.9344847,50.7299995422363
1599.9501097,54.7000007629395
1599.9657347,58.810001373291
1599.9813597,62.4199981689453
1599.9969847,64.4800033569336
1600.0126097,64.129997253418
1600.0282347,61.4099998474121
1600.0438597,57.1300010681152
1600.0594847,52.2700004577637
1600.0751097,47.5499992370605
1600.0907347,43.3699989318848
1600.1063597,39.8699989318848
1600.1219847,36.9500007629395
1600.1376097,34.3400001525879
1600.1532347,31.6700000762939
1600.1688597,28.6900005340576
1600.1844847,25.3600006103516
1600.2001097,21.8500003814697
1600.2157347,18.2800006866455
1600.2313597,14.710000038147
1600.2469847,11.1599998474121
1600.2626097,7.67999982833862
1600.2782347,4.34000015258789
1600.2938597,1.13999998569489
1600.3094847,-2.02999997138977
1600.3251097,-5.30999994277954
1600.3407347,-8.69999980926514
1600.3563597,-12.0200004577637
1600.3719847,-14.9700002670288
1600.3876097,-17.2299995422363
1600.4032347,-18.7199993133545
1600.4188597,-19.5200004577637
1600.4344847,-19.7299995422363
1600.4501097,-19.1800003051758
1600.4657347,-17.3600006103516
1600.4813597,-13.8900003433228
1600.4969847,-8.92000007629395
1600.5126097,-3.20000004768372
1600.5282347,2.41000008583069
1600.5438597,7.38000011444092
1600.5594847,11.5299997329712
1600.5751097,15.0
1600.5907347,17.9200000762939
1600.6063597,20.4099998474121
1600.6219847,22.5200004577637
1600.6376097,24.3500003814697
1600.6532347,25.9899997711182
1600.6688597,27.5
1600.6844847,28.8700008392334
1600.7001097,29.8799991607666
1600.7157347,30.0200004577637
1600.7313597,28.8899993896484
1600.7469847,26.5300006866455
1600.7626097,23.4200000762939
1600.7782347,20.3099994659424
1600.7938597,17.6800003051758
1600.8094847,15.6400003433228
1600.8251097,14.0900001525879
1600.8407347,12.8000001907349
1600.8563597,11.6300001144409
1600.8719847,10.5900001525879
1600.8876097,9.76000022888184
1600.9032347,9.21000003814697
1600.9188597,8.92000007629395
1600.9344847,8.81999969482422
1600.9501097,8.81999969482422
1600.9657347,8.85000038146973
1600.9813597,8.77000045776367
1600.9969847,8.39000034332275
1601.0126097,7.53000020980835
1601.0282347,6.13000011444092
1601.0438597,4.32999992370605
1601.0594847,2.34999990463257
1601.0751097,0.409999996423721
1601.0907347,-1.30999994277954
1601.1063597,-2.79999995231628
1601.1219847,-3.98000001907349
1601.1376097,-4.57000017166138
1601.1532347,-3.91000008583069
1601.1688597,-1.38999998569489
1601.1844847,3.05999994277954
1601.2001097,9.02999973297119
1601.2157347,15.9200000762939
1601.2313597,23.2600002288818
1601.2469847,30.6200008392334
1601.2626097,37.3699989318848
1601.2782347,42.7000007629395
1601.2938597,45.9799995422363
1601.3094847,47.2400016784668
1601.3251097,47.0699996948242
1601.3407347,46.0699996948242
1601.3563597,44.5900001525879
1601.3719847,42.7799987792969
1601.3876097,40.7700004577637
1601.4032347,38.689998626709
1601.4188597,36.7200012207031
1601.4344847,35.1199989318848
1601.4501097,34.060001373291
1601.4657347,33.5699996948242
1601.4813597,33.560001373291
1601.4969847,34.0
1601.5126097,34.8499984741211
1601.5282347,36.0200004577637
1601.5438597,37.189998626709
1601.5594847,37.8699989318848
1601.5751097,37.6599998474121
1601.5907347,36.4799995422363
1601.6063597,34.560001373291
1601.6219847,32.1599998474121
1601.6376097,29.4599990844727
1601.6532347,26.5900001525879
1601.6688597,23.6700000762939
1601.6844847,20.7999992370605
1601.7001097,18.0799999237061
1601.7157347,15.539999961853
1601.7313597,13.210000038147
1601.7469847,11.039999961853
1601.7626097,8.97000026702881
1601.7782347,6.80999994277954
1601.7938597,4.42000007629395
1601.8094847,1.77999997138977
1601.8251097,-1.00999999046326
1601.8407347,-3.85999989509583
1601.8563597,-6.61999988555908
1601.8719847,-9.10999965667725
1601.8876097,-11.1499996185303
1601.9032347,-12.5799999237061
1601.9188597,-13.3299999237061
1601.9344847,-13.5299997329712
1601.9501097,-13.3800001144409
1601.9657347,-13.1000003814697
1601.9813597,-12.8000001907349
1601.9969847,-12.460000038147
1602.0126097,-11.960000038147
1602.0282347,-11.3100004196167
1602.0438597,-10.8199996948242
1602.0594847,-11.1700000762939
1602.0751097,-12.9700002670288
1602.0907347,-16.3799991607666
1602.1063597,-21.0
1602.1219847,-26.2199993133545
1602.1376097,-31.3700008392334
1602.1532347,-35.7700004577637
1602.1688597,-38.7099990844727
1602.1844847,-39.5299987792969
1602.2001097,-37.9500007629395
1602.2157347,-34.3400001525879
1602.2313597,-29.5300006866455
1602.2469847,-24.5
1602.2626097,-20.0200004577637
1602.2782347,-16.5400009155273
1602.2938597,-14.1800003051758
1602.3094847,-12.7700004577637
1602.3251097,-12.1300001144409
1602.3407347,-12.3100004196167
1602.3563597,-13.4700002670288
1602.3719847,-15.6099996566772
1602.3876097,-18.4400005340576
1602.4032347,-21.6299991607666
1602.4188597,-25.2000007629395
1602.4344847,-29.5699996948242
1602.4501097,-35.0900001525879
1602.4657347,-41.4000015258789
1602.4813597,-47.560001373291
1602.4969847,-52.6699981689453
1602.5126097,-56.3800010681152
1602.5282347,-58.7000007629395
1602.5438597,-59.3300018310547
1602.5594847,-57.1399993896484
1602.5751097,-50.9599990844727
1602.5907347,-40.6100006103516
1602.6063597,-27.0799999237061
1602.6219847,-11.75
1602.6376097,4.17000007629395
1602.6532347,19.7900009155273
1602.6688597,34.189998626709
1602.6844847,46.2099990844727
1602.7001097,54.9199981689453
1602.7157347,60.0200004577637
1602.7313597,61.9099998474121
1602.7469847,61.2599983215332
1602.7626097,59.189998626709
1602.7782347,56.0
1602.7938597,52.3800010681152
1602.8094847,48.9000015258789
1602.8251097,45.9199981689453
1602.8407347,43.689998626709
1602.8563597,42.5200004577637
1602.8719847,42.7599983215332
1602.8876097,44.560001373291
1602.9032347,47.6699981689453
1602.9188597,51.439998626709
1602.9344847,55.189998626709
1602.9501097,58.4500007629395
1602.9657347,61.0999984741211
1602.9813597,63.2900009155273
1602.9969847,65.3600006103516
1603.0126097,67.5999984741211
1603.0282347,70.0999984741211
1603.0438597,72.6800003051758
1603.0594847,75.0299987792969
1603.0751097,76.870002746582
1603.0907347,78.0400009155273
1603.1063597,78.2900009155273
1603.1219847,77.1399993896484
1603.1376097,74.0100021362305
1603.1532347,68.6399993896484
1603.1688597,61.3300018310547
1603.1844847,52.9000015258789
1603.2001097,44.3699989318848
1603.2157347,36.4900016784668
1603.2313597,29.5499992370605
1603.2469847,23.3799991607666
1603.2626097,17.4699993133545
1603.2782347,11.1099996566772
1603.2938597,3.74000000953674
1603.3094847,-4.82999992370605
1603.3251097,-14.9300003051758
1603.3407347,-27.4200000762939
1603.3563597,-43.189998626709
1603.3719847,-62.0400009155273
1603.3876097,-82.2900009155273
1603.4032347,-101.580001831055
1603.4188597,-118.76000213623
1603.4344847,-134.949996948242
1603.4501097,-151.990005493164
1603.4657347,-169.970001220703
1603.4813597,-187.039993286133
1603.4969847,-201.080001831055
1603.5126097,-211.169998168945
1603.5282347,-217.770004272461
1603.5438597,-221.820007324219
1603.5594847,-223.929992675781
1603.5751097,-224.190002441406
1603.5907347,-222.669998168945
1603.6063597,-219.770004272461
1603.6219847,-216.229995727539
1603.6376097,-212.75
1603.6532347,-209.570007324219
1603.6688597,-205.889999389648
1603.6844847,-199.940002441406
1603.7001097,-189.940002441406
1603.7157347,-175.259994506836
1603.7313597,-156.789993286133
1603.7469847,-136.229995727539
1603.7626097,-115.160003662109
1603.7782347,-95.0199966430664
1603.7938597,-76.3199996948242
1603.8094847,-58.9599990844727
1603.8251097,-42.4199981689453
1603.8407347,-25.9599990844727
1603.8563597,-9.01000022888184
1603.8719847,8.46000003814697
1603.8876097,26.0599994659424
1603.9032347,43.1500015258789
1603.9188597,59.2400016784668
1603.9344847,74.0400009155273
1603.9501097,87.2399978637695
1603.9657347,98.3600006103516
1603.9813597,107.199996948242
1603.9969847,114.25
1604.0126097,120.550003051758
1604.0282347,126.98999786377
1604.0438597,133.889999389648
1604.0594847,141.050003051758
1604.0751097,148.0
1604.0907347,154.300003051758
1604.1063597,159.699996948242
1604.1219847,164.080001831055
1604.1376097,167.440002441406
1604.1532347,169.889999389648
1604.1688597,171.5
1604.1844847,172.169998168945
1604.2001097,171.75
1604.2157347,170.25
1604.2313597,167.759994506836
1604.2469847,164.330001831055
1604.2626097,159.809997558594
1604.2782347,153.979995727539
1604.2938597,146.919998168945
1604.3094847,139.210006713867
1604.3251097,131.75
1604.3407347,125.169998168945
1604.3563597,119.639999389648
1604.3719847,114.870002746582
1604.3876097,110.400001525879
1604.4032347,105.76000213623
1604.4188597,100.690002441406
1604.4344847,95.1900024414063
1604.4501097,89.3199996948242
1604.4657347,83.0400009155273
1604.4813597,76.2600021362305
1604.4969847,69.0699996948242
1604.5126097,61.9599990844727
1604.5282347,55.7299995422363
1604.5438597,51.0
1604.5594847,47.7799987792969
1604.5751097,45.5999984741211
1604.5907347,43.9900016784668
1604.6063597,42.7400016784668
1604.6219847,41.810001373291
1604.6376097,41.1399993896484
1604.6532347,40.689998626709
1604.6688597,40.6300010681152
1604.6844847,41.439998626709
1604.7001097,43.5999984741211
1604.7157347,47.1599998474121
1604.7313597,51.6699981689453
1604.7469847,56.3800010681152
1604.7626097,60.0900001525879
1604.7782347,62.9900016784668
1604.7938597,64.9199981689453
1604.8094847,65.6699981689453
1604.8251097,64.9800033569336
1604.8407347,62.6699981689453
1604.8563597,58.8199996948242
1604.8719847,53.8800010681152
1604.8876097,48.4799995422363
1604.9032347,43.1699981689453
1604.9188597,38.2900009155273
1604.9344847,33.9099998474121
1604.9501097,29.9899997711182
1604.9657347,26.5300006866455
1604.9813597,23.5200004577637
1604.9969847,21.0
1605.0126097,19.0400009155273
1605.0282347,17.9200000762939
1605.0438597,17.8799991607666
1605.0594847,18.8899993896484
1605.0751097,20.6800003051758
1605.0907347,22.9200000762939
1605.1063597,25.6000003814697
1605.1219847,28.9599990844727
1605.1376097,33.1399993896484
1605.1532347,37.7000007629395
1605.1688597,41.9500007629395
1605.1844847,45.4300003051758
1605.2001097,48.1800003051758
1605.2157347,50.439998626709
1605.2313597,52.25
1605.2469847,53.25
1605.2626097,53.0400009155273
1605.2782347,51.6599998474121
1605.2938597,49.4900016784668
1605.3094847,46.939998626709
1605.3251097,44.1500015258789
1605.3407347,41.1699981689453
1605.3563597,37.9900016784668
1605.3719847,34.7000007629395
1605.3876097,31.5400009155273
1605.4032347,28.9099998474121
1605.4188597,27.1499996185303
1605.4344847,26.3099994659424
1605.4501097,26.1700000762939
1605.4657347,26.3899993896484
1605.4813597,26.7299995422363
1605.4969847,26.9500007629395
1605.5126097,26.6900005340576
1605.5282347,25.3700008392334
1605.5438597,22.5300006866455
1605.5594847,18.1499996185303
1605.5751097,12.6899995803833
1605.5907347,6.73000001907349
1605.6063597,0.740000009536743
1605.6219847,-5.01999998092651
1605.6376097,-10.5
1605.6532347,-15.7200002670288
1605.6688597,-20.7099990844727
1605.6844847,-25.4500007629395
1605.7001097,-29.9099998474121
1605.7157347,-34.0699996948242
1605.7313597,-37.9700012207031
1605.7469847,-41.6399993896484
1605.7626097,-44.6399993896484
1605.7782347,-47.4700012207031
1605.7938597,-50.2099990844727
1605.8094847,-52.9500007629395
1605.8251097,-55.7599983215332
1605.8407347,-58.6699981689453
1605.8563597,-61.6199989318848
1605.8719847,-64.5899963378906
1605.8876097,-67.5599975585938
1605.9032347,-70.4800033569336
1605.9188597,-73.2900009155273
1605.9344847,-75.9000015258789
1605.9501097,-78.25
1605.9657347,-80.3399963378906
1605.9813597,-82.1600036621094
1605.9969847,-83.6600036621094
1606.0126097,-84.6999969482422
1606.0282347,-85.0899963378906
1606.0438597,-84.7300033569336
1606.0594847,-83.6900024414063
1606.0751097,-82.2099990844727
1606.0907347,-80.5400009155273
1606.1063597,-78.75
1606.1219847,-76.6600036621094
1606.1376097,-74.1100006103516
1606.1532347,-71.2200012207031
1606.1688597,-68.3399963378906
1606.1844847,-65.8199996948242
1606.2001097,-63.7999992370605
1606.2157347,-62.2200012207031
1606.2313597,-60.9700012207031
1606.2469847,-59.9799995422363
1606.2626097,-59.2999992370605
1606.2782347,-58.9099998474121
1606.2938597,-58.7299995422363
1606.3094847,-58.5900001525879
1606.3251097,-58.3400001525879
1606.3407347,-57.9099998474121
1606.3563597,-57.3899993896484
1606.3719847,-56.9900016784668
1606.3876097,-56.9000015258789
1606.4032347,-57.1699981689453
1606.4188597,-57.689998626709
1606.4344847,-58.310001373291
1606.4501097,-58.9000015258789
1606.4657347,-59.3899993896484
1606.4813597,-59.7700004577637
1606.4969847,-60.0400009155273
1606.5126097,-60.2400016784668
1606.5282347,-60.3899993896484
1606.5438597,-60.5299987792969
1606.5594847,-60.6699981689453
1606.5751097,-60.8300018310547
1606.5907347,-61.0999984741211
1606.6063597,-61.5200004577637
1606.6219847,-62.0999984741211
1606.6376097,-62.7599983215332
1606.6532347,-63.3600006103516
1606.6688597,-63.8300018310547
1606.6844847,-64.2099990844727
1606.7001097,-64.5400009155273
1606.7157347,-64.7699966430664
1606.7313597,-64.7799987792969
1606.7469847,-64.4800033569336
1606.7626097,-64.0299987792969
1606.7782347,-63.2900009155273
1606.7938597,-62.1599998474121
1606.8094847,-60.3199996948242
1606.8251097,-57.4199981689453
1606.8407347,-53.4099998474121
1606.8563597,-48.5200004577637
1606.8719847,-43.1199989318848
1606.8876097,-37.5
1606.9032347,-31.9099998474121
1606.9188597,-26.6700000762939
1606.9344847,-22.1700000762939
1606.9501097,-18.7900009155273
1606.9657347,-16.6100006103516
1606.9813597,-15.5
1606.9969847,-15.1599998474121
1607.0126097,-15.3199996948242
1607.0282347,-15.7299995422363
1607.0438597,-16.2000007629395
1607.0594847,-16.5900001525879
1607.0751097,-16.8999996185303
1607.0907347,-17.2099990844727
1607.1063597,-17.6399993896484
1607.1219847,-18.25
1607.1376097,-19.0300006866455
1607.1532347,-19.9799995422363
1607.1688597,-21.1200008392334
1607.1844847,-22.3600006103516
1607.2001097,-23.5499992370605
1607.2157347,-24.4099998474121
1607.2313597,-24.8099994659424
1607.2469847,-24.8299999237061
1607.2626097,-24.7099990844727
1607.2782347,-24.5799999237061
1607.2938597,-24.5300006866455
1607.3094847,-24.6499996185303
1607.3251097,-25.0799999237061
1607.3407347,-25.8400001525879
1607.3563597,-26.7199993133545
1607.3719847,-27.4099998474121
1607.3876097,-27.7299995422363
1607.4032347,-27.8500003814697
1607.4188597,-28.0400009155273
1607.4344847,-28.3799991607666
1607.4501097,-28.6499996185303
1607.4657347,-28.5699996948242
1607.4813597,-28.0
1607.4969847,-27.0
1607.5126097,-25.6399993896484
1607.5282347,-23.8999996185303
1607.5438597,-21.7299995422363
1607.5594847,-19.1100006103516
1607.5751097,-16.0699996948242
1607.5907347,-12.6199998855591
1607.6063597,-8.77000045776367
1607.6219847,-4.59999990463257
1607.6376097,-0.200000002980232
1607.6532347,4.3600001335144
1607.6688597,9.13000011444092
1607.6844847,14.1800003051758
1607.7001097,19.4599990844727
1607.7157347,24.6800003051758
1607.7313597,29.4899997711182
1607.7469847,33.6300010681152
1607.7626097,37.6100006103516
1607.7782347,41.0999984741211
1607.7938597,44.0299987792969
1607.8094847,46.0099983215332
1607.8251097,46.5699996948242
1607.8407347,45.5800018310547
1607.8563597,43.3300018310547
1607.8719847,40.2999992370605
1607.8876097,36.939998626709
1607.9032347,33.5900001525879
1607.9188597,30.6399993896484
1607.9344847,28.5599994659424
1607.9501097,27.5200004577637
1607.9657347,27.1499996185303
1607.9813597,26.7600002288818
1607.9969847,25.8999996185303
1608.0126097,24.6299991607666
1608.0282347,23.2900009155273
1608.0438597,22.2099990844727
1608.0594847,21.5200004577637
1608.0751097,21.1299991607666
1608.0907347,20.7700004577637
1608.1063597,20.2000007629395
1608.1219847,19.2900009155273
1608.1376097,17.8600006103516
1608.1532347,15.6000003814697
1608.1688597,12.210000038147
1608.1844847,7.78000020980835
1608.2001097,3.01999998092651
1608.2157347,-0.930000007152557
1608.2313597,-3.25999999046326
1608.2469847,-3.97000002861023
1608.2626097,-3.63000011444092
1608.2782347,-2.64000010490417
1608.2938597,-1.02999997138977
1608.3094847,1.28999996185303
1608.3251097,4.28999996185303
1608.3407347,7.75
1608.3563597,11.539999961853
1608.3719847,15.8299999237061
1608.3876097,20.8999996185303
1608.4032347,26.7900009155273
1608.4188597,33.25
1608.4344847,39.8199996948242
1608.4501097,46.1100006103516
1608.4657347,51.8699989318848
1608.4813597,57.0699996948242
1608.4969847,61.7400016784668
1608.5126097,65.9400024414063
1608.5282347,69.7300033569336
1608.5438597,73.129997253418
1608.5594847,76.1699981689453
1608.5751097,78.9000015258789
1608.5907347,81.3600006103516
1608.6063597,83.5999984741211
1608.6219847,85.629997253418
1608.6376097,87.379997253418
1608.6532347,88.6999969482422
1608.6688597,89.4300003051758
1608.6844847,89.5500030517578
1608.7001097,89.0999984741211
1608.7157347,88.1100006103516
1608.7313597,86.5899963378906
1608.7469847,84.6399993896484
1608.7626097,83.4100036621094
1608.7782347,82.2900009155273
1608.7938597,81.5299987792969
1608.8094847,81.0899963378906
1608.8251097,80.7399978637695
1608.8407347,80.3600006103516
1608.8563597,80.0100021362305
1608.8719847,79.8199996948242
1608.8876097,79.8000030517578
1608.9032347,79.870002746582
1608.9188597,79.7900009155273
1608.9344847,79.2300033569336
1608.9501097,77.9199981689453
1608.9657347,75.8600006103516
1608.9813597,73.3199996948242
1608.9969847,70.7300033569336
1609.0126097,68.4800033569336
1609.0282347,66.75
1609.0438597,65.6699981689453
1609.0594847,65.4599990844727
1609.0751097,66.379997253418
1609.0907347,68.5299987792969
1609.1063597,71.620002746582
1609.1219847,75.0699996948242
1609.1376097,78.25
1609.1532347,80.7399978637695
1609.1688597,82.4499969482422
1609.1844847,83.5599975585938
1609.2001097,84.370002746582
1609.2157347,85.1399993896484
1609.2313597,86.0299987792969
1609.2469847,87.0199966430664
1609.2626097,87.9899978637695
1609.2782347,88.7799987792969
1609.2938597,89.2799987792969
1609.3094847,89.4300003051758
1609.3251097,89.1399993896484
1609.3407347,88.2099990844727
1609.3563597,86.4800033569336
1609.3719847,83.9400024414063
1609.3876097,80.75
1609.4032347,77.1500015258789
1609.4188597,73.3199996948242
1609.4344847,69.3899993896484
1609.4501097,65.4499969482422
1609.4657347,61.5099983215332
1609.4813597,57.5400009155273
1609.4969847,53.4000015258789
1609.5126097,49.0
1609.5282347,44.3899993896484
1609.5438597,39.6800003051758
1609.5594847,34.9199981689453
1609.5751097,30.0200004577637
1609.5907347,24.9500007629395
1609.6063597,19.8500003814697
1609.6219847,14.9899997711182
1609.6376097,10.6599998474121
1609.6532347,7.01000022888184
1609.6688597,4.07000017166138
1609.6844847,1.8400000333786
1609.7001097,0.439999997615814
1609.7157347,0.100000001490116
1609.7313597,0.939999997615814
1609.7469847,2.79999995231628
1609.7626097,5.21999979019165
1609.7782347,7.67999982833862
1609.7938597,9.9399995803833
1609.8094847,12.2200002670288
1609.8251097,14.789999961853
1609.8407347,17.4899997711182
1609.8563597,19.7900009155273
1609.8719847,21.2199993133545
1609.8876097,21.6299991607666
1609.9032347,21.2600002288818
1609.9188597,20.4599990844727
1609.9344847,19.5599994659424
1609.9501097,18.7099990844727
1609.9657347,17.9300003051758
1609.9813597,17.2700004577637
1609.9969847,16.9300003051758
1610.0126097,17.1200008392334
1610.0282347,17.8199996948242
1610.0438597,18.6299991607666
1610.0594847,18.8400001525879
1610.0751097,18.0100002288818
