Time(s),Value(μS)
944.2118465,1.6139999628067
944.2274715,1.61300003528595
944.2430965,1.61199998855591
944.2587215,1.61199998855591
944.2743465,1.61199998855591
944.2899715,1.61099994182587
944.3055965,1.61199998855591
944.3212215,1.61099994182587
944.3368465,1.61099994182587
944.3524715,1.61000001430511
944.3680965,1.61000001430511
944.3837215,1.60899996757507
944.3993465,1.60899996757507
944.4149715,1.61000001430511
944.4305965,1.60899996757507
944.4462215,1.61000001430511
944.4618465,1.61000001430511
944.4774715,1.60899996757507
944.4930965,1.60899996757507
944.5087215,1.60800004005432
944.5243465,1.60699999332428
944.5399715,1.60699999332428
944.5555965,1.60699999332428
944.5712215,1.60699999332428
944.5868465,1.60699999332428
944.6024715,1.60699999332428
944.6180965,1.60599994659424
944.6337215,1.60599994659424
944.6493465,1.60500001907349
944.6649715,1.60500001907349
944.6805965,1.60399997234344
944.6962215,1.60500001907349
944.7118465,1.60500001907349
944.7274715,1.60599994659424
944.7430965,1.60500001907349
944.7587215,1.60399997234344
944.7743465,1.60399997234344
944.7899715,1.60300004482269
944.8055965,1.60300004482269
944.8212215,1.60300004482269
944.8368465,1.60399997234344
944.8524715,1.60300004482269
944.8680965,1.60300004482269
944.8837215,1.60300004482269
944.8993465,1.60199999809265
944.9149715,1.60199999809265
944.9305965,1.60199999809265
944.9462215,1.60199999809265
944.9618465,1.60199999809265
944.9774715,1.60300004482269
944.9930965,1.60300004482269
945.0087215,1.60300004482269
945.0243465,1.60300004482269
945.0399715,1.60199999809265
945.0555965,1.60199999809265
945.0712215,1.60199999809265
945.0868465,1.60300004482269
945.1024715,1.60199999809265
945.1180965,1.60300004482269
945.1337215,1.60300004482269
945.1493465,1.60300004482269
945.1649715,1.60300004482269
945.1805965,1.60300004482269
945.1962215,1.60399997234344
945.2118465,1.60399997234344
945.2274715,1.60599994659424
945.2430965,1.60599994659424
945.2587215,1.60800004005432
945.2743465,1.60800004005432
945.2899715,1.60899996757507
945.3055965,1.60899996757507
945.3212215,1.60899996757507
945.3368465,1.61000001430511
945.3524715,1.61099994182587
945.3680965,1.61199998855591
945.3837215,1.61300003528595
945.3993465,1.61300003528595
945.4149715,1.6139999628067
945.4305965,1.6139999628067
945.4462215,1.61500000953674
945.4618465,1.61600005626678
945.4774715,1.61800003051758
945.4930965,1.61899995803833
945.5087215,1.62100005149841
945.5243465,1.62199997901917
945.5399715,1.62300002574921
945.5555965,1.62399995326996
945.5712215,1.625
945.5868465,1.62600004673004
945.6024715,1.62699997425079
945.6180965,1.62800002098083
945.6337215,1.62899994850159
945.6493465,1.63100004196167
945.6649715,1.63199996948242
945.6805965,1.63300001621246
945.6962215,1.63399994373322
945.7118465,1.63499999046326
945.7274715,1.63699996471405
945.7430965,1.63800001144409
945.7587215,1.63999998569489
945.7743465,1.64100003242493
945.7899715,1.64400005340576
945.8055965,1.64499998092651
945.8212215,1.64499998092651
945.8368465,1.64699995517731
945.8524715,1.64699995517731
945.8680965,1.64800000190735
945.8837215,1.64900004863739
945.8993465,1.65100002288818
945.9149715,1.65199995040894
945.9305965,1.65199995040894
945.9462215,1.65299999713898
945.9618465,1.65299999713898
945.9774715,1.65400004386902
945.9930965,1.65499997138977
946.0087215,1.65699994564056
946.0243465,1.65699994564056
946.0399715,1.65900003910065
946.0555965,1.6599999666214
946.0712215,1.66100001335144
946.0868465,1.66199994087219
946.1024715,1.66199994087219
946.1180965,1.66299998760223
946.1337215,1.66299998760223
946.1493465,1.66400003433228
946.1649715,1.66499996185303
946.1805965,1.66700005531311
946.1962215,1.66700005531311
946.2118465,1.66700005531311
946.2274715,1.66799998283386
946.2430965,1.66799998283386
946.2587215,1.66799998283386
946.2743465,1.6690000295639
946.2899715,1.66999995708466
946.3055965,1.6710000038147
946.3212215,1.67200005054474
946.3368465,1.67200005054474
946.3524715,1.67200005054474
946.3680965,1.67299997806549
946.3837215,1.67200005054474
946.3993465,1.67299997806549
946.4149715,1.67200005054474
946.4305965,1.67400002479553
946.4462215,1.67299997806549
946.4618465,1.67299997806549
946.4774715,1.67299997806549
946.4930965,1.67299997806549
946.5087215,1.67299997806549
946.5243465,1.67299997806549
946.5399715,1.67400002479553
946.5555965,1.67299997806549
946.5712215,1.67400002479553
946.5868465,1.67400002479553
946.6024715,1.67499995231628
946.6180965,1.67400002479553
946.6337215,1.67299997806549
946.6493465,1.67299997806549
946.6649715,1.67200005054474
946.6805965,1.67200005054474
946.6962215,1.67200005054474
946.7118465,1.67299997806549
946.7274715,1.67200005054474
946.7430965,1.6710000038147
946.7587215,1.6710000038147
946.7743465,1.66999995708466
946.7899715,1.66999995708466
946.8055965,1.6690000295639
946.8212215,1.66999995708466
946.8368465,1.6690000295639
946.8524715,1.66999995708466
946.8680965,1.6690000295639
946.8837215,1.66799998283386
946.8993465,1.66799998283386
946.9149715,1.66700005531311
946.9305965,1.66600000858307
946.9462215,1.66499996185303
946.9618465,1.66499996185303
946.9774715,1.66400003433228
946.9930965,1.66299998760223
947.0087215,1.66199994087219
947.0243465,1.6599999666214
947.0399715,1.65900003910065
947.0555965,1.65799999237061
947.0712215,1.65900003910065
947.0868465,1.65799999237061
947.1024715,1.65799999237061
947.1180965,1.65699994564056
947.1337215,1.65699994564056
947.1493465,1.65600001811981
947.1649715,1.65499997138977
947.1805965,1.65400004386902
947.1962215,1.65299999713898
947.2118465,1.65199995040894
947.2274715,1.65100002288818
947.2430965,1.65100002288818
947.2587215,1.64999997615814
947.2743465,1.64900004863739
947.2899715,1.64800000190735
947.3055965,1.64699995517731
947.3212215,1.64600002765656
947.3368465,1.64499998092651
947.3524715,1.64499998092651
947.3680965,1.64400005340576
947.3837215,1.64400005340576
947.3993465,1.64300000667572
947.4149715,1.64199995994568
947.4305965,1.64199995994568
947.4462215,1.63999998569489
947.4618465,1.63900005817413
947.4774715,1.63800001144409
947.4930965,1.63800001144409
947.5087215,1.63699996471405
947.5243465,1.63699996471405
947.5399715,1.6360000371933
947.5555965,1.63499999046326
947.5712215,1.63399994373322
947.5868465,1.63300001621246
947.6024715,1.63300001621246
947.6180965,1.63199996948242
947.6337215,1.63199996948242
947.6493465,1.63199996948242
947.6649715,1.63199996948242
947.6805965,1.63100004196167
947.6962215,1.62899994850159
947.7118465,1.62800002098083
947.7274715,1.62699997425079
947.7430965,1.62699997425079
947.7587215,1.62600004673004
947.7743465,1.62600004673004
947.7899715,1.625
947.8055965,1.62399995326996
947.8212215,1.62300002574921
947.8368465,1.62199997901917
947.8524715,1.62199997901917
947.8680965,1.62100005149841
947.8837215,1.62100005149841
947.8993465,1.62000000476837
947.9149715,1.62100005149841
947.9305965,1.62000000476837
947.9462215,1.61899995803833
947.9618465,1.61899995803833
947.9774715,1.61800003051758
947.9930965,1.61699998378754
948.0087215,1.61600005626678
948.0243465,1.61600005626678
948.0399715,1.61500000953674
948.0555965,1.61600005626678
948.0712215,1.61500000953674
948.0868465,1.6139999628067
948.1024715,1.61300003528595
948.1180965,1.61300003528595
948.1337215,1.61199998855591
948.1493465,1.61199998855591
948.1649715,1.61199998855591
948.1805965,1.61199998855591
948.1962215,1.61199998855591
948.2118465,1.61099994182587
948.2274715,1.61000001430511
948.2430965,1.61000001430511
948.2587215,1.60899996757507
948.2743465,1.60800004005432
948.2899715,1.60800004005432
948.3055965,1.60800004005432
948.3212215,1.60800004005432
948.3368465,1.60699999332428
948.3524715,1.60699999332428
948.3680965,1.60599994659424
948.3837215,1.60500001907349
948.3993465,1.60399997234344
948.4149715,1.60500001907349
948.4305965,1.60399997234344
948.4462215,1.60500001907349
948.4618465,1.60500001907349
948.4774715,1.60399997234344
948.4930965,1.60399997234344
948.5087215,1.60300004482269
948.5243465,1.60199999809265
948.5399715,1.60099995136261
948.5555965,1.60199999809265
948.5712215,1.60099995136261
948.5868465,1.60199999809265
948.6024715,1.60099995136261
948.6180965,1.60000002384186
948.6337215,1.60000002384186
948.6493465,1.59899997711182
948.6649715,1.59899997711182
948.6805965,1.59800004959106
948.6962215,1.59899997711182
948.7118465,1.59800004959106
948.7274715,1.59899997711182
948.7430965,1.59800004959106
948.7587215,1.59700000286102
948.7743465,1.59599995613098
948.7899715,1.59500002861023
948.8055965,1.59500002861023
948.8212215,1.59500002861023
948.8368465,1.59500002861023
948.8524715,1.59399998188019
948.8680965,1.59399998188019
948.8837215,1.59300005435944
948.8993465,1.59200000762939
948.9149715,1.59200000762939
948.9305965,1.59099996089935
948.9462215,1.59200000762939
948.9618465,1.59200000762939
948.9774715,1.59200000762939
948.9930965,1.59200000762939
949.0087215,1.59099996089935
949.0243465,1.59099996089935
949.0399715,1.5900000333786
949.0555965,1.5900000333786
949.0712215,1.58899998664856
949.0868465,1.58899998664856
949.1024715,1.58899998664856
949.1180965,1.58899998664856
949.1337215,1.58800005912781
949.1493465,1.58700001239777
949.1649715,1.58700001239777
949.1805965,1.58599996566772
949.1962215,1.58599996566772
949.2118465,1.58599996566772
949.2274715,1.58700001239777
949.2430965,1.58599996566772
949.2587215,1.58700001239777
949.2743465,1.58599996566772
949.2899715,1.58500003814697
949.3055965,1.58500003814697
949.3212215,1.58399999141693
949.3368465,1.58399999141693
949.3524715,1.58299994468689
949.3680965,1.58399999141693
949.3837215,1.58299994468689
949.3993465,1.58299994468689
949.4149715,1.58299994468689
949.4305965,1.58200001716614
949.4462215,1.5809999704361
949.4618465,1.5809999704361
949.4774715,1.5809999704361
949.4930965,1.5809999704361
949.5087215,1.58200001716614
949.5243465,1.5809999704361
949.5399715,1.5809999704361
949.5555965,1.5809999704361
949.5712215,1.58000004291534
949.5868465,1.58000004291534
949.6024715,1.5789999961853
949.6180965,1.58000004291534
949.6337215,1.5789999961853
949.6493465,1.58000004291534
949.6649715,1.5789999961853
949.6805965,1.57799994945526
949.6962215,1.57799994945526
949.7118465,1.57700002193451
949.7274715,1.57700002193451
949.7430965,1.57599997520447
949.7587215,1.57700002193451
949.7743465,1.57700002193451
949.7899715,1.57700002193451
949.8055965,1.57700002193451
949.8212215,1.57599997520447
949.8368465,1.57599997520447
949.8524715,1.57500004768372
949.8680965,1.57400000095367
949.8837215,1.57400000095367
949.8993465,1.57400000095367
949.9149715,1.57400000095367
949.9305965,1.57299995422363
949.9462215,1.57299995422363
949.9618465,1.57200002670288
949.9774715,1.57200002670288
949.9930965,1.57099997997284
950.0087215,1.57200002670288
950.0243465,1.57099997997284
950.0399715,1.57200002670288
950.0555965,1.57200002670288
950.0712215,1.57200002670288
950.0868465,1.57200002670288
950.1024715,1.57099997997284
950.1180965,1.57000005245209
950.1337215,1.57000005245209
950.1493465,1.57000005245209
950.1649715,1.56900000572205
950.1805965,1.57000005245209
950.1962215,1.56900000572205
950.2118465,1.56900000572205
950.2274715,1.567999958992
950.2430965,1.567999958992
950.2587215,1.56700003147125
950.2743465,1.56700003147125
950.2899715,1.567999958992
950.3055965,1.56700003147125
950.3212215,1.567999958992
950.3368465,1.567999958992
950.3524715,1.56700003147125
950.3680965,1.56700003147125
950.3837215,1.56599998474121
950.3993465,1.56599998474121
950.4149715,1.56500005722046
950.4305965,1.56599998474121
950.4462215,1.56500005722046
950.4618465,1.56500005722046
950.4774715,1.56400001049042
950.4930965,1.56400001049042
950.5087215,1.56299996376038
950.5243465,1.56299996376038
950.5399715,1.56299996376038
950.5555965,1.56299996376038
950.5712215,1.56400001049042
950.5868465,1.56299996376038
950.6024715,1.56299996376038
950.6180965,1.56299996376038
950.6337215,1.56200003623962
950.6493465,1.56200003623962
950.6649715,1.56099998950958
950.6805965,1.56099998950958
950.6962215,1.55999994277954
950.7118465,1.56099998950958
950.7274715,1.56099998950958
950.7430965,1.55999994277954
950.7587215,1.55999994277954
950.7743465,1.55900001525879
950.7899715,1.55900001525879
950.8055965,1.55799996852875
950.8212215,1.55900001525879
950.8368465,1.55900001525879
950.8524715,1.55999994277954
950.8680965,1.55900001525879
950.8837215,1.55900001525879
950.8993465,1.55799996852875
950.9149715,1.557000041008
950.9305965,1.557000041008
950.9462215,1.55599999427795
950.9618465,1.557000041008
950.9774715,1.55599999427795
950.9930965,1.55599999427795
951.0087215,1.55599999427795
951.0243465,1.55499994754791
951.0399715,1.55400002002716
951.0555965,1.55400002002716
951.0712215,1.55499994754791
951.0868465,1.55400002002716
951.1024715,1.55499994754791
951.1180965,1.55499994754791
951.1337215,1.55499994754791
951.1493465,1.55499994754791
951.1649715,1.55400002002716
951.1805965,1.55400002002716
951.1962215,1.55400002002716
951.2118465,1.55400002002716
951.2274715,1.55299997329712
951.2430965,1.55400002002716
951.2587215,1.55400002002716
951.2743465,1.55299997329712
951.2899715,1.55299997329712
951.3055965,1.55200004577637
951.3212215,1.55200004577637
951.3368465,1.55099999904633
951.3524715,1.55200004577637
951.3680965,1.55200004577637
951.3837215,1.55200004577637
951.3993465,1.55200004577637
951.4149715,1.55200004577637
951.4305965,1.55099999904633
951.4462215,1.54999995231628
951.4618465,1.54999995231628
951.4774715,1.54900002479553
951.4930965,1.54999995231628
951.5087215,1.54999995231628
951.5243465,1.54900002479553
951.5399715,1.54900002479553
951.5555965,1.54799997806549
951.5712215,1.54799997806549
951.5868465,1.54700005054474
951.6024715,1.54799997806549
951.6180965,1.54799997806549
951.6337215,1.54900002479553
951.6493465,1.54799997806549
951.6649715,1.54900002479553
951.6805965,1.54799997806549
951.6962215,1.54700005054474
951.7118465,1.54700005054474
951.7274715,1.5460000038147
951.7430965,1.5460000038147
951.7587215,1.5460000038147
951.7743465,1.5460000038147
951.7899715,1.5460000038147
951.8055965,1.54499995708466
951.8212215,1.54499995708466
951.8368465,1.5440000295639
951.8524715,1.5440000295639
951.8680965,1.5440000295639
951.8837215,1.5440000295639
951.8993465,1.5440000295639
951.9149715,1.54499995708466
951.9305965,1.5440000295639
951.9462215,1.5440000295639
951.9618465,1.5440000295639
951.9774715,1.54299998283386
951.9930965,1.54299998283386
952.0087215,1.54200005531311
952.0243465,1.54299998283386
952.0399715,1.54200005531311
952.0555965,1.54200005531311
952.0712215,1.54200005531311
952.0868465,1.54100000858307
952.1024715,1.54100000858307
952.1180965,1.53999996185303
952.1337215,1.54100000858307
952.1493465,1.54100000858307
952.1649715,1.54200005531311
952.1805965,1.54100000858307
952.1962215,1.54200005531311
952.2118465,1.54100000858307
952.2274715,1.54100000858307
952.2430965,1.54100000858307
952.2587215,1.53999996185303
952.2743465,1.54100000858307
952.2899715,1.53999996185303
952.3055965,1.54100000858307
952.3212215,1.54100000858307
952.3368465,1.54100000858307
952.3524715,1.53999996185303
952.3680965,1.53999996185303
952.3837215,1.53999996185303
952.3993465,1.53999996185303
952.4149715,1.53999996185303
952.4305965,1.53999996185303
952.4462215,1.54100000858307
952.4618465,1.53999996185303
952.4774715,1.53999996185303
952.4930965,1.53999996185303
952.5087215,1.53900003433228
952.5243465,1.53900003433228
952.5399715,1.53799998760223
952.5555965,1.53900003433228
952.5712215,1.53799998760223
952.5868465,1.53900003433228
952.6024715,1.53799998760223
952.6180965,1.53799998760223
952.6337215,1.53699994087219
952.6493465,1.53699994087219
952.6649715,1.53699994087219
952.6805965,1.53600001335144
952.6962215,1.53699994087219
952.7118465,1.53699994087219
952.7274715,1.53699994087219
952.7430965,1.53699994087219
952.7587215,1.53699994087219
952.7743465,1.53600001335144
952.7899715,1.53600001335144
952.8055965,1.53600001335144
952.8212215,1.5349999666214
952.8368465,1.5349999666214
952.8524715,1.5349999666214
952.8680965,1.53400003910065
952.8837215,1.53400003910065
952.8993465,1.53299999237061
952.9149715,1.53299999237061
952.9305965,1.53299999237061
952.9462215,1.53400003910065
952.9618465,1.53299999237061
952.9774715,1.53400003910065
952.9930965,1.53400003910065
953.0087215,1.53400003910065
953.0243465,1.53400003910065
953.0399715,1.53299999237061
953.0555965,1.53299999237061
953.0712215,1.53199994564056
953.0868465,1.53199994564056
953.1024715,1.53199994564056
953.1180965,1.53199994564056
953.1337215,1.53199994564056
953.1493465,1.53100001811981
953.1649715,1.53100001811981
953.1805965,1.52999997138977
953.1962215,1.53100001811981
953.2118465,1.52999997138977
953.2274715,1.53100001811981
953.2430965,1.53100001811981
953.2587215,1.53199994564056
953.2743465,1.53100001811981
953.2899715,1.53100001811981
953.3055965,1.52999997138977
953.3212215,1.52999997138977
953.3368465,1.52999997138977
953.3524715,1.52900004386902
953.3680965,1.52999997138977
953.3837215,1.52900004386902
953.3993465,1.52900004386902
953.4149715,1.52799999713898
953.4305965,1.52799999713898
953.4462215,1.52799999713898
953.4618465,1.52699995040894
953.4774715,1.52799999713898
953.4930965,1.52799999713898
953.5087215,1.52799999713898
953.5243465,1.52799999713898
953.5399715,1.52799999713898
953.5555965,1.52699995040894
953.5712215,1.52699995040894
953.5868465,1.52600002288818
953.6024715,1.52600002288818
953.6180965,1.52600002288818
953.6337215,1.52600002288818
953.6493465,1.52600002288818
953.6649715,1.52600002288818
953.6805965,1.52499997615814
953.6962215,1.52499997615814
953.7118465,1.52400004863739
953.7274715,1.52499997615814
953.7430965,1.52400004863739
953.7587215,1.52499997615814
953.7743465,1.52499997615814
953.7899715,1.52499997615814
953.8055965,1.52499997615814
953.8212215,1.52499997615814
953.8368465,1.52400004863739
953.8524715,1.52400004863739
953.8680965,1.52300000190735
953.8837215,1.52300000190735
953.8993465,1.52400004863739
953.9149715,1.52300000190735
953.9305965,1.52300000190735
953.9462215,1.52300000190735
953.9618465,1.52199995517731
953.9774715,1.52199995517731
953.9930965,1.52100002765656
954.0087215,1.52199995517731
954.0243465,1.52100002765656
954.0399715,1.52300000190735
954.0555965,1.52199995517731
954.0712215,1.52199995517731
954.0868465,1.52199995517731
954.1024715,1.52100002765656
954.1180965,1.52100002765656
954.1337215,1.51999998092651
954.1493465,1.52100002765656
954.1649715,1.51999998092651
954.1805965,1.52100002765656
954.1962215,1.51999998092651
954.2118465,1.51999998092651
954.2274715,1.51999998092651
954.2430965,1.51999998092651
954.2587215,1.51999998092651
954.2743465,1.51900005340576
954.2899715,1.51999998092651
954.3055965,1.51999998092651
954.3212215,1.52100002765656
954.3368465,1.51999998092651
954.3524715,1.51999998092651
954.3680965,1.51999998092651
954.3837215,1.51900005340576
954.3993465,1.51900005340576
954.4149715,1.51800000667572
954.4305965,1.51900005340576
954.4462215,1.51800000667572
954.4618465,1.51800000667572
954.4774715,1.51800000667572
954.4930965,1.51699995994568
954.5087215,1.51699995994568
954.5243465,1.51699995994568
954.5399715,1.51699995994568
954.5555965,1.51699995994568
954.5712215,1.51800000667572
954.5868465,1.51699995994568
954.6024715,1.51800000667572
954.6180965,1.51699995994568
954.6337215,1.51699995994568
954.6493465,1.51699995994568
954.6649715,1.51600003242493
954.6805965,1.51600003242493
954.6962215,1.51600003242493
954.7118465,1.51699995994568
954.7274715,1.51600003242493
954.7430965,1.51600003242493
954.7587215,1.51499998569489
954.7743465,1.51499998569489
954.7899715,1.51499998569489
954.8055965,1.51400005817413
954.8212215,1.51499998569489
954.8368465,1.51499998569489
954.8524715,1.51600003242493
954.8680965,1.51600003242493
954.8837215,1.51600003242493
954.8993465,1.51600003242493
954.9149715,1.51499998569489
954.9305965,1.51499998569489
954.9462215,1.51400005817413
954.9618465,1.51499998569489
954.9774715,1.51499998569489
954.9930965,1.51499998569489
955.0087215,1.51499998569489
955.0243465,1.51400005817413
955.0399715,1.51400005817413
955.0555965,1.51400005817413
955.0712215,1.51400005817413
955.0868465,1.51300001144409
955.1024715,1.51400005817413
955.1180965,1.51400005817413
955.1337215,1.51400005817413
955.1493465,1.51400005817413
955.1649715,1.51400005817413
955.1805965,1.51300001144409
955.1962215,1.51300001144409
955.2118465,1.51300001144409
955.2274715,1.51199996471405
955.2430965,1.51300001144409
955.2587215,1.51199996471405
955.2743465,1.51199996471405
955.2899715,1.51199996471405
955.3055965,1.5110000371933
955.3212215,1.51199996471405
955.3368465,1.5110000371933
955.3524715,1.51199996471405
955.3680965,1.51199996471405
955.3837215,1.51300001144409
955.3993465,1.51199996471405
955.4149715,1.51199996471405
955.4305965,1.5110000371933
955.4462215,1.50999999046326
955.4618465,1.50999999046326
955.4774715,1.50899994373322
955.4930965,1.50999999046326
955.5087215,1.50999999046326
955.5243465,1.50999999046326
955.5399715,1.50999999046326
955.5555965,1.50899994373322
955.5712215,1.50899994373322
955.5868465,1.50800001621246
955.6024715,1.50800001621246
955.6180965,1.50800001621246
955.6337215,1.50899994373322
955.6493465,1.50800001621246
955.6649715,1.50899994373322
955.6805965,1.50800001621246
955.6962215,1.50699996948242
955.7118465,1.50699996948242
955.7274715,1.50600004196167
955.7430965,1.50699996948242
955.7587215,1.50600004196167
955.7743465,1.50699996948242
955.7899715,1.50600004196167
955.8055965,1.50600004196167
955.8212215,1.50499999523163
955.8368465,1.50499999523163
955.8524715,1.50499999523163
955.8680965,1.50399994850159
955.8837215,1.50499999523163
955.8993465,1.50499999523163
955.9149715,1.50600004196167
955.9305965,1.50499999523163
955.9462215,1.50499999523163
955.9618465,1.50499999523163
955.9774715,1.50399994850159
955.9930965,1.50399994850159
956.0087215,1.50300002098083
956.0243465,1.50399994850159
956.0399715,1.50300002098083
956.0555965,1.50399994850159
956.0712215,1.50300002098083
956.0868465,1.50300002098083
956.1024715,1.50199997425079
956.1180965,1.50199997425079
956.1337215,1.50199997425079
956.1493465,1.50100004673004
956.1649715,1.50199997425079
956.1805965,1.50199997425079
956.1962215,1.50199997425079
956.2118465,1.50199997425079
956.2274715,1.50100004673004
956.2430965,1.50100004673004
956.2587215,1.5
956.2743465,1.5
956.2899715,1.5
956.3055965,1.50100004673004
956.3212215,1.5
956.3368465,1.5
956.3524715,1.49899995326996
956.3680965,1.49899995326996
956.3837215,1.49800002574921
956.3993465,1.49800002574921
956.4149715,1.49899995326996
956.4305965,1.49899995326996
956.4462215,1.49899995326996
956.4618465,1.49899995326996
956.4774715,1.49899995326996
956.4930965,1.49899995326996
956.5087215,1.49800002574921
956.5243465,1.49800002574921
956.5399715,1.49699997901917
956.5555965,1.49699997901917
956.5712215,1.49699997901917
956.5868465,1.49800002574921
956.6024715,1.49699997901917
956.6180965,1.49699997901917
956.6337215,1.49600005149841
956.6493465,1.49600005149841
956.6649715,1.49600005149841
956.6805965,1.49600005149841
956.6962215,1.49699997901917
956.7118465,1.49600005149841
956.7274715,1.49699997901917
956.7430965,1.49600005149841
956.7587215,1.49600005149841
956.7743465,1.49600005149841
956.7899715,1.49500000476837
956.8055965,1.49500000476837
956.8212215,1.49500000476837
956.8368465,1.49500000476837
956.8524715,1.49500000476837
956.8680965,1.49399995803833
956.8837215,1.49399995803833
956.8993465,1.49300003051758
956.9149715,1.49300003051758
956.9305965,1.49199998378754
956.9462215,1.49399995803833
956.9618465,1.49300003051758
956.9774715,1.49399995803833
956.9930965,1.49399995803833
957.0087215,1.49399995803833
957.0243465,1.49300003051758
957.0399715,1.49300003051758
957.0555965,1.49199998378754
957.0712215,1.49199998378754
957.0868465,1.49199998378754
957.1024715,1.49100005626678
957.1180965,1.49199998378754
957.1337215,1.49100005626678
957.1493465,1.49100005626678
957.1649715,1.49000000953674
957.1805965,1.49000000953674
957.1962215,1.49000000953674
957.2118465,1.49000000953674
957.2274715,1.49100005626678
957.2430965,1.49100005626678
957.2587215,1.49100005626678
957.2743465,1.49100005626678
957.2899715,1.49000000953674
957.3055965,1.49000000953674
957.3212215,1.4889999628067
957.3368465,1.4889999628067
957.3524715,1.4889999628067
957.3680965,1.49000000953674
957.3837215,1.4889999628067
957.3993465,1.4889999628067
957.4149715,1.48800003528595
957.4305965,1.48800003528595
957.4462215,1.48699998855591
957.4618465,1.48699998855591
957.4774715,1.48800003528595
957.4930965,1.48699998855591
957.5087215,1.48800003528595
957.5243465,1.48800003528595
957.5399715,1.48800003528595
957.5555965,1.48800003528595
957.5712215,1.48699998855591
957.5868465,1.48699998855591
957.6024715,1.48599994182587
957.6180965,1.48599994182587
957.6337215,1.48599994182587
957.6493465,1.48599994182587
957.6649715,1.48500001430511
957.6805965,1.48500001430511
957.6962215,1.48399996757507
957.7118465,1.48399996757507
957.7274715,1.48399996757507
957.7430965,1.48399996757507
957.7587215,1.48500001430511
957.7743465,1.48500001430511
957.7899715,1.48500001430511
957.8055965,1.48500001430511
957.8212215,1.48500001430511
957.8368465,1.48399996757507
957.8524715,1.48399996757507
957.8680965,1.48300004005432
957.8837215,1.48300004005432
957.8993465,1.48300004005432
957.9149715,1.48300004005432
957.9305965,1.48300004005432
957.9462215,1.48199999332428
957.9618465,1.48199999332428
957.9774715,1.48199999332428
957.9930965,1.48099994659424
958.0087215,1.48199999332428
958.0243465,1.48199999332428
958.0399715,1.48300004005432
958.0555965,1.48199999332428
958.0712215,1.48300004005432
958.0868465,1.48199999332428
958.1024715,1.48099994659424
958.1180965,1.48099994659424
958.1337215,1.48099994659424
958.1493465,1.48099994659424
958.1649715,1.48000001907349
958.1805965,1.48099994659424
958.1962215,1.48099994659424
958.2118465,1.48000001907349
958.2274715,1.48000001907349
958.2430965,1.48000001907349
958.2587215,1.47899997234344
958.2743465,1.47899997234344
958.2899715,1.48000001907349
958.3055965,1.48000001907349
958.3212215,1.48000001907349
958.3368465,1.48000001907349
958.3524715,1.48000001907349
958.3680965,1.47899997234344
958.3837215,1.47899997234344
958.3993465,1.47899997234344
958.4149715,1.47800004482269
958.4305965,1.47899997234344
958.4462215,1.47800004482269
958.4618465,1.47800004482269
958.4774715,1.47800004482269
958.4930965,1.47699999809265
958.5087215,1.47699999809265
958.5243465,1.47599995136261
958.5399715,1.47699999809265
958.5555965,1.47599995136261
958.5712215,1.47699999809265
958.5868465,1.47699999809265
958.6024715,1.47699999809265
958.6180965,1.47699999809265
958.6337215,1.47699999809265
958.6493465,1.47599995136261
958.6649715,1.47599995136261
958.6805965,1.47599995136261
958.6962215,1.47599995136261
958.7118465,1.47699999809265
958.7274715,1.47599995136261
958.7430965,1.47599995136261
958.7587215,1.47500002384186
958.7743465,1.47500002384186
958.7899715,1.47399997711182
958.8055965,1.47399997711182
958.8212215,1.47500002384186
958.8368465,1.47500002384186
958.8524715,1.47599995136261
958.8680965,1.47599995136261
958.8837215,1.47500002384186
958.8993465,1.47500002384186
958.9149715,1.47500002384186
958.9305965,1.47399997711182
958.9462215,1.47399997711182
958.9618465,1.47399997711182
958.9774715,1.47399997711182
958.9930965,1.47399997711182
959.0087215,1.47399997711182
959.0243465,1.47399997711182
959.0399715,1.47300004959106
959.0555965,1.47300004959106
959.0712215,1.47300004959106
959.0868465,1.47300004959106
959.1024715,1.47300004959106
959.1180965,1.47300004959106
959.1337215,1.47300004959106
959.1493465,1.47300004959106
959.1649715,1.47200000286102
959.1805965,1.47200000286102
959.1962215,1.47099995613098
959.2118465,1.47200000286102
959.2274715,1.47099995613098
959.2430965,1.47200000286102
959.2587215,1.47200000286102
959.2743465,1.47200000286102
959.2899715,1.47099995613098
959.3055965,1.47099995613098
959.3212215,1.47099995613098
959.3368465,1.47000002861023
959.3524715,1.47099995613098
959.3680965,1.47099995613098
959.3837215,1.47200000286102
959.3993465,1.47099995613098
959.4149715,1.47099995613098
959.4305965,1.47099995613098
959.4462215,1.47099995613098
959.4618465,1.47099995613098
959.4774715,1.47000002861023
959.4930965,1.47099995613098
959.5087215,1.47099995613098
959.5243465,1.47099995613098
959.5399715,1.47099995613098
959.5555965,1.47099995613098
959.5712215,1.47099995613098
959.5868465,1.47099995613098
959.6024715,1.47200000286102
959.6180965,1.47099995613098
959.6337215,1.47300004959106
959.6493465,1.47300004959106
959.6649715,1.47300004959106
959.6805965,1.47300004959106
959.6962215,1.47300004959106
959.7118465,1.47300004959106
959.7274715,1.47200000286102
959.7430965,1.47300004959106
959.7587215,1.47200000286102
959.7743465,1.47300004959106
959.7899715,1.47300004959106
959.8055965,1.47300004959106
959.8212215,1.47200000286102
959.8368465,1.47200000286102
