Time(s),Value(%)
662.4618465,90.5400009155273
662.4774715,119.970001220703
662.4930965,139.699996948242
662.5087215,147.690002441406
662.5243465,144.850006103516
662.5399715,134.220001220703
662.5555965,119.73999786377
662.5712215,104.830001831055
662.5868465,91.5599975585938
662.6024715,80.4700012207031
662.6180965,70.8199996948242
662.6337215,61.1699981689453
662.6493465,50.3400001525879
662.6649715,38.2099990844727
662.6805965,25.8199996948242
662.6962215,14.8100004196167
662.7118465,6.59000015258789
662.7274715,1.66999995708466
662.7430965,-0.419999986886978
662.7587215,-0.949999988079071
662.7743465,-1.35000002384186
662.7899715,-2.74000000953674
662.8055965,-5.55000019073486
662.8212215,-9.51000022888184
662.8368465,-13.9899997711182
662.8524715,-18.3400001525879
662.8680965,-22.1800003051758
662.8837215,-25.4899997711182
662.8993465,-28.3799991607666
662.9149715,-30.7900009155273
662.9305965,-32.5099983215332
662.9462215,-33.3499984741211
662.9618465,-33.2799987792969
662.9774715,-32.4700012207031
662.9930965,-31.2000007629395
663.0087215,-29.6800003051758
663.0243465,-27.8799991607666
663.0399715,-25.7199993133545
663.0555965,-23.2299995422363
663.0712215,-20.5699996948242
663.0868465,-17.9500007629395
663.1024715,-15.6000003814697
663.1180965,-13.7399997711182
663.1337215,-12.3800001144409
663.1493465,-10.8599996566772
663.1649715,-7.40999984741211
663.1805965,0.600000023841858
663.1962215,15.5299997329712
663.2118465,37.8300018310547
663.2274715,65.0
663.2430965,92.129997253418
663.2587215,113.540000915527
663.2743465,124.779998779297
663.2899715,124.339996337891
663.3055965,113.970001220703
663.3212215,97.5500030517578
663.3368465,79.4400024414063
663.3524715,62.9799995422363
663.3680965,49.6300010681152
663.3837215,38.9599990844727
663.3993465,29.4099998474121
663.4149715,19.25
663.4305965,7.6100001335144
663.4462215,-5.05999994277954
663.4618465,-17.2800006866455
663.4774715,-27.3199996948242
663.4930965,-34.1100006103516
663.5087215,-37.6800003051758
663.5243465,-39.0499992370605
663.5399715,-39.5400009155273
663.5555965,-40.2999992370605
663.5712215,-42.0400009155273
663.5868465,-44.8699989318848
663.6024715,-48.4500007629395
663.6180965,-52.2799987792969
663.6337215,-56.0
663.6493465,-59.3600006103516
663.6649715,-62.0200004577637
663.6805965,-63.689998626709
663.6962215,-64.2399978637695
663.7118465,-63.7299995422363
663.7274715,-62.3600006103516
663.7430965,-60.4300003051758
663.7587215,-58.2000007629395
663.7743465,-55.7099990844727
663.7899715,-52.7900009155273
663.8055965,-49.3400001525879
663.8212215,-45.5299987792969
663.8368465,-41.7400016784668
663.8524715,-37.8899993896484
663.8680965,-32.8300018310547
663.8837215,-24.0499992370605
663.8993465,-8.8100004196167
663.9149715,13.8100004196167
663.9305965,41.7700004577637
663.9462215,70.3099975585938
663.9618465,93.6999969482422
663.9774715,107.550003051758
663.9930965,110.360000610352
664.0087215,103.639999389648
664.0243465,90.7900009155273
664.0399715,75.5699996948242
664.0555965,60.9199981689453
664.0712215,48.4099998474121
664.0868465,38.189998626709
664.1024715,29.4200000762939
664.1180965,20.6900005340576
664.1337215,10.6099996566772
664.1493465,-1.32000005245209
664.1649715,-14.1800003051758
664.1805965,-26.1000003814697
664.1962215,-35.310001373291
664.2118465,-40.939998626709
664.2274715,-43.2700004577637
664.2430965,-43.4700012207031
664.2587215,-42.9500007629395
664.2743465,-42.7900009155273
664.2899715,-43.5099983215332
664.3055965,-45.0999984741211
664.3212215,-47.25
664.3368465,-49.5299987792969
664.3524715,-51.5299987792969
664.3680965,-52.9300003051758
664.3837215,-53.4099998474121
664.3993465,-52.8300018310547
664.4149715,-51.3800010681152
664.4305965,-49.4700012207031
664.4462215,-47.4599990844727
664.4618465,-45.4500007629395
664.4774715,-43.3400001525879
664.4930965,-40.9799995422363
664.5087215,-38.3600006103516
664.5243465,-35.560001373291
664.5399715,-32.5
664.5555965,-29.0100002288818
664.5712215,-25.0200004577637
664.5868465,-20.6700000762939
664.6024715,-16.2600002288818
664.6180965,-12.1300001144409
664.6337215,-8.51000022888184
664.6493465,-5.51999998092651
664.6649715,-3.11999988555908
664.6805965,-1.04999995231628
664.6962215,1.47000002861023
664.7118465,6.1399998664856
664.7274715,15.6099996566772
664.7430965,32.7900009155273
664.7587215,59.3199996948242
664.7743465,93.0999984741211
664.7899715,127.569999694824
664.8055965,154.600006103516
664.8212215,168.479995727539
664.8368465,167.949996948242
664.8524715,155.880004882813
664.8680965,137.380004882813
664.8837215,117.519996643066
664.8993465,99.75
664.9149715,85.3000030517578
664.9305965,73.5500030517578
664.9462215,62.9900016784668
664.9618465,51.9500007629395
664.9774715,39.2299995422363
664.9930965,24.4099998474121
665.0087215,8.10000038146973
665.0243465,-8.18000030517578
665.0399715,-22.5499992370605
665.0555965,-33.5499992370605
665.0712215,-40.7400016784668
665.0868465,-44.689998626709
665.1024715,-46.6500015258789
665.1180965,-47.9599990844727
665.1337215,-49.3800010681152
665.1493465,-51.1100006103516
665.1649715,-53.1599998474121
665.1805965,-55.5699996948242
665.1962215,-58.1500015258789
665.2118465,-60.6199989318848
665.2274715,-62.75
665.2430965,-64.3300018310547
665.2587215,-65.3099975585938
665.2743465,-65.7900009155273
665.2899715,-65.8899993896484
665.3055965,-65.4800033569336
665.3212215,-64.3399963378906
665.3368465,-62.3600006103516
665.3524715,-59.6199989318848
665.3680965,-56.2799987792969
665.3837215,-52.4700012207031
665.3993465,-48.2900009155273
665.4149715,-43.9300003051758
665.4305965,-39.5699996948242
665.4462215,-35.2900009155273
665.4618465,-31.1000003814697
665.4774715,-27.0599994659424
665.4930965,-23.25
665.5087215,-19.7199993133545
665.5243465,-16.5300006866455
665.5399715,-13.6499996185303
665.5555965,-10.8800001144409
665.5712215,-7.96999979019165
665.5868465,-4.46000003814697
665.6024715,0.779999971389771
665.6180965,10.1700000762939
665.6337215,26.6700000762939
665.6493465,51.9900016784668
665.6649715,84.8499984741211
665.6805965,120.080001831055
665.6962215,149.820007324219
665.7118465,167.149993896484
665.7274715,169.270004272461
665.7430965,158.160003662109
665.7587215,138.910003662109
665.7743465,117.230003356934
665.7899715,97.4000015258789
665.8055965,81.3300018310547
665.8212215,68.7699966430664
665.8368465,58.1100006103516
665.8524715,47.3699989318848
665.8680965,35.0200004577637
665.8837215,20.5499992370605
665.8993465,4.63000011444092
665.9149715,-11.2200002670288
665.9305965,-25.2299995422363
665.9462215,-35.939998626709
665.9618465,-42.8400001525879
665.9774715,-46.5800018310547
665.9930965,-48.5800018310547
666.0087215,-50.3400001525879
666.0243465,-52.810001373291
666.0399715,-56.189998626709
666.0555965,-60.0800018310547
666.0712215,-63.8899993896484
666.0868465,-67.0999984741211
666.1024715,-69.379997253418
666.1180965,-70.6699981689453
666.1337215,-71.129997253418
666.1493465,-70.9700012207031
666.1649715,-70.370002746582
666.1805965,-69.3600006103516
666.1962215,-67.7699966430664
666.2118465,-65.4199981689453
666.2274715,-62.3600006103516
666.2430965,-58.7599983215332
666.2587215,-54.7900009155273
666.2743465,-50.689998626709
666.2899715,-46.6300010681152
666.3055965,-42.6399993896484
666.3212215,-38.5999984741211
666.3368465,-34.4300003051758
666.3524715,-30.1499996185303
666.3680965,-25.9200000762939
666.3837215,-21.9599990844727
666.3993465,-18.4099998474121
666.4149715,-15.3199996948242
666.4305965,-12.5699996948242
666.4462215,-9.57999992370605
666.4618465,-4.84999990463257
666.4774715,4.17999982833862
666.4930965,20.3700008392334
666.5087215,45.0699996948242
666.5243465,76.6999969482422
666.5399715,110.190002441406
666.5555965,138.149993896484
666.5712215,154.110000610352
666.5868465,155.589996337891
666.6024715,144.550003051758
666.6180965,125.839996337891
666.6337215,104.860000610352
666.6493465,85.6500015258789
666.6649715,70.0
666.6805965,57.6500015258789
666.6962215,47.060001373291
666.7118465,36.3199996948242
666.7274715,24.1200008392334
666.7430965,10.3699998855591
666.7587215,-3.70000004768372
666.7743465,-16.2600002288818
666.7899715,-25.7900009155273
666.8055965,-31.8199996948242
666.8212215,-34.9099998474121
666.8368465,-36.25
666.8524715,-37.1500015258789
666.8680965,-38.6199989318848
666.8837215,-41.189998626709
666.8993465,-44.810001373291
666.9149715,-49.1100006103516
666.9305965,-53.560001373291
666.9462215,-57.5699996948242
666.9618465,-60.6100006103516
666.9774715,-62.3600006103516
666.9930965,-62.8300018310547
667.0087215,-62.2400016784668
667.0243465,-60.9500007629395
667.0399715,-59.2599983215332
667.0555965,-57.2799987792969
667.0712215,-54.9300003051758
667.0868465,-52.060001373291
667.1024715,-48.5900001525879
667.1180965,-44.6699981689453
667.1337215,-40.5999984741211
667.1493465,-36.6199989318848
667.1649715,-32.8199996948242
667.1805965,-29.2099990844727
667.1962215,-25.6900005340576
667.2118465,-22.1200008392334
667.2274715,-18.4599990844727
667.2430965,-14.8599996566772
667.2587215,-11.5799999237061
667.2743465,-8.84000015258789
667.2899715,-6.63000011444092
667.3055965,-4.6100001335144
667.3212215,-2.01999998092651
667.3368465,2.70000004768372
667.3524715,12.0699996948242
667.3680965,28.9500007629395
667.3837215,54.7599983215332
667.3993465,87.6699981689453
667.4149715,122.440002441406
667.4305965,152.029998779297
667.4462215,170.0
667.4618465,173.220001220703
667.4774715,163.009994506836
667.4930965,143.979995727539
667.5087215,121.629997253418
667.5243465,100.370002746582
667.5399715,82.5599975585938
667.5555965,68.4000015258789
667.5712215,56.5400009155273
667.5868465,45.0499992370605
667.6024715,32.2999992370605
667.6180965,17.6900005340576
667.6337215,1.89999997615814
667.6493465,-13.4700002670288
667.6649715,-26.8400001525879
667.6805965,-37.2099990844727
667.6962215,-44.3699989318848
667.7118465,-48.7999992370605
667.7274715,-51.4799995422363
667.7430965,-53.560001373291
667.7587215,-55.9500007629395
667.7743465,-59.0299987792969
667.7899715,-62.6599998474121
667.8055965,-66.3899993896484
667.8212215,-69.75
667.8368465,-72.4199981689453
667.8524715,-74.2399978637695
667.8680965,-75.129997253418
667.8837215,-75.0999984741211
667.8993465,-74.2699966430664
667.9149715,-72.7300033569336
667.9305965,-70.4400024414063
667.9462215,-67.4499969482422
667.9618465,-63.9700012207031
667.9774715,-60.3400001525879
667.9930965,-56.8300018310547
668.0087215,-53.4199981689453
668.0243465,-49.9300003051758
668.0399715,-46.25
668.0555965,-42.3300018310547
668.0712215,-38.0999984741211
668.0868465,-33.6100006103516
668.1024715,-29.0599994659424
668.1180965,-24.6800003051758
668.1337215,-20.6499996185303
668.1493465,-17.0300006866455
668.1649715,-13.7600002288818
668.1805965,-10.7700004577637
668.1962215,-8.0600004196167
668.2118465,-5.53000020980835
668.2274715,-2.88000011444092
668.2430965,0.730000019073486
668.2587215,7.21999979019165
668.2743465,19.9599990844727
668.2899715,42.4799995422363
668.3055965,75.129997253418
668.3212215,112.75
668.3368465,146.690002441406
668.3524715,169.050003051758
668.3680965,175.929992675781
668.3837215,168.339996337891
668.3993465,150.919998168945
668.4149715,129.460006713867
668.4305965,108.680000305176
668.4462215,90.9599990844727
668.4618465,76.5199966430664
668.4774715,64.379997253418
668.4930965,53.3400001525879
668.5087215,42.3400001525879
668.5243465,30.5599994659424
668.5399715,17.5300006866455
668.5555965,3.28999996185303
668.5712215,-11.3199996948242
668.5868465,-24.8099994659424
668.6024715,-35.6599998474121
668.6180965,-43.1199989318848
668.6337215,-47.4700012207031
668.6493465,-49.810001373291
668.6649715,-51.439998626709
668.6805965,-53.4000015258789
668.6962215,-56.2099990844727
668.7118465,-59.7900009155273
668.7274715,-63.5800018310547
668.7430965,-66.9599990844727
668.7587215,-69.5500030517578
668.7743465,-71.2600021362305
668.7899715,-72.2200012207031
668.8055965,-72.5800018310547
668.8212215,-72.4000015258789
668.8368465,-71.5500030517578
668.8524715,-69.9199981689453
668.8680965,-67.5
668.8837215,-64.4100036621094
668.8993465,-60.8400001525879
668.9149715,-56.9900016784668
668.9305965,-52.9799995422363
668.9462215,-48.8400001525879
668.9618465,-44.5299987792969
668.9774715,-39.9599990844727
668.9930965,-35.1100006103516
669.0087215,-30.0499992370605
669.0243465,-24.8600006103516
669.0399715,-19.6299991607666
669.0555965,-14.5100002288818
669.0712215,-9.60999965667725
669.0868465,-5.03999996185303
669.1024715,-0.810000002384186
669.1180965,3.19000005722046
669.1337215,7.30000019073486
669.1493465,12.0699996948242
669.1649715,18.7000007629395
669.1805965,29.7900009155273
669.1962215,48.8800010681152
669.2118465,77.379997253418
669.2274715,111.800003051758
669.2430965,144.710006713867
669.2587215,168.479995727539
669.2743465,178.589996337891
669.2899715,174.889999389648
669.3055965,160.779998779297
669.3212215,141.229995727539
669.3368465,120.860000610352
669.3524715,102.75
669.3680965,88.0699996948242
669.3837215,76.4000015258789
669.3993465,66.4400024414063
669.4149715,56.8300018310547
669.4305965,46.8899993896484
669.4462215,36.9500007629395
669.4618465,28.0699996948242
669.4774715,21.2600002288818
669.4930965,16.9200000762939
669.5087215,14.7700004577637
669.5243465,14.039999961853
669.5399715,13.6899995803833
669.5555965,12.7200002670288
669.5712215,10.3400001525879
669.5868465,6.03999996185303
669.6024715,-0.159999996423721
669.6180965,-7.92000007629395
669.6337215,-16.8199996948242
669.6493465,-26.5300006866455
669.6649715,-36.7400016784668
669.6805965,-46.9700012207031
669.6962215,-56.5400009155273
669.7118465,-64.870002746582
669.7274715,-71.7099990844727
669.7430965,-77.1399993896484
669.7587215,-81.4400024414063
669.7743465,-84.9700012207031
669.7899715,-87.9700012207031
669.8055965,-90.6999969482422
669.8212215,-93.5199966430664
669.8368465,-96.7399978637695
669.8524715,-100.309997558594
669.8680965,-103.690002441406
669.8837215,-106.050003051758
669.8993465,-106.860000610352
669.9149715,-106.23999786377
669.9305965,-104.970001220703
669.9462215,-104.029998779297
669.9618465,-104.139999389648
669.9774715,-105.419998168945
669.9930965,-107.699996948242
670.0087215,-110.629997253418
670.0243465,-113.339996337891
670.0399715,-113.720001220703
670.0555965,-108.940002441406
670.0712215,-97.3099975585938
670.0868465,-79.8399963378906
670.1024715,-60.0400009155273
670.1180965,-42.1500015258789
670.1337215,-29.3099994659424
670.1493465,-22.5499992370605
670.1649715,-20.9200000762939
670.1805965,-22.3600006103516
670.1962215,-24.5599994659424
670.2118465,-25.6599998474121
670.2274715,-24.7299995422363
670.2430965,-22.0699996948242
670.2587215,-19.0400009155273
670.2743465,-17.3199996948242
670.2899715,-18.1100006103516
670.3055965,-21.5
670.3212215,-26.1700000762939
670.3368465,-29.8700008392334
670.3524715,-30.5400009155273
670.3680965,-27.3700008392334
670.3837215,-20.9099998474121
670.3993465,-12.5600004196167
670.4149715,-3.76999998092651
670.4305965,4.26999998092651
670.4462215,10.8599996566772
670.4618465,15.9399995803833
670.4774715,20.1299991607666
670.4930965,24.2999992370605
670.5087215,28.9699993133545
670.5243465,34.3300018310547
670.5399715,40.310001373291
670.5555965,46.6599998474121
670.5712215,52.9199981689453
670.5868465,58.7200012207031
670.6024715,63.939998626709
670.6180965,68.5999984741211
670.6337215,72.8099975585938
670.6493465,76.5899963378906
670.6649715,79.9499969482422
670.6805965,82.8600006103516
670.6962215,85.1800003051758
670.7118465,86.620002746582
670.7274715,86.9000015258789
670.7430965,85.5
670.7587215,81.5599975585938
670.7743465,74.2600021362305
670.7899715,63.3699989318848
670.8055965,49.4099998474121
670.8212215,34.1100006103516
670.8368465,20.2600002288818
670.8524715,10.5600004196167
670.8680965,6.3600001335144
670.8837215,7.32000017166138
670.8993465,12.2600002288818
670.9149715,20.4599990844727
670.9305965,33.2999992370605
670.9462215,54.560001373291
670.9618465,87.370002746582
670.9774715,130.289993286133
670.9930965,176.429992675781
671.0087215,216.190002441406
671.0243465,241.320007324219
671.0399715,247.949996948242
671.0555965,237.25
671.0712215,214.419998168945
671.0868465,186.460006713867
671.1024715,159.5
671.1180965,137.020004272461
671.1337215,119.650001525879
671.1493465,105.959999084473
671.1649715,93.5100021362305
671.1805965,79.9899978637695
671.1962215,64.2799987792969
671.2118465,46.7700004577637
671.2274715,28.6599998474121
671.2430965,11.3199996948242
671.2587215,-4.03999996185303
671.2743465,-16.4599990844727
671.2899715,-25.5
671.3055965,-31.5400009155273
671.3212215,-35.6699981689453
671.3368465,-39.2599983215332
671.3524715,-43.3199996948242
671.3680965,-48.2000007629395
671.3837215,-53.7000007629395
671.3993465,-59.3600006103516
671.4149715,-64.6900024414063
671.4305965,-69.2600021362305
671.4462215,-72.5100021362305
671.4618465,-74.0500030517578
671.4774715,-74.120002746582
671.4930965,-73.4300003051758
671.5087215,-72.4199981689453
671.5243465,-71.0500030517578
671.5399715,-69.0599975585938
671.5555965,-66.2399978637695
671.5712215,-62.5900001525879
671.5868465,-58.25
671.6024715,-53.4199981689453
671.6180965,-48.2900009155273
671.6337215,-43.0200004577637
671.6493465,-37.7700004577637
671.6649715,-32.7900009155273
671.6805965,-28.2900009155273
671.6962215,-24.3899993896484
671.7118465,-21.1000003814697
671.7274715,-18.3500003814697
671.7430965,-16.1700000762939
671.7587215,-14.7399997711182
671.7743465,-14.2399997711182
671.7899715,-14.8199996948242
671.8055965,-16.4400005340576
671.8212215,-18.9500007629395
671.8368465,-21.9699993133545
671.8524715,-24.9200000762939
671.8680965,-26.5699996948242
671.8837215,-24.4899997711182
671.8993465,-15.210000038147
671.9149715,4.36999988555908
671.9305965,34.4199981689453
671.9462215,70.6999969482422
671.9618465,105.5
671.9774715,130.679992675781
671.9930965,140.809997558594
672.0087215,134.720001220703
672.0243465,115.410003662109
672.0399715,88.5
672.0555965,59.9099998474121
672.0712215,33.9199981689453
672.0868465,12.3500003814697
672.1024715,-5.26000022888184
672.1180965,-20.8999996185303
672.1337215,-36.810001373291
672.1493465,-54.560001373291
672.1649715,-74.2900009155273
672.1805965,-94.6399993896484
672.1962215,-113.410003662109
672.2118465,-128.589996337891
672.2274715,-139.220001220703
672.2430965,-145.649993896484
672.2587215,-149.169998168945
672.2743465,-151.229995727539
672.2899715,-152.919998168945
672.3055965,-154.800003051758
672.3212215,-156.970001220703
672.3368465,-159.330001831055
672.3524715,-161.570007324219
672.3680965,-163.149993896484
672.3837215,-163.490005493164
672.3993465,-162.279998779297
672.4149715,-159.610000610352
672.4305965,-155.720001220703
672.4462215,-150.889999389648
672.4618465,-145.279998779297
672.4774715,-138.960006713867
672.4930965,-132.009994506836
672.5087215,-124.430000305176
672.5243465,-116.129997253418
672.5399715,-107.089996337891
672.5555965,-97.4400024414063
672.5712215,-87.5100021362305
672.5868465,-77.8099975585938
672.6024715,-68.620002746582
672.6180965,-59.810001373291
672.6337215,-51.0
672.6493465,-41.9799995422363
672.6649715,-32.8300018310547
672.6805965,-23.8199996948242
672.6962215,-15.210000038147
672.7118465,-7.1399998664856
672.7274715,0.259999990463257
672.7430965,6.96999979019165
672.7587215,13.25
672.7743465,19.7800006866455
672.7899715,27.9400005340576
672.8055965,40.0299987792969
672.8212215,59.4099998474121
672.8368465,89.4499969482422
672.8524715,130.100006103516
672.8680965,175.580001831055
672.8837215,216.389999389648
672.8993465,243.830001831055
672.9149715,253.660003662109
672.9305965,246.990005493164
672.9462215,228.789993286133
672.9618465,205.399993896484
672.9774715,182.220001220703
672.9930965,162.419998168945
673.0087215,146.649993896484
673.0243465,133.690002441406
673.0399715,121.410003662109
673.0555965,107.870002746582
673.0712215,92.1100006103516
673.0868465,74.3399963378906
673.1024715,55.939998626709
673.1180965,39.1199989318848
673.1337215,25.8600006103516
673.1493465,16.8700008392334
673.1649715,11.3199996948242
673.1805965,7.55999994277954
673.1962215,3.89000010490417
673.2118465,-0.769999980926514
673.2274715,-6.69000005722046
673.2430965,-13.4200000762939
673.2587215,-20.2099990844727
673.2743465,-26.3799991607666
673.2899715,-31.5400009155273
673.3055965,-35.5299987792969
673.3212215,-38.3699989318848
673.3368465,-40.310001373291
673.3524715,-41.5999984741211
673.3680965,-42.3499984741211
673.3837215,-42.5200004577637
673.3993465,-42.0699996948242
673.4149715,-40.9900016784668
673.4305965,-39.2799987792969
673.4462215,-36.9300003051758
673.4618465,-34.0
673.4774715,-30.7399997711182
673.4930965,-27.3899993896484
673.5087215,-24.1000003814697
673.5243465,-20.9099998474121
673.5399715,-17.8199996948242
673.5555965,-14.8299999237061
673.5712215,-12.0299997329712
673.5868465,-9.64999961853027
673.6024715,-7.84000015258789
673.6180965,-6.42000007629395
673.6337215,-4.8899998664856
673.6493465,-2.3199999332428
673.6649715,3.16000008583069
673.6805965,14.460000038147
673.6962215,34.25
673.7118465,63.1199989318848
673.7274715,98.3000030517578
673.7430965,133.539993286133
673.7587215,160.809997558594
673.7743465,173.800003051758
673.7899715,170.720001220703
673.8055965,154.460006713867
673.8212215,130.710006713867
673.8368465,105.389999389648
673.8524715,82.6399993896484
673.8680965,64.0599975585938
673.8837215,49.0400009155273
673.8993465,35.6500015258789
673.9149715,21.9300003051758
673.9305965,6.90999984741211
673.9462215,-8.97999954223633
673.9618465,-24.1599998474121
673.9774715,-36.75
673.9930965,-45.5
674.0087215,-50.439998626709
674.0243465,-52.7400016784668
674.0399715,-54.1300010681152
674.0555965,-56.1500015258789
674.0712215,-59.6199989318848
674.0868465,-64.620002746582
674.1024715,-70.5199966430664
674.1180965,-76.4400024414063
674.1337215,-81.5800018310547
674.1493465,-85.4400024414063
674.1649715,-87.8499984741211
674.1805965,-88.8099975585938
674.1962215,-88.5699996948242
674.2118465,-87.5199966430664
674.2274715,-86.0999984741211
674.2430965,-84.4800033569336
674.2587215,-82.4499969482422
674.2743465,-79.5999984741211
674.2899715,-75.75
674.3055965,-71.1100006103516
674.3212215,-66.129997253418
674.3368465,-61.2599983215332
674.3524715,-56.7099990844727
674.3680965,-52.2799987792969
674.3837215,-47.7000007629395
674.3993465,-42.8800010681152
674.4149715,-38.0200004577637
674.4305965,-33.4199981689453
674.4462215,-29.3199996948242
674.4618465,-25.6599998474121
674.4774715,-22.1299991607666
674.4930965,-18.4699993133545
674.5087215,-14.5900001525879
674.5243465,-10.2600002288818
674.5399715,-4.28999996185303
674.5555965,5.96000003814697
674.5712215,23.9400005340576
674.5868465,51.8400001525879
674.6024715,88.7300033569336
674.6180965,129.25
674.6337215,164.610000610352
674.6493465,186.479995727539
674.6649715,190.990005493164
674.6805965,179.800003051758
674.6962215,158.449996948242
674.7118465,133.570007324219
674.7274715,110.349998474121
674.7430965,91.370002746582
674.7587215,76.5800018310547
674.7743465,64.2300033569336
674.7899715,51.9599990844727
674.8055965,38.0200004577637
674.8212215,21.8799991607666
674.8368465,4.36999988555908
674.8524715,-12.8400001525879
674.8680965,-27.9699993133545
674.8837215,-39.6199989318848
674.8993465,-47.3899993896484
674.9149715,-51.9799995422363
674.9305965,-54.7900009155273
674.9462215,-57.2000007629395
674.9618465,-60.0099983215332
674.9774715,-63.2000007629395
674.9930965,-66.379997253418
675.0087215,-69.3899993896484
675.0243465,-72.370002746582
675.0399715,-75.3199996948242
675.0555965,-78.0199966430664
675.0712215,-80.1699981689453
675.0868465,-81.4800033569336
675.1024715,-81.8099975585938
675.1180965,-81.2200012207031
675.1337215,-79.8099975585938
675.1493465,-77.5999984741211
675.1649715,-74.6500015258789
675.1805965,-71.0400009155273
675.1962215,-66.879997253418
675.2118465,-62.2799987792969
675.2274715,-57.4099998474121
675.2430965,-52.4199981689453
675.2587215,-47.4199981689453
675.2743465,-42.4700012207031
675.2899715,-37.5499992370605
675.3055965,-32.5900001525879
675.3212215,-27.6499996185303
675.3368465,-22.8799991607666
675.3524715,-18.4799995422363
675.3680965,-14.5900001525879
675.3837215,-11.25
675.3993465,-8.35999965667725
675.4149715,-5.53999996185303
675.4305965,-2.02999997138977
675.4462215,3.69000005722046
675.4618465,14.3100004196167
675.4774715,33.0
675.4930965,61.5800018310547
675.5087215,98.7200012207031
675.5243465,138.820007324219
675.5399715,173.149993896484
675.5555965,193.75
675.5712215,197.179992675781
675.5868465,185.440002441406
675.6024715,164.190002441406
675.6180965,139.850006103516
675.6337215,117.330001831055
675.6493465,98.9400024414063
675.6649715,84.5500030517578
675.6805965,72.4899978637695
675.6962215,60.4900016784668
675.7118465,46.7000007629395
675.7274715,30.3799991607666
675.7430965,12.2700004577637
675.7587215,-5.82999992370605
675.7743465,-21.8500003814697
675.7899715,-34.1300010681152
675.8055965,-42.1399993896484
675.8212215,-46.6500015258789
675.8368465,-49.310001373291
675.8524715,-51.8300018310547
675.8680965,-55.2900009155273
675.8837215,-59.8699989318848
675.8993465,-64.9400024414063
675.9149715,-69.6900024414063
675.9305965,-73.5899963378906
675.9462215,-76.4300003051758
675.9618465,-78.1900024414063
675.9774715,-78.9100036621094
675.9930965,-78.75
676.0087215,-77.9300003051758
676.0243465,-76.5899963378906
676.0399715,-74.6600036621094
676.0555965,-72.0899963378906
676.0712215,-68.8399963378906
676.0868465,-64.9599990844727
676.1024715,-60.5499992370605
676.1180965,-55.9099998474121
676.1337215,-51.3899993896484
676.1493465,-47.060001373291
676.1649715,-42.689998626709
676.1805965,-38.060001373291
676.1962215,-33.1800003051758
676.2118465,-28.3299999237061
676.2274715,-23.8500003814697
676.2430965,-19.9400005340576
676.2587215,-16.5699996948242
676.2743465,-13.6300001144409
676.2899715,-10.8699998855591
676.3055965,-7.8600001335144
676.3212215,-3.89000010490417
676.3368465,2.46000003814697
676.3524715,14.1199998855591
676.3680965,34.8699989318848
676.3837215,66.3399963378906
676.3993465,105.019996643066
676.4149715,143.059997558594
676.4305965,171.839996337891
676.4462215,185.690002441406
676.4618465,183.699996948242
676.4774715,169.25
676.4930965,147.820007324219
676.5087215,124.809997558594
676.5243465,103.940002441406
676.5399715,86.8300018310547
676.5555965,73.129997253418
676.5712215,61.1199989318848
676.5868465,48.6800003051758
676.6024715,34.2900009155273
676.6180965,17.6399993896484
676.6337215,-0.159999996423721
676.6493465,-16.8899993896484
676.6649715,-30.2700004577637
676.6805965,-39.189998626709
676.6962215,-44.0900001525879
676.7118465,-46.4700012207031
676.7274715,-48.0900001525879
676.7430965,-50.2599983215332
676.7587215,-53.5699996948242
676.7743465,-57.8600006103516
676.7899715,-62.4199981689453
676.8055965,-66.4800033569336
676.8212215,-69.6100006103516
676.8368465,-71.7600021362305
676.8524715,-73.120002746582
676.8680965,-73.9700012207031
676.8837215,-74.3899993896484
676.8993465,-74.1800003051758
676.9149715,-73.0500030517578
676.9305965,-70.9000015258789
676.9462215,-67.8499984741211
676.9618465,-64.1600036621094
676.9774715,-60.1100006103516
676.9930965,-55.8699989318848
677.0087215,-51.560001373291
677.0243465,-47.2700004577637
677.0399715,-43.0200004577637
677.0555965,-38.8600006103516
677.0712215,-34.810001373291
677.0868465,-30.8700008392334
677.1024715,-27.0599994659424
677.1180965,-23.4899997711182
677.1337215,-20.3199996948242
677.1493465,-17.4500007629395
677.1649715,-14.3100004196167
677.1805965,-9.61999988555908
677.1962215,-1.12999999523163
677.2118465,14.0
677.2274715,37.7700004577637
677.2430965,69.3499984741211
677.2587215,104.559997558594
677.2743465,136.570007324219
677.2899715,158.160003662109
677.3055965,164.889999389648
677.3212215,157.080001831055
677.3368465,139.009994506836
677.3524715,116.559997558594
677.3680965,94.8199996948242
677.3837215,76.6699981689453
677.3993465,62.5400009155273
677.4149715,51.0299987792969
677.4305965,39.9000015258789
677.4462215,27.2800006866455
677.4618465,12.6400003433228
677.4774715,-2.9300000667572
677.4930965,-17.2700004577637
677.5087215,-28.2900009155273
677.5243465,-35.0499992370605
677.5399715,-38.1399993896484
677.5555965,-39.1100006103516
677.5712215,-39.560001373291
677.5868465,-40.6100006103516
677.6024715,-42.7000007629395
677.6180965,-45.8300018310547
677.6337215,-49.75
677.6493465,-54.1500015258789
677.6649715,-58.4700012207031
677.6805965,-62.1300010681152
677.6962215,-64.7799987792969
677.7118465,-66.2399978637695
677.7274715,-66.5199966430664
677.7430965,-65.7900009155273
677.7587215,-64.4000015258789
677.7743465,-62.7200012207031
677.7899715,-60.8699989318848
