Time(s),Value(℃)
838.3055965,34.7099990844727
838.3212215,34.7099990844727
838.3368465,34.7099990844727
838.3524715,34.7099990844727
838.3680965,34.7099990844727
838.3837215,34.7200012207031
838.3993465,34.7200012207031
838.4149715,34.7200012207031
838.4305965,34.7299995422363
838.4462215,34.7299995422363
838.4618465,34.7400016784668
838.4774715,34.7400016784668
838.4930965,34.7400016784668
838.5087215,34.75
838.5243465,34.75
838.5399715,34.75
838.5555965,34.75
838.5712215,34.75
838.5868465,34.75
838.6024715,34.7400016784668
838.6180965,34.7400016784668
838.6337215,34.7400016784668
838.6493465,34.7400016784668
838.6649715,34.7400016784668
838.6805965,34.75
838.6962215,34.75
838.7118465,34.75
838.7274715,34.75
838.7430965,34.75
838.7587215,34.75
838.7743465,34.75
838.7899715,34.7400016784668
838.8055965,34.7400016784668
838.8212215,34.7400016784668
838.8368465,34.7299995422363
838.8524715,34.7299995422363
838.8680965,34.7200012207031
838.8837215,34.7200012207031
838.8993465,34.7200012207031
838.9149715,34.7200012207031
838.9305965,34.7200012207031
838.9462215,34.7200012207031
838.9618465,34.7200012207031
838.9774715,34.7200012207031
838.9930965,34.7200012207031
839.0087215,34.7200012207031
839.0243465,34.7200012207031
839.0399715,34.7200012207031
839.0555965,34.7200012207031
839.0712215,34.7099990844727
839.0868465,34.7099990844727
839.1024715,34.7099990844727
839.1180965,34.7000007629395
839.1337215,34.7000007629395
839.1493465,34.7000007629395
839.1649715,34.7000007629395
839.1805965,34.7000007629395
839.1962215,34.7000007629395
839.2118465,34.7000007629395
839.2274715,34.7000007629395
839.2430965,34.7000007629395
839.2587215,34.7099990844727
839.2743465,34.7099990844727
839.2899715,34.7099990844727
839.3055965,34.7099990844727
839.3212215,34.7099990844727
839.3368465,34.7000007629395
839.3524715,34.7000007629395
839.3680965,34.7000007629395
839.3837215,34.689998626709
839.3993465,34.689998626709
839.4149715,34.689998626709
839.4305965,34.6800003051758
839.4462215,34.6800003051758
839.4618465,34.6800003051758
839.4774715,34.689998626709
839.4930965,34.689998626709
839.5087215,34.689998626709
839.5243465,34.7000007629395
839.5399715,34.7000007629395
839.5555965,34.7000007629395
839.5712215,34.7000007629395
839.5868465,34.7099990844727
839.6024715,34.7099990844727
839.6180965,34.7099990844727
839.6337215,34.7099990844727
839.6493465,34.7000007629395
839.6649715,34.7000007629395
839.6805965,34.7000007629395
839.6962215,34.7000007629395
839.7118465,34.7099990844727
839.7274715,34.7099990844727
839.7430965,34.7099990844727
839.7587215,34.7200012207031
839.7743465,34.7200012207031
839.7899715,34.7299995422363
839.8055965,34.7299995422363
839.8212215,34.7400016784668
839.8368465,34.7400016784668
839.8524715,34.7400016784668
839.8680965,34.7400016784668
839.8837215,34.7400016784668
839.8993465,34.7299995422363
839.9149715,34.7299995422363
839.9305965,34.7200012207031
839.9462215,34.7200012207031
839.9618465,34.7200012207031
839.9774715,34.7200012207031
839.9930965,34.7200012207031
840.0087215,34.7200012207031
840.0243465,34.7299995422363
840.0399715,34.7299995422363
840.0555965,34.7299995422363
840.0712215,34.7400016784668
840.0868465,34.7400016784668
840.1024715,34.7400016784668
840.1180965,34.7400016784668
840.1337215,34.7400016784668
840.1493465,34.7400016784668
840.1649715,34.7299995422363
840.1805965,34.7299995422363
840.1962215,34.7299995422363
840.2118465,34.7299995422363
840.2274715,34.7299995422363
840.2430965,34.7299995422363
840.2587215,34.7299995422363
840.2743465,34.7299995422363
840.2899715,34.7299995422363
840.3055965,34.7299995422363
840.3212215,34.7400016784668
840.3368465,34.7400016784668
840.3524715,34.7400016784668
840.3680965,34.7400016784668
840.3837215,34.7400016784668
840.3993465,34.7400016784668
840.4149715,34.7400016784668
840.4305965,34.7400016784668
840.4462215,34.7299995422363
840.4618465,34.7299995422363
840.4774715,34.7299995422363
840.4930965,34.7299995422363
840.5087215,34.7299995422363
840.5243465,34.7299995422363
840.5399715,34.7299995422363
840.5555965,34.7299995422363
840.5712215,34.7299995422363
840.5868465,34.7299995422363
840.6024715,34.7400016784668
840.6180965,34.7400016784668
840.6337215,34.7400016784668
840.6493465,34.7400016784668
840.6649715,34.7400016784668
840.6805965,34.7299995422363
840.6962215,34.7299995422363
840.7118465,34.7299995422363
840.7274715,34.7299995422363
840.7430965,34.7200012207031
840.7587215,34.7200012207031
840.7743465,34.7200012207031
840.7899715,34.7200012207031
840.8055965,34.7200012207031
840.8212215,34.7200012207031
840.8368465,34.7200012207031
840.8524715,34.7299995422363
840.8680965,34.7299995422363
840.8837215,34.7299995422363
840.8993465,34.7299995422363
840.9149715,34.7299995422363
840.9305965,34.7299995422363
840.9462215,34.7200012207031
840.9618465,34.7200012207031
840.9774715,34.7200012207031
840.9930965,34.7200012207031
841.0087215,34.7200012207031
841.0243465,34.7200012207031
841.0399715,34.7200012207031
841.0555965,34.7200012207031
841.0712215,34.7200012207031
841.0868465,34.7200012207031
841.1024715,34.7200012207031
841.1180965,34.7200012207031
841.1337215,34.7200012207031
841.1493465,34.7299995422363
841.1649715,34.7299995422363
841.1805965,34.7299995422363
841.1962215,34.7299995422363
841.2118465,34.7200012207031
841.2274715,34.7200012207031
841.2430965,34.7200012207031
841.2587215,34.7099990844727
841.2743465,34.7099990844727
841.2899715,34.7099990844727
841.3055965,34.7099990844727
841.3212215,34.7000007629395
841.3368465,34.7000007629395
841.3524715,34.7099990844727
841.3680965,34.7099990844727
841.3837215,34.7099990844727
841.3993465,34.7099990844727
841.4149715,34.7099990844727
841.4305965,34.7099990844727
841.4462215,34.7000007629395
841.4618465,34.7000007629395
841.4774715,34.7000007629395
841.4930965,34.7000007629395
841.5087215,34.689998626709
841.5243465,34.689998626709
841.5399715,34.689998626709
841.5555965,34.689998626709
841.5712215,34.689998626709
841.5868465,34.689998626709
841.6024715,34.7000007629395
841.6180965,34.7000007629395
841.6337215,34.7000007629395
841.6493465,34.7000007629395
841.6649715,34.7099990844727
841.6805965,34.7099990844727
841.6962215,34.7099990844727
841.7118465,34.7099990844727
841.7274715,34.7099990844727
841.7430965,34.7099990844727
841.7587215,34.7099990844727
841.7743465,34.7099990844727
841.7899715,34.7099990844727
841.8055965,34.7099990844727
841.8212215,34.7099990844727
841.8368465,34.7200012207031
841.8524715,34.7200012207031
841.8680965,34.7200012207031
841.8837215,34.7299995422363
841.8993465,34.7299995422363
841.9149715,34.7299995422363
841.9305965,34.7299995422363
841.9462215,34.7299995422363
841.9618465,34.7299995422363
841.9774715,34.7200012207031
841.9930965,34.7200012207031
842.0087215,34.7200012207031
842.0243465,34.7099990844727
842.0399715,34.7099990844727
842.0555965,34.7099990844727
842.0712215,34.7099990844727
842.0868465,34.7200012207031
842.1024715,34.7200012207031
842.1180965,34.7200012207031
842.1337215,34.7200012207031
842.1493465,34.7299995422363
842.1649715,34.7299995422363
842.1805965,34.7400016784668
842.1962215,34.7400016784668
842.2118465,34.7400016784668
842.2274715,34.7400016784668
842.2430965,34.7400016784668
842.2587215,34.7400016784668
842.2743465,34.7400016784668
842.2899715,34.7400016784668
842.3055965,34.7299995422363
842.3212215,34.7299995422363
842.3368465,34.7299995422363
842.3524715,34.7299995422363
842.3680965,34.7400016784668
842.3837215,34.7400016784668
842.3993465,34.7400016784668
842.4149715,34.75
842.4305965,34.75
842.4462215,34.75
842.4618465,34.75
842.4774715,34.75
842.4930965,34.75
842.5087215,34.7400016784668
842.5243465,34.7400016784668
842.5399715,34.7400016784668
842.5555965,34.7400016784668
842.5712215,34.7299995422363
842.5868465,34.7299995422363
842.6024715,34.7299995422363
842.6180965,34.7299995422363
842.6337215,34.7299995422363
842.6493465,34.7299995422363
842.6649715,34.7299995422363
842.6805965,34.7299995422363
842.6962215,34.7299995422363
842.7118465,34.7299995422363
842.7274715,34.7299995422363
842.7430965,34.7299995422363
842.7587215,34.7299995422363
842.7743465,34.7200012207031
842.7899715,34.7200012207031
842.8055965,34.7200012207031
842.8212215,34.7099990844727
842.8368465,34.7099990844727
842.8524715,34.7099990844727
842.8680965,34.7099990844727
842.8837215,34.7099990844727
842.8993465,34.7099990844727
842.9149715,34.7200012207031
842.9305965,34.7200012207031
842.9462215,34.7200012207031
842.9618465,34.7200012207031
842.9774715,34.7200012207031
842.9930965,34.7200012207031
843.0087215,34.7099990844727
843.0243465,34.7099990844727
843.0399715,34.7099990844727
843.0555965,34.7000007629395
843.0712215,34.7000007629395
843.0868465,34.689998626709
843.1024715,34.689998626709
843.1180965,34.6800003051758
843.1337215,34.6800003051758
843.1493465,34.6800003051758
843.1649715,34.6800003051758
843.1805965,34.6800003051758
843.1962215,34.6800003051758
843.2118465,34.689998626709
843.2274715,34.689998626709
843.2430965,34.689998626709
843.2587215,34.7000007629395
843.2743465,34.7000007629395
843.2899715,34.7000007629395
843.3055965,34.7000007629395
843.3212215,34.7000007629395
843.3368465,34.689998626709
843.3524715,34.689998626709
843.3680965,34.689998626709
843.3837215,34.6800003051758
843.3993465,34.6800003051758
843.4149715,34.6800003051758
843.4305965,34.6800003051758
843.4462215,34.6800003051758
843.4618465,34.6800003051758
843.4774715,34.689998626709
843.4930965,34.689998626709
843.5087215,34.689998626709
843.5243465,34.689998626709
843.5399715,34.689998626709
843.5555965,34.689998626709
843.5712215,34.689998626709
843.5868465,34.689998626709
843.6024715,34.689998626709
843.6180965,34.689998626709
843.6337215,34.689998626709
843.6493465,34.689998626709
843.6649715,34.7000007629395
843.6805965,34.7000007629395
843.6962215,34.7000007629395
843.7118465,34.7000007629395
843.7274715,34.7000007629395
843.7430965,34.7099990844727
843.7587215,34.7099990844727
843.7743465,34.7099990844727
843.7899715,34.7200012207031
843.8055965,34.7200012207031
843.8212215,34.7200012207031
843.8368465,34.7200012207031
843.8524715,34.7200012207031
843.8680965,34.7200012207031
843.8837215,34.7200012207031
843.8993465,34.7200012207031
843.9149715,34.7200012207031
843.9305965,34.7200012207031
843.9462215,34.7200012207031
843.9618465,34.7299995422363
843.9774715,34.7299995422363
843.9930965,34.7299995422363
844.0087215,34.7400016784668
844.0243465,34.7400016784668
844.0399715,34.75
844.0555965,34.75
844.0712215,34.75
844.0868465,34.7599983215332
844.1024715,34.7599983215332
844.1180965,34.7599983215332
844.1337215,34.7599983215332
844.1493465,34.7599983215332
844.1649715,34.7599983215332
844.1805965,34.75
844.1962215,34.75
844.2118465,34.75
844.2274715,34.75
844.2430965,34.75
844.2587215,34.75
844.2743465,34.75
844.2899715,34.75
844.3055965,34.7599983215332
844.3212215,34.7599983215332
844.3368465,34.7599983215332
844.3524715,34.7599983215332
844.3680965,34.7599983215332
844.3837215,34.7599983215332
844.3993465,34.7599983215332
844.4149715,34.7599983215332
844.4305965,34.7599983215332
844.4462215,34.7599983215332
844.4618465,34.75
844.4774715,34.7599983215332
844.4930965,34.7599983215332
844.5087215,34.7599983215332
844.5243465,34.7599983215332
844.5399715,34.7599983215332
844.5555965,34.7599983215332
844.5712215,34.7599983215332
844.5868465,34.7599983215332
844.6024715,34.75
844.6180965,34.75
844.6337215,34.75
844.6493465,34.7400016784668
844.6649715,34.7400016784668
844.6805965,34.7299995422363
844.6962215,34.7299995422363
844.7118465,34.7200012207031
844.7274715,34.7200012207031
844.7430965,34.7099990844727
844.7587215,34.7099990844727
844.7743465,34.7000007629395
844.7899715,34.7000007629395
844.8055965,34.7000007629395
844.8212215,34.7000007629395
844.8368465,34.7000007629395
844.8524715,34.689998626709
844.8680965,34.689998626709
844.8837215,34.689998626709
844.8993465,34.689998626709
844.9149715,34.6800003051758
844.9305965,34.6800003051758
844.9462215,34.6800003051758
844.9618465,34.6699981689453
844.9774715,34.6699981689453
844.9930965,34.6699981689453
845.0087215,34.6699981689453
845.0243465,34.6699981689453
845.0399715,34.6699981689453
845.0555965,34.6699981689453
845.0712215,34.6699981689453
845.0868465,34.6699981689453
845.1024715,34.6699981689453
845.1180965,34.6699981689453
845.1337215,34.6699981689453
845.1493465,34.6699981689453
845.1649715,34.6699981689453
845.1805965,34.6599998474121
845.1962215,34.6599998474121
845.2118465,34.6599998474121
845.2274715,34.6599998474121
845.2430965,34.6599998474121
845.2587215,34.6599998474121
845.2743465,34.6599998474121
845.2899715,34.6699981689453
845.3055965,34.6699981689453
845.3212215,34.6699981689453
845.3368465,34.6699981689453
845.3524715,34.6699981689453
845.3680965,34.6800003051758
845.3837215,34.6800003051758
845.3993465,34.6800003051758
845.4149715,34.6699981689453
845.4305965,34.6699981689453
845.4462215,34.6699981689453
845.4618465,34.6699981689453
845.4774715,34.6699981689453
845.4930965,34.6599998474121
845.5087215,34.6599998474121
845.5243465,34.6599998474121
845.5399715,34.6599998474121
845.5555965,34.6599998474121
845.5712215,34.6699981689453
845.5868465,34.6699981689453
845.6024715,34.6699981689453
845.6180965,34.6800003051758
845.6337215,34.6800003051758
845.6493465,34.689998626709
845.6649715,34.7000007629395
845.6805965,34.7000007629395
845.6962215,34.7000007629395
845.7118465,34.7099990844727
845.7274715,34.7099990844727
845.7430965,34.7099990844727
845.7587215,34.7099990844727
845.7743465,34.7099990844727
845.7899715,34.7000007629395
845.8055965,34.7000007629395
845.8212215,34.7000007629395
845.8368465,34.7000007629395
845.8524715,34.7000007629395
845.8680965,34.7000007629395
845.8837215,34.7000007629395
845.8993465,34.7000007629395
845.9149715,34.7000007629395
845.9305965,34.7000007629395
845.9462215,34.7000007629395
845.9618465,34.7000007629395
845.9774715,34.7000007629395
845.9930965,34.7000007629395
846.0087215,34.7000007629395
846.0243465,34.7000007629395
846.0399715,34.7000007629395
846.0555965,34.7000007629395
846.0712215,34.7000007629395
846.0868465,34.7000007629395
846.1024715,34.7000007629395
846.1180965,34.7099990844727
846.1337215,34.7099990844727
846.1493465,34.7099990844727
846.1649715,34.7200012207031
846.1805965,34.7200012207031
846.1962215,34.7200012207031
846.2118465,34.7200012207031
846.2274715,34.7200012207031
846.2430965,34.7200012207031
846.2587215,34.7200012207031
846.2743465,34.7200012207031
846.2899715,34.7200012207031
846.3055965,34.7200012207031
846.3212215,34.7200012207031
846.3368465,34.7299995422363
846.3524715,34.7299995422363
846.3680965,34.7299995422363
846.3837215,34.7400016784668
846.3993465,34.7400016784668
846.4149715,34.7400016784668
846.4305965,34.75
846.4462215,34.75
846.4618465,34.75
846.4774715,34.75
846.4930965,34.7599983215332
846.5087215,34.7599983215332
846.5243465,34.7599983215332
846.5399715,34.7599983215332
846.5555965,34.7599983215332
846.5712215,34.7599983215332
846.5868465,34.7599983215332
846.6024715,34.7599983215332
846.6180965,34.7599983215332
846.6337215,34.7700004577637
846.6493465,34.7700004577637
846.6649715,34.7799987792969
846.6805965,34.7799987792969
846.6962215,34.7900009155273
846.7118465,34.7900009155273
846.7274715,34.7999992370605
846.7430965,34.7999992370605
846.7587215,34.7999992370605
846.7743465,34.7999992370605
846.7899715,34.7999992370605
846.8055965,34.7999992370605
846.8212215,34.7999992370605
846.8368465,34.7999992370605
846.8524715,34.7900009155273
846.8680965,34.7900009155273
846.8837215,34.7900009155273
846.8993465,34.7900009155273
846.9149715,34.7900009155273
846.9305965,34.7900009155273
846.9462215,34.7900009155273
846.9618465,34.7999992370605
846.9774715,34.7999992370605
846.9930965,34.7999992370605
847.0087215,34.7999992370605
847.0243465,34.7999992370605
847.0399715,34.7999992370605
847.0555965,34.7999992370605
847.0712215,34.7999992370605
847.0868465,34.7900009155273
847.1024715,34.7900009155273
847.1180965,34.7799987792969
847.1337215,34.7799987792969
847.1493465,34.7799987792969
847.1649715,34.7799987792969
847.1805965,34.7799987792969
847.1962215,34.7799987792969
847.2118465,34.7799987792969
847.2274715,34.7799987792969
847.2430965,34.7799987792969
847.2587215,34.7799987792969
847.2743465,34.7700004577637
847.2899715,34.7700004577637
847.3055965,34.7700004577637
847.3212215,34.7599983215332
847.3368465,34.7599983215332
847.3524715,34.75
847.3680965,34.7400016784668
847.3837215,34.7400016784668
847.3993465,34.7299995422363
847.4149715,34.7299995422363
847.4305965,34.7200012207031
847.4462215,34.7200012207031
847.4618465,34.7200012207031
847.4774715,34.7200012207031
847.4930965,34.7200012207031
847.5087215,34.7200012207031
847.5243465,34.7200012207031
847.5399715,34.7200012207031
847.5555965,34.7200012207031
847.5712215,34.7099990844727
847.5868465,34.7099990844727
847.6024715,34.7000007629395
847.6180965,34.7000007629395
847.6337215,34.689998626709
847.6493465,34.6800003051758
847.6649715,34.6800003051758
847.6805965,34.6800003051758
847.6962215,34.6800003051758
847.7118465,34.6800003051758
847.7274715,34.6800003051758
847.7430965,34.6800003051758
847.7587215,34.689998626709
847.7743465,34.689998626709
847.7899715,34.7000007629395
847.8055965,34.7000007629395
847.8212215,34.7000007629395
847.8368465,34.7000007629395
847.8524715,34.7000007629395
847.8680965,34.7000007629395
847.8837215,34.7000007629395
847.8993465,34.7000007629395
847.9149715,34.689998626709
847.9305965,34.689998626709
847.9462215,34.689998626709
847.9618465,34.689998626709
847.9774715,34.689998626709
847.9930965,34.689998626709
848.0087215,34.7000007629395
848.0243465,34.7000007629395
848.0399715,34.7000007629395
848.0555965,34.7099990844727
848.0712215,34.7099990844727
848.0868465,34.7099990844727
848.1024715,34.7200012207031
848.1180965,34.7200012207031
848.1337215,34.7200012207031
848.1493465,34.7200012207031
848.1649715,34.7200012207031
848.1805965,34.7200012207031
848.1962215,34.7200012207031
848.2118465,34.7200012207031
848.2274715,34.7200012207031
848.2430965,34.7200012207031
848.2587215,34.7200012207031
848.2743465,34.7299995422363
848.2899715,34.7299995422363
848.3055965,34.7400016784668
848.3212215,34.7400016784668
848.3368465,34.75
848.3524715,34.75
848.3680965,34.75
848.3837215,34.75
848.3993465,34.75
848.4149715,34.75
848.4305965,34.75
848.4462215,34.75
848.4618465,34.75
848.4774715,34.7599983215332
848.4930965,34.7599983215332
848.5087215,34.7599983215332
848.5243465,34.7700004577637
848.5399715,34.7700004577637
848.5555965,34.7799987792969
848.5712215,34.7799987792969
848.5868465,34.7900009155273
848.6024715,34.7900009155273
848.6180965,34.7900009155273
848.6337215,34.7900009155273
848.6493465,34.7900009155273
848.6649715,34.7900009155273
848.6805965,34.7900009155273
848.6962215,34.7900009155273
848.7118465,34.7900009155273
848.7274715,34.7900009155273
848.7430965,34.7900009155273
848.7587215,34.7900009155273
848.7743465,34.7900009155273
848.7899715,34.7900009155273
848.8055965,34.7900009155273
848.8212215,34.7999992370605
848.8368465,34.7999992370605
848.8524715,34.7999992370605
848.8680965,34.7999992370605
848.8837215,34.810001373291
848.8993465,34.810001373291
848.9149715,34.810001373291
848.9305965,34.810001373291
848.9462215,34.810001373291
848.9618465,34.7999992370605
848.9774715,34.7999992370605
848.9930965,34.7999992370605
849.0087215,34.7999992370605
849.0243465,34.7999992370605
849.0399715,34.7999992370605
849.0555965,34.7999992370605
849.0712215,34.7999992370605
849.0868465,34.7999992370605
849.1024715,34.7999992370605
849.1180965,34.7900009155273
849.1337215,34.7900009155273
849.1493465,34.7900009155273
849.1649715,34.7900009155273
849.1805965,34.7900009155273
849.1962215,34.7799987792969
849.2118465,34.7799987792969
849.2274715,34.7799987792969
849.2430965,34.7799987792969
849.2587215,34.7799987792969
849.2743465,34.7900009155273
849.2899715,34.7900009155273
849.3055965,34.7900009155273
849.3212215,34.7900009155273
849.3368465,34.7900009155273
849.3524715,34.7900009155273
849.3680965,34.7900009155273
849.3837215,34.7900009155273
849.3993465,34.7900009155273
849.4149715,34.7900009155273
849.4305965,34.7799987792969
849.4462215,34.7799987792969
849.4618465,34.7700004577637
849.4774715,34.7700004577637
849.4930965,34.7599983215332
849.5087215,34.7599983215332
849.5243465,34.7599983215332
849.5399715,34.75
849.5555965,34.75
849.5712215,34.75
849.5868465,34.75
849.6024715,34.75
849.6180965,34.75
849.6337215,34.75
849.6493465,34.75
849.6649715,34.75
849.6805965,34.7400016784668
849.6962215,34.7400016784668
849.7118465,34.7400016784668
849.7274715,34.7299995422363
849.7430965,34.7200012207031
849.7587215,34.7200012207031
849.7743465,34.7099990844727
849.7899715,34.7099990844727
849.8055965,34.7099990844727
849.8212215,34.7099990844727
849.8368465,34.7000007629395
849.8524715,34.7000007629395
849.8680965,34.7000007629395
849.8837215,34.7000007629395
849.8993465,34.7099990844727
849.9149715,34.7099990844727
849.9305965,34.7099990844727
849.9462215,34.7099990844727
849.9618465,34.7099990844727
849.9774715,34.7000007629395
849.9930965,34.7000007629395
850.0087215,34.7000007629395
850.0243465,34.7000007629395
850.0399715,34.7000007629395
850.0555965,34.689998626709
850.0712215,34.689998626709
850.0868465,34.689998626709
850.1024715,34.689998626709
850.1180965,34.689998626709
850.1337215,34.689998626709
850.1493465,34.689998626709
850.1649715,34.689998626709
850.1805965,34.689998626709
850.1962215,34.689998626709
850.2118465,34.689998626709
850.2274715,34.6800003051758
850.2430965,34.6800003051758
850.2587215,34.6699981689453
850.2743465,34.6699981689453
850.2899715,34.6699981689453
850.3055965,34.6699981689453
850.3212215,34.6599998474121
850.3368465,34.6599998474121
850.3524715,34.6699981689453
850.3680965,34.6699981689453
850.3837215,34.6699981689453
850.3993465,34.6800003051758
850.4149715,34.6800003051758
850.4305965,34.689998626709
850.4462215,34.689998626709
850.4618465,34.689998626709
850.4774715,34.7000007629395
850.4930965,34.7000007629395
850.5087215,34.7000007629395
850.5243465,34.7000007629395
850.5399715,34.689998626709
850.5555965,34.689998626709
850.5712215,34.689998626709
850.5868465,34.689998626709
850.6024715,34.689998626709
850.6180965,34.689998626709
850.6337215,34.689998626709
850.6493465,34.689998626709
850.6649715,34.7000007629395
850.6805965,34.7000007629395
850.6962215,34.7000007629395
850.7118465,34.7000007629395
850.7274715,34.7000007629395
850.7430965,34.7000007629395
850.7587215,34.7000007629395
850.7743465,34.7000007629395
850.7899715,34.7000007629395
850.8055965,34.7000007629395
850.8212215,34.689998626709
850.8368465,34.689998626709
850.8524715,34.689998626709
850.8680965,34.689998626709
850.8837215,34.689998626709
850.8993465,34.689998626709
850.9149715,34.689998626709
850.9305965,34.689998626709
850.9462215,34.7000007629395
850.9618465,34.7000007629395
850.9774715,34.7000007629395
850.9930965,34.7000007629395
851.0087215,34.7000007629395
851.0243465,34.7000007629395
851.0399715,34.7000007629395
851.0555965,34.7000007629395
851.0712215,34.7000007629395
851.0868465,34.689998626709
851.1024715,34.689998626709
851.1180965,34.6800003051758
851.1337215,34.6800003051758
851.1493465,34.6800003051758
851.1649715,34.6800003051758
851.1805965,34.6800003051758
851.1962215,34.6800003051758
851.2118465,34.6800003051758
851.2274715,34.6800003051758
851.2430965,34.6800003051758
851.2587215,34.6800003051758
851.2743465,34.6800003051758
851.2899715,34.6699981689453
851.3055965,34.6699981689453
851.3212215,34.6699981689453
851.3368465,34.6599998474121
851.3524715,34.6599998474121
851.3680965,34.6599998474121
851.3837215,34.6500015258789
851.3993465,34.6500015258789
851.4149715,34.6500015258789
851.4305965,34.6500015258789
851.4462215,34.6599998474121
851.4618465,34.6599998474121
851.4774715,34.6599998474121
851.4930965,34.6599998474121
851.5087215,34.6699981689453
851.5243465,34.6699981689453
851.5399715,34.6699981689453
851.5555965,34.6699981689453
851.5712215,34.6699981689453
851.5868465,34.6699981689453
851.6024715,34.6599998474121
851.6180965,34.6599998474121
851.6337215,34.6599998474121
851.6493465,34.6599998474121
851.6649715,34.6599998474121
851.6805965,34.6699981689453
851.6962215,34.6699981689453
851.7118465,34.6699981689453
851.7274715,34.6800003051758
851.7430965,34.6800003051758
851.7587215,34.6800003051758
851.7743465,34.6800003051758
851.7899715,34.689998626709
851.8055965,34.689998626709
851.8212215,34.689998626709
851.8368465,34.6800003051758
851.8524715,34.6800003051758
851.8680965,34.6800003051758
851.8837215,34.6800003051758
851.8993465,34.6800003051758
851.9149715,34.6800003051758
851.9305965,34.6800003051758
851.9462215,34.689998626709
851.9618465,34.689998626709
851.9774715,34.689998626709
851.9930965,34.7000007629395
852.0087215,34.7000007629395
852.0243465,34.7099990844727
852.0399715,34.7099990844727
852.0555965,34.7200012207031
852.0712215,34.7299995422363
852.0868465,34.7299995422363
852.1024715,34.7299995422363
852.1180965,34.7299995422363
852.1337215,34.7400016784668
852.1493465,34.7400016784668
852.1649715,34.7400016784668
852.1805965,34.7400016784668
852.1962215,34.7400016784668
852.2118465,34.7400016784668
852.2274715,34.7400016784668
852.2430965,34.7400016784668
852.2587215,34.75
852.2743465,34.75
852.2899715,34.75
852.3055965,34.7599983215332
852.3212215,34.7599983215332
852.3368465,34.7599983215332
852.3524715,34.7599983215332
852.3680965,34.7599983215332
852.3837215,34.75
852.3993465,34.75
852.4149715,34.75
852.4305965,34.7400016784668
852.4462215,34.7400016784668
852.4618465,34.7400016784668
852.4774715,34.7400016784668
852.4930965,34.75
852.5087215,34.75
852.5243465,34.75
852.5399715,34.7599983215332
852.5555965,34.7599983215332
852.5712215,34.7700004577637
852.5868465,34.7700004577637
852.6024715,34.7700004577637
852.6180965,34.7700004577637
852.6337215,34.7700004577637
852.6493465,34.7700004577637
852.6649715,34.7599983215332
852.6805965,34.7599983215332
852.6962215,34.75
852.7118465,34.7400016784668
852.7274715,34.7400016784668
852.7430965,34.7400016784668
852.7587215,34.7299995422363
852.7743465,34.7299995422363
852.7899715,34.7299995422363
852.8055965,34.7299995422363
852.8212215,34.7299995422363
852.8368465,34.7299995422363
852.8524715,34.7299995422363
852.8680965,34.7400016784668
852.8837215,34.7400016784668
852.8993465,34.7400016784668
852.9149715,34.7299995422363
852.9305965,34.7299995422363
852.9462215,34.7299995422363
852.9618465,34.7299995422363
852.9774715,34.7299995422363
852.9930965,34.7299995422363
853.0087215,34.7299995422363
853.0243465,34.7299995422363
853.0399715,34.7299995422363
853.0555965,34.7299995422363
853.0712215,34.7400016784668
853.0868465,34.7400016784668
853.1024715,34.7400016784668
853.1180965,34.7400016784668
853.1337215,34.7400016784668
853.1493465,34.75
853.1649715,34.75
853.1805965,34.75
853.1962215,34.75
853.2118465,34.75
853.2274715,34.75
853.2430965,34.75
853.2587215,34.75
853.2743465,34.75
853.2899715,34.7599983215332
853.3055965,34.7599983215332
853.3212215,34.7599983215332
853.3368465,34.7700004577637
853.3524715,34.7700004577637
853.3680965,34.7799987792969
853.3837215,34.7799987792969
853.3993465,34.7799987792969
853.4149715,34.7799987792969
853.4305965,34.7799987792969
853.4462215,34.7799987792969
853.4618465,34.7799987792969
853.4774715,34.7799987792969
853.4930965,34.7799987792969
853.5087215,34.7799987792969
853.5243465,34.7799987792969
853.5399715,34.7799987792969
853.5555965,34.7799987792969
853.5712215,34.7799987792969
853.5868465,34.7900009155273
853.6024715,34.7900009155273
853.6180965,34.7900009155273
853.6337215,34.7999992370605
853.6493465,34.7999992370605
853.6649715,34.810001373291
853.6805965,34.810001373291
853.6962215,34.810001373291
853.7118465,34.810001373291
853.7274715,34.810001373291
853.7430965,34.810001373291
853.7587215,34.810001373291
853.7743465,34.810001373291
853.7899715,34.810001373291
853.8055965,34.8199996948242
853.8212215,34.8199996948242
853.8368465,34.8199996948242
853.8524715,34.8199996948242
853.8680965,34.8199996948242
853.8837215,34.8199996948242
853.8993465,34.8199996948242
853.9149715,34.8199996948242
853.9305965,34.8199996948242
853.9462215,34.8199996948242
853.9618465,34.8199996948242
853.9774715,34.810001373291
853.9930965,34.810001373291
854.0087215,34.810001373291
854.0243465,34.7999992370605
854.0399715,34.7999992370605
854.0555965,34.7999992370605
854.0712215,34.7900009155273
854.0868465,34.7900009155273
854.1024715,34.7900009155273
854.1180965,34.7900009155273
854.1337215,34.7900009155273
854.1493465,34.7900009155273
854.1649715,34.7799987792969
854.1805965,34.7799987792969
854.1962215,34.7700004577637
854.2118465,34.7700004577637
854.2274715,34.7599983215332
854.2430965,34.7599983215332
854.2587215,34.75
854.2743465,34.75
854.2899715,34.75
854.3055965,34.75
854.3212215,34.7400016784668
854.3368465,34.7400016784668
854.3524715,34.7400016784668
854.3680965,34.7400016784668
