Time(s),Value(%)
1459.3210057,7.34000015258789
1459.3366307,3.84999990463257
1459.3522557,-0.610000014305115
1459.3678807,-6.01000022888184
1459.3835057,-12.4399995803833
1459.3991307,-20.1000003814697
1459.4147557,-28.7700004577637
1459.4303807,-37.5699996948242
1459.4460057,-45.1100006103516
1459.4616307,-50.439998626709
1459.4772557,-53.7099990844727
1459.4928807,-55.7700004577637
1459.5085057,-57.1199989318848
1459.5241307,-57.5299987792969
1459.5397557,-56.4000015258789
1459.5553807,-53.3899993896484
1459.5710057,-48.689998626709
1459.5866307,-42.7099990844727
1459.6022557,-35.6300010681152
1459.6178807,-27.2600002288818
1459.6335057,-17.3799991607666
1459.6491307,-6.17000007629395
1459.6647557,5.51999998092651
1459.6803807,16.5900001525879
1459.6960057,26.2299995422363
1459.7116307,34.1800003051758
1459.7272557,40.5400009155273
1459.7428807,45.4500007629395
1459.7585057,48.8600006103516
1459.7741307,50.5099983215332
1459.7897557,50.1100006103516
1459.8053807,47.6399993896484
1459.8210057,43.25
1459.8366307,37.5999984741211
1459.8522557,31.6200008392334
1459.8678807,26.1700000762939
1459.8835057,21.6800003051758
1459.8991307,18.1200008392334
1459.9147557,15.1300001144409
1459.9303807,12.3800001144409
1459.9460057,9.85999965667725
1459.9616307,7.78000020980835
1459.9772557,6.32000017166138
1459.9928807,5.46000003814697
1460.0085057,4.96000003814697
1460.0241307,4.3600001335144
1460.0397557,3.04999995231628
1460.0553807,0.540000021457672
1460.0710057,-3.21000003814697
1460.0866307,-8.0
1460.1022557,-13.5900001525879
1460.1178807,-19.8500003814697
1460.1335057,-26.4799995422363
1460.1491307,-32.6300010681152
1460.1647557,-36.9300003051758
1460.1803807,-38.0
1460.1960057,-35.2099990844727
1460.2116307,-28.8899993896484
1460.2272557,-19.9300003051758
1460.2428807,-9.47000026702881
1460.2585057,1.45000004768372
1460.2741307,12.039999961853
1460.2897557,21.8400001525879
1460.3053807,30.5699996948242
1460.3210057,37.9900016784668
1460.3366307,43.9500007629395
1460.3522557,48.5200004577637
1460.3678807,51.8499984741211
1460.3835057,53.9500007629395
1460.3991307,54.810001373291
1460.4147557,54.5499992370605
1460.4303807,53.5
1460.4460057,52.0200004577637
1460.4616307,50.2000007629395
1460.4772557,47.810001373291
1460.4928807,44.6399993896484
1460.5085057,41.0099983215332
1460.5241307,37.5999984741211
1460.5397557,35.0099983215332
1460.5553807,33.4000015258789
1460.5710057,32.4700012207031
1460.5866307,31.6200008392334
1460.6022557,30.1299991607666
1460.6178807,27.4799995422363
1460.6335057,23.6599998474121
1460.6491307,19.1100006103516
1460.6647557,14.4200000762939
1460.6803807,10.0600004196167
1460.6960057,6.23999977111816
1460.7116307,2.90000009536743
1460.7272557,-0.200000002980232
1460.7428807,-3.28999996185303
1460.7585057,-6.42999982833862
1460.7741307,-9.52000045776367
1460.7897557,-12.2700004577637
1460.8053807,-14.4899997711182
1460.8210057,-15.9700002670288
1460.8366307,-16.3299999237061
1460.8522557,-14.8699998855591
1460.8678807,-10.8400001525879
1460.8835057,-4.13000011444092
1460.8991307,4.51999998092651
1460.9147557,13.8100004196167
1460.9303807,22.3400001525879
1460.9460057,29.1700000762939
1460.9616307,34.0
1460.9772557,37.1800003051758
1460.9928807,39.2999992370605
1461.0085057,40.8300018310547
1461.0241307,41.7999992370605
1461.0397557,41.8600006103516
1461.0553807,40.75
1461.0710057,38.7000007629395
1461.0866307,36.3699989318848
1461.1022557,34.3800010681152
1461.1178807,33.0400009155273
1461.1335057,32.2400016784668
1461.1491307,31.5499992370605
1461.1647557,30.3899993896484
1461.1803807,28.3400001525879
1461.1960057,25.3099994659424
1461.2116307,21.3099994659424
1461.2272557,16.2299995422363
1461.2428807,9.90999984741211
1461.2585057,2.54999995231628
1461.2741307,-5.01000022888184
1461.2897557,-11.4799995422363
1461.3053807,-15.960000038147
1461.3210057,-18.5799999237061
1461.3366307,-20.1499996185303
1461.3522557,-21.2299995422363
1461.3678807,-21.7999992370605
1461.3835057,-21.6399993896484
1461.3991307,-20.7000007629395
1461.4147557,-19.1100006103516
1461.4303807,-16.8199996948242
1461.4460057,-13.3299999237061
1461.4616307,-8.10000038146973
1461.4772557,-1.02999997138977
1461.4928807,7.30000019073486
1461.5085057,16.0599994659424
1461.5241307,24.4799995422363
1461.5397557,32.1199989318848
1461.5553807,38.7599983215332
1461.5710057,44.2400016784668
1461.5866307,48.4300003051758
1461.6022557,51.2599983215332
1461.6178807,52.7999992370605
1461.6335057,53.310001373291
1461.6491307,53.1100006103516
1461.6647557,52.5400009155273
1461.6803807,51.8600006103516
1461.6960057,51.1599998474121
1461.7116307,50.3800010681152
1461.7272557,49.3499984741211
1461.7428807,47.8600006103516
1461.7585057,45.8499984741211
1461.7741307,43.2599983215332
1461.7897557,39.9900016784668
1461.8053807,36.189998626709
1461.8210057,31.5900001525879
1461.8366307,26.6399993896484
1461.8522557,22.0200004577637
1461.8678807,18.1399993896484
1461.8835057,14.8100004196167
1461.8991307,11.5200004577637
1461.9147557,8.0600004196167
1461.9303807,4.67000007629395
1461.9460057,1.72000002861023
1461.9616307,-0.579999983310699
1461.9772557,-2.26999998092651
1461.9928807,-3.36999988555908
1462.0085057,-3.61999988555908
1462.0241307,-2.50999999046326
1462.0397557,0.449999988079071
1462.0553807,5.36999988555908
1462.0710057,11.7799997329712
1462.0866307,18.8099994659424
1462.1022557,25.6000003814697
1462.1178807,31.6100006103516
1462.1335057,36.6500015258789
1462.1491307,40.6500015258789
1462.1647557,43.4000015258789
1462.1803807,44.7000007629395
1462.1960057,44.5400009155273
1462.2116307,43.1399993896484
1462.2272557,40.7200012207031
1462.2428807,37.4500007629395
1462.2585057,33.5299987792969
1462.2741307,29.2299995422363
1462.2897557,24.7600002288818
1462.3053807,20.1399993896484
1462.3210057,15.1899995803833
1462.3366307,9.8100004196167
1462.3522557,4.26000022888184
1462.3678807,-0.939999997615814
1462.3835057,-5.38000011444092
1462.3991307,-8.98999977111816
1462.4147557,-12.039999961853
1462.4303807,-15.0799999237061
1462.4460057,-18.8500003814697
1462.4616307,-23.8899993896484
1462.4772557,-30.2600002288818
1462.4928807,-37.6300010681152
1462.5085057,-45.6199989318848
1462.5241307,-53.9900016784668
1462.5397557,-62.4099998474121
1462.5553807,-70.2300033569336
1462.5710057,-76.379997253418
1462.5866307,-79.7699966430664
1462.6022557,-79.8199996948242
1462.6178807,-76.7099990844727
1462.6335057,-71.129997253418
1462.6491307,-64.0699996948242
1462.6647557,-56.4700012207031
1462.6803807,-49.0900001525879
1462.6960057,-42.3300018310547
1462.7116307,-36.3600006103516
1462.7272557,-31.1700000762939
1462.7428807,-26.7099990844727
1462.7585057,-22.8999996185303
1462.7741307,-19.7299995422363
1462.7897557,-17.3099994659424
1462.8053807,-15.9099998474121
1462.8210057,-15.4099998474121
1462.8366307,-15.7399997711182
1462.8522557,-16.8899993896484
1462.8678807,-18.9799995422363
1462.8835057,-22.1499996185303
1462.8991307,-26.3099994659424
1462.9147557,-30.8999996185303
1462.9303807,-35.1699981689453
1462.9460057,-38.5800018310547
1462.9616307,-41.0400009155273
1462.9772557,-42.8800010681152
1462.9928807,-44.7200012207031
1463.0085057,-47.3800010681152
1463.0241307,-51.4599990844727
1463.0397557,-57.0499992370605
1463.0553807,-63.9700012207031
1463.0710057,-72.1900024414063
1463.0866307,-81.7600021362305
1463.1022557,-92.4000015258789
1463.1178807,-103.069999694824
1463.1335057,-112.220001220703
1463.1491307,-118.470001220703
1463.1647557,-121.459999084473
1463.1803807,-121.569999694824
1463.1960057,-119.349998474121
1463.2116307,-115.190002441406
1463.2272557,-109.540000915527
1463.2428807,-103.019996643066
1463.2585057,-96.2200012207031
1463.2741307,-89.4700012207031
1463.2897557,-82.6100006103516
1463.3053807,-75.3300018310547
1463.3210057,-67.5
1463.3366307,-59.5699996948242
1463.3522557,-52.4700012207031
1463.3678807,-47.0800018310547
1463.3835057,-43.7099990844727
1463.3991307,-42.0800018310547
1463.4147557,-41.7700004577637
1463.4303807,-42.5699996948242
1463.4460057,-44.5499992370605
1463.4616307,-47.6199989318848
1463.4772557,-51.060001373291
1463.4928807,-53.8199996948242
1463.5085057,-55.1699981689453
1463.5241307,-55.0400009155273
1463.5397557,-53.9599990844727
1463.5553807,-52.7999992370605
1463.5710057,-52.5
1463.5866307,-53.6599998474121
1463.6022557,-56.3499984741211
1463.6178807,-60.3499984741211
1463.6335057,-65.6600036621094
1463.6491307,-72.3499984741211
1463.6647557,-80.1500015258789
1463.6803807,-87.9899978637695
1463.6960057,-94.1600036621094
1463.7116307,-97.25
1463.7272557,-96.9800033569336
1463.7428807,-93.9899978637695
1463.7585057,-89.0
1463.7741307,-82.4700012207031
1463.7897557,-74.7900009155273
1463.8053807,-66.7099990844727
1463.8210057,-58.4000015258789
1463.8366307,-50.2400016784668
1463.8522557,-42.4000015258789
1463.8678807,-34.8699989318848
1463.8835057,-27.5699996948242
1463.8991307,-20.7000007629395
1463.9147557,-14.7399997711182
1463.9303807,-10.1599998474121
1463.9460057,-7.07999992370605
1463.9616307,-5.07000017166138
1463.9772557,-3.50999999046326
1463.9928807,-2.11999988555908
1464.0085057,-1.29999995231628
1464.0241307,-1.55999994277954
1464.0397557,-2.78999996185303
1464.0553807,-4.21000003814697
1464.0710057,-4.98999977111816
1464.0866307,-4.71999979019165
1464.1022557,-3.60999989509583
1464.1178807,-2.42000007629395
1464.1335057,-2.25
1464.1491307,-3.98000001907349
1464.1647557,-7.78000020980835
1464.1803807,-13.4300003051758
1464.1960057,-20.8199996948242
1464.2116307,-29.9300003051758
1464.2272557,-40.2799987792969
1464.2428807,-50.439998626709
1464.2585057,-58.0800018310547
1464.2741307,-61.2099990844727
1464.2897557,-59.310001373291
1464.3053807,-53.189998626709
1464.3210057,-44.0200004577637
1464.3366307,-32.5900001525879
1464.3522557,-19.3700008392334
1464.3678807,-4.80999994277954
1464.3835057,10.4399995803833
1464.3991307,25.6800003051758
1464.4147557,40.2799987792969
1464.4303807,53.8899993896484
1464.4460057,66.4000015258789
1464.4616307,77.7200012207031
1464.4772557,87.629997253418
1464.4928807,95.9300003051758
1464.5085057,102.650001525879
1464.5241307,108.120002746582
1464.5397557,112.73999786377
1464.5553807,116.639999389648
1464.5710057,119.48999786377
1464.5866307,120.809997558594
1464.6022557,120.419998168945
1464.6178807,118.459999084473
1464.6335057,115.139999389648
1464.6491307,110.650001525879
1464.6647557,105.360000610352
1464.6803807,99.9800033569336
1464.6960057,95.4300003051758
1464.7116307,92.2200012207031
1464.7272557,89.9400024414063
1464.7428807,87.75
1464.7585057,85.1800003051758
1464.7741307,82.4599990844727
1464.7897557,80.0800018310547
1464.8053807,78.2799987792969
1464.8210057,77.1500015258789
1464.8366307,76.7399978637695
1464.8522557,77.2900009155273
1464.8678807,79.129997253418
1464.8835057,82.3000030517578
1464.8991307,86.6399993896484
1464.9147557,92.0199966430664
1464.9303807,98.3499984741211
1464.9460057,105.400001525879
1464.9616307,112.73999786377
1464.9772557,119.910003662109
1464.9928807,126.589996337891
1465.0085057,132.570007324219
1465.0241307,137.610000610352
1465.0397557,141.240005493164
1465.0553807,143.039993286133
1465.0710057,143.020004272461
1465.0866307,141.600006103516
1465.1022557,139.410003662109
1465.1178807,136.789993286133
1465.1335057,133.589996337891
1465.1491307,129.440002441406
1465.1647557,124.129997253418
1465.1803807,117.669998168945
1465.1960057,110.139999389648
1465.2116307,101.639999389648
1465.2272557,92.4800033569336
1465.2428807,83.2799987792969
1465.2585057,74.8199996948242
1465.2741307,67.5400009155273
1465.2897557,61.060001373291
1465.3053807,54.7099990844727
1465.3210057,48.189998626709
1465.3366307,41.7700004577637
1465.3522557,35.9099998474121
1465.3678807,30.8600006103516
1465.3835057,26.6399993896484
1465.3991307,23.4099998474121
1465.4147557,21.75
1465.4303807,22.2600002288818
1465.4460057,25.0499992370605
1465.4616307,29.7800006866455
1465.4772557,36.1199989318848
1465.4928807,43.7900009155273
1465.5085057,52.3800010681152
1465.5241307,61.0999984741211
1465.5397557,69.0100021362305
1465.5553807,75.379997253418
1465.5710057,80.0199966430664
1465.5866307,82.9400024414063
1465.6022557,84.0400009155273
1465.6178807,83.1399993896484
1465.6335057,80.3399963378906
1465.6491307,76.1900024414063
1465.6647557,71.3600006103516
1465.6803807,66.3099975585938
1465.6960057,61.0200004577637
1465.7116307,55.1800003051758
1465.7272557,48.6100006103516
1465.7428807,41.2599983215332
1465.7585057,33.1800003051758
1465.7741307,24.4599990844727
1465.7897557,15.3500003814697
1465.8053807,6.28999996185303
1465.8210057,-2.11999988555908
1465.8366307,-9.68000030517578
1465.8522557,-16.7199993133545
1465.8678807,-23.7900009155273
1465.8835057,-31.0699996948242
1465.8991307,-38.25
1465.9147557,-44.8600006103516
1465.9303807,-50.6500015258789
1465.9460057,-55.5299987792969
1465.9616307,-59.189998626709
1465.9772557,-60.7799987792969
1465.9928807,-59.4799995422363
1466.0085057,-55.1599998474121
1466.0241307,-48.3499984741211
1466.0397557,-39.6500015258789
1466.0553807,-29.5400009155273
1466.0710057,-18.6000003814697
1466.0866307,-7.80000019073486
1466.1022557,1.61000001430511
1466.1178807,8.69999980926514
1466.1335057,13.289999961853
1466.1491307,15.6999998092651
1466.1647557,16.1599998474121
1466.1803807,14.710000038147
1466.1960057,11.5600004196167
1466.2116307,7.21999979019165
1466.2272557,2.34999990463257
1466.2428807,-2.64000010490417
1466.2585057,-7.84000015258789
1466.2741307,-13.5200004577637
1466.2897557,-19.8799991607666
1466.3053807,-26.8899993896484
1466.3210057,-34.4700012207031
1466.3366307,-42.4700012207031
1466.3522557,-50.6500015258789
1466.3678807,-58.6399993896484
1466.3835057,-65.9700012207031
1466.3991307,-72.4700012207031
1466.4147557,-78.4800033569336
1466.4303807,-84.4700012207031
1466.4460057,-90.5599975585938
1466.4616307,-96.2399978637695
1466.4772557,-100.660003662109
1466.4928807,-103.180000305176
1466.5085057,-103.76000213623
1466.5241307,-102.73999786377
1466.5397557,-100.370002746582
1466.5553807,-96.370002746582
1466.5710057,-89.9800033569336
1466.5866307,-80.8099975585938
1466.6022557,-69.5599975585938
1466.6178807,-57.810001373291
1466.6335057,-47.060001373291
1466.6491307,-38.0999984741211
1466.6647557,-30.9200000762939
1466.6803807,-25.2099990844727
1466.6960057,-20.8500003814697
1466.7116307,-17.9099998474121
1466.7272557,-16.3600006103516
1466.7428807,-15.8599996566772
1466.7585057,-15.960000038147
1466.7741307,-16.2000007629395
1466.7897557,-16.3799991607666
1466.8053807,-16.7199993133545
1466.8210057,-17.8600006103516
1466.8366307,-20.4500007629395
1466.8522557,-24.6900005340576
1466.8678807,-30.2000007629395
1466.8835057,-36.2700004577637
1466.8991307,-42.189998626709
1466.9147557,-47.5400009155273
1466.9303807,-52.2200012207031
1466.9460057,-56.3800010681152
1466.9616307,-60.3600006103516
1466.9772557,-64.5800018310547
1466.9928807,-69.370002746582
1467.0085057,-74.6399993896484
1467.0241307,-79.7600021362305
1467.0397557,-83.6100006103516
1467.0553807,-85.2300033569336
1467.0710057,-84.370002746582
1467.0866307,-81.5
1467.1022557,-77.1399993896484
1467.1178807,-71.2300033569336
1467.1335057,-63.0200004577637
1467.1491307,-52.0499992370605
1467.1647557,-39.1300010681152
1467.1803807,-26.1000003814697
1467.1960057,-14.6999998092651
1467.2116307,-5.65999984741211
1467.2272557,1.23000001907349
1467.2428807,6.57999992370605
1467.2585057,10.7700004577637
1467.2741307,13.8500003814697
1467.2897557,15.8699998855591
1467.3053807,17.1299991607666
1467.3210057,18.2000007629395
1467.3366307,19.6200008392334
1467.3522557,21.5400009155273
1467.3678807,23.4200000762939
1467.3835057,24.0900001525879
1467.3991307,22.5200004577637
1467.4147557,18.5200004577637
1467.4303807,12.789999961853
1467.4460057,6.26000022888184
1467.4616307,-0.370000004768372
1467.4772557,-6.73000001907349
1467.4928807,-12.7200002670288
1467.5085057,-18.3899993896484
1467.5241307,-23.8899993896484
1467.5397557,-29.4400005340576
1467.5553807,-35.25
1467.5710057,-41.2200012207031
1467.5866307,-46.689998626709
1467.6022557,-50.4599990844727
1467.6178807,-51.4700012207031
1467.6335057,-49.5299987792969
1467.6491307,-45.4199981689453
1467.6647557,-40.1500015258789
1467.6803807,-33.9700012207031
1467.6960057,-25.9500007629395
1467.7116307,-15.210000038147
1467.7272557,-2.34999990463257
1467.7428807,10.6599998474121
1467.7585057,21.8899993896484
1467.7741307,30.3999996185303
1467.7897557,36.4700012207031
1467.8053807,40.9199981689453
1467.8210057,44.2999992370605
1467.8366307,46.8300018310547
1467.8522557,48.6100006103516
1467.8678807,49.9300003051758
1467.8835057,51.3300018310547
1467.8991307,53.3800010681152
1467.9147557,56.1699981689453
1467.9303807,58.7999992370605
1467.9460057,59.5499992370605
1467.9616307,56.9599990844727
1467.9772557,50.8800010681152
1467.9928807,42.4199981689453
1468.0085057,32.9500007629395
1468.0241307,23.4200000762939
1468.0397557,14.2399997711182
1468.0553807,5.48999977111816
1468.0710057,-2.91000008583069
1468.0866307,-11.1800003051758
1468.1022557,-19.6399993896484
1468.1178807,-28.5799999237061
1468.1335057,-37.8499984741211
1468.1491307,-46.5699996948242
1468.1647557,-53.1599998474121
1468.1803807,-56.2099990844727
1468.1960057,-55.4300003051758
1468.2116307,-51.8300018310547
1468.2272557,-46.7700004577637
1468.2428807,-40.7299995422363
1468.2585057,-32.7799987792969
1468.2741307,-21.9699993133545
1468.2897557,-9.0
1468.3053807,3.89000010490417
1468.3210057,14.5799999237061
1468.3366307,22.1399993896484
1468.3522557,26.9500007629395
1468.3678807,29.8400001525879
1468.3835057,31.2299995422363
1468.3991307,31.0699996948242
1468.4147557,29.4099998474121
1468.4303807,26.6800003051758
1468.4460057,23.7199993133545
1468.4616307,21.3199996948242
1468.4772557,19.7600002288818
1468.4928807,18.3600006103516
1468.5085057,15.6499996185303
1468.5241307,10.25
1468.5397557,1.85000002384186
1468.5553807,-8.72999954223633
1468.5710057,-20.2800006866455
1468.5866307,-31.8400001525879
1468.6022557,-42.9900016784668
1468.6178807,-53.7099990844727
1468.6335057,-64.0699996948242
1468.6491307,-74.1100006103516
1468.6647557,-83.7699966430664
1468.6803807,-92.870002746582
1468.6960057,-101.050003051758
1468.7116307,-107.940002441406
1468.7272557,-113.300003051758
1468.7428807,-117.180000305176
1468.7585057,-119.870002746582
1468.7741307,-121.819999694824
1468.7897557,-123.150001525879
1468.8053807,-122.830001831055
1468.8210057,-118.610000610352
1468.8366307,-108.279998779297
1468.8522557,-91.4300003051758
1468.8678807,-69.620002746582
1468.8835057,-45.0299987792969
1468.8991307,-19.4799995422363
1468.9147557,5.46000003814697
1468.9303807,27.7299995422363
1468.9460057,44.3499984741211
1468.9616307,52.9099998474121
1468.9772557,53.2999992370605
1468.9928807,47.5499992370605
1469.0085057,38.2900009155273
1469.0241307,27.5300006866455
1469.0397557,16.4799995422363
1469.0553807,5.73000001907349
1469.0710057,-4.46000003814697
1469.0866307,-14.1400003433228
1469.1022557,-23.5200004577637
1469.1178807,-32.8300018310547
1469.1335057,-42.1500015258789
1469.1491307,-51.5099983215332
1469.1647557,-61.0200004577637
1469.1803807,-70.7699966430664
1469.1960057,-80.6999969482422
1469.2116307,-90.4800033569336
1469.2272557,-99.6900024414063
1469.2428807,-108.01000213623
1469.2585057,-115.330001831055
1469.2741307,-121.610000610352
1469.2897557,-126.690002441406
1469.3053807,-130.350006103516
1469.3210057,-132.600006103516
1469.3366307,-133.690002441406
1469.3522557,-133.789993286133
1469.3678807,-132.070007324219
1469.3835057,-126.360000610352
1469.3991307,-114.519996643066
1469.4147557,-96.1900024414063
1469.4303807,-72.9000015258789
1469.4460057,-46.8300018310547
1469.4616307,-19.7999992370605
1469.4772557,6.65000009536743
1469.4928807,30.5799999237061
1469.5085057,49.2900009155273
1469.5241307,60.560001373291
1469.5397557,64.1800003051758
1469.5553807,61.8699989318848
1469.5710057,55.8800010681152
1469.5866307,48.0299987792969
1469.6022557,39.5299987792969
1469.6178807,31.0699996948242
1469.6335057,23.0300006866455
1469.6491307,15.4200000762939
1469.6647557,7.96999979019165
1469.6803807,0.360000014305115
1469.6960057,-7.55000019073486
1469.7116307,-15.8100004196167
1469.7272557,-24.5100002288818
1469.7428807,-33.7599983215332
1469.7585057,-43.4199981689453
1469.7741307,-52.9900016784668
1469.7897557,-61.7900009155273
1469.8053807,-69.2699966430664
1469.8210057,-75.879997253418
1469.8366307,-82.1100006103516
1469.8522557,-88.0
1469.8678807,-93.1399993896484
1469.8835057,-97.0699996948242
1469.8991307,-99.6500015258789
1469.9147557,-100.889999389648
1469.9303807,-100.040000915527
1469.9460057,-95.2300033569336
1469.9616307,-84.629997253418
1469.9772557,-68.0100021362305
1469.9928807,-46.7799987792969
1470.0085057,-22.9200000762939
1470.0241307,1.89999997615814
1470.0397557,26.3700008392334
1470.0553807,48.8499984741211
1470.0710057,67.1999969482422
1470.0866307,79.6399993896484
1470.1022557,85.8499984741211
1470.1178807,86.9100036621094
1470.1335057,84.3300018310547
1470.1491307,79.4499969482422
1470.1647557,73.3199996948242
1470.1803807,66.8000030517578
1470.1960057,60.4700012207031
1470.2116307,54.4300003051758
1470.2272557,48.3400001525879
1470.2428807,41.7200012207031
1470.2585057,34.3499984741211
1470.2741307,26.2099990844727
1470.2897557,17.2800006866455
1470.3053807,7.51999998092651
1470.3210057,-2.77999997138977
1470.3366307,-12.8999996185303
1470.3522557,-21.8199996948242
1470.3678807,-28.9899997711182
1470.3835057,-34.8400001525879
1470.3991307,-40.25
1470.4147557,-45.5900001525879
1470.4303807,-50.5
1470.4460057,-54.4199981689453
1470.4616307,-57.0499992370605
1470.4772557,-58.4099998474121
1470.4928807,-58.3300018310547
1470.5085057,-56.1399993896484
1470.5241307,-51.0999984741211
1470.5397557,-43.0699996948242
1470.5553807,-32.310001373291
1470.5710057,-18.9699993133545
1470.5866307,-3.10999989509583
1470.6022557,14.7200002670288
1470.6178807,33.3600006103516
1470.6335057,51.2599983215332
1470.6491307,67.3000030517578
1470.6647557,81.2200012207031
1470.6803807,93.0400009155273
1470.6960057,102.410003662109
1470.7116307,108.73999786377
1470.7272557,111.940002441406
1470.7428807,112.709999084473
1470.7585057,112.150001525879
1470.7741307,110.98999786377
1470.7897557,109.169998168945
1470.8053807,105.370002746582
1470.8210057,100.190002441406
1470.8366307,93.7300033569336
1470.8522557,86.3000030517578
1470.8678807,78.2399978637695
1470.8835057,69.9700012207031
1470.8991307,62.0800018310547
1470.9147557,55.1800003051758
1470.9303807,49.5299987792969
1470.9460057,44.7099990844727
1470.9616307,40.0499992370605
1470.9772557,35.25
1470.9928807,30.2800006866455
1471.0085057,25.0400009155273
1471.0241307,19.2600002288818
1471.0397557,12.8800001144409
1471.0553807,6.3899998664856
1471.0710057,0.769999980926514
1471.0866307,-2.80999994277954
1471.1022557,-3.53999996185303
1471.1178807,-1.02999997138977
1471.1335057,4.53000020980835
1471.1491307,12.5299997329712
1471.1647557,21.9500007629395
1471.1803807,31.7000007629395
1471.1960057,41.0099983215332
1471.2116307,49.7900009155273
1471.2272557,58.6699981689453
1471.2428807,68.4100036621094
1471.2585057,79.3099975585938
1471.2741307,90.9000015258789
1471.2897557,102.309997558594
1471.3053807,112.720001220703
1471.3210057,121.610000610352
1471.3366307,128.440002441406
1471.3522557,132.410003662109
1471.3678807,132.710006713867
1471.3835057,129.199996948242
1471.3991307,122.730003356934
1471.4147557,114.790000915527
1471.4303807,106.860000610352
1471.4460057,99.8899993896484
1471.4616307,94.0800018310547
1471.4772557,89.0999984741211
1471.4928807,84.3199996948242
1471.5085057,79.0199966430664
1471.5241307,72.75
1471.5397557,65.4700012207031
1471.5553807,57.2999992370605
1471.5710057,48.189998626709
1471.5866307,38.0200004577637
1471.6022557,26.9799995422363
1471.6178807,15.8699998855591
1471.6335057,5.94000005722046
1471.6491307,-1.87000000476837
1471.6647557,-7.53000020980835
1471.6803807,-11.5600004196167
1471.6960057,-14.3500003814697
1471.7116307,-15.9399995803833
1471.7272557,-16.3299999237061
1471.7428807,-15.7299995422363
1471.7585057,-14.4099998474121
1471.7741307,-12.1499996185303
1471.7897557,-7.90999984741211
1471.8053807,-0.589999973773956
1471.8210057,9.81999969482422
1471.8366307,22.3899993896484
1471.8522557,35.6599998474121
1471.8678807,48.3800010681152
1471.8835057,59.7799987792969
1471.8991307,69.2699966430664
1471.9147557,76.0699996948242
1471.9303807,79.5100021362305
1471.9460057,79.4499969482422
1471.9616307,76.4599990844727
1471.9772557,71.5999984741211
1471.9928807,65.9599990844727
1472.0085057,60.3600006103516
1472.0241307,55.2400016784668
1472.0397557,50.6399993896484
1472.0553807,46.2999992370605
1472.0710057,41.8199996948242
1472.0866307,36.8600006103516
1472.1022557,31.3299999237061
1472.1178807,25.1800003051758
1472.1335057,18.25
1472.1491307,10.3699998855591
1472.1647557,1.67999994754791
1472.1803807,-7.13000011444092
1472.1960057,-15.0500001907349
1472.2116307,-21.4500007629395
1472.2272557,-26.5799999237061
1472.2428807,-31.1499996185303
1472.2585057,-35.5
1472.2741307,-39.4000015258789
1472.2897557,-42.4500007629395
1472.3053807,-44.4900016784668
1472.3210057,-45.6300010681152
1472.3366307,-45.8699989318848
1472.3522557,-44.8600006103516
1472.3678807,-42.1599998474121
1472.3835057,-37.75
1472.3991307,-32.2099990844727
1472.4147557,-26.5
1472.4303807,-21.4599990844727
1472.4460057,-17.4799995422363
1472.4616307,-14.5100002288818
1472.4772557,-12.3599996566772
1472.4928807,-10.9799995422363
1472.5085057,-10.6199998855591
1472.5241307,-11.460000038147
1472.5397557,-13.3299999237061
1472.5553807,-15.6599998474121
1472.5710057,-17.8500003814697
1472.5866307,-19.5200004577637
1472.6022557,-20.5799999237061
1472.6178807,-21.0300006866455
1472.6335057,-20.6800003051758
1472.6491307,-19.3400001525879
1472.6647557,-17.0400009155273
1472.6803807,-14.0600004196167
1472.6960057,-10.8599996566772
1472.7116307,-7.80000019073486
1472.7272557,-5.1399998664856
1472.7428807,-3.05999994277954
1472.7585057,-1.8400000333786
1472.7741307,-1.70000004768372
1472.7897557,-2.66000008583069
1472.8053807,-4.67000007629395
1472.8210057,-7.86999988555908
1472.8366307,-12.4099998474121
1472.8522557,-18.1100006103516
1472.8678807,-24.2399997711182
1472.8835057,-29.7700004577637
1472.8991307,-34.0400009155273
1472.9147557,-37.2599983215332
1472.9303807,-40.0200004577637
1472.9460057,-42.5099983215332
1472.9616307,-44.4300003051758
1472.9772557,-45.4300003051758
1472.9928807,-45.5
1473.0085057,-44.8800010681152
1473.0241307,-43.689998626709
1473.0397557,-41.6599998474121
1473.0553807,-38.3199996948242
1473.0710057,-33.3899993896484
1473.0866307,-27.0300006866455
1473.1022557,-19.7700004577637
1473.1178807,-12.2700004577637
1473.1335057,-5.07000017166138
1473.1491307,1.53999996185303
1473.1647557,7.51999998092651
1473.1803807,12.9399995803833
1473.1960057,17.8799991607666
1473.2116307,22.3799991607666
1473.2272557,26.4899997711182
1473.2428807,30.3600006103516
1473.2585057,34.2700004577637
1473.2741307,38.4700012207031
1473.2897557,43.0
1473.3053807,47.6100006103516
1473.3210057,51.939998626709
1473.3366307,55.7799987792969
1473.3522557,59.2700004577637
1473.3678807,62.6699981689453
1473.3835057,66.0100021362305
1473.3991307,69.0599975585938
1473.4147557,71.5400009155273
1473.4303807,73.3300018310547
1473.4460057,74.5199966430664
1473.4616307,75.2799987792969
1473.4772557,75.7099990844727
1473.4928807,75.879997253418
1473.5085057,75.8600006103516
1473.5241307,75.9199981689453
1473.5397557,76.620002746582
1473.5553807,78.4800033569336
1473.5710057,81.5599975585938
1473.5866307,85.3000030517578
1473.6022557,88.7900009155273
1473.6178807,91.3199996948242
1473.6335057,92.620002746582
