Time(s),Value(%)
1459.1803807,-4.80999994277954
1459.1960057,-5.15000009536743
1459.2116307,-5.44999980926514
1459.2272557,-5.67000007629395
1459.2428807,-5.76999998092651
1459.2585057,-5.75
1459.2741307,-5.51999998092651
1459.2897557,-4.8600001335144
1459.3053807,-3.5
1459.3210057,-1.48000001907349
1459.3366307,0.819999992847443
1459.3522557,2.97000002861023
1459.3678807,4.67999982833862
1459.3835057,5.76000022888184
1459.3991307,6.23000001907349
1459.4147557,6.23999977111816
1459.4303807,6.0
1459.4460057,5.57000017166138
1459.4616307,4.96000003814697
1459.4772557,4.30000019073486
1459.4928807,3.77999997138977
1459.5085057,3.42000007629395
1459.5241307,3.09999990463257
1459.5397557,2.71000003814697
1459.5553807,2.27999997138977
1459.5710057,1.8400000333786
1459.5866307,1.39999997615814
1459.6022557,0.980000019073486
1459.6178807,0.629999995231628
1459.6335057,0.389999985694885
1459.6491307,0.189999997615814
1459.6647557,-0.0700000002980232
1459.6803807,-0.360000014305115
1459.6960057,-0.509999990463257
1459.7116307,-0.469999998807907
1459.7272557,-0.409999996423721
1459.7428807,-0.529999971389771
1459.7585057,-0.879999995231628
1459.7741307,-1.37000000476837
1459.7897557,-1.87999999523163
1459.8053807,-2.36999988555908
1459.8210057,-2.80999994277954
1459.8366307,-3.02999997138977
1459.8522557,-2.84999990463257
1459.8678807,-2.20000004768372
1459.8835057,-1.1599999666214
1459.8991307,0.209999993443489
1459.9147557,2.0
1459.9303807,4.15999984741211
1459.9460057,6.3600001335144
1459.9616307,8.05000019073486
1459.9772557,8.85999965667725
1459.9928807,8.81999969482422
1460.0085057,8.1899995803833
1460.0241307,7.34000015258789
1460.0397557,6.53000020980835
1460.0553807,5.84000015258789
1460.0710057,5.28000020980835
1460.0866307,4.78000020980835
1460.1022557,4.23999977111816
1460.1178807,3.52999997138977
1460.1335057,2.69000005722046
1460.1491307,1.86000001430511
1460.1647557,1.07000005245209
1460.1803807,0.300000011920929
1460.1960057,-0.400000005960464
1460.2116307,-1.00999999046326
1460.2272557,-1.5
1460.2428807,-1.88999998569489
1460.2585057,-2.1800000667572
1460.2741307,-2.38000011444092
1460.2897557,-2.59999990463257
1460.3053807,-2.92000007629395
1460.3210057,-3.34999990463257
1460.3366307,-3.84999990463257
1460.3522557,-4.38000011444092
1460.3678807,-4.8600001335144
1460.3835057,-5.30000019073486
1460.3991307,-5.73000001907349
1460.4147557,-6.23000001907349
1460.4303807,-6.78000020980835
1460.4460057,-7.28000020980835
1460.4616307,-7.48999977111816
1460.4772557,-7.13000011444092
1460.4928807,-6.01999998092651
1460.5085057,-4.19000005722046
1460.5241307,-1.9099999666214
1460.5397557,0.379999995231628
1460.5553807,2.27999997138977
1460.5710057,3.50999999046326
1460.5866307,4.11999988555908
1460.6022557,4.34999990463257
1460.6178807,4.36999988555908
1460.6335057,4.15999984741211
1460.6491307,3.71000003814697
1460.6647557,3.10999989509583
1460.6803807,2.5
1460.6960057,1.96000003814697
1460.7116307,1.5
1460.7272557,1.12000000476837
1460.7428807,0.759999990463257
1460.7585057,0.379999995231628
1460.7741307,0.0399999991059303
1460.7897557,-0.219999998807907
1460.8053807,-0.400000005960464
1460.8210057,-0.5
1460.8366307,-0.540000021457672
1460.8522557,-0.600000023841858
1460.8678807,-0.699999988079071
1460.8835057,-0.829999983310699
1460.8991307,-1.01999998092651
1460.9147557,-1.33000004291534
1460.9303807,-1.77999997138977
1460.9460057,-2.25999999046326
1460.9616307,-2.60999989509583
1460.9772557,-2.74000000953674
1460.9928807,-2.72000002861023
1461.0085057,-2.73000001907349
1461.0241307,-2.83999991416931
1461.0397557,-2.96000003814697
1461.0553807,-3.0699999332428
1461.0710057,-3.24000000953674
1461.0866307,-3.52999997138977
1461.1022557,-3.77999997138977
1461.1178807,-3.69000005722046
1461.1335057,-3.03999996185303
1461.1491307,-1.77999997138977
1461.1647557,-0.119999997317791
1461.1803807,1.55999994277954
1461.1960057,2.98000001907349
1461.2116307,4.0
1461.2272557,4.59999990463257
1461.2428807,4.80000019073486
1461.2585057,4.63000011444092
1461.2741307,4.17000007629395
1461.2897557,3.5
1461.3053807,2.75999999046326
1461.3210057,2.01999998092651
1461.3366307,1.28999996185303
1461.3522557,0.600000023841858
1461.3678807,0.0
1461.3835057,-0.419999986886978
1461.3991307,-0.540000021457672
1461.4147557,-0.370000004768372
1461.4303807,-0.0599999986588955
1461.4460057,0.180000007152557
1461.4616307,0.239999994635582
1461.4772557,0.100000001490116
1461.4928807,-0.140000000596046
1461.5085057,-0.340000003576279
1461.5241307,-0.400000005960464
1461.5397557,-0.409999996423721
1461.5553807,-0.529999971389771
1461.5710057,-0.819999992847443
1461.5866307,-1.21000003814697
1461.6022557,-1.58000004291534
1461.6178807,-1.83000004291534
1461.6335057,-2.00999999046326
1461.6491307,-2.20000004768372
1461.6647557,-2.41000008583069
1461.6803807,-2.54999995231628
1461.6960057,-2.59999990463257
1461.7116307,-2.5
1461.7272557,-2.11999988555908
1461.7428807,-1.20000004768372
1461.7585057,0.389999985694885
1461.7741307,2.44000005722046
1461.7897557,4.42000007629395
1461.8053807,5.78999996185303
1461.8210057,6.26999998092651
1461.8366307,6.07000017166138
1461.8522557,5.61999988555908
1461.8678807,5.23999977111816
1461.8835057,4.96999979019165
1461.8991307,4.6100001335144
1461.9147557,3.91000008583069
1461.9303807,2.73000001907349
1461.9460057,1.25999999046326
1461.9616307,-0.129999995231628
1461.9772557,-1.11000001430511
1461.9928807,-1.50999999046326
1462.0085057,-1.49000000953674
1462.0241307,-1.30999994277954
1462.0397557,-1.23000001907349
1462.0553807,-1.49000000953674
1462.0710057,-2.27999997138977
1462.0866307,-3.48000001907349
1462.1022557,-4.67000007629395
1462.1178807,-5.40999984741211
1462.1335057,-5.6100001335144
1462.1491307,-5.46999979019165
1462.1647557,-5.26000022888184
1462.1803807,-5.1100001335144
1462.1960057,-5.03999996185303
1462.2116307,-5.03000020980835
1462.2272557,-5.01999998092651
1462.2428807,-4.92000007629395
1462.2585057,-4.69000005722046
1462.2741307,-4.44999980926514
1462.2897557,-4.36999988555908
1462.3053807,-4.3600001335144
1462.3210057,-4.05999994277954
1462.3366307,-3.03999996185303
1462.3522557,-1.19000005722046
1462.3678807,1.23000001907349
1462.3835057,3.78999996185303
1462.3991307,6.05999994277954
1462.4147557,7.67999982833862
1462.4303807,8.36999988555908
1462.4460057,8.10999965667725
1462.4616307,7.1399998664856
1462.4772557,5.67000007629395
1462.4928807,3.3199999332428
1462.5085057,-0.810000002384186
1462.5241307,-7.5
1462.5397557,-17.1700000762939
1462.5553807,-29.7900009155273
1462.5710057,-43.5099983215332
1462.5866307,-53.7999992370605
1462.6022557,-55.939998626709
1462.6178807,-49.3699989318848
1462.6335057,-38.560001373291
1462.6491307,-29.5100002288818
1462.6647557,-25.5699996948242
1462.6803807,-26.4300003051758
1462.6960057,-29.8099994659424
1462.7116307,-33.1699981689453
1462.7272557,-34.6500015258789
1462.7428807,-34.189998626709
1462.7585057,-33.8300018310547
1462.7741307,-35.9000015258789
1462.7897557,-40.7799987792969
1462.8053807,-46.2700004577637
1462.8210057,-48.7999992370605
1462.8366307,-45.2999992370605
1462.8522557,-35.060001373291
1462.8678807,-20.5900001525879
1462.8835057,-6.69999980926514
1462.8991307,2.22000002861023
1462.9147557,5.1100001335144
1462.9303807,4.82999992370605
1462.9460057,5.63000011444092
1462.9616307,9.72999954223633
1462.9772557,16.2900009155273
1462.9928807,23.0
1463.0085057,28.0699996948242
1463.0241307,31.1399993896484
1463.0397557,33.0800018310547
1463.0553807,35.0
1463.0710057,37.3699989318848
1463.0866307,39.939998626709
1463.1022557,42.2900009155273
1463.1178807,44.2000007629395
1463.1335057,45.8600006103516
1463.1491307,47.9199981689453
1463.1647557,51.1300010681152
1463.1803807,55.6399993896484
1463.1960057,60.9500007629395
1463.2116307,66.5100021362305
1463.2272557,72.2200012207031
1463.2428807,78.129997253418
1463.2585057,84.0
1463.2741307,89.5500030517578
1463.2897557,94.8300018310547
1463.3053807,100.349998474121
1463.3210057,106.650001525879
1463.3366307,113.540000915527
1463.3522557,119.620002746582
1463.3678807,122.900001525879
1463.3835057,121.669998168945
1463.3991307,115.23999786377
1463.4147557,104.069999694824
1463.4303807,89.3300018310547
1463.4460057,72.6699981689453
1463.4616307,56.1699981689453
1463.4772557,41.7099990844727
1463.4928807,30.1299991607666
1463.5085057,21.2199993133545
1463.5241307,14.3699998855591
1463.5397557,9.40999984741211
1463.5553807,6.98999977111816
1463.5710057,8.22999954223633
1463.5866307,13.2799997329712
1463.6022557,20.1399993896484
1463.6178807,25.3099994659424
1463.6335057,25.5799999237061
1463.6491307,19.6399993896484
1463.6647557,8.61999988555908
1463.6803807,-4.84999990463257
1463.6960057,-18.1499996185303
1463.7116307,-29.4500007629395
1463.7272557,-38.0200004577637
1463.7428807,-44.0200004577637
1463.7585057,-48.2700004577637
1463.7741307,-51.7200012207031
1463.7897557,-54.9199981689453
1463.8053807,-57.7599983215332
1463.8210057,-59.8800010681152
1463.8366307,-61.25
1463.8522557,-62.3400001525879
1463.8678807,-63.8600006103516
1463.8835057,-66.1800003051758
1463.8991307,-69.0100021362305
1463.9147557,-71.4100036621094
1463.9303807,-72.3399963378906
1463.9460057,-71.4400024414063
1463.9616307,-69.4100036621094
1463.9772557,-67.3499984741211
1463.9928807,-65.7699966430664
1464.0085057,-64.1100006103516
1464.0241307,-61.1800003051758
1464.0397557,-55.8899993896484
1464.0553807,-48.2000007629395
1464.0710057,-39.5400009155273
1464.0866307,-32.0200004577637
1464.1022557,-27.1499996185303
1464.1178807,-25.2900009155273
1464.1335057,-25.9599990844727
1464.1491307,-28.2900009155273
1464.1647557,-31.4500007629395
1464.1803807,-34.7799987792969
1464.1960057,-37.8800010681152
1464.2116307,-40.5699996948242
1464.2272557,-42.8400001525879
1464.2428807,-44.8199996948242
1464.2585057,-46.689998626709
1464.2741307,-48.4500007629395
1464.2897557,-49.8800010681152
1464.3053807,-50.7000007629395
1464.3210057,-50.8199996948242
1464.3366307,-50.3300018310547
1464.3522557,-49.2700004577637
1464.3678807,-47.5400009155273
1464.3835057,-44.810001373291
1464.3991307,-40.5800018310547
1464.4147557,-34.6399993896484
1464.4303807,-27.8500003814697
1464.4460057,-21.9500007629395
1464.4616307,-18.3899993896484
1464.4772557,-17.1800003051758
1464.4928807,-17.0499992370605
1464.5085057,-16.2299995422363
1464.5241307,-13.5900001525879
1464.5397557,-9.3100004196167
1464.5553807,-4.73000001907349
1464.5710057,-1.36000001430511
1464.5866307,0.119999997317791
1464.6022557,0.129999995231628
1464.6178807,-0.370000004768372
1464.6335057,-0.600000023841858
1464.6491307,-0.25
1464.6647557,0.740000009536743
1464.6803807,2.3199999332428
1464.6960057,4.26000022888184
1464.7116307,6.21000003814697
1464.7272557,7.73999977111816
1464.7428807,8.43000030517578
1464.7585057,8.10999965667725
1464.7741307,7.05999994277954
1464.7897557,5.90000009536743
1464.8053807,5.1100001335144
1464.8210057,4.80999994277954
1464.8366307,4.92999982833862
1464.8522557,5.21000003814697
1464.8678807,5.46999979019165
1464.8835057,5.65000009536743
1464.8991307,5.84000015258789
1464.9147557,6.19999980926514
1464.9303807,6.69999980926514
1464.9460057,7.13000011444092
1464.9616307,7.3600001335144
1464.9772557,7.42000007629395
1464.9928807,7.48000001907349
1465.0085057,7.63000011444092
1465.0241307,7.96999979019165
1465.0397557,8.59000015258789
1465.0553807,9.52000045776367
1465.0710057,10.6199998855591
1465.0866307,11.5699996948242
1465.1022557,12.0100002288818
1465.1178807,11.8100004196167
1465.1335057,11.3599996566772
1465.1491307,11.1899995803833
1465.1647557,11.6099996566772
1465.1803807,12.6499996185303
1465.1960057,14.1899995803833
1465.2116307,16.0200004577637
1465.2272557,17.8700008392334
1465.2428807,19.4599990844727
1465.2585057,20.6299991607666
1465.2741307,21.3199996948242
1465.2897557,21.6200008392334
1465.3053807,21.7299995422363
1465.3210057,21.9099998474121
1465.3366307,22.2399997711182
1465.3522557,22.5400009155273
1465.3678807,22.5900001525879
1465.3835057,22.2900009155273
1465.3991307,21.7099990844727
1465.4147557,21.0
1465.4303807,20.2999992370605
1465.4460057,19.7399997711182
1465.4616307,19.3500003814697
1465.4772557,19.1499996185303
1465.4928807,19.1700000762939
1465.5085057,19.3600006103516
1465.5241307,19.5599994659424
1465.5397557,19.4699993133545
1465.5553807,18.9400005340576
1465.5710057,18.1599998474121
1465.5866307,17.4400005340576
1465.6022557,16.9500007629395
1465.6178807,16.6499996185303
1465.6335057,16.4400005340576
1465.6491307,16.1900005340576
1465.6647557,15.8299999237061
1465.6803807,15.3699998855591
1465.6960057,14.8100004196167
1465.7116307,14.1599998474121
1465.7272557,13.5699996948242
1465.7428807,13.2799997329712
1465.7585057,13.5100002288818
1465.7741307,14.3100004196167
1465.7897557,15.5299997329712
1465.8053807,16.8500003814697
1465.8210057,17.8500003814697
1465.8366307,18.2399997711182
1465.8522557,17.9699993133545
1465.8678807,17.2600002288818
1465.8835057,16.4799995422363
1465.8991307,15.8699998855591
1465.9147557,15.3299999237061
1465.9303807,14.6000003814697
1465.9460057,13.4799995422363
1465.9616307,11.9499998092651
1465.9772557,10.1999998092651
1465.9928807,8.55000019073486
1466.0085057,7.28999996185303
1466.0241307,6.48999977111816
1466.0397557,5.98000001907349
1466.0553807,5.61999988555908
1466.0710057,5.30000019073486
1466.0866307,4.86999988555908
1466.1022557,4.13000011444092
1466.1178807,3.01999998092651
1466.1335057,1.75
1466.1491307,0.560000002384186
1466.1647557,-0.430000007152557
1466.1803807,-1.37000000476837
1466.1960057,-2.40000009536743
1466.2116307,-3.53999996185303
1466.2272557,-4.71999979019165
1466.2428807,-5.76000022888184
1466.2585057,-6.51000022888184
1466.2741307,-6.94999980926514
1466.2897557,-7.15000009536743
1466.3053807,-7.15999984741211
1466.3210057,-6.92000007629395
1466.3366307,-6.36999988555908
1466.3522557,-5.48999977111816
1466.3678807,-4.44000005722046
1466.3835057,-3.57999992370605
1466.3991307,-3.22000002861023
1466.4147557,-3.4300000667572
1466.4303807,-4.01000022888184
1466.4460057,-4.78000020980835
1466.4616307,-5.63000011444092
1466.4772557,-6.51999998092651
1466.4928807,-7.44999980926514
1466.5085057,-8.43000030517578
1466.5241307,-9.35999965667725
1466.5397557,-10.1400003433228
1466.5553807,-10.7299995422363
1466.5710057,-11.1700000762939
1466.5866307,-11.5
1466.6022557,-11.8500003814697
1466.6178807,-12.2600002288818
1466.6335057,-12.7200002670288
1466.6491307,-13.1800003051758
1466.6647557,-13.6099996566772
1466.6803807,-14.0500001907349
1466.6960057,-14.5200004577637
1466.7116307,-14.9899997711182
1466.7272557,-15.2700004577637
1466.7428807,-15.1899995803833
1466.7585057,-14.7299995422363
1466.7741307,-14.0
1466.7897557,-13.1999998092651
1466.8053807,-12.5100002288818
1466.8210057,-12.0200004577637
1466.8366307,-11.6099996566772
1466.8522557,-10.9300003051758
1466.8678807,-9.59000015258789
1466.8835057,-7.42000007629395
1466.8991307,-4.71999979019165
1466.9147557,-2.14000010490417
1466.9303807,-0.319999992847443
1466.9460057,0.400000005960464
1466.9616307,0.189999997615814
1466.9772557,-0.439999997615814
1466.9928807,-0.889999985694885
1467.0085057,-0.860000014305115
1467.0241307,-0.409999996423721
1467.0397557,0.150000005960464
1467.0553807,0.509999990463257
1467.0710057,0.389999985694885
1467.0866307,-0.150000005960464
1467.1022557,-0.839999973773956
1467.1178807,-1.33000004291534
1467.1335057,-1.53999996185303
1467.1491307,-1.6599999666214
1467.1647557,-1.94000005722046
1467.1803807,-2.46000003814697
1467.1960057,-3.10999989509583
1467.2116307,-3.67000007629395
1467.2272557,-3.97000002861023
1467.2428807,-3.99000000953674
1467.2585057,-3.84999990463257
1467.2741307,-3.66000008583069
1467.2897557,-3.44000005722046
1467.3053807,-3.15000009536743
1467.3210057,-2.78999996185303
1467.3366307,-2.33999991416931
1467.3522557,-1.71000003814697
1467.3678807,-0.829999983310699
1467.3835057,0.300000011920929
1467.3991307,1.6599999666214
1467.4147557,3.19000005722046
1467.4303807,4.78999996185303
1467.4460057,6.32999992370605
1467.4616307,7.6399998664856
1467.4772557,8.56999969482422
1467.4928807,9.03999996185303
1467.5085057,9.10999965667725
1467.5241307,8.78999996185303
1467.5397557,8.14999961853027
1467.5553807,7.30000019073486
1467.5710057,6.28000020980835
1467.5866307,5.09000015258789
1467.6022557,3.78999996185303
1467.6178807,2.54999995231628
1467.6335057,1.58000004291534
1467.6491307,0.910000026226044
1467.6647557,0.430000007152557
1467.6803807,0.0199999995529652
1467.6960057,-0.389999985694885
1467.7116307,-0.990000009536743
1467.7272557,-1.96000003814697
1467.7428807,-3.25
1467.7585057,-4.57000017166138
1467.7741307,-5.69000005722046
1467.7897557,-6.48000001907349
1467.8053807,-6.76000022888184
1467.8210057,-6.40000009536743
1467.8366307,-5.40999984741211
1467.8522557,-4.07999992370605
1467.8678807,-2.80999994277954
1467.8835057,-1.78999996185303
1467.8991307,-0.930000007152557
1467.9147557,0.0
1467.9303807,1.08000004291534
1467.9460057,2.22000002861023
1467.9616307,3.29999995231628
1467.9772557,4.3899998664856
1467.9928807,5.59999990463257
1468.0085057,6.94999980926514
1468.0241307,8.27000045776367
1468.0397557,9.35999965667725
1468.0553807,10.1899995803833
1468.0710057,10.8800001144409
1468.0866307,11.4399995803833
1468.1022557,11.6899995803833
1468.1178807,11.3699998855591
1468.1335057,10.3800001144409
1468.1491307,8.90999984741211
1468.1647557,7.19999980926514
1468.1803807,5.3899998664856
1468.1960057,3.52999997138977
1468.2116307,1.66999995708466
1468.2272557,-0.159999996423721
1468.2428807,-1.86000001430511
1468.2585057,-3.3199999332428
1468.2741307,-4.46999979019165
1468.2897557,-5.30999994277954
1468.3053807,-5.88000011444092
1468.3210057,-6.32000017166138
1468.3366307,-6.75
1468.3522557,-7.21000003814697
1468.3678807,-7.76999998092651
1468.3835057,-8.44999980926514
1468.3991307,-9.18000030517578
1468.4147557,-9.84000015258789
1468.4303807,-10.3900003433228
1468.4460057,-10.9200000762939
1468.4616307,-11.4300003051758
1468.4772557,-11.8699998855591
1468.4928807,-12.1300001144409
1468.5085057,-12.1199998855591
1468.5241307,-11.8800001144409
1468.5397557,-11.460000038147
1468.5553807,-10.8199996948242
1468.5710057,-9.84000015258789
1468.5866307,-8.36999988555908
1468.6022557,-6.42000007629395
1468.6178807,-4.23000001907349
1468.6335057,-2.21000003814697
1468.6491307,-0.660000026226044
1468.6647557,0.319999992847443
1468.6803807,0.769999980926514
1468.6960057,0.709999978542328
1468.7116307,0.259999990463257
1468.7272557,-0.340000003576279
1468.7428807,-0.899999976158142
1468.7585057,-1.33000004291534
1468.7741307,-1.67999994754791
1468.7897557,-1.98000001907349
1468.8053807,-2.13000011444092
1468.8210057,-2.02999997138977
1468.8366307,-1.71000003814697
1468.8522557,-1.32000005245209
1468.8678807,-0.959999978542328
1468.8835057,-0.680000007152557
1468.8991307,-0.509999990463257
1468.9147557,-0.419999986886978
1468.9303807,-0.310000002384186
1468.9460057,-0.140000000596046
1468.9616307,0.0700000002980232
1468.9772557,0.300000011920929
1468.9928807,0.540000021457672
1469.0085057,0.819999992847443
1469.0241307,1.12000000476837
1469.0397557,1.38999998569489
1469.0553807,1.6599999666214
1469.0710057,2.05999994277954
1469.0866307,2.80999994277954
1469.1022557,4.07999992370605
1469.1178807,5.84999990463257
1469.1335057,7.88000011444092
1469.1491307,9.85999965667725
1469.1647557,11.5200004577637
1469.1803807,12.6800003051758
1469.1960057,13.3599996566772
1469.2116307,13.6700000762939
1469.2272557,13.6800003051758
1469.2428807,13.4300003051758
1469.2585057,12.9399995803833
1469.2741307,12.1499996185303
1469.2897557,11.0500001907349
1469.3053807,9.71000003814697
1469.3210057,8.22999954223633
1469.3366307,6.71000003814697
1469.3522557,5.26999998092651
1469.3678807,4.03999996185303
1469.3835057,3.03999996185303
1469.3991307,2.20000004768372
1469.4147557,1.37999999523163
1469.4303807,0.490000009536743
1469.4460057,-0.400000005960464
1469.4616307,-1.07000005245209
1469.4772557,-1.38999998569489
1469.4928807,-1.48000001907349
1469.5085057,-1.57000005245209
1469.5241307,-1.88999998569489
1469.5397557,-2.48000001907349
1469.5553807,-3.25
1469.5710057,-4.07999992370605
1469.5866307,-4.96999979019165
1469.6022557,-5.88000011444092
1469.6178807,-6.67000007629395
1469.6335057,-7.11999988555908
1469.6491307,-7.03999996185303
1469.6647557,-6.32000017166138
1469.6803807,-5.01000022888184
1469.6960057,-3.23000001907349
1469.7116307,-1.22000002861023
1469.7272557,0.730000019073486
1469.7428807,2.25999999046326
1469.7585057,3.0699999332428
1469.7741307,3.07999992370605
1469.7897557,2.48000001907349
1469.8053807,1.62999999523163
1469.8210057,0.870000004768372
1469.8366307,0.379999995231628
1469.8522557,0.109999999403954
1469.8678807,-0.180000007152557
1469.8835057,-0.75
1469.8991307,-1.55999994277954
1469.9147557,-2.38000011444092
1469.9303807,-2.98000001907349
1469.9460057,-3.24000000953674
1469.9616307,-3.13000011444092
1469.9772557,-2.70000004768372
1469.9928807,-2.17000007629395
1470.0085057,-1.78999996185303
1470.0241307,-1.72000002861023
1470.0397557,-1.9099999666214
1470.0553807,-2.15000009536743
1470.0710057,-2.27999997138977
1470.0866307,-2.24000000953674
1470.1022557,-2.17000007629395
1470.1178807,-2.21000003814697
1470.1335057,-2.47000002861023
1470.1491307,-2.96000003814697
1470.1647557,-3.65000009536743
1470.1803807,-4.51999998092651
1470.1960057,-5.42000007629395
1470.2116307,-5.98000001907349
1470.2272557,-5.78000020980835
1470.2428807,-4.51999998092651
1470.2585057,-2.16000008583069
1470.2741307,0.949999988079071
1470.2897557,4.13000011444092
1470.3053807,6.59000015258789
1470.3210057,7.80000019073486
1470.3366307,7.76000022888184
1470.3522557,6.8600001335144
1470.3678807,5.71000003814697
1470.3835057,4.96000003814697
1470.3991307,4.92000007629395
1470.4147557,5.40000009536743
1470.4303807,5.96000003814697
1470.4460057,6.13000011444092
1470.4616307,5.65000009536743
1470.4772557,4.65999984741211
1470.4928807,3.65000009536743
1470.5085057,3.14000010490417
1470.5241307,3.20000004768372
1470.5397557,3.51999998092651
1470.5553807,3.77999997138977
1470.5710057,3.76999998092651
1470.5866307,3.45000004768372
1470.6022557,2.9300000667572
1470.6178807,2.3199999332428
1470.6335057,1.75999999046326
1470.6491307,1.33000004291534
1470.6647557,1.0
1470.6803807,0.629999995231628
1470.6960057,0.0700000002980232
1470.7116307,-0.660000026226044
1470.7272557,-1.5
1470.7428807,-2.29999995231628
1470.7585057,-3.05999994277954
1470.7741307,-3.78999996185303
1470.7897557,-4.40000009536743
1470.8053807,-4.73999977111816
1470.8210057,-4.71999979019165
1470.8366307,-4.36999988555908
1470.8522557,-3.74000000953674
1470.8678807,-2.77999997138977
1470.8835057,-1.44000005722046
1470.8991307,0.119999997317791
1470.9147557,1.49000000953674
1470.9303807,2.22000002861023
1470.9460057,2.13000011444092
1470.9616307,1.32000005245209
1470.9772557,0.0
1470.9928807,-1.69000005722046
1471.0085057,-3.57999992370605
1471.0241307,-5.46000003814697
1471.0397557,-7.05000019073486
1471.0553807,-8.19999980926514
1471.0710057,-8.96000003814697
1471.0866307,-9.47000026702881
1471.1022557,-9.80000019073486
1471.1178807,-10.0
1471.1335057,-10.1300001144409
1471.1491307,-10.1999998092651
1471.1647557,-10.1099996566772
1471.1803807,-9.76000022888184
1471.1960057,-9.10000038146973
1471.2116307,-8.23999977111816
1471.2272557,-7.44999980926514
1471.2428807,-6.98000001907349
1471.2585057,-6.90000009536743
1471.2741307,-7.03999996185303
1471.2897557,-7.19999980926514
1471.3053807,-7.36999988555908
1471.3210057,-7.73999977111816
1471.3366307,-8.44999980926514
1471.3522557,-9.38000011444092
1471.3678807,-10.3999996185303
1471.3835057,-12.0500001907349
1471.3991307,-15.5799999237061
1471.4147557,-21.7900009155273
1471.4303807,-29.8500003814697
1471.4460057,-37.4199981689453
1471.4616307,-41.7299995422363
1471.4772557,-40.689998626709
1471.4928807,-33.8699989318848
1471.5085057,-23.0
1471.5241307,-11.4300003051758
1471.5397557,-2.07999992370605
1471.5553807,4.13000011444092
1471.5710057,7.88000011444092
1471.5866307,10.1099996566772
1471.6022557,11.3400001525879
1471.6178807,11.7399997711182
1471.6335057,11.5799999237061
1471.6491307,11.4399995803833
1471.6647557,11.8400001525879
1471.6803807,12.7700004577637
1471.6960057,13.6999998092651
1471.7116307,14.0600004196167
1471.7272557,14.0900001525879
1471.7428807,14.6599998474121
1471.7585057,16.1900005340576
1471.7741307,18.1200008392334
1471.7897557,19.4899997711182
1471.8053807,19.8600006103516
1471.8210057,19.6000003814697
1471.8366307,19.5499992370605
1471.8522557,20.3799991607666
1471.8678807,22.0699996948242
1471.8835057,24.0499992370605
1471.8991307,25.9300003051758
1471.9147557,27.8600006103516
1471.9303807,30.1599998474121
1471.9460057,32.7700004577637
1471.9616307,35.189998626709
1471.9772557,36.8499984741211
1471.9928807,37.5699996948242
1472.0085057,37.6300010681152
1472.0241307,37.5800018310547
1472.0397557,37.9099998474121
1472.0553807,38.6800003051758
1472.0710057,39.6199989318848
1472.0866307,40.2999992370605
1472.1022557,40.4000015258789
1472.1178807,39.9300003051758
1472.1335057,38.9799995422363
1472.1491307,37.5200004577637
1472.1647557,35.4199981689453
1472.1803807,32.6800003051758
1472.1960057,29.4200000762939
1472.2116307,25.7900009155273
1472.2272557,21.9899997711182
1472.2428807,18.3700008392334
1472.2585057,15.1800003051758
1472.2741307,12.4399995803833
1472.2897557,9.98999977111816
1472.3053807,7.67999982833862
1472.3210057,5.40999984741211
1472.3366307,3.00999999046326
1472.3522557,0.28999999165535
1472.3678807,-2.74000000953674
1472.3835057,-5.88000011444092
1472.3991307,-8.90999984741211
1472.4147557,-11.7799997329712
1472.4303807,-14.539999961853
1472.4460057,-17.2099990844727
1472.4616307,-19.8099994659424
1472.4772557,-22.4500007629395
1472.4928807,-25.2000007629395
1472.5085057,-27.9599990844727
1472.5241307,-30.5400009155273
1472.5397557,-32.75
1472.5553807,-34.4700012207031
1472.5710057,-35.5800018310547
1472.5866307,-35.9599990844727
1472.6022557,-35.5800018310547
1472.6178807,-34.7299995422363
1472.6335057,-34.1199989318848
1472.6491307,-34.6399993896484
1472.6647557,-36.6599998474121
1472.6803807,-39.2599983215332
1472.6960057,-40.1500015258789
1472.7116307,-37.1399993896484
1472.7272557,-29.9300003051758
1472.7428807,-20.3099994659424
1472.7585057,-10.3500003814697
1472.7741307,-0.400000005960464
1472.7897557,10.9499998092651
1472.8053807,25.8799991607666
1472.8210057,46.0299987792969
1472.8366307,70.5500030517578
1472.8522557,94.620002746582
1472.8678807,110.099998474121
1472.8835057,108.970001220703
1472.8991307,87.8399963378906
1472.9147557,50.2400016784668
1472.9303807,5.23000001907349
1472.9460057,-36.9099998474121
1472.9616307,-69.5899963378906
1472.9772557,-92.3499984741211
1472.9928807,-109.180000305176
1473.0085057,-124.669998168945
1473.0241307,-140.899993896484
1473.0397557,-156.669998168945
1473.0553807,-168.729995727539
1473.0710057,-174.25
1473.0866307,-172.539993286133
1473.1022557,-165.149993896484
1473.1178807,-154.919998168945
1473.1335057,-144.720001220703
1473.1491307,-136.360000610352
1473.1647557,-130.130004882813
1473.1803807,-124.980003356934
1473.1960057,-119.209999084473
1473.2116307,-111.48999786377
1473.2272557,-101.379997253418
1473.2428807,-89.1999969482422
1473.2585057,-75.6800003051758
1473.2741307,-61.7200012207031
1473.2897557,-48.189998626709
1473.3053807,-35.6699981689453
1473.3210057,-24.3999996185303
1473.3366307,-14.3599996566772
1473.3522557,-5.34000015258789
1473.3678807,3.0699999332428
1473.3835057,11.3699998855591
1473.3991307,19.8299999237061
