Time(s),Value(μS)
1474.1335057,1.817999958992
1474.1491307,1.817999958992
1474.1647557,1.817999958992
1474.1803807,1.81900000572205
1474.1960057,1.81900000572205
1474.2116307,1.81900000572205
1474.2272557,1.81900000572205
1474.2428807,1.81900000572205
1474.2585057,1.81900000572205
1474.2741307,1.82000005245209
1474.2897557,1.82000005245209
1474.3053807,1.82000005245209
1474.3210057,1.82099997997284
1474.3366307,1.82099997997284
1474.3522557,1.82099997997284
1474.3678807,1.82099997997284
1474.3835057,1.82099997997284
1474.3991307,1.82099997997284
1474.4147557,1.82099997997284
1474.4303807,1.82200002670288
1474.4460057,1.82200002670288
1474.4616307,1.82200002670288
1474.4772557,1.82200002670288
1474.4928807,1.82299995422363
1474.5085057,1.82299995422363
1474.5241307,1.82299995422363
1474.5397557,1.82299995422363
1474.5553807,1.82299995422363
1474.5710057,1.82299995422363
1474.5866307,1.82299995422363
1474.6022557,1.82400000095367
1474.6178807,1.82400000095367
1474.6335057,1.82400000095367
1474.6491307,1.82400000095367
1474.6647557,1.82299995422363
1474.6803807,1.82299995422363
1474.6960057,1.82299995422363
1474.7116307,1.82299995422363
1474.7272557,1.82299995422363
1474.7428807,1.82299995422363
1474.7585057,1.82299995422363
1474.7741307,1.82299995422363
1474.7897557,1.82299995422363
1474.8053807,1.82400000095367
1474.8210057,1.82400000095367
1474.8366307,1.82400000095367
1474.8522557,1.82400000095367
1474.8678807,1.82400000095367
1474.8835057,1.82500004768372
1474.8991307,1.82500004768372
1474.9147557,1.82500004768372
1474.9303807,1.82500004768372
1474.9460057,1.82599997520447
1474.9616307,1.82599997520447
1474.9772557,1.82700002193451
1474.9928807,1.82700002193451
1475.0085057,1.82700002193451
1475.0241307,1.82700002193451
1475.0397557,1.82700002193451
1475.0553807,1.82700002193451
1475.0710057,1.82700002193451
1475.0866307,1.82700002193451
1475.1022557,1.82700002193451
1475.1178807,1.82700002193451
1475.1335057,1.82599997520447
1475.1491307,1.82599997520447
1475.1647557,1.82599997520447
1475.1803807,1.82599997520447
1475.1960057,1.82599997520447
1475.2116307,1.82599997520447
1475.2272557,1.82599997520447
1475.2428807,1.82599997520447
1475.2585057,1.82700002193451
1475.2741307,1.82700002193451
1475.2897557,1.82799994945526
1475.3053807,1.82799994945526
1475.3210057,1.82799994945526
1475.3366307,1.82799994945526
1475.3522557,1.82799994945526
1475.3678807,1.8289999961853
1475.3835057,1.8289999961853
1475.3991307,1.8289999961853
1475.4147557,1.8289999961853
1475.4303807,1.83000004291534
1475.4460057,1.83000004291534
1475.4616307,1.83000004291534
1475.4772557,1.83000004291534
1475.4928807,1.83000004291534
1475.5085057,1.8309999704361
1475.5241307,1.8309999704361
1475.5397557,1.8309999704361
1475.5553807,1.8309999704361
1475.5710057,1.8309999704361
1475.5866307,1.8309999704361
1475.6022557,1.83200001716614
1475.6178807,1.83200001716614
1475.6335057,1.83200001716614
1475.6491307,1.83200001716614
1475.6647557,1.83200001716614
1475.6803807,1.83200001716614
1475.6960057,1.83299994468689
1475.7116307,1.83299994468689
1475.7272557,1.83299994468689
1475.7428807,1.83299994468689
1475.7585057,1.83299994468689
1475.7741307,1.83299994468689
1475.7897557,1.83399999141693
1475.8053807,1.83399999141693
1475.8210057,1.83399999141693
1475.8366307,1.83399999141693
1475.8522557,1.83399999141693
1475.8678807,1.83399999141693
1475.8835057,1.83399999141693
1475.8991307,1.83500003814697
1475.9147557,1.83500003814697
1475.9303807,1.83500003814697
1475.9460057,1.83500003814697
1475.9616307,1.83599996566772
1475.9772557,1.83599996566772
1475.9928807,1.83599996566772
1476.0085057,1.83599996566772
1476.0241307,1.83599996566772
1476.0397557,1.83599996566772
1476.0553807,1.83599996566772
1476.0710057,1.83599996566772
1476.0866307,1.83700001239777
1476.1022557,1.83700001239777
1476.1178807,1.83700001239777
1476.1335057,1.83700001239777
1476.1491307,1.83700001239777
1476.1647557,1.83700001239777
1476.1803807,1.83800005912781
1476.1960057,1.83800005912781
1476.2116307,1.83800005912781
1476.2272557,1.83800005912781
1476.2428807,1.83800005912781
1476.2585057,1.83899998664856
1476.2741307,1.83899998664856
1476.2897557,1.83899998664856
1476.3053807,1.83899998664856
1476.3210057,1.83899998664856
1476.3366307,1.83899998664856
1476.3522557,1.83899998664856
1476.3678807,1.83899998664856
1476.3835057,1.83899998664856
1476.3991307,1.83899998664856
1476.4147557,1.8400000333786
1476.4303807,1.8400000333786
1476.4460057,1.8400000333786
1476.4616307,1.8400000333786
1476.4772557,1.8400000333786
1476.4928807,1.8400000333786
1476.5085057,1.8400000333786
1476.5241307,1.8400000333786
1476.5397557,1.84099996089935
1476.5553807,1.84099996089935
1476.5710057,1.84099996089935
1476.5866307,1.84099996089935
1476.6022557,1.84099996089935
1476.6178807,1.84099996089935
1476.6335057,1.84099996089935
1476.6491307,1.84099996089935
1476.6647557,1.84099996089935
1476.6803807,1.84200000762939
1476.6960057,1.84200000762939
1476.7116307,1.84200000762939
1476.7272557,1.84200000762939
1476.7428807,1.84200000762939
1476.7585057,1.84200000762939
1476.7741307,1.84200000762939
1476.7897557,1.84200000762939
1476.8053807,1.84200000762939
1476.8210057,1.84200000762939
1476.8366307,1.84200000762939
1476.8522557,1.84200000762939
1476.8678807,1.84200000762939
1476.8835057,1.84300005435944
1476.8991307,1.84300005435944
1476.9147557,1.84300005435944
1476.9303807,1.84300005435944
1476.9460057,1.84300005435944
1476.9616307,1.84300005435944
1476.9772557,1.84300005435944
1476.9928807,1.84300005435944
1477.0085057,1.84300005435944
1477.0241307,1.84300005435944
1477.0397557,1.84300005435944
1477.0553807,1.84300005435944
1477.0710057,1.84300005435944
1477.0866307,1.84300005435944
1477.1022557,1.84300005435944
1477.1178807,1.84300005435944
1477.1335057,1.84300005435944
1477.1491307,1.84300005435944
1477.1647557,1.84300005435944
1477.1803807,1.84300005435944
1477.1960057,1.84300005435944
1477.2116307,1.84300005435944
1477.2272557,1.84300005435944
1477.2428807,1.84300005435944
1477.2585057,1.84300005435944
1477.2741307,1.84300005435944
1477.2897557,1.84300005435944
1477.3053807,1.84300005435944
1477.3210057,1.84300005435944
1477.3366307,1.84399998188019
1477.3522557,1.84399998188019
1477.3678807,1.84399998188019
1477.3835057,1.84399998188019
1477.3991307,1.84399998188019
1477.4147557,1.84399998188019
1477.4303807,1.84399998188019
1477.4460057,1.84399998188019
1477.4616307,1.84399998188019
1477.4772557,1.84399998188019
1477.4928807,1.84399998188019
1477.5085057,1.84399998188019
1477.5241307,1.84399998188019
1477.5397557,1.84500002861023
1477.5553807,1.84500002861023
1477.5710057,1.84500002861023
1477.5866307,1.84500002861023
1477.6022557,1.84500002861023
1477.6178807,1.84500002861023
1477.6335057,1.84500002861023
1477.6491307,1.84500002861023
1477.6647557,1.84399998188019
1477.6803807,1.84500002861023
1477.6960057,1.84399998188019
1477.7116307,1.84500002861023
1477.7272557,1.84399998188019
1477.7428807,1.84399998188019
1477.7585057,1.84399998188019
1477.7741307,1.84399998188019
1477.7897557,1.84399998188019
1477.8053807,1.84399998188019
1477.8210057,1.84500002861023
1477.8366307,1.84500002861023
1477.8522557,1.84500002861023
1477.8678807,1.84500002861023
1477.8835057,1.84500002861023
1477.8991307,1.84599995613098
1477.9147557,1.84599995613098
1477.9303807,1.84599995613098
1477.9460057,1.84599995613098
1477.9616307,1.84599995613098
1477.9772557,1.84599995613098
1477.9928807,1.84599995613098
1478.0085057,1.84599995613098
1478.0241307,1.84700000286102
1478.0397557,1.84700000286102
1478.0553807,1.84800004959106
1478.0710057,1.84800004959106
1478.0866307,1.84800004959106
1478.1022557,1.84800004959106
1478.1178807,1.84800004959106
1478.1335057,1.84800004959106
1478.1491307,1.84800004959106
1478.1647557,1.84800004959106
1478.1803807,1.84800004959106
1478.1960057,1.84800004959106
1478.2116307,1.84800004959106
1478.2272557,1.84800004959106
1478.2428807,1.84800004959106
1478.2585057,1.84800004959106
1478.2741307,1.84800004959106
1478.2897557,1.84700000286102
1478.3053807,1.84700000286102
1478.3210057,1.84700000286102
1478.3366307,1.84700000286102
1478.3522557,1.84700000286102
1478.3678807,1.84700000286102
1478.3835057,1.84700000286102
1478.3991307,1.84700000286102
1478.4147557,1.84700000286102
1478.4303807,1.84700000286102
1478.4460057,1.84700000286102
1478.4616307,1.84599995613098
1478.4772557,1.84599995613098
1478.4928807,1.84599995613098
1478.5085057,1.84599995613098
1478.5241307,1.84599995613098
1478.5397557,1.84599995613098
1478.5553807,1.84599995613098
1478.5710057,1.84599995613098
1478.5866307,1.84599995613098
1478.6022557,1.84500002861023
1478.6178807,1.84500002861023
1478.6335057,1.84500002861023
1478.6491307,1.84500002861023
1478.6647557,1.84500002861023
1478.6803807,1.84500002861023
1478.6960057,1.84399998188019
1478.7116307,1.84300005435944
1478.7272557,1.84300005435944
1478.7428807,1.84200000762939
1478.7585057,1.84200000762939
1478.7741307,1.84200000762939
1478.7897557,1.84200000762939
1478.8053807,1.84300005435944
1478.8210057,1.84300005435944
1478.8366307,1.84399998188019
1478.8522557,1.84399998188019
1478.8678807,1.84399998188019
1478.8835057,1.84399998188019
1478.8991307,1.84500002861023
1478.9147557,1.84500002861023
1478.9303807,1.84500002861023
1478.9460057,1.84500002861023
1478.9616307,1.84500002861023
1478.9772557,1.84500002861023
1478.9928807,1.84500002861023
1479.0085057,1.84500002861023
1479.0241307,1.84500002861023
1479.0397557,1.84599995613098
1479.0553807,1.84500002861023
1479.0710057,1.84599995613098
1479.0866307,1.84500002861023
1479.1022557,1.84599995613098
1479.1178807,1.84599995613098
1479.1335057,1.84599995613098
1479.1491307,1.84599995613098
1479.1647557,1.84599995613098
1479.1803807,1.84599995613098
1479.1960057,1.84599995613098
1479.2116307,1.84599995613098
1479.2272557,1.84599995613098
1479.2428807,1.84599995613098
1479.2585057,1.84500002861023
1479.2741307,1.84500002861023
1479.2897557,1.84500002861023
1479.3053807,1.84500002861023
1479.3210057,1.84500002861023
1479.3366307,1.84500002861023
1479.3522557,1.84500002861023
1479.3678807,1.84500002861023
1479.3835057,1.84500002861023
1479.3991307,1.84500002861023
1479.4147557,1.84500002861023
1479.4303807,1.84500002861023
1479.4460057,1.84500002861023
1479.4616307,1.84500002861023
1479.4772557,1.84599995613098
1479.4928807,1.84599995613098
1479.5085057,1.84599995613098
1479.5241307,1.84599995613098
1479.5397557,1.84599995613098
1479.5553807,1.84599995613098
1479.5710057,1.84599995613098
1479.5866307,1.84599995613098
1479.6022557,1.84599995613098
1479.6178807,1.84599995613098
1479.6335057,1.84599995613098
1479.6491307,1.84599995613098
1479.6647557,1.84599995613098
1479.6803807,1.84599995613098
1479.6960057,1.84599995613098
1479.7116307,1.84599995613098
1479.7272557,1.84599995613098
1479.7428807,1.84599995613098
1479.7585057,1.84599995613098
1479.7741307,1.84599995613098
1479.7897557,1.84599995613098
1479.8053807,1.84599995613098
1479.8210057,1.84700000286102
1479.8366307,1.84700000286102
1479.8522557,1.84599995613098
1479.8678807,1.84599995613098
1479.8835057,1.84599995613098
1479.8991307,1.84599995613098
1479.9147557,1.84599995613098
1479.9303807,1.84700000286102
1479.9460057,1.84700000286102
1479.9616307,1.84700000286102
1479.9772557,1.84700000286102
1479.9928807,1.84700000286102
1480.0085057,1.84800004959106
1480.0241307,1.84800004959106
1480.0397557,1.84800004959106
1480.0553807,1.84800004959106
1480.0710057,1.84800004959106
1480.0866307,1.84800004959106
1480.1022557,1.84800004959106
1480.1178807,1.84800004959106
1480.1335057,1.84800004959106
1480.1491307,1.84800004959106
1480.1647557,1.84800004959106
1480.1803807,1.84800004959106
1480.1960057,1.84800004959106
1480.2116307,1.84800004959106
1480.2272557,1.84800004959106
1480.2428807,1.84800004959106
1480.2585057,1.84800004959106
1480.2741307,1.84800004959106
1480.2897557,1.84800004959106
1480.3053807,1.84800004959106
1480.3210057,1.84800004959106
1480.3366307,1.84800004959106
1480.3522557,1.84800004959106
1480.3678807,1.84800004959106
1480.3835057,1.84800004959106
1480.3991307,1.84800004959106
1480.4147557,1.84800004959106
1480.4303807,1.84800004959106
1480.4460057,1.84800004959106
1480.4616307,1.84800004959106
1480.4772557,1.84800004959106
1480.4928807,1.84800004959106
1480.5085057,1.84800004959106
1480.5241307,1.84700000286102
1480.5397557,1.84700000286102
1480.5553807,1.84700000286102
1480.5710057,1.84700000286102
1480.5866307,1.84700000286102
1480.6022557,1.84700000286102
1480.6178807,1.84700000286102
1480.6335057,1.84700000286102
1480.6491307,1.84700000286102
1480.6647557,1.84700000286102
1480.6803807,1.84700000286102
1480.6960057,1.84700000286102
1480.7116307,1.84700000286102
1480.7272557,1.84700000286102
1480.7428807,1.84800004959106
1480.7585057,1.84800004959106
1480.7741307,1.84800004959106
1480.7897557,1.84800004959106
1480.8053807,1.84800004959106
1480.8210057,1.84800004959106
1480.8366307,1.84800004959106
1480.8522557,1.84700000286102
1480.8678807,1.84700000286102
1480.8835057,1.84700000286102
1480.8991307,1.84700000286102
1480.9147557,1.84700000286102
1480.9303807,1.84800004959106
1480.9460057,1.84800004959106
1480.9616307,1.84800004959106
1480.9772557,1.84800004959106
1480.9928807,1.84700000286102
1481.0085057,1.84700000286102
1481.0241307,1.84700000286102
1481.0397557,1.84700000286102
1481.0553807,1.84700000286102
1481.0710057,1.84700000286102
1481.0866307,1.84700000286102
1481.1022557,1.84700000286102
1481.1178807,1.84700000286102
1481.1335057,1.84700000286102
1481.1491307,1.84700000286102
1481.1647557,1.84700000286102
1481.1803807,1.84700000286102
1481.1960057,1.84700000286102
1481.2116307,1.84700000286102
1481.2272557,1.84700000286102
1481.2428807,1.84599995613098
1481.2585057,1.84599995613098
1481.2741307,1.84599995613098
1481.2897557,1.84599995613098
1481.3053807,1.84599995613098
1481.3210057,1.84599995613098
1481.3366307,1.84500002861023
1481.3522557,1.84500002861023
1481.3678807,1.84500002861023
1481.3835057,1.84500002861023
1481.3991307,1.84500002861023
1481.4147557,1.84500002861023
1481.4303807,1.84500002861023
1481.4460057,1.84500002861023
1481.4616307,1.84500002861023
1481.4772557,1.84500002861023
1481.4928807,1.84500002861023
1481.5085057,1.84500002861023
1481.5241307,1.84500002861023
1481.5397557,1.84500002861023
1481.5553807,1.84500002861023
1481.5710057,1.84500002861023
1481.5866307,1.84500002861023
1481.6022557,1.84500002861023
1481.6178807,1.84500002861023
1481.6335057,1.84500002861023
1481.6491307,1.84500002861023
1481.6647557,1.84500002861023
1481.6803807,1.84500002861023
1481.6960057,1.84500002861023
1481.7116307,1.84500002861023
1481.7272557,1.84500002861023
1481.7428807,1.84500002861023
1481.7585057,1.84599995613098
1481.7741307,1.84599995613098
1481.7897557,1.84599995613098
1481.8053807,1.84599995613098
1481.8210057,1.84500002861023
1481.8366307,1.84500002861023
1481.8522557,1.84500002861023
1481.8678807,1.84599995613098
1481.8835057,1.84599995613098
1481.8991307,1.84599995613098
1481.9147557,1.84599995613098
1481.9303807,1.84599995613098
1481.9460057,1.84599995613098
1481.9616307,1.84599995613098
1481.9772557,1.84599995613098
1481.9928807,1.84599995613098
1482.0085057,1.84599995613098
1482.0241307,1.84500002861023
1482.0397557,1.84500002861023
1482.0553807,1.84500002861023
1482.0710057,1.84500002861023
1482.0866307,1.84500002861023
1482.1022557,1.84500002861023
1482.1178807,1.84500002861023
1482.1335057,1.84500002861023
1482.1491307,1.84500002861023
1482.1647557,1.84500002861023
1482.1803807,1.84500002861023
1482.1960057,1.84500002861023
1482.2116307,1.84500002861023
1482.2272557,1.84399998188019
1482.2428807,1.84399998188019
1482.2585057,1.84399998188019
1482.2741307,1.84399998188019
1482.2897557,1.84399998188019
1482.3053807,1.84399998188019
1482.3210057,1.84399998188019
1482.3366307,1.84300005435944
1482.3522557,1.84300005435944
1482.3678807,1.84300005435944
1482.3835057,1.84300005435944
1482.3991307,1.84300005435944
1482.4147557,1.84300005435944
1482.4303807,1.84300005435944
1482.4460057,1.84300005435944
1482.4616307,1.84300005435944
1482.4772557,1.84300005435944
1482.4928807,1.84300005435944
1482.5085057,1.84300005435944
1482.5241307,1.84300005435944
1482.5397557,1.84300005435944
1482.5553807,1.84300005435944
1482.5710057,1.84300005435944
1482.5866307,1.84300005435944
1482.6022557,1.84300005435944
1482.6178807,1.84300005435944
1482.6335057,1.84300005435944
1482.6491307,1.84200000762939
1482.6647557,1.84200000762939
1482.6803807,1.84200000762939
1482.6960057,1.84300005435944
1482.7116307,1.84300005435944
1482.7272557,1.84300005435944
1482.7428807,1.84300005435944
1482.7585057,1.84200000762939
1482.7741307,1.84200000762939
1482.7897557,1.84200000762939
1482.8053807,1.84200000762939
1482.8210057,1.84200000762939
1482.8366307,1.84200000762939
1482.8522557,1.84200000762939
1482.8678807,1.84200000762939
1482.8835057,1.84200000762939
1482.8991307,1.84200000762939
1482.9147557,1.84200000762939
1482.9303807,1.84200000762939
1482.9460057,1.84200000762939
1482.9616307,1.84200000762939
1482.9772557,1.84200000762939
1482.9928807,1.84099996089935
1483.0085057,1.84200000762939
1483.0241307,1.84200000762939
1483.0397557,1.84200000762939
1483.0553807,1.84200000762939
1483.0710057,1.84200000762939
1483.0866307,1.84200000762939
1483.1022557,1.84200000762939
1483.1178807,1.84200000762939
1483.1335057,1.84200000762939
1483.1491307,1.84200000762939
1483.1647557,1.84200000762939
1483.1803807,1.84200000762939
1483.1960057,1.84200000762939
1483.2116307,1.84200000762939
1483.2272557,1.84200000762939
1483.2428807,1.84200000762939
1483.2585057,1.84200000762939
1483.2741307,1.84200000762939
1483.2897557,1.84200000762939
1483.3053807,1.84200000762939
1483.3210057,1.84200000762939
1483.3366307,1.84200000762939
1483.3522557,1.84200000762939
1483.3678807,1.84200000762939
1483.3835057,1.84300005435944
1483.3991307,1.84300005435944
1483.4147557,1.84300005435944
1483.4303807,1.84300005435944
1483.4460057,1.84300005435944
1483.4616307,1.84300005435944
1483.4772557,1.84300005435944
1483.4928807,1.84300005435944
1483.5085057,1.84300005435944
1483.5241307,1.84300005435944
1483.5397557,1.84300005435944
1483.5553807,1.84300005435944
1483.5710057,1.84300005435944
1483.5866307,1.84300005435944
1483.6022557,1.84300005435944
1483.6178807,1.84300005435944
1483.6335057,1.84300005435944
1483.6491307,1.84300005435944
1483.6647557,1.84300005435944
1483.6803807,1.84300005435944
1483.6960057,1.84399998188019
1483.7116307,1.84399998188019
1483.7272557,1.84399998188019
1483.7428807,1.84399998188019
1483.7585057,1.84399998188019
1483.7741307,1.84399998188019
1483.7897557,1.84399998188019
1483.8053807,1.84399998188019
1483.8210057,1.84399998188019
1483.8366307,1.84399998188019
1483.8522557,1.84399998188019
1483.8678807,1.84399998188019
1483.8835057,1.84500002861023
1483.8991307,1.84500002861023
1483.9147557,1.84500002861023
1483.9303807,1.84500002861023
1483.9460057,1.84500002861023
1483.9616307,1.84500002861023
1483.9772557,1.84500002861023
1483.9928807,1.84500002861023
1484.0085057,1.84500002861023
1484.0241307,1.84500002861023
1484.0397557,1.84500002861023
1484.0553807,1.84500002861023
1484.0710057,1.84500002861023
1484.0866307,1.84500002861023
1484.1022557,1.84500002861023
1484.1178807,1.84500002861023
1484.1335057,1.84500002861023
1484.1491307,1.84500002861023
1484.1647557,1.84500002861023
1484.1803807,1.84500002861023
1484.1960057,1.84500002861023
1484.2116307,1.84500002861023
1484.2272557,1.84500002861023
1484.2428807,1.84500002861023
1484.2585057,1.84500002861023
1484.2741307,1.84500002861023
1484.2897557,1.84500002861023
1484.3053807,1.84500002861023
1484.3210057,1.84500002861023
1484.3366307,1.84500002861023
1484.3522557,1.84599995613098
1484.3678807,1.84599995613098
1484.3835057,1.84500002861023
1484.3991307,1.84500002861023
1484.4147557,1.84500002861023
1484.4303807,1.84500002861023
1484.4460057,1.84500002861023
1484.4616307,1.84500002861023
1484.4772557,1.84500002861023
1484.4928807,1.84500002861023
1484.5085057,1.84500002861023
1484.5241307,1.84500002861023
1484.5397557,1.84500002861023
1484.5553807,1.84500002861023
1484.5710057,1.84500002861023
1484.5866307,1.84500002861023
1484.6022557,1.84500002861023
1484.6178807,1.84500002861023
1484.6335057,1.84500002861023
1484.6491307,1.84599995613098
1484.6647557,1.84599995613098
1484.6803807,1.84599995613098
1484.6960057,1.84599995613098
1484.7116307,1.84599995613098
1484.7272557,1.84599995613098
1484.7428807,1.84599995613098
1484.7585057,1.84599995613098
1484.7741307,1.84599995613098
1484.7897557,1.84599995613098
1484.8053807,1.84599995613098
1484.8210057,1.84599995613098
1484.8366307,1.84599995613098
1484.8522557,1.84599995613098
1484.8678807,1.84500002861023
1484.8835057,1.84500002861023
1484.8991307,1.84500002861023
1484.9147557,1.84500002861023
1484.9303807,1.84500002861023
1484.9460057,1.84500002861023
1484.9616307,1.84500002861023
1484.9772557,1.84599995613098
1484.9928807,1.84599995613098
1485.0085057,1.84599995613098
1485.0241307,1.84599995613098
1485.0397557,1.84500002861023
1485.0553807,1.84500002861023
1485.0710057,1.84500002861023
1485.0866307,1.84500002861023
1485.1022557,1.84500002861023
1485.1178807,1.84500002861023
1485.1335057,1.84500002861023
1485.1491307,1.84500002861023
1485.1647557,1.84500002861023
1485.1803807,1.84500002861023
1485.1960057,1.84500002861023
1485.2116307,1.84500002861023
1485.2272557,1.84500002861023
1485.2428807,1.84500002861023
1485.2585057,1.84500002861023
1485.2741307,1.84500002861023
1485.2897557,1.84500002861023
1485.3053807,1.84500002861023
1485.3210057,1.84500002861023
1485.3366307,1.84500002861023
1485.3522557,1.84500002861023
1485.3678807,1.84500002861023
1485.3835057,1.84500002861023
1485.3991307,1.84500002861023
1485.4147557,1.84500002861023
1485.4303807,1.84500002861023
1485.4460057,1.84500002861023
1485.4616307,1.84500002861023
1485.4772557,1.84500002861023
1485.4928807,1.84500002861023
1485.5085057,1.84500002861023
1485.5241307,1.84500002861023
1485.5397557,1.84500002861023
1485.5553807,1.84500002861023
1485.5710057,1.84500002861023
1485.5866307,1.84500002861023
1485.6022557,1.84500002861023
1485.6178807,1.84500002861023
1485.6335057,1.84500002861023
1485.6491307,1.84500002861023
1485.6647557,1.84500002861023
1485.6803807,1.84500002861023
1485.6960057,1.84500002861023
1485.7116307,1.84500002861023
1485.7272557,1.84500002861023
1485.7428807,1.84500002861023
1485.7585057,1.84500002861023
1485.7741307,1.84500002861023
1485.7897557,1.84500002861023
1485.8053807,1.84500002861023
1485.8210057,1.84500002861023
1485.8366307,1.84500002861023
1485.8522557,1.84500002861023
1485.8678807,1.84399998188019
1485.8835057,1.84399998188019
1485.8991307,1.84399998188019
1485.9147557,1.84399998188019
1485.9303807,1.84399998188019
1485.9460057,1.84399998188019
1485.9616307,1.84399998188019
1485.9772557,1.84399998188019
1485.9928807,1.84399998188019
1486.0085057,1.84399998188019
1486.0241307,1.84399998188019
1486.0397557,1.84399998188019
1486.0553807,1.84399998188019
1486.0710057,1.84399998188019
1486.0866307,1.84399998188019
1486.1022557,1.84399998188019
1486.1178807,1.84399998188019
1486.1335057,1.84399998188019
1486.1491307,1.84399998188019
1486.1647557,1.84399998188019
1486.1803807,1.84399998188019
1486.1960057,1.84399998188019
1486.2116307,1.84399998188019
1486.2272557,1.84399998188019
1486.2428807,1.84399998188019
1486.2585057,1.84399998188019
1486.2741307,1.84399998188019
1486.2897557,1.84399998188019
1486.3053807,1.84399998188019
1486.3210057,1.84399998188019
1486.3366307,1.84399998188019
1486.3522557,1.84399998188019
1486.3678807,1.84300005435944
1486.3835057,1.84300005435944
1486.3991307,1.84300005435944
1486.4147557,1.84300005435944
1486.4303807,1.84300005435944
1486.4460057,1.84300005435944
1486.4616307,1.84300005435944
1486.4772557,1.84300005435944
1486.4928807,1.84300005435944
1486.5085057,1.84300005435944
1486.5241307,1.84300005435944
1486.5397557,1.84300005435944
1486.5553807,1.84300005435944
1486.5710057,1.84300005435944
1486.5866307,1.84300005435944
1486.6022557,1.84300005435944
1486.6178807,1.84300005435944
1486.6335057,1.84300005435944
1486.6491307,1.84300005435944
1486.6647557,1.84300005435944
1486.6803807,1.84300005435944
1486.6960057,1.84300005435944
1486.7116307,1.84300005435944
1486.7272557,1.84300005435944
1486.7428807,1.84300005435944
1486.7585057,1.84300005435944
1486.7741307,1.84300005435944
1486.7897557,1.84300005435944
1486.8053807,1.84300005435944
1486.8210057,1.84300005435944
1486.8366307,1.84200000762939
1486.8522557,1.84200000762939
1486.8678807,1.84200000762939
1486.8835057,1.84300005435944
1486.8991307,1.84300005435944
1486.9147557,1.84300005435944
1486.9303807,1.84300005435944
1486.9460057,1.84300005435944
1486.9616307,1.84300005435944
1486.9772557,1.84300005435944
1486.9928807,1.84300005435944
1487.0085057,1.84300005435944
1487.0241307,1.84300005435944
1487.0397557,1.84300005435944
1487.0553807,1.84300005435944
1487.0710057,1.84300005435944
1487.0866307,1.84300005435944
1487.1022557,1.84300005435944
1487.1178807,1.84300005435944
1487.1335057,1.84399998188019
1487.1491307,1.84300005435944
1487.1647557,1.84300005435944
1487.1803807,1.84300005435944
1487.1960057,1.84399998188019
1487.2116307,1.84399998188019
1487.2272557,1.84399998188019
1487.2428807,1.84399998188019
1487.2585057,1.84399998188019
1487.2741307,1.84399998188019
1487.2897557,1.84399998188019
1487.3053807,1.84399998188019
1487.3210057,1.84399998188019
1487.3366307,1.84300005435944
1487.3522557,1.84300005435944
1487.3678807,1.84300005435944
1487.3835057,1.84399998188019
1487.3991307,1.84800004959106
1487.4147557,1.85899996757507
1487.4303807,1.88100004196167
1487.4460057,1.91199994087219
1487.4616307,1.95099997520447
1487.4772557,1.99399995803833
1487.4928807,2.03299999237061
1487.5085057,2.06399989128113
1487.5241307,2.08800005912781
1487.5397557,2.10400009155273
1487.5553807,2.11400008201599
1487.5710057,2.11999988555908
1487.5866307,2.12400007247925
1487.6022557,2.12599992752075
1487.6178807,2.12800002098083
1487.6335057,2.12899994850159
1487.6491307,2.12899994850159
1487.6647557,2.12899994850159
1487.6803807,2.12899994850159
1487.6960057,2.12899994850159
1487.7116307,2.12899994850159
1487.7272557,2.12899994850159
1487.7428807,2.12899994850159
1487.7585057,2.12899994850159
1487.7741307,2.12899994850159
1487.7897557,2.12899994850159
1487.8053807,2.12800002098083
1487.8210057,2.12800002098083
1487.8366307,2.12800002098083
1487.8522557,2.12800002098083
1487.8678807,2.12800002098083
1487.8835057,2.12899994850159
1487.8991307,2.12800002098083
1487.9147557,2.12899994850159
1487.9303807,2.12899994850159
1487.9460057,2.12899994850159
1487.9616307,2.12899994850159
1487.9772557,2.13000011444092
1487.9928807,2.13000011444092
1488.0085057,2.13100004196167
1488.0241307,2.13199996948242
1488.0397557,2.13199996948242
1488.0553807,2.13199996948242
1488.0710057,2.13199996948242
1488.0866307,2.13199996948242
1488.1022557,2.13199996948242
1488.1178807,2.13199996948242
1488.1335057,2.13100004196167
1488.1491307,2.13100004196167
1488.1647557,2.13100004196167
1488.1803807,2.13000011444092
1488.1960057,2.13000011444092
1488.2116307,2.13000011444092
1488.2272557,2.12899994850159
1488.2428807,2.12899994850159
1488.2585057,2.12800002098083
1488.2741307,2.12700009346008
1488.2897557,2.125
1488.3053807,2.12400007247925
1488.3210057,2.12100005149841
1488.3366307,2.11700010299683
1488.3522557,2.11199998855591
1488.3678807,2.10599994659424
1488.3835057,2.09699988365173
1488.3991307,2.0789999961853
1488.4147557,2.05200004577637
1488.4303807,2.01900005340576
1488.4460057,1.98199999332428
1488.4616307,1.942999958992
1488.4772557,1.91199994087219
1488.4928807,1.88999998569489
1488.5085057,1.875
1488.5241307,1.86500000953674
1488.5397557,1.86000001430511
1488.5553807,1.85599994659424
1488.5710057,1.85399997234344
1488.5866307,1.85300004482269
1488.6022557,1.85199999809265
1488.6178807,1.85199999809265
1488.6335057,1.85199999809265
1488.6491307,1.85199999809265
1488.6647557,1.85199999809265
1488.6803807,1.85199999809265
1488.6960057,1.85199999809265
