Time(s),Value(%)
1473.3678807,-10.710000038147
1473.3835057,-7.73999977111816
1473.3991307,-1.24000000953674
1473.4147557,7.84000015258789
1473.4303807,17.5200004577637
1473.4460057,25.5499992370605
1473.4616307,30.4599990844727
1473.4772557,32.0800018310547
1473.4928807,31.2299995422363
1473.5085057,29.1200008392334
1473.5241307,26.8500003814697
1473.5397557,25.1000003814697
1473.5553807,23.9200000762939
1473.5710057,22.6800003051758
1473.5866307,20.3299999237061
1473.6022557,16.0799999237061
1473.6178807,10.039999961853
1473.6335057,3.28999996185303
1473.6491307,-2.88000011444092
1473.6647557,-7.78999996185303
1473.6803807,-11.5100002288818
1473.6960057,-14.4799995422363
1473.7116307,-16.9899997711182
1473.7272557,-18.9699993133545
1473.7428807,-19.8999996185303
1473.7585057,-19.1900005340576
1473.7741307,-16.9099998474121
1473.7897557,-13.9099998474121
1473.8053807,-11.1800003051758
1473.8210057,-9.13000011444092
1473.8366307,-7.73000001907349
1473.8522557,-6.90999984741211
1473.8678807,-6.76000022888184
1473.8835057,-7.42999982833862
1473.8991307,-8.92000007629395
1473.9147557,-10.9300003051758
1473.9303807,-12.7600002288818
1473.9460057,-13.1499996185303
1473.9616307,-10.4300003051758
1473.9772557,-3.21000003814697
1473.9928807,8.35999965667725
1474.0085057,21.9799995422363
1474.0241307,34.0900001525879
1474.0397557,41.6399993896484
1474.0553807,43.2599983215332
1474.0710057,39.6500015258789
1474.0866307,33.189998626709
1474.1022557,26.7299995422363
1474.1178807,22.1000003814697
1474.1335057,19.3999996185303
1474.1491307,17.3400001525879
1474.1647557,14.1700000762939
1474.1803807,8.8100004196167
1474.1960057,1.62999999523163
1474.2116307,-5.84999990463257
1474.2272557,-12.0799999237061
1474.2428807,-16.3999996185303
1474.2585057,-19.0599994659424
1474.2741307,-20.7199993133545
1474.2897557,-21.7600002288818
1474.3053807,-22.0799999237061
1474.3210057,-21.4400005340576
1474.3366307,-19.8700008392334
1474.3522557,-17.8400001525879
1474.3678807,-15.8599996566772
1474.3835057,-14.1800003051758
1474.3991307,-12.8800001144409
1474.4147557,-12.0
1474.4303807,-11.5100002288818
1474.4460057,-11.3500003814697
1474.4616307,-11.5699996948242
1474.4772557,-12.2600002288818
1474.4928807,-13.289999961853
1474.5085057,-14.3100004196167
1474.5241307,-14.7399997711182
1474.5397557,-13.4700002670288
1474.5553807,-9.02999973297119
1474.5710057,-0.620000004768372
1474.5866307,10.7700004577637
1474.6022557,22.3899993896484
1474.6178807,31.1399993896484
1474.6335057,35.1800003051758
1474.6491307,34.7900009155273
1474.6647557,31.8899993896484
1474.6803807,28.6599998474121
1474.6960057,26.2999992370605
1474.7116307,24.7700004577637
1474.7272557,23.2299995422363
1474.7428807,20.5499992370605
1474.7585057,16.0400009155273
1474.7741307,9.85999965667725
1474.7897557,2.94000005722046
1474.8053807,-3.73000001907349
1474.8210057,-9.47999954223633
1474.8366307,-13.8699998855591
1474.8522557,-16.8700008392334
1474.8678807,-18.9300003051758
1474.8835057,-20.6700000762939
1474.8991307,-22.3099994659424
1474.9147557,-23.7700004577637
1474.9303807,-24.9899997711182
1474.9460057,-26.0200004577637
1474.9616307,-26.75
1474.9772557,-26.9400005340576
1474.9928807,-26.5499992370605
1475.0085057,-25.9799995422363
1475.0241307,-25.7999992370605
1475.0397557,-25.9200000762939
1475.0553807,-25.5599994659424
1475.0710057,-23.8400001525879
1475.0866307,-20.2900009155273
1475.1022557,-14.7799997329712
1475.1178807,-7.17999982833862
1475.1335057,2.54999995231628
1475.1491307,14.0600004196167
1475.1647557,26.1700000762939
1475.1803807,36.810001373291
1475.1960057,43.5099983215332
1475.2116307,44.6500015258789
1475.2272557,40.4500007629395
1475.2428807,32.8699989318848
1475.2585057,24.6800003051758
1475.2741307,18.1900005340576
1475.2897557,13.9399995803833
1475.3053807,10.7799997329712
1475.3210057,7.25
1475.3366307,2.75999999046326
1475.3522557,-2.20000004768372
1475.3678807,-6.73999977111816
1475.3835057,-10.0500001907349
1475.3991307,-11.9200000762939
1475.4147557,-12.8400001525879
1475.4303807,-13.5799999237061
1475.4460057,-14.6199998855591
1475.4616307,-15.9099998474121
1475.4772557,-17.25
1475.4928807,-18.6900005340576
1475.5085057,-20.3099994659424
1475.5241307,-21.7800006866455
1475.5397557,-22.4300003051758
1475.5553807,-21.9099998474121
1475.5710057,-20.3799991607666
1475.5866307,-18.1399993896484
1475.6022557,-15.4499998092651
1475.6178807,-12.6499996185303
1475.6335057,-10.1099996566772
1475.6491307,-7.82999992370605
1475.6647557,-5.09000015258789
1475.6803807,-0.660000026226044
1475.6960057,6.38000011444092
1475.7116307,15.789999961853
1475.7272557,26.0100002288818
1475.7428807,35.0699996948242
1475.7585057,41.3300018310547
1475.7741307,43.7200012207031
1475.7897557,42.0299987792969
1475.8053807,37.1699981689453
1475.8210057,31.0499992370605
1475.8366307,25.4099998474121
1475.8522557,20.7399997711182
1475.8678807,16.4400005340576
1475.8835057,11.7200002670288
1475.8991307,6.21999979019165
1475.9147557,0.0599999986588955
1475.9303807,-6.09999990463257
1475.9460057,-11.4799995422363
1475.9616307,-15.5900001525879
1475.9772557,-18.3899993896484
1475.9928807,-20.1000003814697
1476.0085057,-20.8700008392334
1476.0241307,-20.8899993896484
1476.0397557,-20.6399993896484
1476.0553807,-20.7299995422363
1476.0710057,-21.1900005340576
1476.0866307,-21.2800006866455
1476.1022557,-20.2999992370605
1476.1178807,-18.3299999237061
1476.1335057,-16.0499992370605
1476.1491307,-14.1300001144409
1476.1647557,-12.8100004196167
1476.1803807,-11.9300003051758
1476.1960057,-11.3400001525879
1476.2116307,-10.9099998474121
1476.2272557,-9.98999977111816
1476.2428807,-7.1399998664856
1476.2585057,-0.709999978542328
1476.2741307,9.84000015258789
1476.2897557,23.0400009155273
1476.3053807,35.7299995422363
1476.3210057,44.7299995422363
1476.3366307,48.4099998474121
1476.3522557,47.0499992370605
1476.3678807,42.1699981689453
1476.3835057,35.5800018310547
1476.3991307,28.7600002288818
1476.4147557,22.2099990844727
1476.4303807,15.5500001907349
1476.4460057,8.39999961853027
1476.4616307,1.07000005245209
1476.4772557,-5.53000020980835
1476.4928807,-10.6000003814697
1476.5085057,-13.8999996185303
1476.5241307,-15.6499996185303
1476.5397557,-16.3600006103516
1476.5553807,-16.9300003051758
1476.5710057,-18.3500003814697
1476.5866307,-21.0799999237061
1476.6022557,-24.6900005340576
1476.6178807,-27.9099998474121
1476.6335057,-29.3799991607666
1476.6491307,-28.7000007629395
1476.6647557,-26.6200008392334
1476.6803807,-24.0100002288818
1476.6960057,-21.1000003814697
1476.7116307,-17.8299999237061
1476.7272557,-14.5799999237061
1476.7428807,-12.2399997711182
1476.7585057,-11.3699998855591
1476.7741307,-11.2700004577637
1476.7897557,-9.94999980926514
1476.8053807,-5.13000011444092
1476.8210057,4.26999998092651
1476.8366307,17.2199993133545
1476.8522557,30.4799995422363
1476.8678807,40.2700004577637
1476.8835057,44.2400016784668
1476.8991307,42.560001373291
1476.9147557,37.2799987792969
1476.9303807,30.8700008392334
1476.9460057,25.0
1476.9616307,20.2600002288818
1476.9772557,16.4599990844727
1476.9928807,12.7299995422363
1477.0085057,7.92999982833862
1477.0241307,1.30999994277954
1477.0397557,-6.80999994277954
1477.0553807,-15.0600004196167
1477.0710057,-21.5799999237061
1477.0866307,-24.8999996185303
1477.1022557,-24.8799991607666
1477.1178807,-23.0100002288818
1477.1335057,-21.4799995422363
1477.1491307,-21.5799999237061
1477.1647557,-22.7700004577637
1477.1803807,-23.3899993896484
1477.1960057,-22.2700004577637
1477.2116307,-19.7600002288818
1477.2272557,-17.1700000762939
1477.2428807,-15.5200004577637
1477.2585057,-14.8599996566772
1477.2741307,-14.7799997329712
1477.2897557,-15.039999961853
1477.3053807,-15.4499998092651
1477.3210057,-15.1899995803833
1477.3366307,-12.8299999237061
1477.3522557,-7.11999988555908
1477.3678807,2.25
1477.3835057,14.3299999237061
1477.3991307,27.1700000762939
1477.4147557,38.5499992370605
1477.4303807,46.7200012207031
1477.4460057,50.8499984741211
1477.4616307,51.1100006103516
1477.4772557,48.3400001525879
1477.4928807,43.5499992370605
1477.5085057,37.5499992370605
1477.5241307,30.8899993896484
1477.5397557,23.9099998474121
1477.5553807,16.7900009155273
1477.5710057,9.72000026702881
1477.5866307,3.19000005722046
1477.6022557,-2.13000011444092
1477.6178807,-5.84999990463257
1477.6335057,-7.69999980926514
1477.6491307,-7.48999977111816
1477.6647557,-5.53999996185303
1477.6803807,-2.94000005722046
1477.6960057,-1.12999999523163
1477.7116307,-1.16999995708466
1477.7272557,-3.41000008583069
1477.7428807,-7.28999996185303
1477.7585057,-11.5500001907349
1477.7741307,-14.8900003433228
1477.7897557,-16.7399997711182
1477.8053807,-17.5100002288818
1477.8210057,-18.0200004577637
1477.8366307,-18.7299995422363
1477.8522557,-19.5
1477.8678807,-19.8999996185303
1477.8835057,-19.3700008392334
1477.8991307,-16.8899993896484
1477.9147557,-11.1599998474121
1477.9303807,-1.66999995708466
1477.9460057,10.3400001525879
1477.9616307,22.2000007629395
1477.9772557,31.3099994659424
1477.9928807,36.560001373291
1478.0085057,38.439998626709
1478.0241307,38.2900009155273
1478.0397557,37.2700004577637
1478.0553807,35.8400001525879
1478.0710057,33.560001373291
1478.0866307,29.5300006866455
1478.1022557,23.0400009155273
1478.1178807,14.1599998474121
1478.1335057,4.09999990463257
1478.1491307,-5.34000015258789
1478.1647557,-12.9399995803833
1478.1803807,-18.3500003814697
1478.1960057,-21.8899993896484
1478.2116307,-23.9400005340576
1478.2272557,-24.8700008392334
1478.2428807,-25.1900005340576
1478.2585057,-25.5300006866455
1478.2741307,-26.3899993896484
1478.2897557,-27.8500003814697
1478.3053807,-29.5200004577637
1478.3210057,-30.7700004577637
1478.3366307,-31.1700000762939
1478.3522557,-30.7399997711182
1478.3678807,-29.8500003814697
1478.3835057,-28.9500007629395
1478.3991307,-28.25
1478.4147557,-27.7099990844727
1478.4303807,-26.7900009155273
1478.4460057,-24.2800006866455
1478.4616307,-18.7999992370605
1478.4772557,-9.85000038146973
1478.4928807,1.66999995708466
1478.5085057,13.9399995803833
1478.5241307,25.0699996948242
1478.5397557,33.689998626709
1478.5553807,38.939998626709
1478.5710057,40.3600006103516
1478.5866307,38.2000007629395
1478.6022557,33.4099998474121
1478.6178807,27.3099994659424
1478.6335057,20.9400005340576
1478.6491307,14.6899995803833
1478.6647557,8.4399995803833
1478.6803807,1.94000005722046
1478.6960057,-4.76000022888184
1478.7116307,-11.1199998855591
1478.7272557,-16.2299995422363
1478.7428807,-19.3099994659424
1478.7585057,-20.0499992370605
1478.7741307,-18.7800006866455
1478.7897557,-16.3799991607666
1478.8053807,-14.0299997329712
1478.8210057,-12.7399997711182
1478.8366307,-13.0100002288818
1478.8522557,-14.6000003814697
1478.8678807,-16.8199996948242
1478.8835057,-19.1000003814697
1478.8991307,-21.25
1478.9147557,-23.3899993896484
1478.9303807,-25.7399997711182
1478.9460057,-28.3700008392334
1478.9616307,-30.9200000762939
1478.9772557,-32.4799995422363
1478.9928807,-31.5799999237061
1479.0085057,-26.7900009155273
1479.0241307,-17.4899997711182
1479.0397557,-4.26000022888184
1479.0553807,11.0900001525879
1479.0710057,25.7600002288818
1479.0866307,36.7799987792969
1479.1022557,42.3800010681152
1479.1178807,42.8600006103516
1479.1335057,40.0499992370605
1479.1491307,36.1800003051758
1479.1647557,32.8400001525879
1479.1803807,30.2900009155273
1479.1960057,27.3400001525879
1479.2116307,22.3500003814697
1479.2272557,14.4799995422363
1479.2428807,4.30000019073486
1479.2585057,-6.44999980926514
1479.2741307,-15.539999961853
1479.2897557,-21.1000003814697
1479.3053807,-22.3799991607666
1479.3210057,-19.9799995422363
1479.3366307,-15.3299999237061
1479.3522557,-10.0600004196167
1479.3678807,-5.57000017166138
1479.3835057,-2.82999992370605
1479.3991307,-2.0699999332428
1479.4147557,-2.6800000667572
1479.4303807,-3.88000011444092
1479.4460057,-5.26999998092651
1479.4616307,-6.86999988555908
1479.4772557,-8.77999973297119
1479.4928807,-10.9200000762939
1479.5085057,-12.8199996948242
1479.5241307,-13.539999961853
1479.5397557,-12.1300001144409
1479.5553807,-8.0600004196167
1479.5710057,-1.17999994754791
1479.5866307,8.28999996185303
1479.6022557,19.4400005340576
1479.6178807,30.4400005340576
1479.6335057,38.9700012207031
1479.6491307,43.3800010681152
1479.6647557,43.6300010681152
1479.6803807,40.9300003051758
1479.6960057,36.6699981689453
1479.7116307,31.7000007629395
1479.7272557,26.4099998474121
1479.7428807,20.8500003814697
1479.7585057,14.8500003814697
1479.7741307,8.40999984741211
1479.7897557,1.85000002384186
1479.8053807,-4.28000020980835
1479.8210057,-9.38000011444092
1479.8366307,-12.9700002670288
1479.8522557,-14.960000038147
1479.8678807,-15.6300001144409
1479.8835057,-15.5500001907349
1479.8991307,-15.2700004577637
1479.9147557,-15.0699996948242
1479.9303807,-14.960000038147
1479.9460057,-15.1999998092651
1479.9616307,-16.1900005340576
1479.9772557,-17.9400005340576
1479.9928807,-19.7900009155273
1480.0085057,-21.0200004577637
1480.0241307,-21.5300006866455
1480.0397557,-21.6800003051758
1480.0553807,-21.5799999237061
1480.0710057,-20.9200000762939
1480.0866307,-18.9500007629395
1480.1022557,-14.4399995803833
1480.1178807,-6.09000015258789
1480.1335057,6.44000005722046
1480.1491307,21.5599994659424
1480.1647557,36.0099983215332
1480.1803807,46.6199989318848
1480.1960057,51.9099998474121
1480.2116307,52.4900016784668
1480.2272557,50.3600006103516
1480.2428807,47.3699989318848
1480.2585057,44.2000007629395
1480.2741307,40.4500007629395
1480.2897557,35.3199996948242
1480.3053807,28.0799999237061
1480.3210057,18.5
1480.3366307,7.19000005722046
1480.3522557,-4.38000011444092
1480.3678807,-14.3800001144409
1480.3835057,-21.3299999237061
1480.3991307,-24.7099990844727
1480.4147557,-25.1100006103516
1480.4303807,-23.7600002288818
1480.4460057,-21.9899997711182
1480.4616307,-20.7199993133545
1480.4772557,-20.1800003051758
1480.4928807,-20.0400009155273
1480.5085057,-19.9200000762939
1480.5241307,-19.8899993896484
1480.5397557,-20.3099994659424
1480.5553807,-21.5100002288818
1480.5710057,-23.5
1480.5866307,-26.0599994659424
1480.6022557,-28.6800003051758
1480.6178807,-30.5100002288818
1480.6335057,-30.5200004577637
1480.6491307,-27.7399997711182
1480.6647557,-21.3600006103516
1480.6803807,-11.0799999237061
1480.6960057,2.19000005722046
1480.7116307,16.2000007629395
1480.7272557,28.0200004577637
1480.7428807,35.4900016784668
1480.7585057,37.9900016784668
1480.7741307,36.5699996948242
1480.7897557,33.1800003051758
1480.8053807,29.5400009155273
1480.8210057,26.3400001525879
1480.8366307,23.1100006103516
1480.8522557,18.8299999237061
1480.8678807,12.7600002288818
1480.8835057,5.17999982833862
1480.8991307,-2.5699999332428
1480.9147557,-8.92000007629395
1480.9303807,-13.0799999237061
1480.9460057,-15.5200004577637
1480.9616307,-17.4099998474121
1480.9772557,-19.6200008392334
1480.9928807,-22.0599994659424
1481.0085057,-24.0599994659424
1481.0241307,-25.2099990844727
1481.0397557,-25.7900009155273
1481.0553807,-26.4699993133545
1481.0710057,-27.7199993133545
1481.0866307,-29.2800006866455
1481.1022557,-30.3299999237061
1481.1178807,-30.3199996948242
1481.1335057,-29.3500003814697
1481.1491307,-27.9699993133545
1481.1647557,-26.5300006866455
1481.1803807,-24.7399997711182
1481.1960057,-21.7099990844727
1481.2116307,-16.4300003051758
1481.2272557,-8.35000038146973
1481.2428807,2.11999988555908
1481.2585057,13.7600002288818
1481.2741307,24.8500003814697
1481.2897557,33.7700004577637
1481.3053807,39.5200004577637
1481.3210057,42.1100006103516
1481.3366307,42.4500007629395
1481.3522557,41.6199989318848
1481.3678807,40.0699996948242
1481.3835057,37.4099998474121
1481.3991307,33.0
1481.4147557,26.5200004577637
1481.4303807,18.0
1481.4460057,7.84999990463257
1481.4616307,-2.84999990463257
1481.4772557,-12.3800001144409
1481.4928807,-18.9699993133545
1481.5085057,-21.6399993896484
1481.5241307,-20.6499996185303
1481.5397557,-17.3899993896484
1481.5553807,-13.789999961853
1481.5710057,-11.6800003051758
1481.5866307,-11.9300003051758
1481.6022557,-14.039999961853
1481.6178807,-16.5900001525879
1481.6335057,-18.1900005340576
1481.6491307,-18.2000007629395
1481.6647557,-17.0100002288818
1481.6803807,-15.7299995422363
1481.6960057,-15.2299995422363
1481.7116307,-15.460000038147
1481.7272557,-15.5900001525879
1481.7428807,-14.789999961853
1481.7585057,-12.3599996566772
1481.7741307,-7.42999982833862
1481.7897557,0.829999983310699
1481.8053807,12.2700004577637
1481.8210057,25.2299995422363
1481.8366307,37.2200012207031
1481.8522557,45.8400001525879
1481.8678807,49.6800003051758
1481.8835057,48.810001373291
1481.8991307,44.8300018310547
1481.9147557,39.8300018310547
1481.9303807,35.2000007629395
1481.9460057,31.0400009155273
1481.9616307,26.6000003814697
1481.9772557,21.1299991607666
1481.9928807,14.5
1482.0085057,7.32999992370605
1482.0241307,0.75
1482.0397557,-4.15000009536743
1482.0553807,-7.01999998092651
1482.0710057,-8.22000026702881
1482.0866307,-8.46000003814697
1482.1022557,-8.34000015258789
1482.1178807,-8.39999961853027
1482.1335057,-8.9399995803833
1482.1491307,-10.0
1482.1647557,-11.3100004196167
1482.1803807,-12.3800001144409
1482.1960057,-12.8999996185303
1482.2116307,-13.0799999237061
1482.2272557,-13.6099996566772
1482.2428807,-15.0100002288818
1482.2585057,-17.1399993896484
1482.2741307,-19.2000007629395
1482.2897557,-20.3199996948242
1482.3053807,-19.9500007629395
1482.3210057,-17.6599998474121
1482.3366307,-12.7399997711182
1482.3522557,-4.59000015258789
1482.3678807,6.42999982833862
1482.3835057,18.4899997711182
1482.3991307,28.8500003814697
1482.4147557,35.1800003051758
1482.4303807,36.6800003051758
1482.4460057,34.4599990844727
1482.4616307,30.7399997711182
1482.4772557,27.3700008392334
1482.4928807,24.8600006103516
1482.5085057,22.5499992370605
1482.5241307,19.3999996185303
1482.5397557,14.7799997329712
1482.5553807,8.92000007629395
1482.5710057,2.83999991416931
1482.5866307,-2.23000001907349
1482.6022557,-5.82999992370605
1482.6178807,-8.40999984741211
1482.6335057,-10.9200000762939
1482.6491307,-14.0200004577637
1482.6647557,-17.7399997711182
1482.6803807,-21.3700008392334
1482.6960057,-23.8600006103516
1482.7116307,-24.3700008392334
1482.7272557,-22.9799995422363
1482.7428807,-20.8199996948242
1482.7585057,-19.4200000762939
1482.7741307,-19.6599998474121
1482.7897557,-21.4200000762939
1482.8053807,-24.0300006866455
1482.8210057,-26.6100006103516
1482.8366307,-28.2199993133545
1482.8522557,-28.0699996948242
1482.8678807,-25.7700004577637
1482.8835057,-21.1700000762939
1482.8991307,-14.039999961853
1482.9147557,-4.15999984741211
1482.9303807,7.94999980926514
1482.9460057,20.7800006866455
1482.9616307,32.1399993896484
1482.9772557,40.1500015258789
1482.9928807,43.9300003051758
1483.0085057,43.8899993896484
1483.0241307,41.310001373291
1483.0397557,37.6500015258789
1483.0553807,33.7900009155273
1483.0710057,29.6800003051758
1483.0866307,24.5699996948242
1483.1022557,17.7399997711182
1483.1178807,9.05000019073486
1483.1335057,-0.730000019073486
1483.1491307,-10.0
1483.1647557,-16.8600006103516
1483.1803807,-20.1700000762939
1483.1960057,-20.2199993133545
1483.2116307,-18.6200008392334
1483.2272557,-17.3799991607666
1483.2428807,-17.8299999237061
1483.2585057,-20.0400009155273
1483.2741307,-23.2600002288818
1483.2897557,-26.5599994659424
1483.3053807,-29.1900005340576
1483.3210057,-30.5900001525879
1483.3366307,-30.5
1483.3522557,-28.9899997711182
1483.3678807,-26.4699993133545
1483.3835057,-23.6399993896484
1483.3991307,-21.0599994659424
1483.4147557,-18.7700004577637
1483.4303807,-16.3799991607666
1483.4460057,-13.3500003814697
1483.4616307,-9.13000011444092
1483.4772557,-3.32999992370605
1483.4928807,4.15999984741211
1483.5085057,13.0100002288818
1483.5241307,22.3099994659424
1483.5397557,30.7299995422363
1483.5553807,36.9000015258789
1483.5710057,39.6699981689453
1483.5866307,38.5299987792969
1483.6022557,33.9199981689453
1483.6178807,27.1200008392334
1483.6335057,19.7600002288818
1483.6491307,12.9799995422363
1483.6647557,7.15000009536743
1483.6803807,2.16000008583069
1483.6960057,-2.1800000667572
1483.7116307,-6.0
1483.7272557,-9.11999988555908
1483.7428807,-11.3800001144409
1483.7585057,-12.9799995422363
1483.7741307,-14.3699998855591
1483.7897557,-15.6099996566772
1483.8053807,-16.4599990844727
1483.8210057,-16.9200000762939
1483.8366307,-17.3899993896484
1483.8522557,-18.2700004577637
1483.8678807,-19.5799999237061
1483.8835057,-20.9200000762939
1483.8991307,-21.7000007629395
1483.9147557,-21.5200004577637
1483.9303807,-20.3199996948242
1483.9460057,-18.4599990844727
1483.9616307,-16.5300006866455
1483.9772557,-15.289999961853
1483.9928807,-15.0900001525879
1484.0085057,-15.460000038147
1484.0241307,-15.1199998855591
1484.0397557,-12.4399995803833
1484.0553807,-6.17999982833862
1484.0710057,3.96000003814697
1484.0866307,16.9500007629395
1484.1022557,30.4500007629395
1484.1178807,41.6199989318848
1484.1335057,48.2400016784668
1484.1491307,49.6599998474121
1484.1647557,46.7400016784668
1484.1803807,41.060001373291
1484.1960057,34.0699996948242
1484.2116307,26.6399993896484
1484.2272557,19.1499996185303
1484.2428807,11.8299999237061
1484.2585057,4.92000007629395
1484.2741307,-1.26999998092651
1484.2897557,-6.40999984741211
1484.3053807,-10.3400001525879
1484.3210057,-13.289999961853
1484.3366307,-15.5299997329712
1484.3522557,-16.8799991607666
1484.3678807,-17.0499992370605
1484.3835057,-16.4200000762939
1484.3991307,-16.0200004577637
1484.4147557,-16.75
1484.4303807,-18.5300006866455
1484.4460057,-20.5100002288818
1484.4616307,-21.8199996948242
1484.4772557,-22.0200004577637
1484.4928807,-21.1499996185303
1484.5085057,-19.2800006866455
1484.5241307,-16.3299999237061
1484.5397557,-12.4399995803833
1484.5553807,-8.55000019073486
1484.5710057,-5.92999982833862
1484.5866307,-4.8899998664856
1484.6022557,-4.13000011444092
1484.6178807,-1.37999999523163
1484.6335057,5.13000011444092
1484.6491307,15.6000003814697
1484.6647557,28.1299991607666
1484.6803807,39.5200004577637
1484.6960057,46.7799987792969
1484.7116307,48.4700012207031
1484.7272557,45.0299987792969
1484.7428807,38.3400001525879
1484.7585057,30.8500003814697
1484.7741307,24.5499992370605
1484.7897557,20.0300006866455
1484.8053807,16.5499992370605
1484.8210057,12.8999996185303
1484.8366307,8.39000034332275
1484.8522557,3.03999996185303
1484.8678807,-2.66000008583069
1484.8835057,-7.90999984741211
1484.8991307,-11.7799997329712
1484.9147557,-13.6099996566772
1484.9303807,-13.3199996948242
1484.9460057,-11.3999996185303
1484.9616307,-9.01000022888184
1484.9772557,-7.67999982833862
1484.9928807,-8.42000007629395
1485.0085057,-11.0500001907349
1485.0241307,-14.4799995422363
1485.0397557,-17.5599994659424
1485.0553807,-19.6399993896484
1485.0710057,-20.5200004577637
1485.0866307,-20.2999992370605
1485.1022557,-19.2999992370605
1485.1178807,-18.1299991607666
1485.1335057,-17.2399997711182
1485.1491307,-16.5200004577637
1485.1647557,-15.3900003433228
1485.1803807,-13.0699996948242
1485.1960057,-8.72999954223633
1485.2116307,-1.75999999046326
1485.2272557,7.59999990463257
1485.2428807,17.9300003051758
1485.2585057,27.0300006866455
1485.2741307,33.0499992370605
1485.2897557,35.2200012207031
1485.3053807,34.1300010681152
1485.3210057,31.2700004577637
1485.3366307,28.0499992370605
1485.3522557,25.1000003814697
1485.3678807,22.3500003814697
1485.3835057,19.3299999237061
1485.3991307,15.4399995803833
1485.4147557,10.1700000762939
1485.4303807,3.45000004768372
1485.4460057,-4.03999996185303
1485.4616307,-11.1599998474121
1485.4772557,-16.8099994659424
1485.4928807,-20.3799991607666
1485.5085057,-21.8799991607666
1485.5241307,-21.7299995422363
1485.5397557,-20.4300003051758
1485.5553807,-18.4200000762939
1485.5710057,-16.3299999237061
1485.5866307,-14.8999996185303
1485.6022557,-14.5299997329712
1485.6178807,-15.039999961853
1485.6335057,-15.8800001144409
1485.6491307,-16.6900005340576
1485.6647557,-17.5699996948242
1485.6803807,-18.8500003814697
1485.6960057,-20.6399993896484
1485.7116307,-22.6000003814697
1485.7272557,-23.8299999237061
1485.7428807,-23.0200004577637
1485.7585057,-19.0699996948242
1485.7741307,-11.6400003433228
1485.7897557,-1.21000003814697
1485.8053807,11.1000003814697
1485.8210057,23.5900001525879
1485.8366307,34.0699996948242
1485.8522557,40.4300003051758
1485.8678807,41.5900001525879
1485.8835057,38.1100006103516
1485.8991307,31.8799991607666
1485.9147557,25.1000003814697
1485.9303807,19.25
1485.9460057,14.6499996185303
1485.9616307,10.789999961853
1485.9772557,6.98000001907349
1485.9928807,2.79999995231628
1486.0085057,-1.87999999523163
1486.0241307,-6.84999990463257
1486.0397557,-11.460000038147
1486.0553807,-14.9200000762939
1486.0710057,-16.7099990844727
1486.0866307,-16.7700004577637
1486.1022557,-15.6400003433228
1486.1178807,-14.3000001907349
1486.1335057,-13.5900001525879
1486.1491307,-13.6899995803833
1486.1647557,-14.2299995422363
1486.1803807,-14.6899995803833
1486.1960057,-14.6099996566772
1486.2116307,-13.7700004577637
1486.2272557,-12.539999961853
1486.2428807,-12.0
1486.2585057,-13.2600002288818
1486.2741307,-16.3700008392334
1486.2897557,-20.0400009155273
1486.3053807,-22.2600002288818
1486.3210057,-21.3400001525879
1486.3366307,-16.6000003814697
1486.3522557,-8.47999954223633
1486.3678807,1.8400000333786
1486.3835057,12.9099998474121
1486.3991307,23.2700004577637
1486.4147557,31.8500003814697
1486.4303807,38.1599998474121
1486.4460057,41.9599990844727
1486.4616307,43.1199989318848
1486.4772557,41.7799987792969
1486.4928807,38.4300003051758
1486.5085057,33.6500015258789
1486.5241307,27.7299995422363
1486.5397557,20.5900001525879
1486.5553807,12.0699996948242
1486.5710057,2.5
1486.5866307,-7.05000019073486
1486.6022557,-15.1199998855591
1486.6178807,-20.5300006866455
1486.6335057,-22.8899993896484
1486.6491307,-22.6100006103516
1486.6647557,-20.7700004577637
1486.6803807,-18.8299999237061
1486.6960057,-18.0200004577637
1486.7116307,-18.5400009155273
1486.7272557,-19.4500007629395
1486.7428807,-19.5799999237061
1486.7585057,-18.6100006103516
1486.7741307,-17.0799999237061
1486.7897557,-15.6000003814697
1486.8053807,-14.3299999237061
1486.8210057,-13.1700000762939
1486.8366307,-12.0799999237061
1486.8522557,-11.1099996566772
1486.8678807,-10.210000038147
1486.8835057,-8.92000007629395
1486.8991307,-6.3899998664856
1486.9147557,-1.83000004291534
1486.9303807,5.11999988555908
1486.9460057,14.0200004577637
1486.9616307,23.5799999237061
1486.9772557,31.9699993133545
1486.9928807,37.6300010681152
1487.0085057,40.1800003051758
1487.0241307,40.2799987792969
1487.0397557,38.9000015258789
1487.0553807,36.7099990844727
1487.0710057,33.9300003051758
1487.0866307,30.3600006103516
1487.1022557,25.4400005340576
1487.1178807,18.6399993896484
1487.1335057,10.1199998855591
1487.1491307,1.13999998569489
1487.1647557,-6.38000011444092
1487.1803807,-11.1700000762939
1487.1960057,-13.4300003051758
1487.2116307,-14.4499998092651
1487.2272557,-15.3999996185303
1487.2428807,-16.7999992370605
1487.2585057,-18.6700000762939
1487.2741307,-20.8099994659424
1487.2897557,-22.9200000762939
1487.3053807,-24.5200004577637
1487.3210057,-24.9500007629395
1487.3366307,-23.5799999237061
1487.3522557,-20.3799991607666
1487.3678807,-16.2399997711182
1487.3835057,-12.6999998092651
1487.3991307,-11.2399997711182
1487.4147557,-12.4499998092651
1487.4303807,-15.4799995422363
1487.4460057,-18.5400009155273
1487.4616307,-19.8099994659424
