Time(s),Value(%)
1559.225483,-20.7299995422363
1559.241108,-24.6299991607666
1559.256733,-28.0900001525879
1559.272358,-31.0900001525879
1559.287983,-33.5400009155273
1559.303608,-35.2900009155273
1559.319233,-36.2700004577637
1559.334858,-36.25
1559.350483,-34.7099990844727
1559.366108,-31.1599998474121
1559.381733,-25.6599998474121
1559.397358,-18.9300003051758
1559.412983,-11.9399995803833
1559.428608,-5.28999996185303
1559.444233,1.07000005245209
1559.459858,7.34000015258789
1559.475483,13.1499996185303
1559.491108,17.6900005340576
1559.506733,20.4099998474121
1559.522358,21.4099998474121
1559.537983,21.2600002288818
1559.553608,20.6000003814697
1559.569233,19.6700000762939
1559.584858,18.4400005340576
1559.600483,16.7999992370605
1559.616108,14.75
1559.631733,12.460000038147
1559.647358,10.1300001144409
1559.662983,7.88000011444092
1559.678608,5.65000009536743
1559.694233,3.14000010490417
1559.709858,0.0
1559.725483,-3.92000007629395
1559.741108,-8.52000045776367
1559.756733,-13.4200000762939
1559.772358,-18.2199993133545
1559.787983,-22.6299991607666
1559.803608,-26.5400009155273
1559.819233,-30.0
1559.834858,-33.1300010681152
1559.850483,-36.0200004577637
1559.866108,-38.7400016784668
1559.881733,-41.2000007629395
1559.897358,-43.0200004577637
1559.912983,-43.439998626709
1559.928608,-41.7900009155273
1559.944233,-37.9900016784668
1559.959858,-32.6599998474121
1559.975483,-26.5699996948242
1559.991108,-20.1100006103516
1560.006733,-13.0500001907349
1560.022358,-5.17999982833862
1560.037983,2.90000009536743
1560.053608,10.1000003814697
1560.069233,15.5100002288818
1560.084858,19.0200004577637
1560.100483,21.1100006103516
1560.116108,22.3500003814697
1560.131733,22.9300003051758
1560.147358,22.7399997711182
1560.162983,21.6900005340576
1560.178608,19.9699993133545
1560.194233,17.9400005340576
1560.209858,15.9899997711182
1560.225483,14.3400001525879
1560.241108,12.8400001525879
1560.256733,11.0600004196167
1560.272358,8.48999977111816
1560.287983,4.8600001335144
1560.303608,0.25
1560.319233,-4.94999980926514
1560.334858,-10.3100004196167
1560.350483,-15.4200000762939
1560.366108,-20.0799999237061
1560.381733,-24.2700004577637
1560.397358,-28.1599998474121
1560.412983,-32.0299987792969
1560.428608,-36.1199989318848
1560.444233,-40.4199981689453
1560.459858,-44.4900016784668
1560.475483,-47.5499992370605
1560.491108,-48.9000015258789
1560.506733,-48.3499984741211
1560.522358,-46.2000007629395
1560.537983,-42.8400001525879
1560.553608,-38.2299995422363
1560.569233,-31.9799995422363
1560.584858,-23.9500007629395
1560.600483,-14.8299999237061
1560.616108,-5.71000003814697
1560.631733,2.67000007629395
1560.647358,10.289999961853
1560.662983,17.4300003051758
1560.678608,23.9899997711182
1560.694233,29.2999992370605
1560.709858,32.560001373291
1560.725483,33.5200004577637
1560.741108,32.5999984741211
1560.756733,30.3500003814697
1560.772358,27.2600002288818
1560.787983,23.6900005340576
1560.803608,19.9400005340576
1560.819233,16.2299995422363
1560.834858,12.5799999237061
1560.850483,8.80000019073486
1560.866108,4.63000011444092
1560.881733,-0.0199999995529652
1560.897358,-5.1100001335144
1560.912983,-10.6099996566772
1560.928608,-16.4699993133545
1560.944233,-22.5400009155273
1560.959858,-28.5100002288818
1560.975483,-33.9599990844727
1560.991108,-38.6699981689453
1561.006733,-42.7700004577637
1561.022358,-46.5299987792969
1561.037983,-50.0
1561.053608,-52.9900016784668
1561.069233,-55.2900009155273
1561.084858,-56.8600006103516
1561.100483,-57.7400016784668
1561.116108,-57.5699996948242
1561.131733,-55.3699989318848
1561.147358,-50.1800003051758
1561.162983,-41.8499984741211
1561.178608,-31.1299991607666
1561.194233,-19.0499992370605
1561.209858,-6.48999977111816
1561.225483,5.84000015258789
1561.241108,17.1299991607666
1561.256733,26.2700004577637
1561.272358,32.4000015258789
1561.287983,35.4900016784668
1561.303608,36.2200012207031
1561.319233,35.4199981689453
1561.334858,33.6800003051758
1561.350483,31.4099998474121
1561.366108,28.8999996185303
1561.381733,26.3600006103516
1561.397358,23.8199996948242
1561.412983,21.1399993896484
1561.428608,18.1100006103516
1561.444233,14.6499996185303
1561.459858,10.7600002288818
1561.475483,6.40000009536743
1561.491108,1.52999997138977
1561.506733,-3.71000003814697
1561.522358,-9.02000045776367
1561.537983,-13.960000038147
1561.553608,-18.3500003814697
1561.569233,-22.3899993896484
1561.584858,-26.4200000762939
1561.600483,-30.4599990844727
1561.616108,-34.1800003051758
1561.631733,-37.2299995422363
1561.647358,-39.4599990844727
1561.662983,-40.9000015258789
1561.678608,-41.25
1561.694233,-39.7200012207031
1561.709858,-35.4599990844727
1561.725483,-28.3600006103516
1561.741108,-18.9899997711182
1561.756733,-8.13000011444092
1561.772358,3.5699999332428
1561.787983,15.5299997329712
1561.803608,26.9200000762939
1561.819233,36.6699981689453
1561.834858,43.9599990844727
1561.850483,48.689998626709
1561.866108,51.2900009155273
1561.881733,52.2299995422363
1561.897358,51.810001373291
1561.912983,50.3300018310547
1561.928608,48.1699981689453
1561.944233,45.75
1561.959858,43.2799987792969
1561.975483,40.7299995422363
1561.991108,37.8899993896484
1562.006733,34.6500015258789
1562.022358,30.9400005340576
1562.037983,26.6700000762939
1562.053608,21.7900009155273
1562.069233,16.4099998474121
1562.084858,10.9099998474121
1562.100483,5.73000001907349
1562.116108,1.05999994277954
1562.131733,-3.28999996185303
1562.147358,-7.67999982833862
1562.162983,-12.1099996566772
1562.178608,-16.2199993133545
1562.194233,-19.6399993896484
1562.209858,-22.2299995422363
1562.225483,-24.0499992370605
1562.241108,-25.0300006866455
1562.256733,-24.6900005340576
1562.272358,-22.5499992370605
1562.287983,-18.5100002288818
1562.303608,-12.8199996948242
1562.319233,-5.82000017166138
1562.334858,2.25999999046326
1562.350483,11.0500001907349
1562.366108,19.9099998474121
1562.381733,28.0300006866455
1562.397358,34.8499984741211
1562.412983,40.3199996948242
1562.428608,44.6399993896484
1562.444233,47.8400001525879
1562.459858,49.7700004577637
1562.475483,50.4099998474121
1562.491108,50.0299987792969
1562.506733,49.0699996948242
1562.522358,47.8199996948242
1562.537983,46.2200012207031
1562.553608,44.0499992370605
1562.569233,41.1500015258789
1562.584858,37.560001373291
1562.600483,33.3199996948242
1562.616108,28.5200004577637
1562.631733,23.3500003814697
1562.647358,18.1399993896484
1562.662983,13.2700004577637
1562.678608,8.84000015258789
1562.694233,4.53000020980835
1562.709858,-0.0500000007450581
1562.725483,-4.98999977111816
1562.741108,-10.039999961853
1562.756733,-15.0
1562.772358,-19.9200000762939
1562.787983,-24.7999992370605
1562.803608,-29.4300003051758
1562.819233,-33.189998626709
1562.834858,-35.2900009155273
1562.850483,-35.0900001525879
1562.866108,-32.3600006103516
1562.881733,-27.3500003814697
1562.897358,-20.7299995422363
1562.912983,-13.3599996566772
1562.928608,-6.01999998092651
1562.944233,0.779999971389771
1562.959858,6.92999982833862
1562.975483,12.5200004577637
1562.991108,17.7900009155273
1563.006733,22.8799991607666
1563.022358,27.8199996948242
1563.037983,32.5
1563.053608,36.7999992370605
1563.069233,40.5900001525879
1563.084858,43.6500015258789
1563.100483,45.5200004577637
1563.116108,45.75
1563.131733,44.1500015258789
1563.147358,41.0400009155273
1563.162983,37.0699996948242
1563.178608,32.9700012207031
1563.194233,29.25
1563.209858,26.1100006103516
1563.225483,23.3999996185303
1563.241108,20.7800006866455
1563.256733,17.75
1563.272358,13.9399995803833
1563.287983,9.27999973297119
1563.303608,3.89000010490417
1563.319233,-2.21000003814697
1563.334858,-9.03999996185303
1563.350483,-16.4200000762939
1563.366108,-23.7399997711182
1563.381733,-30.0499992370605
1563.397358,-34.4199981689453
1563.412983,-36.4099998474121
1563.428608,-36.0299987792969
1563.444233,-33.6199989318848
1563.459858,-29.6200008392334
1563.475483,-24.6399993896484
1563.491108,-19.2999992370605
1563.506733,-14.0699996948242
1563.522358,-9.02000045776367
1563.537983,-3.80999994277954
1563.553608,2.0
1563.569233,8.60000038146973
1563.584858,15.6999998092651
1563.600483,22.7600002288818
1563.616108,29.2900009155273
1563.631733,34.9700012207031
1563.647358,39.4900016784668
1563.662983,42.439998626709
1563.678608,43.3800010681152
1563.694233,42.2999992370605
1563.709858,39.6599998474121
1563.725483,36.2700004577637
1563.741108,32.9099998474121
1563.756733,30.0300006866455
1563.772358,27.7299995422363
1563.787983,25.7900009155273
1563.803608,23.8199996948242
1563.819233,21.2800006866455
1563.834858,17.7999992370605
1563.850483,13.3500003814697
1563.866108,8.0600004196167
1563.881733,2.02999997138977
1563.897358,-4.71000003814697
1563.912983,-12.0100002288818
1563.928608,-19.2600002288818
1563.944233,-25.5900001525879
1563.959858,-30.2399997711182
1563.975483,-32.9900016784668
1563.991108,-34.0299987792969
1564.006733,-33.6500015258789
1564.022358,-32.0800018310547
1564.037983,-29.6100006103516
1564.053608,-26.6299991607666
1564.069233,-23.4400005340576
1564.084858,-19.9400005340576
1564.100483,-15.5200004577637
1564.116108,-9.44999980926514
1564.131733,-1.58000004291534
1564.147358,7.53999996185303
1564.162983,17.0599994659424
1564.178608,26.2099990844727
1564.194233,34.4700012207031
1564.209858,41.3899993896484
1564.225483,46.3199996948242
1564.241108,48.7400016784668
1564.256733,48.5999984741211
1564.272358,46.4900016784668
1564.287983,43.2799987792969
1564.303608,39.7999992370605
1564.319233,36.5499992370605
1564.334858,33.689998626709
1564.350483,31.1299991607666
1564.366108,28.5499992370605
1564.381733,25.4899997711182
1564.397358,21.6000003814697
1564.412983,16.8700008392334
1564.428608,11.6300001144409
1564.444233,6.32999992370605
1564.459858,1.35000002384186
1564.475483,-3.14000010490417
1564.491108,-7.26999998092651
1564.506733,-11.3100004196167
1564.522358,-15.5500001907349
1564.537983,-20.0499992370605
1564.553608,-24.6399993896484
1564.569233,-28.9300003051758
1564.584858,-32.5999984741211
1564.600483,-35.4799995422363
1564.616108,-37.3499984741211
1564.631733,-37.7999992370605
1564.647358,-36.189998626709
1564.662983,-32.0099983215332
1564.678608,-25.2900009155273
1564.694233,-16.7999992370605
1564.709858,-7.6100001335144
1564.725483,1.47000002861023
1564.741108,10.1899995803833
1564.756733,18.4699993133545
1564.772358,26.0900001525879
1564.787983,32.4300003051758
1564.803608,36.8199996948242
1564.819233,39.0400009155273
1564.834858,39.3499984741211
1564.850483,38.2200012207031
1564.866108,36.1199989318848
1564.881733,33.4700012207031
1564.897358,30.6100006103516
1564.912983,27.7700004577637
1564.928608,24.9400005340576
1564.944233,21.9300003051758
1564.959858,18.4500007629395
1564.975483,14.4200000762939
1564.991108,9.78999996185303
1565.006733,4.51000022888184
1565.022358,-1.49000000953674
1565.037983,-8.09000015258789
1565.053608,-14.8000001907349
1565.069233,-20.9699993133545
1565.084858,-26.2099990844727
1565.100483,-30.7000007629395
1565.116108,-34.8400001525879
1565.131733,-38.75
1565.147358,-42.0499992370605
1565.162983,-44.2200012207031
1565.178608,-44.9500007629395
1565.194233,-44.3499984741211
1565.209858,-42.7299995422363
1565.225483,-40.2299995422363
1565.241108,-36.6300010681152
1565.256733,-31.5900001525879
1565.272358,-25.0300006866455
1565.287983,-17.5
1565.303608,-9.92000007629395
1565.319233,-3.11999988555908
1565.334858,2.54999995231628
1565.350483,7.19000005722046
1565.366108,11.0
1565.381733,14.0200004577637
1565.397358,16.1399993896484
1565.412983,17.3799991607666
1565.428608,17.9200000762939
1565.444233,18.0599994659424
1565.459858,18.0799999237061
1565.475483,18.1200008392334
1565.491108,17.9899997711182
1565.506733,17.25
1565.522358,15.4700002670288
1565.537983,12.5100002288818
1565.553608,8.57999992370605
1565.569233,3.94000005722046
1565.584858,-1.19000005722046
1565.600483,-6.57000017166138
1565.616108,-11.8500003814697
1565.631733,-16.6200008392334
1565.647358,-20.7199993133545
1565.662983,-24.4300003051758
1565.678608,-28.1599998474121
1565.694233,-32.0099983215332
1565.709858,-35.7400016784668
1565.725483,-39.0
1565.741108,-41.6500015258789
1565.756733,-43.7200012207031
1565.772358,-45.2099990844727
1565.787983,-45.8499984741211
1565.803608,-45.0999984741211
1565.819233,-42.3499984741211
1565.834858,-37.3400001525879
1565.850483,-30.4400005340576
1565.866108,-22.5
1565.881733,-14.4799995422363
1565.897358,-7.05999994277954
1565.912983,-0.519999980926514
1565.928608,5.07999992370605
1565.944233,9.78999996185303
1565.959858,13.6099996566772
1565.975483,16.6499996185303
1565.991108,19.0699996948242
1566.006733,21.0799999237061
1566.022358,22.8400001525879
1566.037983,24.3999996185303
1566.053608,25.6100006103516
1566.069233,26.1000003814697
1566.084858,25.4400005340576
1566.100483,23.4300003051758
1566.116108,20.2399997711182
1566.131733,16.3500003814697
1566.147358,12.3500003814697
1566.162983,8.65999984741211
1566.178608,5.44999980926514
1566.194233,2.63000011444092
1566.209858,-0.129999995231628
1566.225483,-3.35999989509583
1566.241108,-7.44999980926514
1566.256733,-12.460000038147
1566.272358,-18.1599998474121
1566.287983,-24.2399997711182
1566.303608,-30.4699993133545
1566.319233,-36.6100006103516
1566.334858,-42.2200012207031
1566.350483,-46.5699996948242
1566.366108,-48.7700004577637
1566.381733,-48.1699981689453
1566.397358,-44.6199989318848
1566.412983,-38.5900001525879
1566.428608,-31.0
1566.444233,-22.8899993896484
1566.459858,-15.0900001525879
1566.475483,-8.02000045776367
1566.491108,-1.67999994754791
1566.506733,4.21000003814697
1566.522358,10.0100002288818
1566.537983,15.8500003814697
1566.553608,21.6900005340576
1566.569233,27.3600006103516
1566.584858,32.6800003051758
1566.600483,37.4900016784668
1566.616108,41.4099998474121
1566.631733,43.7999992370605
1566.647358,44.0099983215332
1566.662983,41.9000015258789
1566.678608,37.9300003051758
1566.694233,32.9700012207031
1566.709858,27.8899993896484
1566.725483,23.25
1566.741108,19.2099990844727
1566.756733,15.6300001144409
1566.772358,12.1499996185303
1566.787983,8.27000045776367
1566.803608,3.60999989509583
1566.819233,-1.85000002384186
1566.834858,-8.0
1566.850483,-14.710000038147
1566.866108,-21.9400005340576
1566.881733,-29.4899997711182
1566.897358,-36.8600006103516
1566.912983,-43.1800003051758
1566.928608,-47.6199989318848
1566.944233,-49.6199989318848
1566.959858,-49.1100006103516
1566.975483,-46.3800010681152
1566.991108,-42.0
1567.006733,-36.6800003051758
1567.022358,-31.1299991607666
1567.037983,-25.8199996948242
1567.053608,-20.7800006866455
1567.069233,-15.6300001144409
1567.084858,-9.86999988555908
1567.100483,-3.33999991416931
1567.116108,3.74000000953674
1567.131733,10.9499998092651
1567.147358,17.8600006103516
1567.162983,24.1700000762939
1567.178608,29.4500007629395
1567.194233,33.0200004577637
1567.209858,34.2900009155273
1567.225483,33.1699981689453
1567.241108,30.2000007629395
1567.256733,26.2600002288818
1567.272358,22.1700000762939
1567.287983,18.4400005340576
1567.303608,15.1999998092651
1567.319233,12.3599996566772
1567.334858,9.57999992370605
1567.350483,6.46000003814697
1567.366108,2.71000003814697
1567.381733,-1.71000003814697
1567.397358,-6.76000022888184
1567.412983,-12.4300003051758
1567.428608,-18.7900009155273
1567.444233,-25.7099990844727
1567.459858,-32.6599998474121
1567.475483,-38.8699989318848
1567.491108,-43.6300010681152
1567.506733,-46.6399993896484
1567.522358,-47.9500007629395
1567.537983,-47.6800003051758
1567.553608,-45.7000007629395
1567.569233,-41.7200012207031
1567.584858,-35.6100006103516
1567.600483,-27.7800006866455
1567.616108,-19.0799999237061
1567.631733,-10.460000038147
1567.647358,-2.39000010490417
1567.662983,5.21999979019165
1567.678608,12.6199998855591
1567.694233,19.5400009155273
1567.709858,25.3299999237061
1567.725483,29.5200004577637
1567.741108,32.189998626709
1567.756733,33.7599983215332
1567.772358,34.6199989318848
1567.787983,34.7599983215332
1567.803608,33.9199981689453
1567.819233,31.9899997711182
1567.834858,29.1100006103516
1567.850483,25.5599994659424
1567.866108,21.6499996185303
1567.881733,17.6100006103516
1567.897358,13.6499996185303
1567.912983,9.89000034332275
1567.928608,6.21999979019165
1567.944233,2.30999994277954
1567.959858,-2.10999989509583
1567.975483,-6.98000001907349
1567.991108,-11.8900003433228
1568.006733,-16.3899993896484
1568.022358,-20.25
1568.037983,-23.4799995422363
1568.053608,-26.25
1568.069233,-28.75
1568.084858,-31.1200008392334
1568.100483,-33.3199996948242
1568.116108,-35.0299987792969
1568.131733,-35.5800018310547
1568.147358,-34.3899993896484
1568.162983,-31.3600006103516
1568.178608,-26.8500003814697
1568.194233,-21.2700004577637
1568.209858,-14.7299995422363
1568.225483,-7.09000015258789
1568.241108,1.51999998092651
1568.256733,10.3000001907349
1568.272358,18.0699996948242
1568.287983,24.0300006866455
1568.303608,28.1399993896484
1568.319233,30.8999996185303
1568.334858,32.8199996948242
1568.350483,33.9700012207031
1568.366108,34.1300010681152
1568.381733,33.1699981689453
1568.397358,31.2099990844727
1568.412983,28.5
1568.428608,25.3299999237061
1568.444233,21.9500007629395
1568.459858,18.5400009155273
1568.475483,15.1300001144409
1568.491108,11.5799999237061
1568.506733,7.57000017166138
1568.522358,2.91000008583069
1568.537983,-2.20000004768372
1568.553608,-7.28999996185303
1568.569233,-11.8800001144409
1568.584858,-15.7700004577637
1568.600483,-19.0300006866455
1568.616108,-22.0
1568.631733,-25.1299991607666
1568.647358,-28.7800006866455
1568.662983,-32.939998626709
1568.678608,-37.1599998474121
1568.694233,-40.6599998474121
1568.709858,-42.7700004577637
1568.725483,-43.2700004577637
1568.741108,-42.2099990844727
1568.756733,-39.5900001525879
1568.772358,-35.1599998474121
1568.787983,-28.6000003814697
1568.803608,-20.1100006103516
1568.819233,-10.6199998855591
1568.834858,-1.46000003814697
1568.850483,6.34999990463257
1568.866108,12.539999961853
1568.881733,17.4099998474121
1568.897358,21.3099994659424
1568.912983,24.3199996948242
1568.928608,26.2700004577637
1568.944233,27.1000003814697
1568.959858,26.9300003051758
1568.975483,26.0300006866455
1568.991108,24.6700000762939
1569.006733,23.0400009155273
1569.022358,21.25
1569.037983,19.2399997711182
1569.053608,16.7700004577637
1569.069233,13.5500001907349
1569.084858,9.52000045776367
1569.100483,4.94999980926514
1569.116108,0.400000005960464
1569.131733,-3.66000008583069
1569.147358,-7.05999994277954
1569.162983,-9.88000011444092
1569.178608,-12.4899997711182
1569.194233,-15.3599996566772
1569.209858,-18.8700008392334
1569.225483,-23.0499992370605
1569.241108,-27.5599994659424
1569.256733,-31.9099998474121
1569.272358,-35.6599998474121
1569.287983,-38.5999984741211
1569.303608,-40.5200004577637
1569.319233,-41.0400009155273
1569.334858,-39.5200004577637
1569.350483,-35.439998626709
1569.366108,-28.7900009155273
1569.381733,-20.2900009155273
1569.397358,-11.1099996566772
1569.412983,-2.32999992370605
1569.428608,5.42999982833862
1569.444233,12.0900001525879
1569.459858,17.7000007629395
1569.475483,22.25
1569.491108,25.6299991607666
1569.506733,27.8700008392334
1569.522358,29.1900005340576
1569.537983,29.8899993896484
1569.553608,30.2299995422363
1569.569233,30.3500003814697
1569.584858,30.25
1569.600483,29.7000007629395
1569.616108,28.3700008392334
1569.631733,26.0100002288818
1569.647358,22.6399993896484
1569.662983,18.6399993896484
1569.678608,14.5600004196167
1569.694233,10.8699998855591
1569.709858,7.73999977111816
1569.725483,5.07000017166138
1569.741108,2.49000000953674
1569.756733,-0.579999983310699
1569.772358,-4.6100001335144
1569.787983,-9.64999961853027
1569.803608,-15.3500003814697
1569.819233,-21.2299995422363
1569.834858,-26.8600006103516
1569.850483,-31.9899997711182
1569.866108,-36.2299995422363
1569.881733,-38.939998626709
1569.897358,-39.2999992370605
1569.912983,-36.7400016784668
1569.928608,-31.2199993133545
1569.944233,-23.4099998474121
1569.959858,-14.2399997711182
1569.975483,-4.44000005722046
1569.991108,5.6100001335144
1570.006733,15.6400003433228
1570.022358,25.1599998474121
1570.037983,33.3199996948242
1570.053608,39.3800010681152
1570.069233,43.1100006103516
1570.084858,44.7900009155273
1570.100483,44.8499984741211
1570.116108,43.7000007629395
1570.131733,41.7299995422363
1570.147358,39.3499984741211
1570.162983,36.8699989318848
1570.178608,34.3699989318848
1570.194233,31.6800003051758
1570.209858,28.5300006866455
1570.225483,24.7900009155273
1570.241108,20.4400005340576
1570.256733,15.4099998474121
1570.272358,9.67000007629395
1570.287983,3.36999988555908
1570.303608,-3.0
1570.319233,-8.82999992370605
1570.334858,-13.7799997329712
1570.350483,-18.1100006103516
1570.366108,-22.3299999237061
1570.381733,-26.6100006103516
1570.397358,-30.6399993896484
1570.412983,-34.0
1570.428608,-36.5200004577637
1570.444233,-38.2000007629395
1570.459858,-38.8699989318848
1570.475483,-37.9000015258789
1570.491108,-34.6300010681152
1570.506733,-28.9699993133545
1570.522358,-21.3600006103516
1570.537983,-12.3599996566772
1570.553608,-2.46000003814697
1570.569233,7.8600001335144
1570.584858,17.9200000762939
1570.600483,26.8899993896484
1570.616108,34.0999984741211
1570.631733,39.439998626709
1570.647358,43.0800018310547
1570.662983,45.1800003051758
1570.678608,45.810001373291
1570.694233,45.1599998474121
1570.709858,43.6199989318848
1570.725483,41.6800003051758
1570.741108,39.5800018310547
1570.756733,37.2599983215332
1570.772358,34.4799995422363
1570.787983,31.0599994659424
1570.803608,26.9500007629395
1570.819233,22.1100006103516
1570.834858,16.4899997711182
1570.850483,10.2700004577637
1570.866108,3.9300000667572
1570.881733,-1.95000004768372
1570.897358,-7.09999990463257
1570.912983,-11.7600002288818
1570.928608,-16.3799991607666
1570.944233,-21.0499992370605
1570.959858,-25.4300003051758
1570.975483,-29.0900001525879
1570.991108,-31.8799991607666
1571.006733,-33.8699989318848
1571.022358,-35.0800018310547
1571.037983,-35.2999992370605
1571.053608,-34.189998626709
1571.069233,-31.6900005340576
1571.084858,-27.8999996185303
1571.100483,-22.8600006103516
1571.116108,-16.6000003814697
1571.131733,-9.35999965667725
1571.147358,-1.66999995708466
1571.162983,5.8600001335144
1571.178608,12.8100004196167
1571.194233,19.0400009155273
1571.209858,24.4799995422363
1571.225483,28.8400001525879
1571.241108,31.7399997711182
1571.256733,33.0699996948242
1571.272358,33.189998626709
1571.287983,32.6199989318848
1571.303608,31.7600002288818
1571.319233,30.6000003814697
1571.334858,28.8999996185303
1571.350483,26.5
1571.366108,23.3799991607666
1571.381733,19.5599994659424
1571.397358,15.1099996566772
1571.412983,10.2399997711182
1571.428608,5.30999994277954
1571.444233,0.759999990463257
1571.459858,-3.26999998092651
1571.475483,-7.1399998664856
1571.491108,-11.289999961853
1571.506733,-15.8100004196167
1571.522358,-20.3299999237061
1571.537983,-24.3600006103516
1571.553608,-27.6499996185303
1571.569233,-30.2000007629395
1571.584858,-32.0800018310547
1571.600483,-33.2900009155273
1571.616108,-33.75
1571.631733,-33.4099998474121
1571.647358,-32.1800003051758
1571.662983,-29.7700004577637
1571.678608,-25.8999996185303
1571.694233,-20.6499996185303
1571.709858,-14.4200000762939
1571.725483,-7.65999984741211
1571.741108,-0.610000014305115
1571.756733,6.71999979019165
1571.772358,14.1700000762939
1571.787983,21.1000003814697
1571.803608,26.7000007629395
1571.819233,30.5400009155273
1571.834858,32.810001373291
1571.850483,34.0499992370605
1571.866108,34.689998626709
1571.881733,34.7400016784668
1571.897358,33.9099998474121
1571.912983,32.0499992370605
1571.928608,29.2299995422363
1571.944233,25.6800003051758
1571.959858,21.6200008392334
1571.975483,17.3199996948242
1571.991108,13.0900001525879
1572.006733,9.21000003814697
1572.022358,5.71000003814697
1572.037983,2.26999998092651
1572.053608,-1.49000000953674
1572.069233,-5.65000009536743
1572.084858,-9.85000038146973
1572.100483,-13.6800003051758
1572.116108,-16.8999996185303
1572.131733,-19.5200004577637
1572.147358,-21.7700004577637
1572.162983,-23.9400005340576
1572.178608,-26.25
1572.194233,-28.6900005340576
1572.209858,-30.8899993896484
1572.225483,-32.1599998474121
1572.241108,-31.8600006103516
1572.256733,-29.8400001525879
1572.272358,-26.3299999237061
1572.287983,-21.5400009155273
1572.303608,-15.4300003051758
1572.319233,-7.82000017166138
1572.334858,1.02999997138977
1572.350483,10.2200002670288
1572.366108,18.5699996948242
1572.381733,25.3199996948242
1572.397358,30.4799995422363
1572.412983,34.5200004577637
1572.428608,37.7999992370605
1572.444233,40.2200012207031
1572.459858,41.3600006103516
1572.475483,40.8800010681152
1572.491108,38.8699989318848
1572.506733,35.7200012207031
1572.522358,32.0099983215332
1572.537983,28.2299995422363
1572.553608,24.6900005340576
1572.569233,21.4599990844727
1572.584858,18.3500003814697
1572.600483,14.9799995422363
1572.616108,11.0100002288818
1572.631733,6.32000017166138
1572.647358,0.959999978542328
1572.662983,-5.07000017166138
1572.678608,-11.8299999237061
1572.694233,-19.1200008392334
1572.709858,-26.3899993896484
1572.725483,-32.7999992370605
1572.741108,-37.6599998474121
1572.756733,-40.8800010681152
1572.772358,-42.7400016784668
1572.787983,-43.5200004577637
1572.803608,-43.3300018310547
1572.819233,-42.2999992370605
1572.834858,-40.689998626709
1572.850483,-38.7000007629395
1572.866108,-36.1800003051758
1572.881733,-32.4300003051758
1572.897358,-26.6900005340576
1572.912983,-18.8199996948242
1572.928608,-9.4399995803833
1572.944233,0.46000000834465
1572.959858,10.0600004196167
1572.975483,18.7900009155273
1572.991108,26.1599998474121
1573.006733,31.5799999237061
1573.022358,34.4799995422363
1573.037983,34.8300018310547
1573.053608,33.1699981689453
1573.069233,30.3299999237061
1573.084858,27.1200008392334
1573.100483,24.0499992370605
1573.116108,21.3400001525879
1573.131733,18.9200000762939
1573.147358,16.5400009155273
1573.162983,13.789999961853
1573.178608,10.3599996566772
1573.194233,6.19000005722046
1573.209858,1.37000000476837
1573.225483,-4.07999992370605
1573.241108,-10.1700000762939
1573.256733,-16.75
1573.272358,-23.3199996948242
1573.287983,-29.1200008392334
1573.303608,-33.6500015258789
1573.319233,-37.0400009155273
1573.334858,-39.7099990844727
1573.350483,-41.9500007629395
1573.366108,-43.6699981689453
1573.381733,-44.7099990844727
1573.397358,-45.0699996948242
1573.412983,-44.7999992370605
1573.428608,-43.6199989318848
1573.444233,-40.6699981689453
1573.459858,-35.060001373291
1573.475483,-26.6800003051758
1573.491108,-16.2600002288818
1573.506733,-4.90999984741211
1573.522358,6.42000007629395
1573.537983,17.1100006103516
1573.553608,26.5300006866455
1573.569233,33.9300003051758
1573.584858,38.7099990844727
1573.600483,40.8400001525879
1573.616108,40.8499984741211
1573.631733,39.5099983215332
1573.647358,37.4500007629395
1573.662983,35.1399993896484
1573.678608,32.810001373291
1573.694233,30.5799999237061
1573.709858,28.3199996948242
1573.725483,25.7900009155273
1573.741108,22.7399997711182
1573.756733,19.1000003814697
1573.772358,14.8199996948242
1573.787983,9.81999969482422
1573.803608,3.95000004768372
1573.819233,-2.64000010490417
1573.834858,-9.47000026702881
1573.850483,-15.8100004196167
1573.866108,-21.2199993133545
1573.881733,-25.8099994659424
1573.897358,-29.9799995422363
1573.912983,-33.7999992370605
1573.928608,-37.0099983215332
1573.944233,-39.3199996948242
1573.959858,-40.7000007629395
1573.975483,-41.2999992370605
1573.991108,-41.0200004577637
1574.006733,-39.2599983215332
1574.022358,-35.310001373291
1574.037983,-29.0599994659424
1574.053608,-20.9599990844727
1574.069233,-11.6800003051758
1574.084858,-1.76999998092651
1574.100483,8.23999977111816
1574.116108,17.7399997711182
1574.131733,25.8999996185303
1574.147358,32.1300010681152
1574.162983,36.3600006103516
1574.178608,38.9099998474121
1574.194233,40.1199989318848
1574.209858,40.2000007629395
1574.225483,39.3699989318848
1574.241108,37.9199981689453
1574.256733,36.1800003051758
1574.272358,34.2599983215332
1574.287983,31.9599990844727
1574.303608,29.0100002288818
1574.319233,25.2900009155273
1574.334858,20.8500003814697
1574.350483,15.789999961853
1574.366108,10.1800003051758
1574.381733,4.23000001907349
1574.397358,-1.64999997615814
1574.412983,-6.96000003814697
1574.428608,-11.4799995422363
1574.444233,-15.5100002288818
1574.459858,-19.5699996948242
1574.475483,-23.8500003814697
1574.491108,-28.0499992370605
