Time(s),Value(%)
1559.178608,-37.5999984741211
1559.194233,-39.7599983215332
1559.209858,-41.5900001525879
1559.225483,-42.8899993896484
1559.241108,-43.3899993896484
1559.256733,-42.9700012207031
1559.272358,-41.7900009155273
1559.287983,-40.1100006103516
1559.303608,-37.9099998474121
1559.319233,-34.439998626709
1559.334858,-28.0699996948242
1559.350483,-16.8600006103516
1559.366108,-0.0900000035762787
1559.381733,20.5499992370605
1559.397358,41.4099998474121
1559.412983,58.5400009155273
1559.428608,69.5100021362305
1559.444233,73.9199981689453
1559.459858,72.9899978637695
1559.475483,68.6500015258789
1559.491108,62.5299987792969
1559.506733,55.4799995422363
1559.522358,47.5800018310547
1559.537983,38.7099990844727
1559.553608,28.9300003051758
1559.569233,18.7099990844727
1559.584858,8.93000030517578
1559.600483,0.670000016689301
1559.616108,-5.34000015258789
1559.631733,-9.22000026702881
1559.647358,-11.6999998092651
1559.662983,-13.7700004577637
1559.678608,-16.3600006103516
1559.694233,-19.8899993896484
1559.709858,-24.0599994659424
1559.725483,-28.1700000762939
1559.741108,-31.6399993896484
1559.756733,-34.2900009155273
1559.772358,-36.2000007629395
1559.787983,-37.5499992370605
1559.803608,-38.4700012207031
1559.819233,-39.0999984741211
1559.834858,-39.5099983215332
1559.850483,-39.6399993896484
1559.866108,-39.2999992370605
1559.881733,-38.1500015258789
1559.897358,-35.4300003051758
1559.912983,-29.5699996948242
1559.928608,-18.4500007629395
1559.944233,-1.1599999666214
1559.959858,20.4699993133545
1559.975483,42.3600006103516
1559.991108,60.1399993896484
1560.006733,71.129997253418
1560.022358,75.0999984741211
1560.037983,73.7200012207031
1560.053608,69.25
1560.069233,63.3899993896484
1560.084858,56.8400001525879
1560.100483,49.4300003051758
1560.116108,40.7400016784668
1560.131733,30.75
1560.147358,20.0499992370605
1560.162983,9.60999965667725
1560.178608,0.439999997615814
1560.194233,-6.73999977111816
1560.209858,-11.7600002288818
1560.225483,-15.0
1560.241108,-17.2299995422363
1560.256733,-19.2900009155273
1560.272358,-21.8600006103516
1560.287983,-25.2399997711182
1560.303608,-29.2099990844727
1560.319233,-33.25
1560.334858,-36.8600006103516
1560.350483,-39.6599998474121
1560.366108,-41.4900016784668
1560.381733,-42.4900016784668
1560.397358,-42.939998626709
1560.412983,-43.0499992370605
1560.428608,-42.9099998474121
1560.444233,-42.4199981689453
1560.459858,-41.2099990844727
1560.475483,-38.4799995422363
1560.491108,-32.689998626709
1560.506733,-21.9500007629395
1560.522358,-5.40999984741211
1560.537983,15.5100002288818
1560.553608,37.4099998474121
1560.569233,56.4199981689453
1560.584858,69.7900009155273
1560.600483,76.5100021362305
1560.616108,77.2099990844727
1560.631733,73.6500015258789
1560.647358,67.7200012207031
1560.662983,60.6100006103516
1560.678608,52.5699996948242
1560.694233,43.2900009155273
1560.709858,32.6399993896484
1560.725483,21.1100006103516
1560.741108,9.76000022888184
1560.756733,-0.189999997615814
1560.772358,-7.90999984741211
1560.787983,-13.3100004196167
1560.803608,-16.9899997711182
1560.819233,-19.8600006103516
1560.834858,-22.5300006866455
1560.850483,-25.2800006866455
1560.866108,-28.25
1560.881733,-31.5400009155273
1560.897358,-35.0900001525879
1560.912983,-38.5699996948242
1560.928608,-41.689998626709
1560.944233,-44.3400001525879
1560.959858,-46.5900001525879
1560.975483,-48.3800010681152
1560.991108,-49.5400009155273
1561.006733,-49.9700012207031
1561.022358,-49.6100006103516
1561.037983,-48.4199981689453
1561.053608,-46.3300018310547
1561.069233,-42.9700012207031
1561.084858,-37.2400016784668
1561.100483,-27.4899997711182
1561.116108,-12.6099996566772
1561.131733,6.76999998092651
1561.147358,28.0100002288818
1561.162983,47.3300018310547
1561.178608,61.560001373291
1561.194233,69.2799987792969
1561.209858,70.9400024414063
1561.225483,68.1699981689453
1561.241108,62.8800010681152
1561.256733,56.4700012207031
1561.272358,49.3800010681152
1561.287983,41.3600006103516
1561.303608,32.2400016784668
1561.319233,22.5699996948242
1561.334858,13.3299999237061
1561.350483,5.17000007629395
1561.366108,-1.67999994754791
1561.381733,-7.17999982833862
1561.397358,-11.4099998474121
1561.412983,-14.6499996185303
1561.428608,-17.3099994659424
1561.444233,-19.8199996948242
1561.459858,-22.5200004577637
1561.475483,-25.5300006866455
1561.491108,-28.6800003051758
1561.506733,-31.7199993133545
1561.522358,-34.439998626709
1561.537983,-36.7000007629395
1561.553608,-38.3800010681152
1561.569233,-39.4300003051758
1561.584858,-39.9199981689453
1561.600483,-40.0299987792969
1561.616108,-39.9099998474121
1561.631733,-39.5499992370605
1561.647358,-38.6599998474121
1561.662983,-36.560001373291
1561.678608,-32.1500015258789
1561.694233,-23.7800006866455
1561.709858,-9.82999992370605
1561.725483,9.57999992370605
1561.741108,31.6800003051758
1561.756733,52.1500015258789
1561.772358,67.3300018310547
1561.787983,75.620002746582
1561.803608,77.4800033569336
1561.819233,74.629997253418
1561.834858,69.0199966430664
1561.850483,62.0999984741211
1561.866108,54.4500007629395
1561.881733,45.9099998474121
1561.897358,36.1800003051758
1561.912983,25.4099998474121
1561.928608,14.4200000762939
1561.944233,4.3600001335144
1561.959858,-3.86999988555908
1561.975483,-9.94999980926514
1561.991108,-14.1400003433228
1562.006733,-17.1299991607666
1562.022358,-19.7900009155273
1562.037983,-22.8400001525879
1562.053608,-26.5300006866455
1562.069233,-30.5699996948242
1562.084858,-34.4900016784668
1562.100483,-37.9599990844727
1562.116108,-40.8300018310547
1562.131733,-42.9700012207031
1562.147358,-44.3699989318848
1562.162983,-45.1100006103516
1562.178608,-45.3899993896484
1562.194233,-45.310001373291
1562.209858,-44.9300003051758
1562.225483,-44.0400009155273
1562.241108,-41.8899993896484
1562.256733,-37.0900001525879
1562.272358,-27.9200000762939
1562.287983,-13.2700004577637
1562.303608,6.23999977111816
1562.319233,28.0699996948242
1562.334858,48.689998626709
1562.350483,65.120002746582
1562.366108,75.6800003051758
1562.381733,80.1399993896484
1562.397358,79.4599990844727
1562.412983,75.1800003051758
1562.428608,68.75
1562.444233,60.9300003051758
1562.459858,51.7599983215332
1562.475483,41.0299987792969
1562.491108,29.0699996948242
1562.506733,16.8700008392334
1562.522358,5.67000007629395
1562.537983,-3.53999996185303
1562.553608,-10.5
1562.569233,-15.5500001907349
1562.584858,-19.3700008392334
1562.600483,-22.7800006866455
1562.616108,-26.5
1562.631733,-30.7800006866455
1562.647358,-35.3300018310547
1562.662983,-39.6699981689453
1562.678608,-43.3600006103516
1562.694233,-46.2000007629395
1562.709858,-48.2999992370605
1562.725483,-49.9799995422363
1562.741108,-51.3899993896484
1562.756733,-52.4199981689453
1562.772358,-52.7599983215332
1562.787983,-52.1399993896484
1562.803608,-50.4099998474121
1562.819233,-47.4500007629395
1562.834858,-42.7000007629395
1562.850483,-34.7200012207031
1562.866108,-21.8500003814697
1562.881733,-3.72000002861023
1562.897358,17.9200000762939
1562.912983,39.75
1562.928608,58.2000007629395
1562.944233,70.8000030517578
1562.959858,76.879997253418
1562.975483,77.3399963378906
1562.991108,73.9000015258789
1563.006733,68.2099990844727
1563.022358,61.2400016784668
1563.037983,53.2299995422363
1563.053608,44.0099983215332
1563.069233,33.5299987792969
1563.084858,22.25
1563.100483,11.0699996948242
1563.116108,1.12000000476837
1563.131733,-6.69999980926514
1563.147358,-12.1999998092651
1563.162983,-15.8999996185303
1563.178608,-18.6900005340576
1563.194233,-21.4099998474121
1563.209858,-24.6800003051758
1563.225483,-28.6299991607666
1563.241108,-32.8699989318848
1563.256733,-36.8600006103516
1563.272358,-40.1399993896484
1563.287983,-42.5
1563.303608,-43.8499984741211
1563.319233,-44.2900009155273
1563.334858,-44.0200004577637
1563.350483,-43.3699989318848
1563.366108,-42.5699996948242
1563.381733,-41.4500007629395
1563.397358,-39.5
1563.412983,-35.8699989318848
1563.428608,-29.2600002288818
1563.444233,-18.1800003051758
1563.459858,-1.62000000476837
1563.475483,19.5499992370605
1563.491108,42.189998626709
1563.506733,62.0999984741211
1563.522358,75.879997253418
1563.537983,82.1500015258789
1563.553608,81.7399978637695
1563.569233,76.8899993896484
1563.584858,69.8899993896484
1563.600483,62.1100006103516
1563.616108,53.7700004577637
1563.631733,44.4900016784668
1563.647358,34.060001373291
1563.662983,22.9500007629395
1563.678608,12.2600002288818
1563.694233,3.16000008583069
1563.709858,-3.72000002861023
1563.725483,-8.59000015258789
1563.741108,-12.1700000762939
1563.756733,-15.3400001525879
1563.772358,-18.7199993133545
1563.787983,-22.5900001525879
1563.803608,-26.7700004577637
1563.819233,-30.9300003051758
1563.834858,-34.7099990844727
1563.850483,-37.939998626709
1563.866108,-40.5499992370605
1563.881733,-42.5200004577637
1563.897358,-43.8800010681152
1563.912983,-44.7299995422363
1563.928608,-45.1300010681152
1563.944233,-45.0200004577637
1563.959858,-44.2999992370605
1563.975483,-42.7999992370605
1563.991108,-39.7700004577637
1564.006733,-33.6699981689453
1564.022358,-22.7299995422363
1564.037983,-6.17999982833862
1564.053608,14.7299995422363
1564.069233,36.8800010681152
1564.084858,56.4099998474121
1564.100483,70.1600036621094
1564.116108,76.7200012207031
1564.131733,76.8399963378906
1564.147358,72.7799987792969
1564.162983,67.0
1564.178608,60.9799995422363
1564.194233,54.8800010681152
1564.209858,47.939998626709
1564.225483,39.1800003051758
1564.241108,28.3400001525879
1564.256733,16.2600002288818
1564.272358,4.42000007629395
1564.287983,-5.76999998092651
1564.303608,-13.5200004577637
1564.319233,-18.75
1564.334858,-22.0599994659424
1564.350483,-24.5
1564.366108,-27.1499996185303
1564.381733,-30.5900001525879
1564.397358,-34.7299995422363
1564.412983,-39.0299987792969
1564.428608,-42.9199981689453
1564.444233,-46.0299987792969
1564.459858,-48.2299995422363
1564.475483,-49.6800003051758
1564.491108,-50.5999984741211
1564.506733,-51.0900001525879
1564.522358,-51.060001373291
1564.537983,-50.3499984741211
1564.553608,-48.8499984741211
1564.569233,-46.5299987792969
1564.584858,-43.2400016784668
1564.600483,-38.6300010681152
1564.616108,-31.7999992370605
1564.631733,-21.1700000762939
1564.647358,-5.3899998664856
1564.662983,15.0200004577637
1564.678608,37.3800010681152
1564.694233,57.9099998474121
1564.709858,73.3899993896484
1564.725483,82.2699966430664
1564.741108,84.9499969482422
1564.756733,83.0500030517578
1564.772358,78.3399963378906
1564.787983,72.0
1564.803608,64.3399963378906
1564.819233,55.1800003051758
1564.834858,44.3400001525879
1564.850483,32.2000007629395
1564.866108,19.7299995422363
1564.881733,8.11999988555908
1564.897358,-1.75999999046326
1564.912983,-9.56999969482422
1564.928608,-15.4300003051758
1564.944233,-19.8199996948242
1564.959858,-23.4200000762939
1564.975483,-26.8999996185303
1564.991108,-30.7999992370605
1565.006733,-35.2599983215332
1565.022358,-39.8600006103516
1565.037983,-43.8800010681152
1565.053608,-46.7900009155273
1565.069233,-48.5299987792969
1565.084858,-49.4099998474121
1565.100483,-49.8499984741211
1565.116108,-50.1699981689453
1565.131733,-50.439998626709
1565.147358,-50.5200004577637
1565.162983,-50.0
1565.178608,-48.310001373291
1565.194233,-44.6800003051758
1565.209858,-38.0099983215332
1565.225483,-26.8299999237061
1565.241108,-9.96000003814697
1565.256733,12.0100002288818
1565.272358,35.8800010681152
1565.287983,57.0299987792969
1565.303608,71.7699966430664
1565.319233,78.7699966430664
1565.334858,79.0100021362305
1565.350483,74.7399978637695
1565.366108,68.2300033569336
1565.381733,60.8499984741211
1565.397358,52.9000015258789
1565.412983,44.0999984741211
1565.428608,34.2200012207031
1565.444233,23.5400009155273
1565.459858,12.9099998474121
1565.475483,3.41000008583069
1565.491108,-4.11999988555908
1565.506733,-9.48999977111816
1565.522358,-13.0900001525879
1565.537983,-15.6999998092651
1565.553608,-18.2000007629395
1565.569233,-21.2299995422363
1565.584858,-24.9799995422363
1565.600483,-29.1900005340576
1565.616108,-33.3899993896484
1565.631733,-37.1399993896484
1565.647358,-40.1800003051758
1565.662983,-42.3199996948242
1565.678608,-43.5499992370605
1565.694233,-44.0400009155273
1565.709858,-43.9000015258789
1565.725483,-43.1699981689453
1565.741108,-42.0299987792969
1565.756733,-40.5699996948242
1565.772358,-38.1699981689453
1565.787983,-33.3199996948242
1565.803608,-24.1299991607666
1565.819233,-9.35999965667725
1565.834858,10.3599996566772
1565.850483,32.3899993896484
1565.866108,53.0499992370605
1565.881733,69.120002746582
1565.897358,78.8300018310547
1565.912983,82.0100021362305
1565.928608,79.8899993896484
1565.944233,74.3099975585938
1565.959858,66.9100036621094
1565.975483,58.4700012207031
1565.991108,48.9199981689453
1566.006733,38.0499992370605
1566.022358,26.2800006866455
1566.037983,14.6999998092651
1566.053608,4.55999994277954
1566.069233,-3.33999991416931
1566.084858,-8.97000026702881
1566.100483,-12.8199996948242
1566.116108,-15.8199996948242
1566.131733,-18.8700008392334
1566.147358,-22.5
1566.162983,-26.6399993896484
1566.178608,-30.8500003814697
1566.194233,-34.6199989318848
1566.209858,-37.6300010681152
1566.225483,-39.8699989318848
1566.241108,-41.5999984741211
1566.256733,-43.060001373291
1566.272358,-44.2900009155273
1566.287983,-45.0999984741211
1566.303608,-45.25
1566.319233,-44.689998626709
1566.334858,-43.4199981689453
1566.350483,-41.1699981689453
1566.366108,-36.7900009155273
1566.381733,-28.2600002288818
1566.397358,-13.9700002670288
1566.412983,5.73999977111816
1566.428608,28.2199993133545
1566.444233,49.4799995422363
1566.459858,65.9800033569336
1566.475483,75.8399963378906
1566.491108,79.2300033569336
1566.506733,77.7600021362305
1566.522358,73.2900009155273
1566.537983,67.0999984741211
1566.553608,59.560001373291
1566.569233,50.4900016784668
1566.584858,39.7099990844727
1566.600483,27.5799999237061
1566.616108,14.960000038147
1566.631733,2.98000001907349
1566.647358,-7.32999992370605
1566.662983,-15.3999996185303
1566.678608,-21.2900009155273
1566.694233,-25.5599994659424
1566.709858,-28.9500007629395
1566.725483,-32.1199989318848
1566.741108,-35.5699996948242
1566.756733,-39.439998626709
1566.772358,-43.4799995422363
1566.787983,-47.1500015258789
1566.803608,-49.9599990844727
1566.819233,-51.6599998474121
1566.834858,-52.3499984741211
1566.850483,-52.3699989318848
1566.866108,-52.1599998474121
1566.881733,-51.9500007629395
1566.897358,-51.6399993896484
1566.912983,-50.7599983215332
1566.928608,-48.5900001525879
1566.944233,-44.0800018310547
1566.959858,-35.8699989318848
1566.975483,-22.5300006866455
1566.991108,-3.48000001907349
1567.006733,19.7800006866455
1567.022358,43.4700012207031
1567.037983,63.1399993896484
1567.053608,75.8000030517578
1567.069233,80.8199996948242
1567.084858,79.620002746582
1567.100483,74.5899963378906
1567.116108,67.7799987792969
1567.131733,60.2400016784668
1567.147358,51.9099998474121
1567.162983,42.3199996948242
1567.178608,31.3400001525879
1567.194233,19.7099990844727
1567.209858,8.69999980926514
1567.225483,-0.490000009536743
1567.241108,-7.34000015258789
1567.256733,-12.0299997329712
1567.272358,-15.2700004577637
1567.287983,-18.0100002288818
1567.303608,-21.0499992370605
1567.319233,-24.6800003051758
1567.334858,-28.6900005340576
1567.350483,-32.6500015258789
1567.366108,-36.2700004577637
1567.381733,-39.4300003051758
1567.397358,-41.9900016784668
1567.412983,-43.7700004577637
1567.428608,-44.6300010681152
1567.444233,-44.6199989318848
1567.459858,-43.9000015258789
1567.475483,-42.6699981689453
1567.491108,-41.0999984741211
1567.506733,-39.0
1567.522358,-35.4599990844727
1567.537983,-28.7800006866455
1567.553608,-17.1800003051758
1567.569233,-0.0399999991059303
1567.584858,21.1399993896484
1567.600483,43.0
1567.616108,61.7299995422363
1567.631733,74.4300003051758
1567.647358,80.0
1567.662983,79.4000015258789
1567.678608,74.870002746582
1567.694233,68.7799987792969
1567.709858,62.5499992370605
1567.725483,56.3699989318848
1567.741108,49.4599990844727
1567.756733,40.8600006103516
1567.772358,30.1800003051758
1567.787983,18.1599998474121
1567.803608,6.30999994277954
1567.819233,-3.83999991416931
1567.834858,-11.4200000762939
1567.850483,-16.4200000762939
1567.866108,-19.5699996948242
1567.881733,-21.9899997711182
1567.897358,-24.7700004577637
1567.912983,-28.4799995422363
1567.928608,-32.9799995422363
1567.944233,-37.689998626709
1567.959858,-41.939998626709
1567.975483,-45.2599983215332
1567.991108,-47.5200004577637
1568.006733,-48.9199981689453
1568.022358,-49.7999992370605
1568.037983,-50.3199996948242
1568.053608,-50.3800010681152
1568.069233,-49.7400016784668
1568.084858,-48.25
1568.100483,-45.75
1568.116108,-41.9000015258789
1568.131733,-36.0999984741211
1568.147358,-27.3999996185303
1568.162983,-14.4099998474121
1568.178608,3.63000011444092
1568.194233,25.4400005340576
1568.209858,47.6500015258789
1568.225483,66.379997253418
1568.241108,78.9100036621094
1568.256733,84.620002746582
1568.272358,84.6699981689453
1568.287983,81.0199966430664
1568.303608,75.3300018310547
1568.319233,68.3600006103516
1568.334858,60.0299987792969
1568.350483,50.060001373291
1568.366108,38.5900001525879
1568.381733,26.3799991607666
1568.397358,14.539999961853
1568.412983,4.1100001335144
1568.428608,-4.28000020980835
1568.444233,-10.5100002288818
1568.459858,-14.960000038147
1568.475483,-18.3299999237061
1568.491108,-21.3999996185303
1568.506733,-24.7900009155273
1568.522358,-28.7800006866455
1568.537983,-33.2299995422363
1568.553608,-37.6500015258789
1568.569233,-41.4799995422363
1568.584858,-44.3600006103516
1568.600483,-46.1699981689453
1568.616108,-47.0499992370605
1568.631733,-47.2999992370605
1568.647358,-47.25
1568.662983,-47.1199989318848
1568.678608,-46.8300018310547
1568.694233,-45.7999992370605
1568.709858,-42.9099998474121
1568.725483,-36.5999984741211
1568.741108,-25.2700004577637
1568.756733,-8.27999973297119
1568.772358,13.3999996185303
1568.787983,36.9799995422363
1568.803608,58.3400001525879
1568.819233,73.75
1568.834858,81.3499984741211
1568.850483,81.6500015258789
1568.866108,76.8300018310547
1568.881733,69.4700012207031
1568.897358,61.2799987792969
1568.912983,52.5900001525879
1568.928608,42.8600006103516
1568.944233,31.6800003051758
1568.959858,19.4899997711182
1568.975483,7.53999996185303
1568.991108,-2.65000009536743
1569.006733,-10.2399997711182
1569.022358,-15.4700002670288
1569.037983,-19.2600002288818
1569.053608,-22.5400009155273
1569.069233,-25.8400001525879
1569.084858,-29.3500003814697
1569.100483,-33.0099983215332
1569.116108,-36.6300010681152
1569.131733,-39.9500007629395
1569.147358,-42.810001373291
1569.162983,-45.189998626709
1569.178608,-47.1199989318848
1569.194233,-48.5499992370605
1569.209858,-49.3199996948242
1569.225483,-49.310001373291
1569.241108,-48.5099983215332
1569.256733,-46.9700012207031
1569.272358,-44.6100006103516
1569.287983,-40.9199981689453
1569.303608,-34.560001373291
1569.319233,-23.7199993133545
1569.334858,-7.40000009536743
1569.350483,13.5100002288818
1569.366108,36.1199989318848
1569.381733,56.4900016784668
1569.397358,71.3000030517578
1569.412983,79.0999984741211
1569.428608,80.4300003051758
1569.444233,76.9899978637695
1569.459858,70.6999969482422
1569.475483,62.9000015258789
1569.491108,54.1699981689453
1569.506733,44.4599990844727
1569.522358,33.5699996948242
1569.537983,21.7399997711182
1569.553608,9.94999980926514
1569.569233,-0.409999996423721
1569.584858,-8.38000011444092
1569.600483,-13.7799997329712
1569.616108,-17.2099990844727
1569.631733,-19.6000003814697
1569.647358,-21.8099994659424
1569.662983,-24.4899997711182
1569.678608,-27.8600006103516
1569.694233,-31.6800003051758
1569.709858,-35.439998626709
1569.725483,-38.560001373291
1569.741108,-40.7200012207031
1569.756733,-42.0
1569.772358,-42.810001373291
1569.787983,-43.5099983215332
1569.803608,-44.0900001525879
1569.819233,-44.2999992370605
1569.834858,-43.8300018310547
1569.850483,-42.2599983215332
1569.866108,-38.6800003051758
1569.881733,-31.5900001525879
1569.897358,-19.3700008392334
1569.912983,-1.28999996185303
1569.928608,21.2000007629395
1569.944233,44.4099998474121
1569.959858,63.9700012207031
1569.975483,76.8000030517578
1569.991108,82.0500030517578
1570.006733,80.9499969482422
1570.022358,75.7600021362305
1570.037983,68.5400009155273
1570.053608,60.3699989318848
1570.069233,51.3600006103516
1570.084858,41.2200012207031
1570.100483,29.9200000762939
1570.116108,18.0499992370605
1570.131733,6.71000003814697
1570.147358,-3.0
1570.162983,-10.5100002288818
1570.178608,-15.9300003051758
1570.194233,-19.8299999237061
1570.209858,-22.9300003051758
1570.225483,-25.8400001525879
1570.241108,-28.9200000762939
1570.256733,-32.2900009155273
1570.272358,-36.0
1570.287983,-39.8499984741211
1570.303608,-43.3800010681152
1570.319233,-46.0499992370605
1570.334858,-47.5800018310547
1570.350483,-48.0299987792969
1570.366108,-47.7200012207031
1570.381733,-47.0499992370605
1570.397358,-46.2799987792969
1570.412983,-45.4199981689453
1570.428608,-44.0
1570.444233,-40.7599983215332
1570.459858,-33.8899993896484
1570.475483,-21.7099990844727
1570.491108,-3.78999996185303
1570.506733,18.3099994659424
1570.522358,41.3600006103516
1570.537983,61.5200004577637
1570.553608,75.5800018310547
1570.569233,82.1999969482422
1570.584858,82.2099990844727
1570.600483,77.6900024414063
1570.616108,70.7900009155273
1570.631733,62.8400001525879
1570.647358,54.1500015258789
1570.662983,44.2599983215332
1570.678608,32.7700004577637
1570.694233,20.1599998474121
1570.709858,7.75
1570.725483,-3.00999999046326
1570.741108,-11.2399997711182
1570.756733,-16.8600006103516
1570.772358,-20.5900001525879
1570.787983,-23.4899997711182
1570.803608,-26.4200000762939
1570.819233,-29.7700004577637
1570.834858,-33.4199981689453
1570.850483,-36.9599990844727
1570.866108,-40.0400009155273
1570.881733,-42.5699996948242
1570.897358,-44.560001373291
1570.912983,-45.8600006103516
1570.928608,-46.2799987792969
1570.944233,-45.9599990844727
1570.959858,-45.2900009155273
1570.975483,-44.5499992370605
1570.991108,-43.7599983215332
1571.006733,-42.7200012207031
1571.022358,-41.0499992370605
1571.037983,-37.8899993896484
1571.053608,-31.7399997711182
1571.069233,-20.7800006866455
1571.084858,-4.07999992370605
1571.100483,17.2399997711182
1571.116108,39.9099998474121
1571.131733,59.8699989318848
1571.147358,74.0199966430664
1571.162983,81.2399978637695
1571.178608,82.3000030517578
1571.194233,79.0100021362305
1571.209858,73.1699981689453
1571.225483,65.8600006103516
1571.241108,57.310001373291
1571.256733,47.3800010681152
1571.272358,36.1199989318848
1571.287983,24.0599994659424
1571.303608,12.2700004577637
1571.319233,2.07999992370605
1571.334858,-5.59000015258789
1571.350483,-10.6800003051758
1571.366108,-13.9200000762939
1571.381733,-16.4400005340576
1571.397358,-19.0900001525879
1571.412983,-21.9899997711182
1571.428608,-24.7999992370605
1571.444233,-27.4400005340576
1571.459858,-30.0799999237061
1571.475483,-32.7999992370605
1571.491108,-35.5299987792969
1571.506733,-38.060001373291
1571.522358,-40.1500015258789
1571.537983,-41.6599998474121
1571.553608,-42.5900001525879
1571.569233,-43.060001373291
1571.584858,-43.0200004577637
1571.600483,-42.2900009155273
1571.616108,-40.6399993896484
1571.631733,-37.5999984741211
1571.647358,-32.1199989318848
1571.662983,-22.6800003051758
1571.678608,-8.0
1571.694233,11.9700002670288
1571.709858,35.0999984741211
1571.725483,57.2999992370605
1571.741108,74.3499984741211
1571.756733,83.7900009155273
1571.772358,85.6900024414063
1571.787983,81.9499969482422
1571.803608,75.0
1571.819233,66.6399993896484
1571.834858,57.560001373291
1571.850483,47.6699981689453
1571.866108,36.75
1571.881733,24.9300003051758
1571.897358,12.9700002670288
1571.912983,1.97000002861023
1571.928608,-7.07000017166138
1571.944233,-13.789999961853
1571.959858,-18.5400009155273
1571.975483,-22.1499996185303
1571.991108,-25.4699993133545
1572.006733,-28.9699993133545
1572.022358,-32.6699981689453
1572.037983,-36.3499984741211
1572.053608,-39.8300018310547
1572.069233,-43.0499992370605
1572.084858,-45.8699989318848
1572.100483,-48.0800018310547
1572.116108,-49.4300003051758
1572.131733,-49.9000015258789
1572.147358,-49.6500015258789
1572.162983,-48.9199981689453
1572.178608,-47.8300018310547
1572.194233,-46.310001373291
1572.209858,-43.8699989318848
1572.225483,-39.2000007629395
1572.241108,-30.3799991607666
1572.256733,-16.0100002288818
1572.272358,3.74000000953674
1572.287983,26.5799999237061
1572.303608,48.8600006103516
1572.319233,66.9700012207031
1572.334858,78.4599990844727
1572.350483,82.6699981689453
1572.366108,80.7200012207031
1572.381733,74.8499984741211
1572.397358,67.1900024414063
1572.412983,58.9199981689453
1572.428608,49.9700012207031
1572.444233,39.5999984741211
1572.459858,27.5599994659424
1572.475483,14.7200002670288
1572.491108,2.57999992370605
1572.506733,-7.46999979019165
1572.522358,-14.7399997711182
1572.537983,-19.3899993896484
1572.553608,-22.3799991607666
1572.569233,-24.8799991607666
1572.584858,-27.6900005340576
1572.600483,-31.0699996948242
1572.616108,-34.8300018310547
1572.631733,-38.5699996948242
1572.647358,-41.8800010681152
1572.662983,-44.439998626709
1572.678608,-46.189998626709
1572.694233,-47.3800010681152
1572.709858,-48.2200012207031
1572.725483,-48.7299995422363
1572.741108,-48.7099990844727
1572.756733,-47.9300003051758
1572.772358,-46.1599998474121
1572.787983,-42.9599990844727
1572.803608,-37.1800003051758
1572.819233,-27.1200008392334
1572.834858,-11.5600004196167
1572.850483,8.97000026702881
1572.866108,31.7600002288818
1572.881733,52.8499984741211
1572.897358,68.7699966430664
1572.912983,77.8000030517578
1572.928608,80.25
1572.944233,77.7900009155273
1572.959858,72.4199981689453
1572.975483,65.5500030517578
1572.991108,57.5900001525879
1573.006733,48.3699989318848
1573.022358,37.7900009155273
1573.037983,26.2999992370605
1573.053608,14.8299999237061
1573.069233,4.44999980926514
1573.084858,-4.01000022888184
1573.100483,-10.1999998092651
1573.116108,-14.3299999237061
1573.131733,-17.0799999237061
1573.147358,-19.3500003814697
1573.162983,-21.8299999237061
1573.178608,-24.8999996185303
1573.194233,-28.5799999237061
1573.209858,-32.5999984741211
1573.225483,-36.4300003051758
1573.241108,-39.5299987792969
1573.256733,-41.6599998474121
1573.272358,-42.8499984741211
1573.287983,-43.4199981689453
1573.303608,-43.7400016784668
1573.319233,-43.9500007629395
1573.334858,-43.8199996948242
1573.350483,-42.8899993896484
1573.366108,-40.6500015258789
1573.381733,-36.2299995422363
1573.397358,-28.1200008392334
1573.412983,-14.6899995803833
1573.428608,4.40999984741211
1573.444233,27.4500007629395
1573.459858,50.7900009155273
1573.475483,70.0899963378906
1573.491108,82.120002746582
1573.506733,86.0899963378906
1573.522358,83.5100021362305
1573.537983,76.9700012207031
1573.553608,68.6699981689453
1573.569233,59.7200012207031
1573.584858,50.2799987792969
1573.600483,40.0800018310547
1573.616108,29.0599994659424
1573.631733,17.7999992370605
1573.647358,7.30999994277954
1573.662983,-1.50999999046326
1573.678608,-8.3100004196167
1573.694233,-13.2799997329712
1573.709858,-16.9899997711182
1573.725483,-20.2000007629395
1573.741108,-23.5300006866455
1573.756733,-27.2800006866455
1573.772358,-31.3099994659424
1573.787983,-35.25
1573.803608,-38.9000015258789
1573.819233,-42.2000007629395
1573.834858,-45.0499992370605
1573.850483,-47.2000007629395
1573.866108,-48.4599990844727
1573.881733,-48.8600006103516
1573.897358,-48.6300010681152
1573.912983,-47.8699989318848
1573.928608,-46.560001373291
1573.944233,-44.4599990844727
1573.959858,-40.8199996948242
1573.975483,-34.0800018310547
1573.991108,-22.3799991607666
1574.006733,-5.03999996185303
1574.022358,16.5200004577637
1574.037983,39.0299987792969
1574.053608,58.7200012207031
1574.069233,72.7200012207031
1574.084858,79.7600021362305
1574.100483,80.2799987792969
1574.116108,75.9800033569336
1574.131733,68.8399963378906
1574.147358,60.3800010681152
1574.162983,51.25
1574.178608,41.2900009155273
1574.194233,30.1299991607666
1574.209858,18.0400009155273
1574.225483,6.1399998664856
1574.241108,-4.1399998664856
1574.256733,-11.8800001144409
1574.272358,-17.0100002288818
1574.287983,-20.2999992370605
1574.303608,-22.9400005340576
1574.319233,-25.8400001525879
1574.334858,-29.3400001525879
