Time(s),Value(%)
1559.147358,-9.18000030517578
1559.162983,4.11999988555908
1559.178608,17.9899997711182
1559.194233,29.7600002288818
1559.209858,37.9500007629395
1559.225483,42.4300003051758
1559.241108,43.9099998474121
1559.256733,43.4199981689453
1559.272358,41.8899993896484
1559.287983,39.7799987792969
1559.303608,36.8800010681152
1559.319233,32.5699996948242
1559.334858,26.4300003051758
1559.350483,18.75
1559.366108,10.4499998092651
1559.381733,2.55999994277954
1559.397358,-3.97000002861023
1559.412983,-8.47999954223633
1559.428608,-10.7700004577637
1559.444233,-11.3599996566772
1559.459858,-11.1199998855591
1559.475483,-10.8900003433228
1559.491108,-11.0600004196167
1559.506733,-11.7200002670288
1559.522358,-12.9399995803833
1559.537983,-14.9200000762939
1559.553608,-17.7600002288818
1559.569233,-21.2900009155273
1559.584858,-24.9799995422363
1559.600483,-27.9899997711182
1559.616108,-29.5900001525879
1559.631733,-29.5
1559.647358,-28.0300006866455
1559.662983,-25.8400001525879
1559.678608,-23.4400005340576
1559.694233,-20.4799995422363
1559.709858,-15.75
1559.725483,-8.02000045776367
1559.741108,2.82999992370605
1559.756733,15.539999961853
1559.772358,28.1800003051758
1559.787983,38.8699989318848
1559.803608,46.310001373291
1559.819233,49.9900016784668
1559.834858,50.3899993896484
1559.850483,48.689998626709
1559.866108,45.9199981689453
1559.881733,42.1500015258789
1559.897358,36.6500015258789
1559.912983,28.8700008392334
1559.928608,19.2399997711182
1559.944233,8.89000034332275
1559.959858,-0.839999973773956
1559.975483,-8.80000019073486
1559.991108,-14.1800003051758
1560.006733,-16.8700008392334
1560.022358,-17.6399993896484
1560.037983,-17.7399997711182
1560.053608,-18.3099994659424
1560.069233,-19.9099998474121
1560.084858,-22.2900009155273
1560.100483,-24.5300006866455
1560.116108,-25.7199993133545
1560.131733,-25.5699996948242
1560.147358,-24.6299991607666
1560.162983,-23.8999996185303
1560.178608,-23.8899993896484
1560.194233,-24.0900001525879
1560.209858,-23.4799995422363
1560.225483,-21.6399993896484
1560.241108,-19.0499992370605
1560.256733,-16.5599994659424
1560.272358,-14.5200004577637
1560.287983,-12.3900003433228
1560.303608,-8.97999954223633
1560.319233,-3.19000005722046
1560.334858,5.03999996185303
1560.350483,14.4899997711182
1560.366108,23.3199996948242
1560.381733,30.2299995422363
1560.397358,34.9500007629395
1560.412983,38.1399993896484
1560.428608,40.5900001525879
1560.444233,42.3899993896484
1560.459858,42.8499984741211
1560.475483,41.0999984741211
1560.491108,36.6599998474121
1560.506733,29.5799999237061
1560.522358,20.4500007629395
1560.537983,10.3500003814697
1560.553608,0.550000011920929
1560.569233,-7.94999980926514
1560.584858,-14.8800001144409
1560.600483,-20.5499992370605
1560.616108,-25.1399993896484
1560.631733,-28.2900009155273
1560.647358,-29.5400009155273
1560.662983,-29.0699996948242
1560.678608,-27.7099990844727
1560.694233,-26.2999992370605
1560.709858,-25.1200008392334
1560.725483,-24.0699996948242
1560.741108,-23.2600002288818
1560.756733,-23.0699996948242
1560.772358,-23.7000007629395
1560.787983,-24.7600002288818
1560.803608,-25.6599998474121
1560.819233,-26.1200008392334
1560.834858,-26.0300006866455
1560.850483,-25.1000003814697
1560.866108,-22.9599990844727
1560.881733,-19.3099994659424
1560.897358,-13.6000003814697
1560.912983,-5.15999984741211
1560.928608,5.80000019073486
1560.944233,17.6399993896484
1560.959858,28.1299991607666
1560.975483,35.9000015258789
1560.991108,40.9199981689453
1561.006733,43.9199981689453
1561.022358,45.2799987792969
1561.037983,44.810001373291
1561.053608,42.1100006103516
1561.069233,36.9199981689453
1561.084858,29.2600002288818
1561.100483,19.8600006103516
1561.116108,10.25
1561.131733,2.0699999332428
1561.147358,-3.72000002861023
1561.162983,-7.13000011444092
1561.178608,-8.93000030517578
1561.194233,-10.1400003433228
1561.209858,-11.4200000762939
1561.225483,-12.8900003433228
1561.241108,-14.4499998092651
1561.256733,-16.1599998474121
1561.272358,-18.2700004577637
1561.287983,-20.8400001525879
1561.303608,-23.5200004577637
1561.319233,-25.7600002288818
1561.334858,-27.1599998474121
1561.350483,-27.6599998474121
1561.366108,-27.4400005340576
1561.381733,-26.7399997711182
1561.397358,-25.6499996185303
1561.412983,-24.2700004577637
1561.428608,-22.6599998474121
1561.444233,-20.4099998474121
1561.459858,-16.5300006866455
1561.475483,-9.88000011444092
1561.491108,-0.109999999403954
1561.506733,11.6599998474121
1561.522358,23.2600002288818
1561.537983,32.6500015258789
1561.553608,39.0699996948242
1561.569233,42.939998626709
1561.584858,44.939998626709
1561.600483,45.3300018310547
1561.616108,44.2200012207031
1561.631733,41.8499984741211
1561.647358,38.3800010681152
1561.662983,33.5699996948242
1561.678608,27.0300006866455
1561.694233,18.9599990844727
1561.709858,10.5299997329712
1561.725483,3.15000009536743
1561.741108,-2.45000004768372
1561.756733,-6.17999982833862
1561.772358,-8.07999992370605
1561.787983,-8.35000038146973
1561.803608,-7.76000022888184
1561.819233,-7.44999980926514
1561.834858,-8.1899995803833
1561.850483,-9.90999984741211
1561.866108,-12.0699996948242
1561.881733,-14.210000038147
1561.897358,-16.1599998474121
1561.912983,-17.9699993133545
1561.928608,-19.8899993896484
1561.944233,-22.1800003051758
1561.959858,-24.5799999237061
1561.975483,-26.2199993133545
1561.991108,-26.3700008392334
1562.006733,-25.0900001525879
1562.022358,-23.0400009155273
1562.037983,-20.6000003814697
1562.053608,-17.0300006866455
1562.069233,-10.9399995803833
1562.084858,-1.6599999666214
1562.100483,9.89999961853027
1562.116108,21.6700000762939
1562.131733,31.6399993896484
1562.147358,38.8199996948242
1562.162983,43.3600006103516
1562.178608,45.8499984741211
1562.194233,46.5200004577637
1562.209858,45.0900001525879
1562.225483,41.1800003051758
1562.241108,34.7099990844727
1562.256733,26.1399993896484
1562.272358,16.5599994659424
1562.287983,7.44000005722046
1562.303608,0.0399999991059303
1562.319233,-4.96999979019165
1562.334858,-7.55000019073486
1562.350483,-8.10000038146973
1562.366108,-7.48999977111816
1562.381733,-6.98000001907349
1562.397358,-7.73000001907349
1562.412983,-10.2700004577637
1562.428608,-14.3699998855591
1562.444233,-19.2399997711182
1562.459858,-23.7999992370605
1562.475483,-27.1200008392334
1562.491108,-28.7900009155273
1562.506733,-29.1800003051758
1562.522358,-29.0499992370605
1562.537983,-28.8700008392334
1562.553608,-28.5300006866455
1562.569233,-27.7600002288818
1562.584858,-26.5400009155273
1562.600483,-25.1299991607666
1562.616108,-23.4300003051758
1562.631733,-20.6700000762939
1562.647358,-15.8900003433228
1562.662983,-8.48999977111816
1562.678608,1.42999994754791
1562.694233,13.0900001525879
1562.709858,25.0599994659424
1562.725483,35.5099983215332
1562.741108,42.7000007629395
1562.756733,45.8899993896484
1562.772358,45.6599998474121
1562.787983,43.2400016784668
1562.803608,39.5200004577637
1562.819233,34.8600006103516
1562.834858,29.2299995422363
1562.850483,22.4400005340576
1562.866108,14.5799999237061
1562.881733,6.26999998092651
1562.897358,-1.51999998092651
1562.912983,-7.94999980926514
1562.928608,-12.6800003051758
1562.944233,-16.0300006866455
1562.959858,-18.7299995422363
1562.975483,-21.4599990844727
1562.991108,-24.5200004577637
1563.006733,-27.75
1563.022358,-30.5799999237061
1563.037983,-32.3499984741211
1563.053608,-32.689998626709
1563.069233,-31.6700000762939
1563.084858,-29.7999992370605
1563.100483,-28.2000007629395
1563.116108,-28.0599994659424
1563.131733,-29.75
1563.147358,-32.3899993896484
1563.162983,-34.4199981689453
1563.178608,-34.5499992370605
1563.194233,-32.0200004577637
1563.209858,-26.7000007629395
1563.225483,-18.9300003051758
1563.241108,-9.47000026702881
1563.256733,0.639999985694885
1563.272358,10.3599996566772
1563.287983,18.9899997711182
1563.303608,26.4200000762939
1563.319233,32.8199996948242
1563.334858,38.3400001525879
1563.350483,42.9300003051758
1563.366108,46.2999992370605
1563.381733,47.9500007629395
1563.397358,47.439998626709
1563.412983,44.3699989318848
1563.428608,38.4900016784668
1563.444233,29.9099998474121
1563.459858,19.3799991607666
1563.475483,8.26000022888184
1563.491108,-1.6599999666214
1563.506733,-8.93000030517578
1563.522358,-13.1499996185303
1563.537983,-15.1499996185303
1563.553608,-16.1499996185303
1563.569233,-16.9699993133545
1563.584858,-17.9500007629395
1563.600483,-19.1599998474121
1563.616108,-20.4300003051758
1563.631733,-21.4500007629395
1563.647358,-21.8899993896484
1563.662983,-21.6200008392334
1563.678608,-20.6700000762939
1563.694233,-19.0300006866455
1563.709858,-16.7099990844727
1563.725483,-14.0100002288818
1563.741108,-11.6400003433228
1563.756733,-10.2200002670288
1563.772358,-9.64999961853027
1563.787983,-9.11999988555908
1563.803608,-7.80000019073486
1563.819233,-5.1100001335144
1563.834858,-0.389999985694885
1563.850483,6.90999984741211
1563.866108,16.3099994659424
1563.881733,25.8299999237061
1563.897358,33.2799987792969
1563.912983,37.7900009155273
1563.928608,39.9900016784668
1563.944233,40.7799987792969
1563.959858,40.3699989318848
1563.975483,38.5900001525879
1563.991108,35.4799995422363
1564.006733,31.25
1564.022358,25.9899997711182
1564.037983,19.9099998474121
1564.053608,13.6800003051758
1564.069233,8.14000034332275
1564.084858,3.73000001907349
1564.100483,0.230000004172325
1564.116108,-2.88000011444092
1564.131733,-5.96999979019165
1564.147358,-9.0
1564.162983,-11.6899995803833
1564.178608,-13.710000038147
1564.194233,-14.8400001525879
1564.209858,-15.0
1564.225483,-14.3599996566772
1564.241108,-13.6700000762939
1564.256733,-14.0200004577637
1564.272358,-16.1499996185303
1564.287983,-19.9099998474121
1564.303608,-24.2999992370605
1564.319233,-27.8299999237061
1564.334858,-29.2700004577637
1564.350483,-28.2900009155273
1564.366108,-25.4599990844727
1564.381733,-21.6200008392334
1564.397358,-17.1100006103516
1564.412983,-11.460000038147
1564.428608,-4.07999992370605
1564.444233,4.78000020980835
1564.459858,13.8999996185303
1564.475483,21.9200000762939
1564.491108,28.1900005340576
1564.506733,32.6699981689453
1564.522358,35.4799995422363
1564.537983,36.7299995422363
1564.553608,36.6100006103516
1564.569233,35.3600006103516
1564.584858,33.0200004577637
1564.600483,29.3299999237061
1564.616108,23.9699993133545
1564.631733,17.1299991607666
1564.647358,9.65999984741211
1564.662983,2.58999991416931
1564.678608,-3.40000009536743
1564.694233,-8.14999961853027
1564.709858,-11.6300001144409
1564.725483,-13.8100004196167
1564.741108,-14.8400001525879
1564.756733,-15.1999998092651
1564.772358,-15.4300003051758
1564.787983,-15.9499998092651
1564.803608,-17.0699996948242
1564.819233,-19.1100006103516
1564.834858,-22.1499996185303
1564.850483,-25.7099990844727
1564.866108,-28.8899993896484
1564.881733,-30.9099998474121
1564.897358,-31.4500007629395
1564.912983,-30.6800003051758
1564.928608,-29.0599994659424
1564.944233,-27.0599994659424
1564.959858,-24.6399993896484
1564.975483,-21.1700000762939
1564.991108,-16.1399993896484
1565.006733,-9.89000034332275
1565.022358,-3.42000007629395
1565.037983,2.64000010490417
1565.053608,8.61999988555908
1565.069233,15.0900001525879
1565.084858,21.9799995422363
1565.100483,28.4500007629395
1565.116108,33.439998626709
1565.131733,36.310001373291
1565.147358,36.9799995422363
1565.162983,35.8600006103516
1565.178608,33.3600006103516
1565.194233,29.3500003814697
1565.209858,23.4400005340576
1565.225483,15.8400001525879
1565.241108,7.8899998664856
1565.256733,1.50999999046326
1565.272358,-2.01999998092651
1565.287983,-3.0699999332428
1565.303608,-3.21000003814697
1565.319233,-4.01000022888184
1565.334858,-5.98000001907349
1565.350483,-8.71000003814697
1565.366108,-11.460000038147
1565.381733,-13.6300001144409
1565.397358,-14.9700002670288
1565.412983,-15.4200000762939
1565.428608,-15.2700004577637
1565.444233,-15.1400003433228
1565.459858,-15.6400003433228
1565.475483,-16.9799995422363
1565.491108,-18.8700008392334
1565.506733,-20.6200008392334
1565.522358,-21.3500003814697
1565.537983,-20.2700004577637
1565.553608,-17.0599994659424
1565.569233,-12.1300001144409
1565.584858,-6.15000009536743
1565.600483,0.600000023841858
1565.616108,8.28999996185303
1565.631733,16.7299995422363
1565.647358,24.9300003051758
1565.662983,31.3400001525879
1565.678608,34.7299995422363
1565.694233,34.939998626709
1565.709858,33.0200004577637
1565.725483,30.4699993133545
1565.741108,28.3099994659424
1565.756733,26.7700004577637
1565.772358,25.3199996948242
1565.787983,22.9500007629395
1565.803608,18.5799999237061
1565.819233,12.1300001144409
1565.834858,4.86999988555908
1565.850483,-1.30999994277954
1565.866108,-5.30999994277954
1565.881733,-7.46000003814697
1565.897358,-8.8100004196167
1565.912983,-9.92000007629395
1565.928608,-10.7200002670288
1565.944233,-11.1300001144409
1565.959858,-11.5100002288818
1565.975483,-12.3299999237061
1565.991108,-13.8299999237061
1566.006733,-16.0599994659424
1566.022358,-18.9300003051758
1566.037983,-22.0900001525879
1566.053608,-24.9300003051758
1566.069233,-26.9699993133545
1566.084858,-27.9500007629395
1566.100483,-27.8500003814697
1566.116108,-26.8199996948242
1566.131733,-24.9400005340576
1566.147358,-22.0799999237061
1566.162983,-18.0499992370605
1566.178608,-12.5299997329712
1566.194233,-5.21999979019165
1566.209858,3.75999999046326
1566.225483,13.3400001525879
1566.241108,21.8600006103516
1566.256733,28.2399997711182
1566.272358,32.4599990844727
1566.287983,35.0200004577637
1566.303608,36.2099990844727
1566.319233,35.939998626709
1566.334858,34.0800018310547
1566.350483,30.7099990844727
1566.366108,25.9699993133545
1566.381733,20.0400009155273
1566.397358,13.210000038147
1566.412983,5.98000001907349
1566.428608,-1.00999999046326
1566.444233,-7.25
1566.459858,-12.460000038147
1566.475483,-16.4899997711182
1566.491108,-19.3999996185303
1566.506733,-21.5699996948242
1566.522358,-23.4099998474121
1566.537983,-24.8400001525879
1566.553608,-25.2700004577637
1566.569233,-24.2199993133545
1566.584858,-21.8199996948242
1566.600483,-18.8999996185303
1566.616108,-16.4599990844727
1566.631733,-15.210000038147
1566.647358,-15.3299999237061
1566.662983,-16.3199996948242
1566.678608,-17.2700004577637
1566.694233,-17.4500007629395
1566.709858,-16.8199996948242
1566.725483,-15.6999998092651
1566.741108,-14.0600004196167
1566.756733,-11.1199998855591
1566.772358,-6.01000022888184
1566.787983,1.37000000476837
1566.803608,10.0299997329712
1566.819233,18.2999992370605
1566.834858,24.8500003814697
1566.850483,29.2299995422363
1566.866108,31.8600006103516
1566.881733,33.4199981689453
1566.897358,34.5200004577637
1566.912983,35.4700012207031
1566.928608,36.1800003051758
1566.944233,35.9599990844727
1566.959858,33.6300010681152
1566.975483,28.2199993133545
1566.991108,19.8099994659424
1567.006733,9.72000026702881
1567.022358,0.0599999986588955
1567.037983,-7.38000011444092
1567.053608,-12.1899995803833
1567.069233,-15.3599996566772
1567.084858,-18.3700008392334
1567.100483,-22.0699996948242
1567.116108,-26.2800006866455
1567.131733,-30.0100002288818
1567.147358,-32.1399993896484
1567.162983,-32.060001373291
1567.178608,-29.9699993133545
1567.194233,-26.8899993896484
1567.209858,-24.2199993133545
1567.225483,-23.0699996948242
1567.241108,-23.4799995422363
1567.256733,-24.4599990844727
1567.272358,-24.8700008392334
1567.287983,-24.4099998474121
1567.303608,-23.4099998474121
1567.319233,-21.8500003814697
1567.334858,-18.9200000762939
1567.350483,-13.6099996566772
1567.366108,-5.57999992370605
1567.381733,4.48000001907349
1567.397358,14.9700002670288
1567.412983,23.9699993133545
1567.428608,29.9699993133545
1567.444233,32.5499992370605
1567.459858,32.5099983215332
1567.475483,31.3700008392334
1567.491108,30.3500003814697
1567.506733,29.75
1567.522358,28.9699993133545
1567.537983,27.0900001525879
1567.553608,23.5699996948242
1567.569233,18.6800003051758
1567.584858,13.5200004577637
1567.600483,9.23999977111816
1567.616108,6.51000022888184
1567.631733,5.26000022888184
1567.647358,4.82000017166138
1567.662983,4.23999977111816
1567.678608,2.89000010490417
1567.694233,0.720000028610229
1567.709858,-2.10999989509583
1567.725483,-5.53999996185303
1567.741108,-9.3100004196167
1567.756733,-12.8900003433228
1567.772358,-15.8900003433228
1567.787983,-18.4799995422363
1567.803608,-20.9699993133545
1567.819233,-23.1399993896484
1567.834858,-24.1299991607666
1567.850483,-23.1700000762939
1567.866108,-20.3500003814697
1567.881733,-16.6499996185303
1567.897358,-13.1899995803833
1567.912983,-10.3699998855591
1567.928608,-7.6399998664856
1567.944233,-3.99000000953674
1567.959858,1.36000001430511
1567.975483,8.59000015258789
1567.991108,16.8199996948242
1568.006733,24.3899993896484
1568.022358,29.7299995422363
1568.037983,32.439998626709
1568.053608,33.4000015258789
1568.069233,33.8499984741211
1568.084858,34.2200012207031
1568.100483,34.0
1568.116108,32.1800003051758
1568.131733,27.9099998474121
1568.147358,20.9300003051758
1568.162983,11.9899997711182
1568.178608,2.67000007629395
1568.194233,-5.3899998664856
1568.209858,-11.1999998092651
1568.225483,-14.6800003051758
1568.241108,-16.4500007629395
1568.256733,-17.2700004577637
1568.272358,-17.7399997711182
1568.287983,-18.3600006103516
1568.303608,-19.5200004577637
1568.319233,-21.2900009155273
1568.334858,-23.2800006866455
1568.350483,-24.9799995422363
1568.366108,-25.9500007629395
1568.381733,-25.8700008392334
1568.397358,-24.5499992370605
1568.412983,-22.2999992370605
1568.428608,-20.0599994659424
1568.444233,-18.8500003814697
1568.459858,-19.0900001525879
1568.475483,-20.3700008392334
1568.491108,-21.6800003051758
1568.506733,-21.5599994659424
1568.522358,-18.5300006866455
1568.537983,-11.8400001525879
1568.553608,-2.0699999332428
1568.569233,9.0600004196167
1568.584858,19.5300006866455
1568.600483,27.8799991607666
1568.616108,33.5499992370605
1568.631733,36.6399993896484
1568.647358,37.4099998474121
1568.662983,36.2099990844727
1568.678608,33.310001373291
1568.694233,28.8199996948242
1568.709858,22.8299999237061
1568.725483,15.8299999237061
1568.741108,8.96000003814697
1568.756733,3.63000011444092
1568.772358,0.670000016689301
1568.787983,-0.0099999997764825
1568.803608,0.629999995231628
1568.819233,1.26999998092651
1568.834858,0.819999992847443
1568.850483,-1.25999999046326
1568.866108,-4.82999992370605
1568.881733,-9.21000003814697
1568.897358,-13.4499998092651
1568.912983,-16.8700008392334
1568.928608,-19.3400001525879
1568.944233,-21.1299991607666
1568.959858,-22.4699993133545
1568.975483,-23.4200000762939
1568.991108,-24.0200004577637
1569.006733,-24.3500003814697
1569.022358,-24.3799991607666
1569.037983,-23.7099990844727
1569.053608,-21.8500003814697
1569.069233,-18.6399993896484
1569.084858,-14.1999998092651
1569.100483,-8.42000007629395
1569.116108,-0.949999988079071
1569.131733,8.14000034332275
1569.147358,17.8799991607666
1569.162983,26.7199993133545
1569.178608,33.2599983215332
1569.194233,36.8499984741211
1569.209858,37.7400016784668
1569.225483,36.810001373291
1569.241108,35.1399993896484
1569.256733,33.4199981689453
1569.272358,31.5100002288818
1569.287983,28.3500003814697
1569.303608,22.7999992370605
1569.319233,14.8699998855591
1569.334858,6.19000005722046
1569.350483,-0.949999988079071
1569.366108,-5.01999998092651
1569.381733,-5.96999979019165
1569.397358,-5.01999998092651
1569.412983,-4.03000020980835
1569.428608,-4.57999992370605
1569.444233,-7.26000022888184
1569.459858,-11.4499998092651
1569.475483,-15.5100002288818
1569.491108,-17.8199996948242
1569.506733,-17.6399993896484
1569.522358,-15.6000003814697
1569.537983,-13.1999998092651
1569.553608,-12.1300001144409
1569.569233,-13.3299999237061
1569.584858,-16.3999996185303
1569.600483,-19.9699993133545
1569.616108,-22.4400005340576
1569.631733,-22.6399993896484
1569.647358,-20.0799999237061
1569.662983,-14.8699998855591
1569.678608,-7.57000017166138
1569.694233,0.920000016689301
1569.709858,9.38000011444092
1569.725483,16.4899997711182
1569.741108,21.4300003051758
1569.756733,24.3899993896484
1569.772358,26.3500003814697
1569.787983,28.1700000762939
1569.803608,29.9799995422363
1569.819233,31.2999992370605
1569.834858,31.4300003051758
1569.850483,29.7199993133545
1569.866108,25.7700004577637
1569.881733,19.6599998474121
1569.897358,12.039999961853
1569.912983,4.0
1569.928608,-3.40000009536743
1569.944233,-9.35999965667725
1569.959858,-13.4399995803833
1569.975483,-15.6800003051758
1569.991108,-16.6100006103516
1570.006733,-17.1100006103516
1570.022358,-17.9799995422363
1570.037983,-19.3500003814697
1570.053608,-20.6499996185303
1570.069233,-21.3700008392334
1570.084858,-21.6200008392334
1570.100483,-21.9400005340576
1570.116108,-22.4099998474121
1570.131733,-22.3099994659424
1570.147358,-20.8999996185303
1570.162983,-18.3899993896484
1570.178608,-15.9799995422363
1570.194233,-14.960000038147
1570.209858,-15.8999996185303
1570.225483,-18.1000003814697
1570.241108,-19.6900005340576
1570.256733,-18.4500007629395
1570.272358,-13.0799999237061
1570.287983,-4.07999992370605
1570.303608,6.6100001335144
1570.319233,16.8799991607666
1570.334858,25.4799995422363
1570.350483,32.0200004577637
1570.366108,36.6300010681152
1570.381733,39.4500007629395
1570.397358,40.439998626709
1570.412983,39.5
1570.428608,36.7099990844727
1570.444233,32.4900016784668
1570.459858,27.3799991607666
1570.475483,21.8199996948242
1570.491108,16.1700000762939
1570.506733,10.8100004196167
1570.522358,6.05000019073486
1570.537983,2.08999991416931
1570.553608,-1.11000001430511
1570.569233,-3.91000008583069
1570.584858,-6.65000009536743
1570.600483,-9.39999961853027
1570.616108,-11.9499998092651
1570.631733,-14.0799999237061
1570.647358,-15.6899995803833
1570.662983,-16.9400005340576
1570.678608,-18.0200004577637
1570.694233,-18.8999996185303
1570.709858,-19.4500007629395
1570.725483,-19.7600002288818
1570.741108,-20.1800003051758
1570.756733,-20.8299999237061
1570.772358,-21.3500003814697
1570.787983,-21.1800003051758
1570.803608,-20.1499996185303
1570.819233,-18.7000007629395
1570.834858,-17.2299995422363
1570.850483,-15.5
1570.866108,-12.6000003814697
1570.881733,-7.6100001335144
1570.897358,-0.430000007152557
1570.912983,8.03999996185303
1570.928608,16.3700008392334
1570.944233,23.3199996948242
1570.959858,28.3899993896484
1570.975483,31.6800003051758
1570.991108,33.3499984741211
1571.006733,33.2999992370605
1571.022358,31.4099998474121
1571.037983,27.7099990844727
1571.053608,22.5200004577637
1571.069233,16.4899997711182
1571.084858,10.3500003814697
1571.100483,4.73000001907349
1571.116108,-0.0399999991059303
1571.131733,-3.94000005722046
1571.147358,-7.15000009536743
1571.162983,-9.8100004196167
1571.178608,-11.8400001525879
1571.194233,-12.8199996948242
1571.209858,-12.4200000762939
1571.225483,-11.0
1571.241108,-9.76000022888184
1571.256733,-9.85000038146973
1571.272358,-11.6499996185303
1571.287983,-14.8199996948242
1571.303608,-18.6800003051758
1571.319233,-22.3700008392334
1571.334858,-24.9699993133545
1571.350483,-25.8400001525879
1571.366108,-24.9599990844727
1571.381733,-22.8199996948242
1571.397358,-19.9699993133545
1571.412983,-16.5699996948242
1571.428608,-12.5
1571.444233,-7.55000019073486
1571.459858,-1.45000004768372
1571.475483,6.01999998092651
1571.491108,14.5799999237061
1571.506733,23.1100006103516
1571.522358,30.1100006103516
1571.537983,34.560001373291
1571.553608,36.0900001525879
1571.569233,34.9000015258789
1571.584858,31.6100006103516
1571.600483,27.2099990844727
1571.616108,22.5599994659424
1571.631733,17.7299995422363
1571.647358,12.25
1571.662983,6.17999982833862
1571.678608,0.579999983310699
1571.694233,-3.35999989509583
1571.709858,-5.51000022888184
1571.725483,-6.67000007629395
1571.741108,-7.75
1571.756733,-9.10999965667725
1571.772358,-10.6400003433228
1571.787983,-12.1099996566772
1571.803608,-13.4099998474121
1571.819233,-14.6599998474121
1571.834858,-16.0900001525879
1571.850483,-18.0900001525879
1571.866108,-20.8600006103516
1571.881733,-24.0300006866455
1571.897358,-26.4899997711182
1571.912983,-27.2900009155273
1571.928608,-26.5200004577637
1571.944233,-25.0300006866455
1571.959858,-23.2399997711182
1571.975483,-20.7600002288818
1571.991108,-16.9400005340576
1572.006733,-11.3400001525879
1572.022358,-3.76999998092651
1572.037983,5.63000011444092
1572.053608,15.960000038147
1572.069233,25.6100006103516
1572.084858,32.9199981689453
1572.100483,37.060001373291
1572.116108,38.3600006103516
1572.131733,37.8899993896484
1572.147358,36.7799987792969
1572.162983,35.6199989318848
1572.178608,34.6500015258789
1572.194233,33.7900009155273
1572.209858,32.3400001525879
1572.225483,29.2600002288818
1572.241108,23.9300003051758
1572.256733,16.7000007629395
1572.272358,8.69999980926514
1572.287983,1.29999995231628
1572.303608,-4.21000003814697
1572.319233,-7.1100001335144
1572.334858,-7.67999982833862
1572.350483,-7.23000001907349
1572.366108,-7.32999992370605
1572.381733,-8.98999977111816
1572.397358,-12.2200002670288
1572.412983,-16.3799991607666
1572.428608,-20.6499996185303
1572.444233,-24.3400001525879
1572.459858,-26.9899997711182
1572.475483,-28.3500003814697
1572.491108,-28.5200004577637
1572.506733,-27.8799991607666
1572.522358,-26.8899993896484
1572.537983,-25.75
1572.553608,-24.5900001525879
1572.569233,-23.5900001525879
1572.584858,-22.5100002288818
1572.600483,-20.3600006103516
1572.616108,-15.8400001525879
1572.631733,-8.3100004196167
1572.647358,1.82000005245209
1572.662983,13.4300003051758
1572.678608,24.9400005340576
1572.694233,34.5999984741211
1572.709858,41.0400009155273
1572.725483,43.6800003051758
1572.741108,42.9500007629395
1572.756733,39.9300003051758
1572.772358,35.7299995422363
1572.787983,30.8199996948242
1572.803608,24.9200000762939
1572.819233,17.8299999237061
1572.834858,10.210000038147
1572.850483,3.25
1572.866108,-2.22000002861023
1572.881733,-6.1100001335144
1572.897358,-8.78999996185303
1572.912983,-10.8199996948242
1572.928608,-12.7299995422363
1572.944233,-14.8100004196167
1572.959858,-17.1200008392334
1572.975483,-19.3299999237061
1572.991108,-20.9400005340576
1573.006733,-21.7399997711182
1573.022358,-22.0300006866455
1573.037983,-22.5
1573.053608,-23.7700004577637
1573.069233,-25.8500003814697
1573.084858,-28.0499992370605
1573.100483,-29.3999996185303
1573.116108,-29.0599994659424
1573.131733,-26.7999992370605
1573.147358,-23.1700000762939
1573.162983,-19.0699996948242
1573.178608,-15.0200004577637
1573.194233,-10.7799997329712
1573.209858,-5.76999998092651
1573.225483,0.400000005960464
1573.241108,7.80000019073486
1573.256733,15.960000038147
1573.272358,23.9200000762939
1573.287983,30.6200008392334
1573.303608,35.3899993896484
1573.319233,37.9700012207031
1573.334858,38.3600006103516
1573.350483,36.8699989318848
1573.366108,34.1500015258789
1573.381733,30.7199993133545
1573.397358,26.4599990844727
1573.412983,20.8299999237061
1573.428608,13.5799999237061
1573.444233,5.28999996185303
1573.459858,-2.75
1573.475483,-9.35000038146973
1573.491108,-13.9200000762939
1573.506733,-16.4500007629395
1573.522358,-17.2800006866455
1573.537983,-16.9699993133545
1573.553608,-16.3199996948242
1573.569233,-16.2999992370605
1573.584858,-17.6200008392334
1573.600483,-20.1000003814697
1573.616108,-22.6900005340576
1573.631733,-24.3500003814697
1573.647358,-24.7099990844727
1573.662983,-24.0
1573.678608,-22.6200008392334
1573.694233,-20.7800006866455
1573.709858,-18.6499996185303
1573.725483,-16.5599994659424
1573.741108,-14.9200000762939
1573.756733,-13.75
1573.772358,-12.3100004196167
1573.787983,-9.39000034332275
1573.803608,-4.05000019073486
1573.819233,3.67000007629395
1573.834858,12.8599996566772
1573.850483,22.0900001525879
1573.866108,30.0300006866455
1573.881733,35.7999992370605
1573.897358,39.0
1573.912983,39.7299995422363
1573.928608,38.6599998474121
1573.944233,36.7900009155273
1573.959858,34.6500015258789
1573.975483,31.8999996185303
1573.991108,27.9300003051758
1574.006733,22.7299995422363
1574.022358,17.0300006866455
1574.037983,11.6899995803833
1574.053608,7.1399998664856
1574.069233,3.29999995231628
1574.084858,-0.25
1574.100483,-3.89000010490417
1574.116108,-7.61999988555908
1574.131733,-11.2299995422363
1574.147358,-14.6099996566772
1574.162983,-17.5799999237061
1574.178608,-19.7099990844727
1574.194233,-20.6200008392334
1574.209858,-20.4300003051758
1574.225483,-19.8899993896484
1574.241108,-19.9400005340576
1574.256733,-21.1700000762939
