Time(s),Value(μS)
1575.209858,3.18499994277954
1575.225483,3.18499994277954
1575.241108,3.18499994277954
1575.256733,3.18499994277954
1575.272358,3.18499994277954
1575.287983,3.18499994277954
1575.303608,3.18499994277954
1575.319233,3.18499994277954
1575.334858,3.18499994277954
1575.350483,3.18600010871887
1575.366108,3.18600010871887
1575.381733,3.18499994277954
1575.397358,3.18499994277954
1575.412983,3.18499994277954
1575.428608,3.18499994277954
1575.444233,3.18499994277954
1575.459858,3.18499994277954
1575.475483,3.18499994277954
1575.491108,3.18499994277954
1575.506733,3.18499994277954
1575.522358,3.18499994277954
1575.537983,3.18400001525879
1575.553608,3.18300008773804
1575.569233,3.18300008773804
1575.584858,3.18199992179871
1575.600483,3.18199992179871
1575.616108,3.18099999427795
1575.631733,3.18099999427795
1575.647358,3.18099999427795
1575.662983,3.18099999427795
1575.678608,3.18099999427795
1575.694233,3.18099999427795
1575.709858,3.18099999427795
1575.725483,3.1800000667572
1575.741108,3.18099999427795
1575.756733,3.18099999427795
1575.772358,3.18099999427795
1575.787983,3.18199992179871
1575.803608,3.18199992179871
1575.819233,3.18199992179871
1575.834858,3.18300008773804
1575.850483,3.18300008773804
1575.866108,3.18199992179871
1575.881733,3.18300008773804
1575.897358,3.18199992179871
1575.912983,3.18300008773804
1575.928608,3.18300008773804
1575.944233,3.18300008773804
1575.959858,3.18300008773804
1575.975483,3.18300008773804
1575.991108,3.18400001525879
1576.006733,3.18400001525879
1576.022358,3.18400001525879
1576.037983,3.18300008773804
1576.053608,3.18300008773804
1576.069233,3.18300008773804
1576.084858,3.18300008773804
1576.100483,3.18199992179871
1576.116108,3.18300008773804
1576.131733,3.18199992179871
1576.147358,3.18199992179871
1576.162983,3.18199992179871
1576.178608,3.18099999427795
1576.194233,3.1800000667572
1576.209858,3.1800000667572
1576.225483,3.17899990081787
1576.241108,3.17899990081787
1576.256733,3.17899990081787
1576.272358,3.17899990081787
1576.287983,3.1800000667572
1576.303608,3.1800000667572
1576.319233,3.1800000667572
1576.334858,3.1800000667572
1576.350483,3.1800000667572
1576.366108,3.18099999427795
1576.381733,3.1800000667572
1576.397358,3.1800000667572
1576.412983,3.1800000667572
1576.428608,3.18099999427795
1576.444233,3.18099999427795
1576.459858,3.18199992179871
1576.475483,3.18199992179871
1576.491108,3.18199992179871
1576.506733,3.18199992179871
1576.522358,3.18199992179871
1576.537983,3.18199992179871
1576.553608,3.18199992179871
1576.569233,3.18300008773804
1576.584858,3.18300008773804
1576.600483,3.18300008773804
1576.616108,3.18300008773804
1576.631733,3.18300008773804
1576.647358,3.18300008773804
1576.662983,3.18300008773804
1576.678608,3.18300008773804
1576.694233,3.18300008773804
1576.709858,3.18199992179871
1576.725483,3.18199992179871
1576.741108,3.18199992179871
1576.756733,3.18099999427795
1576.772358,3.18099999427795
1576.787983,3.1800000667572
1576.803608,3.1800000667572
1576.819233,3.17899990081787
1576.834858,3.17899990081787
1576.850483,3.17899990081787
1576.866108,3.17899990081787
1576.881733,3.17899990081787
1576.897358,3.17799997329712
1576.912983,3.17899990081787
1576.928608,3.17899990081787
1576.944233,3.17899990081787
1576.959858,3.1800000667572
1576.975483,3.1800000667572
1576.991108,3.1800000667572
1577.006733,3.1800000667572
1577.022358,3.1800000667572
1577.037983,3.1800000667572
1577.053608,3.1800000667572
1577.069233,3.1800000667572
1577.084858,3.1800000667572
1577.100483,3.1800000667572
1577.116108,3.1800000667572
1577.131733,3.18099999427795
1577.147358,3.18099999427795
1577.162983,3.18099999427795
1577.178608,3.1800000667572
1577.194233,3.1800000667572
1577.209858,3.1800000667572
1577.225483,3.18099999427795
1577.241108,3.18099999427795
1577.256733,3.18099999427795
1577.272358,3.18099999427795
1577.287983,3.18099999427795
1577.303608,3.18099999427795
1577.319233,3.1800000667572
1577.334858,3.1800000667572
1577.350483,3.17799997329712
1577.366108,3.17799997329712
1577.381733,3.17700004577637
1577.397358,3.17700004577637
1577.412983,3.17600011825562
1577.428608,3.17600011825562
1577.444233,3.17600011825562
1577.459858,3.17600011825562
1577.475483,3.17600011825562
1577.491108,3.17600011825562
1577.506733,3.17600011825562
1577.522358,3.17600011825562
1577.537983,3.17700004577637
1577.553608,3.17799997329712
1577.569233,3.17899990081787
1577.584858,3.1800000667572
1577.600483,3.18099999427795
1577.616108,3.18199992179871
1577.631733,3.18300008773804
1577.647358,3.18300008773804
1577.662983,3.18199992179871
1577.678608,3.18199992179871
1577.694233,3.18199992179871
1577.709858,3.18099999427795
1577.725483,3.18099999427795
1577.741108,3.18099999427795
1577.756733,3.18099999427795
1577.772358,3.18099999427795
1577.787983,3.18099999427795
1577.803608,3.1800000667572
1577.819233,3.1800000667572
1577.834858,3.1800000667572
1577.850483,3.1800000667572
1577.866108,3.17899990081787
1577.881733,3.17899990081787
1577.897358,3.17899990081787
1577.912983,3.17899990081787
1577.928608,3.17799997329712
1577.944233,3.17799997329712
1577.959858,3.17799997329712
1577.975483,3.17700004577637
1577.991108,3.17600011825562
1578.006733,3.17600011825562
1578.022358,3.17499995231628
1578.037983,3.17499995231628
1578.053608,3.17499995231628
1578.069233,3.17499995231628
1578.084858,3.17600011825562
1578.100483,3.17700004577637
1578.116108,3.17700004577637
1578.131733,3.17700004577637
1578.147358,3.17700004577637
1578.162983,3.17700004577637
1578.178608,3.17700004577637
1578.194233,3.17700004577637
1578.209858,3.17700004577637
1578.225483,3.17700004577637
1578.241108,3.17700004577637
1578.256733,3.17799997329712
1578.272358,3.17799997329712
1578.287983,3.17899990081787
1578.303608,3.17899990081787
1578.319233,3.17899990081787
1578.334858,3.1800000667572
1578.350483,3.1800000667572
1578.366108,3.18099999427795
1578.381733,3.18199992179871
1578.397358,3.18300008773804
1578.412983,3.18400001525879
1578.428608,3.18600010871887
1578.444233,3.18700003623962
1578.459858,3.18899989128113
1578.475483,3.19099998474121
1578.491108,3.19400000572205
1578.506733,3.19700002670288
1578.522358,3.20000004768372
1578.537983,3.2039999961853
1578.553608,3.20600008964539
1578.569233,3.20799994468689
1578.584858,3.21000003814697
1578.600483,3.21099996566772
1578.616108,3.21199989318848
1578.631733,3.21199989318848
1578.647358,3.21300005912781
1578.662983,3.21300005912781
1578.678608,3.21300005912781
1578.694233,3.21300005912781
1578.709858,3.21300005912781
1578.725483,3.21300005912781
1578.741108,3.21300005912781
1578.756733,3.21300005912781
1578.772358,3.21300005912781
1578.787983,3.21199989318848
1578.803608,3.21099996566772
1578.819233,3.21099996566772
1578.834858,3.21099996566772
1578.850483,3.21099996566772
1578.866108,3.21099996566772
1578.881733,3.21099996566772
1578.897358,3.21099996566772
1578.912983,3.21099996566772
1578.928608,3.21099996566772
1578.944233,3.21099996566772
1578.959858,3.21099996566772
1578.975483,3.21000003814697
1578.991108,3.21000003814697
1579.006733,3.21000003814697
1579.022358,3.21000003814697
1579.037983,3.21000003814697
1579.053608,3.21099996566772
1579.069233,3.21099996566772
1579.084858,3.21099996566772
1579.100483,3.21099996566772
1579.116108,3.21099996566772
1579.131733,3.21099996566772
1579.147358,3.21099996566772
1579.162983,3.21099996566772
1579.178608,3.21099996566772
1579.194233,3.21199989318848
1579.209858,3.21300005912781
1579.225483,3.21300005912781
1579.241108,3.21399998664856
1579.256733,3.21499991416931
1579.272358,3.21499991416931
1579.287983,3.21600008010864
1579.303608,3.21700000762939
1579.319233,3.21700000762939
1579.334858,3.21799993515015
1579.350483,3.21900010108948
1579.366108,3.22000002861023
1579.381733,3.22099995613098
1579.397358,3.22199988365173
1579.412983,3.22300004959106
1579.428608,3.22399997711182
1579.444233,3.22499990463257
1579.459858,3.22499990463257
1579.475483,3.2260000705719
1579.491108,3.22699999809265
1579.506733,3.2279999256134
1579.522358,3.22900009155273
1579.537983,3.23000001907349
1579.553608,3.23099994659424
1579.569233,3.23200011253357
1579.584858,3.23300004005432
1579.600483,3.23399996757507
1579.616108,3.23499989509583
1579.631733,3.23499989509583
1579.647358,3.23600006103516
1579.662983,3.23699998855591
1579.678608,3.23799991607666
1579.694233,3.23799991607666
1579.709858,3.23900008201599
1579.725483,3.24000000953674
1579.741108,3.24000000953674
1579.756733,3.2409999370575
1579.772358,3.2409999370575
1579.787983,3.24200010299683
1579.803608,3.24300003051758
1579.819233,3.24399995803833
1579.834858,3.24499988555908
1579.850483,3.24600005149841
1579.866108,3.24699997901917
1579.881733,3.24799990653992
1579.897358,3.24900007247925
1579.912983,3.25
1579.928608,3.25099992752075
1579.944233,3.25200009346008
1579.959858,3.25300002098083
1579.975483,3.25399994850159
1579.991108,3.25500011444092
1580.006733,3.25600004196167
1580.022358,3.25600004196167
1580.037983,3.25600004196167
1580.053608,3.25500011444092
1580.069233,3.25399994850159
1580.084858,3.25300002098083
1580.100483,3.25200009346008
1580.116108,3.25200009346008
1580.131733,3.25300002098083
1580.147358,3.25300002098083
1580.162983,3.25500011444092
1580.178608,3.25600004196167
1580.194233,3.25699996948242
1580.209858,3.25799989700317
1580.225483,3.25799989700317
1580.241108,3.2590000629425
1580.256733,3.2590000629425
1580.272358,3.25999999046326
1580.287983,3.25999999046326
1580.303608,3.25999999046326
1580.319233,3.25999999046326
1580.334858,3.2590000629425
1580.350483,3.25699996948242
1580.366108,3.25500011444092
1580.381733,3.25200009346008
1580.397358,3.24799990653992
1580.412983,3.24600005149841
1580.428608,3.24399995803833
1580.444233,3.24300003051758
1580.459858,3.24399995803833
1580.475483,3.24499988555908
1580.491108,3.24600005149841
1580.506733,3.24799990653992
1580.522358,3.24900007247925
1580.537983,3.24900007247925
1580.553608,3.25
1580.569233,3.25
1580.584858,3.25
1580.600483,3.25099992752075
1580.616108,3.25200009346008
1580.631733,3.25399994850159
1580.647358,3.25500011444092
1580.662983,3.25699996948242
1580.678608,3.2590000629425
1580.694233,3.25999999046326
1580.709858,3.26200008392334
1580.725483,3.26300001144409
1580.741108,3.26300001144409
1580.756733,3.26399993896484
1580.772358,3.26300001144409
1580.787983,3.26200008392334
1580.803608,3.26099991798401
1580.819233,3.25999999046326
1580.834858,3.25799989700317
1580.850483,3.25799989700317
1580.866108,3.25699996948242
1580.881733,3.25699996948242
1580.897358,3.25699996948242
1580.912983,3.25699996948242
1580.928608,3.25699996948242
1580.944233,3.25699996948242
1580.959858,3.25600004196167
1580.975483,3.25399994850159
1580.991108,3.25200009346008
