Time(s),Value(%)
860.1592572,-35.8899993896484
860.1748822,-37.0800018310547
860.1905072,-38.0
860.2061322,-38.5999984741211
860.2217572,-38.7700004577637
860.2373822,-38.3699989318848
860.2530072,-37.1199989318848
860.2686322,-34.5800018310547
860.2842572,-30.2199993133545
860.2998822,-23.7900009155273
860.3155072,-15.4799995422363
860.3311322,-5.92999982833862
860.3467572,3.92000007629395
860.3623822,13.1499996185303
860.3780072,20.8999996185303
860.3936322,26.5400009155273
860.4092572,29.8199996948242
860.4248822,30.9599990844727
860.4405072,30.3899993896484
860.4561322,28.4300003051758
860.4717572,25.2900009155273
860.4873822,21.1399993896484
860.5030072,16.2099990844727
860.5186322,10.9399995803833
860.5342572,5.92000007629395
860.5498822,1.62000000476837
860.5655072,-1.72000002861023
860.5811322,-4.17999982833862
860.5967572,-6.09999990463257
860.6123822,-8.03999996185303
860.6280072,-10.4300003051758
860.6436322,-13.210000038147
860.6592572,-15.9700002670288
860.6748822,-18.2700004577637
860.6905072,-19.9099998474121
860.7061322,-21.0400009155273
860.7217572,-22.0100002288818
860.7373822,-23.1499996185303
860.7530072,-24.5699996948242
860.7686322,-25.9799995422363
860.7842572,-26.9300003051758
860.7998822,-27.2199993133545
860.8155072,-26.9699993133545
860.8311322,-26.4599990844727
860.8467572,-25.8799991607666
860.8623822,-25.25
860.8780072,-24.3799991607666
860.8936322,-22.8199996948242
860.9092572,-19.9599990844727
860.9248822,-15.2600002288818
860.9405072,-8.59000015258789
860.9561322,-0.430000007152557
860.9717572,8.23999977111816
860.9873822,16.3600006103516
861.0030072,23.0100002288818
861.0186322,27.7600002288818
861.0342572,30.7800006866455
861.0498822,32.5999984741211
861.0655072,33.7099990844727
861.0811322,34.3800010681152
861.0967572,34.5900001525879
861.1123822,34.1699981689453
861.1280072,32.9199981689453
861.1436322,30.8500003814697
861.1592572,28.2600002288818
861.1748822,25.6299991607666
861.1905072,23.4400005340576
861.2061322,21.9699993133545
861.2217572,21.1900005340576
861.2373822,20.7800006866455
861.2530072,20.3099994659424
861.2686322,19.5100002288818
861.2842572,18.2299995422363
861.2998822,16.3700008392334
861.3155072,13.9700002670288
861.3311322,11.2299995422363
861.3467572,8.44999980926514
861.3623822,5.8600001335144
861.3780072,3.51999998092651
861.3936322,1.35000002384186
861.4092572,-0.819999992847443
861.4248822,-3.03999996185303
861.4405072,-5.15000009536743
861.4561322,-6.96999979019165
861.4717572,-8.52000045776367
861.4873822,-9.93000030517578
861.5030072,-11.25
861.5186322,-12.3100004196167
861.5342572,-12.7200002670288
861.5498822,-11.960000038147
861.5655072,-9.5600004196167
861.5811322,-5.44000005722046
861.5967572,-0.159999996423721
861.6123822,5.40999984741211
861.6280072,10.3999996185303
861.6436322,14.1899995803833
861.6592572,16.4400005340576
861.6748822,17.1599998474121
861.6905072,16.7199993133545
861.7061322,15.5699996948242
861.7217572,14.0200004577637
861.7373822,12.1400003433228
861.7530072,9.90999984741211
861.7686322,7.40000009536743
861.7842572,4.78999996185303
861.7998822,2.26999998092651
861.8155072,0.0599999986588955
861.8311322,-1.69000005722046
861.8467572,-3.0
861.8623822,-4.03999996185303
861.8780072,-5.03999996185303
861.8936322,-6.23000001907349
861.9092572,-7.73000001907349
861.9248822,-9.5600004196167
861.9405072,-11.5500001907349
861.9561322,-13.4700002670288
861.9717572,-15.1800003051758
861.9873822,-16.7199993133545
862.0030072,-18.2099990844727
862.0186322,-19.6599998474121
862.0342572,-21.0499992370605
862.0498822,-22.2399997711182
862.0655072,-23.1000003814697
862.0811322,-23.5499992370605
862.0967572,-23.6100006103516
862.1123822,-23.3099994659424
862.1280072,-22.6399993896484
862.1436322,-21.4899997711182
862.1592572,-19.6200008392334
862.1748822,-16.7000007629395
862.1905072,-12.4200000762939
862.2061322,-6.6399998664856
862.2217572,0.469999998807907
862.2373822,8.23999977111816
862.2530072,15.5799999237061
862.2686322,21.5300006866455
862.2842572,25.6700000762939
862.2998822,28.2099990844727
862.3155072,29.6200008392334
862.3311322,30.2700004577637
862.3467572,30.2900009155273
862.3623822,29.6700000762939
862.3780072,28.3600006103516
862.3936322,26.3199996948242
862.4092572,23.6599998474121
862.4248822,20.6700000762939
862.4405072,17.6800003051758
862.4561322,14.9300003051758
862.4717572,12.6099996566772
862.4873822,10.7399997711182
862.5030072,9.10999965667725
862.5186322,7.46999979019165
862.5342572,5.67999982833862
862.5498822,3.69000005722046
862.5655072,1.55999994277954
862.5811322,-0.589999973773956
862.5967572,-2.67000007629395
862.6123822,-4.65000009536743
862.6280072,-6.57999992370605
862.6436322,-8.55000019073486
862.6592572,-10.539999961853
862.6748822,-12.3999996185303
862.6905072,-14.0100002288818
862.7061322,-15.3299999237061
862.7217572,-16.4400005340576
862.7373822,-17.4599990844727
862.7530072,-18.5
862.7686322,-19.5
862.7842572,-20.1900005340576
862.7998822,-20.1000003814697
862.8155072,-18.7000007629395
862.8311322,-15.6499996185303
862.8467572,-11.039999961853
862.8623822,-5.42000007629395
862.8780072,0.379999995231628
862.8936322,5.51000022888184
862.9092572,9.30000019073486
862.9248822,11.5100002288818
862.9405072,12.3000001907349
862.9561322,12.1400003433228
862.9717572,11.5200004577637
862.9873822,10.6499996185303
863.0030072,9.40999984741211
863.0186322,7.59000015258789
863.0342572,5.09999990463257
863.0498822,2.17000007629395
863.0655072,-0.800000011920929
863.0811322,-3.46000003814697
863.0967572,-5.61999988555908
863.1123822,-7.21999979019165
863.1280072,-8.31999969482422
863.1436322,-9.14000034332275
863.1592572,-9.86999988555908
863.1748822,-10.6499996185303
863.1905072,-11.5
863.2061322,-12.3999996185303
863.2217572,-13.289999961853
863.2373822,-14.1899995803833
863.2530072,-15.0600004196167
863.2686322,-15.8000001907349
863.2842572,-16.2900009155273
863.2998822,-16.4799995422363
863.3155072,-16.4500007629395
863.3311322,-16.3199996948242
863.3467572,-16.2399997711182
863.3623822,-16.2000007629395
863.3780072,-15.9899997711182
863.3936322,-15.4700002670288
863.4092572,-14.7299995422363
863.4248822,-13.8299999237061
863.4405072,-12.6099996566772
863.4561322,-10.6099996566772
863.4717572,-7.30000019073486
863.4873822,-2.5
863.5030072,3.45000004768372
863.5186322,9.84000015258789
863.5342572,15.8000001907349
863.5498822,20.5599994659424
863.5655072,23.6700000762939
863.5811322,25.1700000762939
863.5967572,25.4599990844727
863.6123822,24.9899997711182
863.6280072,24.0599994659424
863.6436322,22.7600002288818
863.6592572,21.1000003814697
863.6748822,19.1299991607666
863.6905072,17.0699996948242
863.7061322,15.1599998474121
863.7217572,13.4399995803833
863.7373822,11.7700004577637
863.7530072,9.98999977111816
863.7686322,8.11999988555908
863.7842572,6.26000022888184
863.7998822,4.46000003814697
863.8155072,2.74000000953674
863.8311322,1.07000005245209
863.8467572,-0.579999983310699
863.8623822,-2.27999997138977
863.8780072,-4.0
863.8936322,-5.67999982833862
863.9092572,-7.28999996185303
863.9248822,-8.82999992370605
863.9405072,-10.1800003051758
863.9561322,-11.2200002670288
863.9717572,-12.0200004577637
863.9873822,-12.75
864.0030072,-13.5100002288818
864.0186322,-14.3100004196167
864.0342572,-15.0699996948242
864.0498822,-15.5699996948242
864.0655072,-15.4399995803833
864.0811322,-14.2600002288818
864.0967572,-11.75
864.1123822,-7.90000009536743
864.1280072,-3.02999997138977
864.1436322,2.34999990463257
864.1592572,7.51999998092651
864.1748822,11.6800003051758
864.1905072,14.3199996948242
864.2061322,15.3500003814697
864.2217572,15.0500001907349
864.2373822,13.9200000762939
864.2530072,12.3900003433228
864.2686322,10.6499996185303
864.2842572,8.72000026702881
864.2998822,6.67000007629395
864.3155072,4.71000003814697
864.3311322,3.05999994277954
864.3467572,1.76999998092651
864.3623822,0.740000009536743
864.3780072,-0.200000002980232
864.3936322,-1.1599999666214
864.4092572,-2.11999988555908
864.4248822,-3.05999994277954
864.4405072,-3.98000001907349
864.4561322,-4.90000009536743
864.4717572,-5.80999994277954
864.4873822,-6.71000003814697
864.5030072,-7.71000003814697
864.5186322,-8.81999969482422
864.5342572,-9.97000026702881
864.5498822,-11.0699996948242
864.5655072,-12.0699996948242
864.5811322,-12.960000038147
864.5967572,-13.7299995422363
864.6123822,-14.2799997329712
864.6280072,-14.5
864.6436322,-14.4399995803833
864.6592572,-14.3900003433228
864.6748822,-14.5699996948242
864.6905072,-14.8599996566772
864.7061322,-14.8000001907349
864.7217572,-13.8500003814697
864.7373822,-11.6300001144409
864.7530072,-8.01000022888184
864.7686322,-3.20000004768372
864.7842572,2.21000003814697
864.7998822,7.59000015258789
864.8155072,12.5
864.8311322,16.8199996948242
864.8467572,20.4300003051758
864.8623822,23.1399993896484
864.8780072,24.8299999237061
864.8936322,25.5599994659424
864.9092572,25.5200004577637
864.9248822,24.8899993896484
864.9405072,23.7199993133545
864.9561322,22.0200004577637
864.9717572,19.8899993896484
864.9873822,17.5599994659424
865.0030072,15.2700004577637
865.0186322,13.1999998092651
865.0342572,11.4700002670288
865.0498822,9.98999977111816
865.0655072,8.53999996185303
865.0811322,6.94000005722046
865.0967572,5.23999977111816
865.1123822,3.51999998092651
865.1280072,1.76999998092651
865.1436322,-0.0799999982118607
865.1592572,-2.0
865.1748822,-3.76999998092651
865.1905072,-5.21999979019165
865.2061322,-6.34000015258789
865.2217572,-7.19000005722046
865.2373822,-7.8899998664856
865.2530072,-8.56999969482422
865.2686322,-9.40999984741211
865.2842572,-10.4700002670288
865.2998822,-11.6499996185303
865.3155072,-12.75
865.3311322,-13.6899995803833
865.3467572,-14.4099998474121
865.3623822,-14.789999961853
865.3780072,-14.4899997711182
865.3936322,-13.0200004577637
865.4092572,-9.97999954223633
865.4248822,-5.26000022888184
865.4405072,0.639999985694885
865.4561322,6.71000003814697
865.4717572,11.8900003433228
865.4873822,15.5
865.5030072,17.4400005340576
865.5186322,18.0599994659424
865.5342572,18.0300006866455
865.5498822,17.9200000762939
865.5655072,17.8899993896484
865.5811322,17.6800003051758
865.5967572,16.8600006103516
865.6123822,15.25
865.6280072,12.9099998474121
865.6436322,10.0299997329712
865.6592572,6.92000007629395
865.6748822,4.03000020980835
865.6905072,1.70000004768372
865.7061322,0.0
865.7217572,-1.29999995231628
865.7373822,-2.36999988555908
865.7530072,-3.36999988555908
865.7686322,-4.44000005722046
865.7842572,-5.65999984741211
865.7998822,-7.07000017166138
865.8155072,-8.64000034332275
865.8311322,-10.3000001907349
865.8467572,-11.9799995422363
865.8623822,-13.6300001144409
865.8780072,-15.1400003433228
865.8936322,-16.3799991607666
865.9092572,-17.3400001525879
865.9248822,-18.1399993896484
865.9405072,-18.9200000762939
865.9561322,-19.8700008392334
865.9717572,-21.0300006866455
865.9873822,-22.25
866.0030072,-23.1599998474121
866.0186322,-23.3299999237061
866.0342572,-22.3899993896484
866.0498822,-20.0900001525879
866.0655072,-16.3199996948242
866.0811322,-11.3999996185303
866.0967572,-6.05999994277954
866.1123822,-1.16999995708466
866.1280072,2.54999995231628
866.1436322,4.78000020980835
866.1592572,5.65000009536743
866.1748822,5.71999979019165
866.1905072,5.6399998664856
866.2061322,5.67000007629395
866.2217572,5.59999990463257
866.2373822,5.13000011444092
866.2530072,4.17999982833862
866.2686322,3.01999998092651
866.2842572,2.13000011444092
866.2998822,1.97000002861023
866.3155072,2.69000005722046
866.3311322,4.17999982833862
866.3467572,6.03000020980835
866.3623822,7.76999998092651
866.3780072,9.13000011444092
866.3936322,10.2299995422363
866.4092572,11.3699998855591
866.4248822,12.4799995422363
866.4405072,12.8699998855591
866.4561322,11.1300001144409
866.4717572,5.75
866.4873822,-3.76999998092651
866.5030072,-16.0300006866455
866.5186322,-28.0699996948242
866.5342572,-36.9799995422363
866.5498822,-41.6300010681152
866.5655072,-42.8699989318848
866.5811322,-42.2700004577637
866.5967572,-40.75
866.6123822,-38.2099990844727
866.6280072,-34.25
866.6436322,-28.7399997711182
866.6592572,-21.8199996948242
866.6748822,-13.6099996566772
866.6905072,-4.28999996185303
866.7061322,5.51000022888184
866.7217572,14.6999998092651
866.7373822,22.1599998474121
866.7530072,27.3199996948242
866.7686322,30.2999992370605
866.7842572,31.6900005340576
866.7998822,32.189998626709
866.8155072,32.25
866.8311322,32.0200004577637
866.8467572,31.4099998474121
866.8623822,30.3099994659424
866.8780072,28.7800006866455
866.8936322,27.0
866.9092572,25.0200004577637
866.9248822,22.8700008392334
866.9405072,20.5300006866455
866.9561322,18.1000003814697
866.9717572,15.6999998092651
866.9873822,13.3900003433228
867.0030072,11.1700000762939
867.0186322,9.05000019073486
867.0342572,7.03000020980835
867.0498822,5.21000003814697
867.0655072,3.73000001907349
867.0811322,2.65000009536743
867.0967572,1.88999998569489
867.1123822,1.27999997138977
867.1280072,0.610000014305115
867.1436322,-0.109999999403954
867.1592572,-0.730000019073486
867.1748822,-1.16999995708466
867.1905072,-1.49000000953674
867.2061322,-1.64999997615814
867.2217572,-1.58000004291534
867.2373822,-1.36000001430511
867.2530072,-1.22000002861023
867.2686322,-1.1599999666214
867.2842572,-0.889999985694885
867.2998822,0.0500000007450581
867.3155072,2.17000007629395
867.3311322,5.75
867.3467572,10.6700000762939
867.3623822,16.1900005340576
867.3780072,21.0400009155273
867.3936322,24.2099990844727
867.4092572,26.2299995422363
867.4248822,30.0300006866455
867.4405072,39.8699989318848
867.4561322,58.310001373291
867.4717572,83.2600021362305
867.4873822,107.449996948242
867.5030072,121.699996948242
867.5186322,120.26000213623
867.5342572,103.480003356934
867.5498822,76.1999969482422
867.5655072,44.5
867.5811322,13.0299997329712
867.5967572,-16.1499996185303
867.6123822,-42.9000015258789
867.6280072,-67.3600006103516
867.6436322,-89.1399993896484
867.6592572,-107.379997253418
867.6748822,-121.419998168945
867.6905072,-131.279998779297
867.7061322,-137.520004272461
867.7217572,-140.740005493164
867.7373822,-141.539993286133
867.7530072,-140.639999389648
867.7686322,-138.990005493164
867.7842572,-137.639999389648
867.7998822,-137.350006103516
867.8155072,-137.910003662109
867.8311322,-138.309997558594
867.8467572,-137.309997558594
867.8623822,-133.75
867.8780072,-126.870002746582
867.8936322,-116.650001525879
867.9092572,-103.459999084473
867.9248822,-87.8000030517578
867.9405072,-70.2900009155273
867.9561322,-51.9000015258789
867.9717572,-33.9000015258789
867.9873822,-17.5100002288818
868.0030072,-3.59999990463257
868.0186322,7.48999977111816
868.0342572,16.1299991607666
868.0498822,23.3999996185303
868.0655072,30.5599994659424
868.0811322,38.0299987792969
868.0967572,45.1100006103516
868.1123822,50.4599990844727
868.1280072,52.2799987792969
868.1436322,49.8499984741211
868.1592572,45.75
868.1748822,44.8199996948242
868.1905072,50.1300010681152
868.2061322,61.0900001525879
868.2217572,74.8000030517578
868.2373822,87.6900024414063
868.2530072,96.8399963378906
868.2686322,101.370002746582
868.2842572,102.98999786377
868.2998822,104.430000305176
868.3155072,107.349998474121
868.3311322,111.269996643066
868.3467572,114.080001831055
868.3623822,114.01000213623
868.3780072,111.860000610352
868.3936322,110.610000610352
868.4092572,112.660003662109
868.4248822,118.25
868.4405072,125.73999786377
868.4561322,132.529998779297
868.4717572,136.169998168945
868.4873822,135.690002441406
868.5030072,132.440002441406
868.5186322,129.100006103516
868.5342572,127.550003051758
868.5498822,127.25
868.5655072,125.610000610352
868.5811322,120.099998474121
868.5967572,110.040000915527
868.6123822,97.0599975585938
868.6280072,83.5299987792969
868.6436322,70.8199996948242
868.6592572,59.2400016784668
868.6748822,48.7299995422363
868.6905072,39.0800018310547
868.7061322,30.1000003814697
868.7217572,21.7199993133545
868.7373822,13.8800001144409
868.7530072,6.48000001907349
868.7686322,-0.680000007152557
868.7842572,-7.98000001907349
868.7998822,-15.710000038147
868.8155072,-23.8999996185303
868.8311322,-32.439998626709
868.8467572,-41.0800018310547
868.8623822,-49.4300003051758
868.8780072,-57.2200012207031
868.8936322,-64.379997253418
868.9092572,-71.0500030517578
868.9248822,-77.370002746582
868.9405072,-83.379997253418
868.9561322,-88.9800033569336
868.9717572,-93.9100036621094
868.9873822,-97.7900009155273
869.0030072,-100.269996643066
869.0186322,-101.150001525879
869.0342572,-100.569999694824
869.0498822,-98.9499969482422
869.0655072,-96.7900009155273
869.0811322,-94.5999984741211
869.0967572,-92.7699966430664
869.1123822,-91.3600006103516
869.1280072,-90.129997253418
869.1436322,-88.7600021362305
869.1592572,-87.0999984741211
869.1748822,-85.2799987792969
869.1905072,-83.5800018310547
869.2061322,-81.9599990844727
869.2217572,-79.8099975585938
869.2373822,-76.1399993896484
869.2530072,-70.2699966430664
869.2686322,-62.3199996948242
869.2842572,-53.3600006103516
869.2998822,-44.7999992370605
869.3155072,-37.6599998474121
869.3311322,-32.1199989318848
869.3467572,-27.75
869.3623822,-24.3799991607666
869.3780072,-22.4099998474121
869.3936322,-22.2099990844727
869.4092572,-23.4599990844727
869.4248822,-25.2199993133545
869.4405072,-26.6000003814697
869.4561322,-27.5699996948242
869.4717572,-29.0699996948242
869.4873822,-32.1599998474121
869.5030072,-36.6399993896484
869.5186322,-40.2999992370605
869.5342572,-40.1500015258789
869.5498822,-35.1500015258789
869.5655072,-27.3899993896484
869.5811322,-20.5300006866455
869.5967572,-17.0400009155273
869.6123822,-16.6700000762939
869.6280072,-16.9799995422363
869.6436322,-15.3500003814697
869.6592572,-10.289999961853
869.6748822,-1.85000002384186
869.6905072,8.86999988555908
869.7061322,20.4300003051758
869.7217572,31.2900009155273
869.7373822,40.4300003051758
869.7530072,47.6699981689453
869.7686322,53.0400009155273
869.7842572,56.0999984741211
869.7998822,56.3699989318848
869.8155072,54.0499992370605
869.8311322,50.2400016784668
869.8467572,46.1800003051758
869.8623822,42.4199981689453
869.8780072,38.6399993896484
869.8936322,34.2599983215332
869.9092572,29.1599998474121
869.9248822,23.7999992370605
869.9405072,19.0499992370605
869.9561322,15.6599998474121
869.9717572,13.8299999237061
869.9873822,13.1999998092651
870.0030072,13.210000038147
870.0186322,13.6099996566772
870.0342572,14.3400001525879
870.0498822,14.9700002670288
870.0655072,14.6000003814697
870.0811322,12.6400003433228
870.0967572,9.42000007629395
870.1123822,5.98999977111816
870.1280072,3.35999989509583
870.1436322,2.02999997138977
870.1592572,2.09999990463257
870.1748822,3.32999992370605
870.1905072,5.15000009536743
870.2061322,6.82999992370605
870.2217572,7.98000001907349
870.2373822,8.71000003814697
870.2530072,9.4399995803833
870.2686322,10.6700000762939
870.2842572,12.6899995803833
870.2998822,15.4700002670288
870.3155072,18.6000003814697
870.3311322,21.3600006103516
870.3467572,22.8500003814697
870.3623822,22.4899997711182
870.3780072,20.5200004577637
870.3936322,17.9500007629395
870.4092572,15.9399995803833
870.4248822,15.1700000762939
870.4405072,15.6000003814697
870.4561322,16.5499992370605
870.4717572,17.1399993896484
870.4873822,16.6900005340576
870.5030072,15.0
870.5186322,12.4799995422363
870.5342572,9.84000015258789
870.5498822,7.71999979019165
870.5655072,6.3899998664856
870.5811322,5.76000022888184
870.5967572,5.53000020980835
870.6123822,5.32999992370605
870.6280072,4.84999990463257
870.6436322,3.84999990463257
870.6592572,2.33999991416931
870.6748822,0.479999989271164
870.6905072,-1.51999998092651
870.7061322,-3.45000004768372
870.7217572,-5.19999980926514
870.7373822,-6.78999996185303
870.7530072,-8.26000022888184
870.7686322,-9.61999988555908
870.7842572,-10.960000038147
870.7998822,-12.3500003814697
870.8155072,-13.7399997711182
870.8311322,-15.0799999237061
870.8467572,-16.3999996185303
870.8623822,-17.7399997711182
870.8780072,-18.8500003814697
870.8936322,-19.25
870.9092572,-18.5200004577637
870.9248822,-16.7000007629395
870.9405072,-14.2399997711182
870.9561322,-11.7700004577637
870.9717572,-9.81999969482422
870.9873822,-8.68000030517578
871.0030072,-8.34000015258789
871.0186322,-8.59000015258789
871.0342572,-9.1899995803833
871.0498822,-10.0100002288818
871.0655072,-11.0299997329712
871.0811322,-12.2399997711182
871.0967572,-13.539999961853
871.1123822,-14.7700004577637
871.1280072,-15.7799997329712
871.1436322,-16.3700008392334
871.1592572,-16.2999992370605
871.1748822,-15.3999996185303
871.1905072,-13.8100004196167
871.2061322,-11.8500003814697
871.2217572,-9.8100004196167
871.2373822,-7.88000011444092
871.2530072,-6.21999979019165
871.2686322,-4.90999984741211
871.2842572,-3.97000002861023
871.2998822,-3.4300000667572
871.3155072,-3.35999989509583
871.3311322,-3.70000004768372
871.3467572,-4.25
871.3623822,-4.80000019073486
871.3780072,-5.25
871.3936322,-5.57000017166138
871.4092572,-5.71999979019165
871.4248822,-5.67000007629395
871.4405072,-5.30000019073486
871.4561322,-4.11999988555908
871.4717572,-1.36000001430511
871.4873822,3.45000004768372
871.5030072,9.85999965667725
871.5186322,16.5799999237061
871.5342572,22.2700004577637
871.5498822,26.0699996948242
871.5655072,27.7800006866455
871.5811322,27.6499996185303
871.5967572,26.1900005340576
871.6123822,23.9799995422363
871.6280072,21.5100002288818
871.6436322,19.1499996185303
871.6592572,17.0100002288818
871.6748822,14.9399995803833
871.6905072,12.7299995422363
871.7061322,10.3900003433228
871.7217572,8.02000045776367
871.7373822,5.67999982833862
871.7530072,3.44000005722046
871.7686322,1.62999999523163
871.7842572,0.649999976158142
871.7998822,0.569999992847443
871.8155072,0.910000026226044
871.8311322,1.00999999046326
871.8467572,0.319999992847443
871.8623822,-1.33000004291534
871.8780072,-3.5
871.8936322,-5.15000009536743
871.9092572,-5.17999982833862
871.9248822,-3.25999999046326
871.9405072,-0.230000004172325
871.9561322,2.55999994277954
871.9717572,4.11999988555908
871.9873822,4.23000001907349
872.0030072,3.02999997138977
872.0186322,0.560000002384186
872.0342572,-3.29999995231628
872.0498822,-8.63000011444092
872.0655072,-15.1199998855591
872.0811322,-21.8899993896484
872.0967572,-27.6499996185303
872.1123822,-31.1800003051758
872.1280072,-31.8600006103516
872.1436322,-29.8899993896484
872.1592572,-26.0799999237061
872.1748822,-21.5599994659424
872.1905072,-17.4500007629395
872.2061322,-14.5100002288818
872.2217572,-12.9300003051758
872.2373822,-12.3800001144409
872.2530072,-12.1199998855591
872.2686322,-11.4399995803833
872.2842572,-9.92000007629395
872.2998822,-7.6399998664856
872.3155072,-5.15999984741211
872.3311322,-3.26999998092651
872.3467572,-2.36999988555908
872.3623822,-2.23000001907349
872.3780072,-2.16000008583069
872.3936322,-1.61000001430511
872.4092572,-0.579999983310699
872.4248822,0.509999990463257
872.4405072,1.52999997138977
872.4561322,2.96000003814697
872.4717572,5.34999990463257
872.4873822,8.73999977111816
872.5030072,12.5799999237061
872.5186322,16.1000003814697
872.5342572,18.6900005340576
872.5498822,20.1900005340576
872.5655072,20.9200000762939
872.5811322,21.3600006103516
872.5967572,21.7900009155273
872.6123822,22.1499996185303
872.6280072,22.2099990844727
872.6436322,21.8600006103516
872.6592572,21.2700004577637
872.6748822,20.8899993896484
872.6905072,21.1399993896484
872.7061322,22.2299995422363
872.7217572,24.2000007629395
872.7373822,26.9500007629395
872.7530072,30.1599998474121
872.7686322,33.4199981689453
872.7842572,36.2900009155273
872.7998822,38.4199981689453
872.8155072,39.5800018310547
872.8311322,39.7299995422363
872.8467572,38.9199981689453
872.8623822,37.3300018310547
872.8780072,35.2200012207031
872.8936322,32.7799987792969
872.9092572,30.0
872.9248822,26.8400001525879
872.9405072,23.6100006103516
872.9561322,20.75
872.9717572,18.5900001525879
872.9873822,17.1499996185303
873.0030072,16.2700004577637
873.0186322,15.6999998092651
873.0342572,15.0799999237061
873.0498822,14.0200004577637
873.0655072,12.3199996948242
873.0811322,9.9399995803833
873.0967572,7.05000019073486
873.1123822,3.84999990463257
873.1280072,0.670000016689301
873.1436322,-2.14000010490417
873.1592572,-4.46000003814697
873.1748822,-6.5
873.1905072,-8.71000003814697
873.2061322,-11.289999961853
873.2217572,-14.0299997329712
873.2373822,-16.4899997711182
873.2530072,-18.3199996948242
873.2686322,-19.3700008392334
873.2842572,-19.7399997711182
873.2998822,-19.8299999237061
873.3155072,-20.1900005340576
873.3311322,-21.1000003814697
873.3467572,-22.1599998474121
873.3623822,-22.3299999237061
873.3780072,-20.5100002288818
873.3936322,-16.6399993896484
873.4092572,-12.1599998474121
873.4248822,-9.10999965667725
873.4405072,-8.65999984741211
873.4561322,-10.3800001144409
873.4717572,-12.8599996566772
873.4873822,-14.6800003051758
873.5030072,-15.039999961853
873.5186322,-14.0200004577637
873.5342572,-12.3999996185303
873.5498822,-11.0299997329712
873.5655072,-10.3900003433228
873.5811322,-10.5299997329712
873.5967572,-11.1899995803833
873.6123822,-11.9700002670288
873.6280072,-12.5
873.6436322,-12.6400003433228
873.6592572,-12.5500001907349
873.6748822,-12.539999961853
873.6905072,-13.0299997329712
873.7061322,-14.2799997329712
873.7217572,-16.25
873.7373822,-18.6499996185303
873.7530072,-21.1200008392334
873.7686322,-23.2999992370605
873.7842572,-25.0100002288818
873.7998822,-26.3400001525879
873.8155072,-27.4899997711182
873.8311322,-28.6800003051758
873.8467572,-30.0100002288818
873.8623822,-31.3999996185303
873.8780072,-32.6500015258789
873.8936322,-33.4599990844727
873.9092572,-33.5699996948242
873.9248822,-32.8499984741211
873.9405072,-31.3099994659424
873.9561322,-28.9599990844727
873.9717572,-25.7999992370605
873.9873822,-21.9099998474121
874.0030072,-17.5100002288818
874.0186322,-13.1199998855591
874.0342572,-9.36999988555908
874.0498822,-6.65999984741211
874.0655072,-5.07999992370605
874.0811322,-4.32999992370605
874.0967572,-3.9300000667572
874.1123822,-3.4300000667572
874.1280072,-2.72000002861023
874.1436322,-1.94000005722046
874.1592572,-1.32000005245209
874.1748822,-1.0
874.1905072,-0.920000016689301
874.2061322,-0.839999973773956
874.2217572,-0.509999990463257
874.2373822,0.230000004172325
874.2530072,1.39999997615814
874.2686322,2.83999991416931
874.2842572,4.34999990463257
874.2998822,5.76000022888184
874.3155072,6.96000003814697
874.3311322,7.90999984741211
874.3467572,8.65999984741211
874.3623822,9.31999969482422
874.3780072,10.0100002288818
874.3936322,10.710000038147
874.4092572,11.2200002670288
874.4248822,11.3699998855591
874.4405072,11.2700004577637
874.4561322,11.1899995803833
874.4717572,11.3299999237061
874.4873822,11.5799999237061
874.5030072,11.6599998474121
874.5186322,11.3800001144409
874.5342572,10.7799997329712
874.5498822,10.0299997329712
874.5655072,9.39999961853027
874.5811322,9.22999954223633
874.5967572,9.94999980926514
874.6123822,11.9399995803833
874.6280072,15.1499996185303
874.6436322,19.0100002288818
874.6592572,22.7000007629395
874.6748822,25.5799999237061
874.6905072,27.3999996185303
874.7061322,28.1700000762939
874.7217572,28.0900001525879
874.7373822,27.4500007629395
874.7530072,26.3999996185303
874.7686322,25.0
874.7842572,23.2700004577637
874.7998822,21.3199996948242
874.8155072,19.3400001525879
874.8311322,17.5699996948242
874.8467572,16.1599998474121
874.8623822,15.0600004196167
874.8780072,14.0299997329712
874.8936322,12.8599996566772
874.9092572,11.6099996566772
874.9248822,10.5
874.9405072,9.63000011444092
874.9561322,8.86999988555908
874.9717572,7.90999984741211
874.9873822,6.55000019073486
