Time(s),Value(%)
860.3311322,26.7999992370605
860.3467572,33.6699981689453
860.3623822,39.5400009155273
860.3780072,44.7400016784668
860.3936322,49.5099983215332
860.4092572,53.9000015258789
860.4248822,57.5099983215332
860.4405072,59.5200004577637
860.4561322,59.1500015258789
860.4717572,56.310001373291
860.4873822,51.6800003051758
860.5030072,46.310001373291
860.5186322,41.1399993896484
860.5342572,36.6699981689453
860.5498822,32.9300003051758
860.5655072,29.6100006103516
860.5811322,26.1900005340576
860.5967572,22.0200004577637
860.6123822,16.6299991607666
860.6280072,9.97999954223633
860.6436322,2.25999999046326
860.6592572,-6.40000009536743
860.6748822,-16.0200004577637
860.6905072,-26.3299999237061
860.7061322,-36.6300010681152
860.7217572,-45.8899993896484
860.7373822,-53.3300018310547
860.7530072,-58.8600006103516
860.7686322,-62.8400001525879
860.7842572,-65.5100021362305
860.7998822,-66.8600006103516
860.8155072,-66.9100036621094
860.8311322,-65.9400024414063
860.8467572,-64.2300033569336
860.8623822,-61.3699989318848
860.8780072,-56.0
860.8936322,-46.6699981689453
860.9092572,-33.1699981689453
860.9248822,-16.7099990844727
860.9405072,0.829999983310699
860.9561322,17.8099994659424
860.9717572,33.1800003051758
860.9873822,46.0299987792969
861.0030072,55.2200012207031
861.0186322,59.7799987792969
861.0342572,59.7200012207031
861.0498822,56.1599998474121
861.0655072,50.7099990844727
861.0811322,44.8199996948242
861.0967572,39.3600006103516
861.1123822,34.5999984741211
861.1280072,30.3999996185303
861.1436322,26.4699993133545
861.1592572,22.4799995422363
861.1748822,18.2600002288818
861.1905072,13.7600002288818
861.2061322,8.89999961853027
861.2217572,3.35999989509583
861.2373822,-3.19000005722046
861.2530072,-10.75
861.2686322,-18.7700004577637
861.2842572,-26.4699993133545
861.2998822,-33.4599990844727
861.3155072,-40.0499992370605
861.3311322,-46.7900009155273
861.3467572,-53.6500015258789
861.3623822,-60.0299987792969
861.3780072,-65.2799987792969
861.3936322,-69.1399993896484
861.4092572,-71.7300033569336
861.4248822,-72.9199981689453
861.4405072,-71.9700012207031
861.4561322,-68.0800018310547
861.4717572,-61.0900001525879
861.4873822,-51.6300010681152
861.5030072,-40.5200004577637
861.5186322,-28.4699993133545
861.5342572,-16.1000003814697
861.5498822,-4.17999982833862
861.5655072,6.36999988555908
861.5811322,14.789999961853
861.5967572,20.7399997711182
861.6123822,24.25
861.6280072,25.5
861.6436322,24.7800006866455
861.6592572,22.6100006103516
861.6748822,19.6800003051758
861.6905072,16.5900001525879
861.7061322,13.6599998474121
861.7217572,10.7799997329712
861.7373822,7.6399998664856
861.7530072,4.01999998092651
861.7686322,-0.28999999165535
861.7842572,-5.59999990463257
861.7998822,-12.1499996185303
861.8155072,-19.75
861.8311322,-27.6700000762939
861.8467572,-34.8600006103516
861.8623822,-40.7400016784668
861.8780072,-45.5999984741211
861.8936322,-50.1699981689453
861.9092572,-54.7400016784668
861.9248822,-59.3199996948242
861.9405072,-64.1699981689453
861.9561322,-69.8399963378906
861.9717572,-76.5400009155273
861.9873822,-83.6800003051758
862.0030072,-89.9599990844727
862.0186322,-94.1699981689453
862.0342572,-95.8399963378906
862.0498822,-95.120002746582
862.0655072,-92.1999969482422
862.0811322,-87.1699981689453
862.0967572,-80.3600006103516
862.1123822,-72.4199981689453
862.1280072,-64.0800018310547
862.1436322,-55.6500015258789
862.1592572,-46.8499984741211
862.1748822,-37.0999984741211
862.1905072,-26.1800003051758
862.2061322,-14.4499998092651
862.2217572,-2.57999992370605
862.2373822,8.76000022888184
862.2530072,19.1000003814697
862.2686322,27.8500003814697
862.2842572,34.1399993896484
862.2998822,37.2200012207031
862.3155072,37.1100006103516
862.3311322,34.5099983215332
862.3467572,30.2700004577637
862.3623822,25.0599994659424
862.3780072,19.4300003051758
862.3936322,14.0600004196167
862.4092572,9.73999977111816
862.4248822,6.80999994277954
862.4405072,4.75
862.4561322,2.72000002861023
862.4717572,0.270000010728836
862.4873822,-2.61999988555908
862.5030072,-6.21999979019165
862.5186322,-10.9200000762939
862.5342572,-16.8099994659424
862.5498822,-23.2000007629395
862.5655072,-28.8199996948242
862.5811322,-32.8699989318848
862.5967572,-35.7099990844727
862.6123822,-38.25
862.6280072,-40.7799987792969
862.6436322,-42.7599983215332
862.6592572,-43.4799995422363
862.6748822,-42.7000007629395
862.6905072,-40.6500015258789
862.7061322,-37.4599990844727
862.7217572,-32.75
862.7373822,-25.9599990844727
862.7530072,-17.0100002288818
862.7686322,-6.53999996185303
862.7842572,4.44999980926514
862.7998822,15.1300001144409
862.8155072,24.9599990844727
862.8311322,33.8600006103516
862.8467572,41.9199981689453
862.8623822,49.1599998474121
862.8780072,55.3600006103516
862.8936322,60.2400016784668
862.9092572,63.7200012207031
862.9248822,66.0400009155273
862.9405072,67.6600036621094
862.9561322,69.0199966430664
862.9717572,70.3600006103516
862.9873822,71.6100006103516
863.0030072,72.370002746582
863.0186322,72.25
863.0342572,71.0599975585938
863.0498822,68.75
863.0655072,65.1600036621094
863.0811322,60.1399993896484
863.0967572,53.9199981689453
863.1123822,47.3800010681152
863.1280072,41.8400001525879
863.1436322,38.0900001525879
863.1592572,35.8300018310547
863.1748822,34.0999984741211
863.1905072,32.3800010681152
863.2061322,30.8700008392334
863.2217572,30.0200004577637
863.2373822,30.0599994659424
863.2530072,30.8099994659424
863.2686322,31.7099990844727
863.2842572,32.060001373291
863.2998822,31.3299999237061
863.3155072,29.4799995422363
863.3311322,26.9500007629395
863.3467572,24.4699993133545
863.3623822,22.6499996185303
863.3780072,21.8099994659424
863.3936322,22.3199996948242
863.4092572,24.8899993896484
863.4248822,30.2000007629395
863.4405072,38.2799987792969
863.4561322,48.2799987792969
863.4717572,58.7700004577637
863.4873822,68.4300003051758
863.5030072,76.5699996948242
863.5186322,83.1900024414063
863.5342572,88.6500015258789
863.5498822,93.1600036621094
863.5655072,96.4599990844727
863.5811322,98.0999984741211
863.5967572,97.9000015258789
863.6123822,96.0800018310547
863.6280072,92.9499969482422
863.6436322,88.8499984741211
863.6592572,84.1600036621094
863.6748822,79.4599990844727
863.6905072,75.5100021362305
863.7061322,72.6399993896484
863.7217572,70.4800033569336
863.7373822,68.2799987792969
863.7530072,65.6699981689453
863.7686322,62.8300018310547
863.7842572,60.2000007629395
863.7998822,58.0800018310547
863.8155072,56.4300003051758
863.8311322,54.7999992370605
863.8467572,52.5299987792969
863.8623822,49.0299987792969
863.8780072,44.1599998474121
863.8936322,38.0999984741211
863.9092572,30.9699993133545
863.9248822,22.8799991607666
863.9405072,14.1400003433228
863.9561322,5.67999982833862
863.9717572,-0.990000009536743
863.9873822,-4.48999977111816
864.0030072,-4.25
864.0186322,-0.639999985694885
864.0342572,5.48000001907349
864.0498822,13.2200002670288
864.0655072,21.8099994659424
864.0811322,30.6200008392334
864.0967572,39.1699981689453
864.1123822,47.0200004577637
864.1280072,53.7599983215332
864.1436322,59.0099983215332
864.1592572,62.5200004577637
864.1748822,64.2699966430664
864.1905072,64.4800033569336
864.2061322,63.5800018310547
864.2217572,62.060001373291
864.2373822,60.3400001525879
864.2530072,58.6500015258789
864.2686322,56.9799995422363
864.2842572,55.1599998474121
864.2998822,52.9799995422363
864.3155072,50.3199996948242
864.3311322,47.060001373291
864.3467572,43.0099983215332
864.3623822,37.9700012207031
864.3780072,32.0499992370605
864.3936322,25.8199996948242
864.4092572,20.1000003814697
864.4248822,15.3999996185303
864.4405072,11.4200000762939
864.4561322,7.53999996185303
864.4717572,3.47000002861023
864.4873822,-0.550000011920929
864.5030072,-4.09000015258789
864.5186322,-6.90999984741211
864.5342572,-9.11999988555908
864.5498822,-11.0900001525879
864.5655072,-13.3000001907349
864.5811322,-16.1200008392334
864.5967572,-19.5699996948242
864.6123822,-23.1599998474121
864.6280072,-26.0900001525879
864.6436322,-27.6299991607666
864.6592572,-27.5400009155273
864.6748822,-25.8400001525879
864.6905072,-22.4099998474121
864.7061322,-16.9799995422363
864.7217572,-9.51000022888184
864.7373822,-0.550000011920929
864.7530072,8.65999984741211
864.7686322,16.75
864.7842572,22.9500007629395
864.7998822,27.25
864.8155072,30.2199993133545
864.8311322,32.3300018310547
864.8467572,33.6300010681152
864.8623822,33.8899993896484
864.8780072,32.9500007629395
864.8936322,30.9799995422363
864.9092572,28.3600006103516
864.9248822,25.4599990844727
864.9405072,22.5699996948242
864.9561322,19.8600006103516
864.9717572,17.3999996185303
864.9873822,15.0799999237061
865.0030072,12.6199998855591
865.0186322,9.71000003814697
865.0342572,6.26999998092651
865.0498822,2.47000002861023
865.0655072,-1.36000001430511
865.0811322,-5.01000022888184
865.0967572,-8.39999961853027
865.1123822,-11.7200002670288
865.1280072,-15.3900003433228
865.1436322,-19.7700004577637
865.1592572,-24.9699993133545
865.1748822,-30.9099998474121
865.1905072,-37.5200004577637
865.2061322,-44.7599983215332
865.2217572,-52.4000015258789
865.2373822,-59.8600006103516
865.2530072,-66.129997253418
865.2686322,-70.1399993896484
865.2842572,-71.1699981689453
865.2998822,-69.0299987792969
865.3155072,-64.1600036621094
865.3311322,-57.3800010681152
865.3467572,-49.7400016784668
865.3623822,-42.1500015258789
865.3780072,-35.1699981689453
865.3936322,-28.9300003051758
865.4092572,-23.1499996185303
865.4248822,-17.5
865.4405072,-11.75
865.4561322,-5.96000003814697
865.4717572,-0.280000001192093
865.4873822,5.09999990463257
865.5030072,10.0
865.5186322,14.0
865.5342572,16.4200000762939
865.5498822,16.7199993133545
865.5655072,14.9399995803833
865.5811322,11.7600002288818
865.5967572,8.0600004196167
865.6123822,4.48999977111816
865.6280072,1.36000001430511
865.6436322,-1.37000000476837
865.6592572,-3.9300000667572
865.6748822,-6.6100001335144
865.6905072,-9.76000022888184
865.7061322,-13.6099996566772
865.7217572,-18.1299991607666
865.7373822,-23.0200004577637
865.7530072,-27.9400005340576
865.7686322,-32.5900001525879
865.7842572,-36.8800010681152
865.7998822,-40.9599990844727
865.8155072,-45.2099990844727
865.8311322,-49.9799995422363
865.8467572,-55.3300018310547
865.8623822,-60.9500007629395
865.8780072,-66.3399963378906
865.8936322,-71.0199966430664
865.9092572,-74.7699966430664
865.9248822,-77.4800033569336
865.9405072,-78.8499984741211
865.9561322,-78.2799987792969
865.9717572,-74.9400024414063
865.9873822,-68.4800033569336
866.0030072,-59.439998626709
866.0186322,-48.9099998474121
866.0342572,-37.8199996948242
866.0498822,-26.6100006103516
866.0655072,-15.5500001907349
866.0811322,-5.28000020980835
866.0967572,3.07999992370605
866.1123822,8.53999996185303
866.1280072,10.9499998092651
866.1436322,10.9099998474121
866.1592572,9.1899995803833
866.1748822,6.44000005722046
866.1905072,3.20000004768372
866.2061322,0.0
866.2217572,-2.88000011444092
866.2373822,-5.36999988555908
866.2530072,-7.71999979019165
866.2686322,-10.1800003051758
866.2842572,-12.8900003433228
866.2998822,-15.8500003814697
866.3155072,-19.0499992370605
866.3311322,-22.5100002288818
866.3467572,-26.1800003051758
866.3623822,-29.9500007629395
866.3780072,-33.6800003051758
866.3936322,-37.3199996948242
866.4092572,-41.0
866.4248822,-44.8899993896484
866.4405072,-49.0400009155273
866.4561322,-53.3300018310547
866.4717572,-57.5900001525879
866.4873822,-61.6100006103516
866.5030072,-65.2799987792969
866.5186322,-68.5100021362305
866.5342572,-71.0899963378906
866.5498822,-72.4100036621094
866.5655072,-71.4599990844727
866.5811322,-67.4000015258789
866.5967572,-60.310001373291
866.6123822,-51.2299995422363
866.6280072,-41.5900001525879
866.6436322,-32.5400009155273
866.6592572,-24.6499996185303
866.6748822,-17.8099994659424
866.6905072,-11.5200004577637
866.7061322,-5.28000020980835
866.7217572,1.13999998569489
866.7373822,7.67000007629395
866.7530072,14.0299997329712
866.7686322,19.9300003051758
866.7842572,25.1499996185303
866.7998822,29.2099990844727
866.8155072,31.2800006866455
866.8311322,30.6399993896484
866.8467572,27.2999992370605
866.8623822,22.1700000762939
866.8780072,16.6399993896484
866.8936322,11.8800001144409
866.9092572,8.38000011444092
866.9248822,5.82000017166138
866.9405072,3.42000007629395
866.9561322,0.479999989271164
866.9717572,-3.17000007629395
866.9873822,-7.23999977111816
867.0030072,-11.4099998474121
867.0186322,-15.5
867.0342572,-19.4300003051758
867.0498822,-23.1399993896484
867.0655072,-26.6200008392334
867.0811322,-29.9400005340576
867.0967572,-33.2700004577637
867.1123822,-36.6199989318848
867.1280072,-39.6599998474121
867.1436322,-41.9500007629395
867.1592572,-43.2900009155273
867.1748822,-43.8499984741211
867.1905072,-44.0200004577637
867.2061322,-44.1699981689453
867.2217572,-44.2999992370605
867.2373822,-43.6199989318848
867.2530072,-40.3899993896484
867.2686322,-33.0299987792969
867.2842572,-21.25
867.2998822,-6.03000020980835
867.3155072,11.2399997711182
867.3311322,29.4500007629395
867.3467572,47.5299987792969
867.3623822,63.7999992370605
867.3780072,75.879997253418
867.3936322,82.0199966430664
867.4092572,82.6100006103516
867.4248822,79.6699981689453
867.4405072,75.2300033569336
867.4561322,70.3300018310547
867.4717572,65.1999969482422
867.4873822,59.7799987792969
867.5030072,54.060001373291
867.5186322,48.1199989318848
867.5342572,42.060001373291
867.5498822,35.9700012207031
867.5655072,29.8999996185303
867.5811322,23.8799991607666
867.5967572,17.8799991607666
867.6123822,11.8599996566772
867.6280072,5.78999996185303
867.6436322,-0.550000011920929
867.6592572,-7.6399998664856
867.6748822,-16.0200004577637
867.6905072,-25.8999996185303
867.7061322,-36.9500007629395
867.7217572,-48.3699989318848
867.7373822,-59.2700004577637
867.7530072,-69.0899963378906
867.7686322,-77.6699981689453
867.7842572,-85.0800018310547
867.7998822,-91.0299987792969
867.8155072,-94.5800018310547
867.8311322,-94.75
867.8467572,-91.3600006103516
867.8623822,-85.0599975585938
867.8780072,-76.6999969482422
867.8936322,-67.0100021362305
867.9092572,-56.7299995422363
867.9248822,-46.9099998474121
867.9405072,-39.0200004577637
867.9561322,-34.189998626709
867.9717572,-32.5900001525879
867.9873822,-33.560001373291
868.0030072,-36.3400001525879
868.0186322,-40.3800010681152
868.0342572,-45.2700004577637
868.0498822,-50.5299987792969
868.0655072,-55.7400016784668
868.0811322,-60.6300010681152
868.0967572,-65.1600036621094
868.1123822,-69.4400024414063
868.1280072,-73.629997253418
868.1436322,-77.879997253418
868.1592572,-82.4400024414063
868.1748822,-87.5100021362305
868.1905072,-93.0400009155273
868.2061322,-98.7099990844727
868.2217572,-104.069999694824
868.2373822,-108.73999786377
868.2530072,-112.519996643066
868.2686322,-115.26000213623
868.2842572,-116.769996643066
868.2998822,-116.849998474121
868.3155072,-115.430000305176
868.3311322,-112.73999786377
868.3467572,-109.190002441406
868.3623822,-105.279998779297
868.3780072,-101.279998779297
868.3936322,-96.8199996948242
868.4092572,-90.7699966430664
868.4248822,-82.0299987792969
868.4405072,-70.5299987792969
868.4561322,-57.310001373291
868.4717572,-43.8600006103516
868.4873822,-31.3299999237061
868.5030072,-20.2199993133545
868.5186322,-10.3599996566772
868.5342572,-1.30999994277954
868.5498822,7.38000011444092
868.5655072,15.960000038147
868.5811322,24.4400005340576
868.5967572,32.7799987792969
868.6123822,40.9199981689453
868.6280072,48.6599998474121
868.6436322,55.3199996948242
868.6592572,59.6699981689453
868.6748822,60.689998626709
868.6905072,58.5200004577637
868.7061322,54.3600006103516
868.7217572,49.7099990844727
868.7373822,45.5999984741211
868.7530072,42.3899993896484
868.7686322,39.9000015258789
868.7842572,37.7099990844727
868.7998822,35.1800003051758
868.8155072,31.5900001525879
868.8311322,26.3700008392334
868.8467572,19.5599994659424
868.8623822,11.6199998855591
868.8780072,3.04999995231628
868.8936322,-5.76000022888184
868.9092572,-14.5100002288818
868.9248822,-22.75
868.9405072,-29.8099994659424
868.9561322,-34.9799995422363
868.9717572,-37.6699981689453
868.9873822,-37.6500015258789
869.0030072,-35.0999984741211
869.0186322,-30.5799999237061
869.0342572,-24.9099998474121
869.0498822,-18.9200000762939
869.0655072,-13.1400003433228
869.0811322,-7.6399998664856
869.0967572,-1.97000002861023
869.1123822,4.38000011444092
869.1280072,11.5799999237061
869.1436322,19.2700004577637
869.1592572,26.7199993133545
869.1748822,33.2700004577637
869.1905072,38.5400009155273
869.2061322,42.2700004577637
869.2217572,43.9700012207031
869.2373822,43.1399993896484
869.2530072,39.7599983215332
869.2686322,34.5099983215332
869.2842572,28.5799999237061
869.2998822,23.1700000762939
869.3155072,18.9599990844727
869.3311322,16.0
869.3467572,13.8400001525879
869.3623822,11.710000038147
869.3780072,8.72999954223633
869.3936322,4.26999998092651
869.4092572,-1.73000001907349
869.4248822,-9.07999992370605
869.4405072,-17.7299995422363
869.4561322,-27.7600002288818
869.4717572,-38.8800010681152
869.4873822,-50.0499992370605
869.5030072,-59.7200012207031
869.5186322,-66.6800003051758
869.5342572,-70.8000030517578
869.5498822,-72.6600036621094
869.5655072,-72.6800003051758
869.5811322,-70.9499969482422
869.5967572,-67.5699996948242
869.6123822,-62.9099998474121
869.6280072,-57.5099983215332
869.6436322,-51.5800018310547
869.6592572,-44.75
869.6748822,-36.4500007629395
869.6905072,-26.5599994659424
869.7061322,-15.75
869.7217572,-5.19999980926514
869.7373822,3.95000004768372
869.7530072,11.25
869.7686322,16.7399997711182
869.7842572,20.6200008392334
869.7998822,22.8600006103516
869.8155072,23.2099990844727
869.8311322,21.6800003051758
869.8467572,18.9699993133545
869.8623822,16.2099990844727
869.8780072,14.3299999237061
869.8936322,13.6800003051758
869.9092572,14.0200004577637
869.9248822,14.8400001525879
869.9405072,15.6499996185303
869.9561322,16.1800003051758
869.9717572,16.3400001525879
869.9873822,15.960000038147
870.0030072,14.5799999237061
870.0186322,11.7200002670288
870.0342572,7.42999982833862
870.0498822,2.5699999332428
870.0655072,-1.44000005722046
870.0811322,-3.67000007629395
870.0967572,-4.32000017166138
870.1123822,-4.26000022888184
870.1280072,-3.94000005722046
870.1436322,-3.14000010490417
870.1592572,-1.46000003814697
870.1748822,1.23000001907349
870.1905072,4.80000019073486
870.2061322,9.32999992370605
870.2217572,15.4099998474121
870.2373822,23.7600002288818
870.2530072,34.4599990844727
870.2686322,46.7099990844727
870.2842572,59.3199996948242
870.2998822,71.2200012207031
870.3155072,81.8499984741211
870.3311322,91.0
870.3467572,98.5999984741211
870.3623822,104.449996948242
870.3780072,108.309997558594
870.3936322,110.120002746582
870.4092572,110.230003356934
870.4248822,109.169998168945
870.4405072,107.339996337891
870.4561322,104.970001220703
870.4717572,102.230003356934
870.4873822,99.5100021362305
870.5030072,97.3899993896484
870.5186322,96.1699981689453
870.5342572,95.5199966430664
870.5498822,94.7300033569336
870.5655072,93.4300003051758
870.5811322,91.8000030517578
870.5967572,90.2399978637695
870.6123822,89.0800018310547
870.6280072,88.2900009155273
870.6436322,87.4400024414063
870.6592572,85.7699966430664
870.6748822,82.5899963378906
870.6905072,77.8000030517578
870.7061322,71.8600006103516
870.7217572,65.4899978637695
870.7373822,59.2700004577637
870.7530072,53.6699981689453
870.7686322,49.2700004577637
870.7842572,47.0900001525879
870.7998822,48.1300010681152
870.8155072,52.689998626709
870.8311322,60.1199989318848
870.8467572,69.129997253418
870.8623822,78.4000015258789
870.8780072,86.9700012207031
870.8936322,94.4599990844727
870.9092572,100.860000610352
870.9248822,106.120002746582
870.9405072,109.900001525879
870.9561322,111.769996643066
870.9717572,111.669998168945
870.9873822,109.889999389648
871.0030072,106.819999694824
871.0186322,102.819999694824
871.0342572,98.2300033569336
871.0498822,93.5599975585938
871.0655072,89.370002746582
871.0811322,85.9199981689453
871.0967572,82.879997253418
871.1123822,79.6800003051758
871.1280072,76.1100006103516
871.1436322,72.4899978637695
871.1592572,69.2300033569336
871.1748822,66.5699996948242
871.1905072,64.3899993896484
871.2061322,62.189998626709
871.2217572,59.2299995422363
871.2373822,54.8899993896484
871.2530072,49.060001373291
871.2686322,41.9799995422363
871.2842572,33.9199981689453
871.2998822,25.0499992370605
871.3155072,15.7200002670288
871.3311322,6.82000017166138
871.3467572,-0.219999998807907
871.3623822,-4.03999996185303
871.3780072,-4.0
871.3936322,-0.409999996423721
871.4092572,5.84000015258789
871.4248822,13.7200002670288
871.4405072,22.2199993133545
871.4561322,30.5100002288818
871.4717572,38.0999984741211
871.4873822,44.7299995422363
871.5030072,50.2799987792969
871.5186322,54.7099990844727
871.5342572,58.1399993896484
871.5498822,60.6599998474121
871.5655072,62.2599983215332
871.5811322,62.8899993896484
871.5967572,62.5800018310547
871.6123822,61.5099983215332
871.6280072,59.810001373291
871.6436322,57.4599990844727
871.6592572,54.3600006103516
871.6748822,50.5200004577637
871.6905072,46.3400001525879
871.7061322,42.3699989318848
871.7217572,39.060001373291
871.7373822,36.439998626709
871.7530072,34.2400016784668
871.7686322,31.7800006866455
871.7842572,28.1499996185303
871.7998822,22.6399993896484
871.8155072,15.1499996185303
871.8311322,5.98000001907349
871.8467572,-4.63000011444092
871.8623822,-16.5699996948242
871.8780072,-29.4400005340576
871.8936322,-42.1500015258789
871.9092572,-53.0999984741211
871.9248822,-61.0400009155273
871.9405072,-65.9100036621094
871.9561322,-68.4800033569336
871.9717572,-69.4700012207031
871.9873822,-69.1399993896484
872.0030072,-67.629997253418
872.0186322,-65.2300033569336
872.0342572,-62.2999992370605
872.0498822,-58.9300003051758
872.0655072,-54.7000007629395
872.0811322,-49.0699996948242
872.0967572,-41.9099998474121
872.1123822,-33.75
872.1280072,-25.5400009155273
872.1436322,-18.0100002288818
872.1592572,-11.5900001525879
872.1748822,-6.44999980926514
872.1905072,-2.65000009536743
872.2061322,-0.319999992847443
872.2217572,0.479999989271164
872.2373822,-0.0399999991059303
872.2530072,-1.42999994754791
872.2686322,-3.08999991416931
872.2842572,-4.57000017166138
872.2998822,-5.67000007629395
872.3155072,-6.48999977111816
872.3311322,-7.25
872.3467572,-8.22999954223633
872.3623822,-9.63000011444092
872.3780072,-11.4799995422363
872.3936322,-13.8599996566772
872.4092572,-16.9400005340576
872.4248822,-20.9599990844727
872.4405072,-25.8400001525879
872.4561322,-31.0599994659424
872.4717572,-35.8600006103516
872.4873822,-39.7700004577637
872.5030072,-42.9900016784668
872.5186322,-46.0800018310547
872.5342572,-49.2200012207031
872.5498822,-52.1199989318848
872.5655072,-54.2700004577637
872.5811322,-55.4599990844727
872.5967572,-55.7299995422363
872.6123822,-55.2000007629395
872.6280072,-53.7099990844727
872.6436322,-50.8600006103516
872.6592572,-46.25
872.6748822,-39.8899993896484
872.6905072,-32.3499984741211
872.7061322,-24.5200004577637
872.7217572,-17.2099990844727
872.7373822,-10.8199996948242
872.7530072,-5.40999984741211
872.7686322,-1.01999998092651
872.7842572,2.10999989509583
872.7998822,3.72000002861023
872.8155072,3.77999997138977
872.8311322,2.66000008583069
872.8467572,0.889999985694885
872.8623822,-1.05999994277954
872.8780072,-2.9300000667572
872.8936322,-4.59000015258789
872.9092572,-5.98999977111816
872.9248822,-7.15999984741211
872.9405072,-8.25
872.9561322,-9.39000034332275
872.9717572,-10.6199998855591
872.9873822,-11.8800001144409
873.0030072,-13.0699996948242
873.0186322,-14.1499996185303
873.0342572,-15.1800003051758
873.0498822,-16.4799995422363
873.0655072,-18.6399993896484
873.0811322,-22.1700000762939
873.0967572,-27.1700000762939
873.1123822,-33.4799995422363
873.1280072,-41.060001373291
873.1436322,-49.75
873.1592572,-59.2599983215332
873.1748822,-68.7699966430664
873.1905072,-77.0199966430664
873.2061322,-82.8499984741211
873.2217572,-85.629997253418
873.2373822,-85.3600006103516
873.2530072,-82.370002746582
873.2686322,-77.2200012207031
873.2842572,-70.6800003051758
873.2998822,-63.5999984741211
873.3155072,-56.7099990844727
873.3311322,-50.4700012207031
873.3467572,-45.0999984741211
873.3623822,-40.5800018310547
873.3780072,-36.7799987792969
873.3936322,-33.6399993896484
873.4092572,-31.2800006866455
873.4248822,-29.9200000762939
873.4405072,-29.5699996948242
873.4561322,-30.0499992370605
873.4717572,-31.2399997711182
873.4873822,-33.5200004577637
873.5030072,-37.7700004577637
873.5186322,-44.689998626709
873.5342572,-53.8800010681152
873.5498822,-64.0100021362305
873.5655072,-73.5599975585938
873.5811322,-81.629997253418
873.5967572,-88.1500015258789
873.6123822,-93.9100036621094
873.6280072,-100.209999084473
873.6436322,-108.150001525879
873.6592572,-118.040000915527
873.6748822,-129.699996948242
873.6905072,-143.039993286133
873.7061322,-158.080001831055
873.7217572,-174.259994506836
873.7373822,-189.75
873.7530072,-201.699996948242
873.7686322,-207.910003662109
873.7842572,-208.449996948242
873.7998822,-205.089996337891
873.8155072,-199.559997558594
873.8311322,-192.649993896484
873.8467572,-184.580001831055
873.8623822,-175.529998779297
873.8780072,-165.729995727539
873.8936322,-155.0
873.9092572,-142.449996948242
873.9248822,-127.080001831055
873.9405072,-108.769996643066
873.9561322,-88.4199981689453
873.9717572,-67.4000015258789
873.9873822,-46.8899993896484
874.0030072,-27.6200008392334
874.0186322,-10.0500001907349
874.0342572,5.3600001335144
874.0498822,18.3299999237061
874.0655072,28.8899993896484
874.0811322,37.4500007629395
874.0967572,44.5299987792969
874.1123822,50.6100006103516
874.1280072,55.8899993896484
874.1436322,60.7400016784668
874.1592572,65.3199996948242
874.1748822,69.870002746582
874.1905072,74.7399978637695
874.2061322,80.2300033569336
874.2217572,86.3899993896484
874.2373822,92.9499969482422
874.2530072,99.5500030517578
874.2686322,105.900001525879
874.2842572,111.819999694824
874.2998822,117.059997558594
874.3155072,121.339996337891
874.3311322,124.430000305176
874.3467572,126.360000610352
874.3623822,127.419998168945
874.3780072,127.930000305176
874.3936322,128.309997558594
874.4092572,129.059997558594
874.4248822,130.610000610352
874.4405072,133.009994506836
874.4561322,135.929992675781
874.4717572,138.940002441406
874.4873822,142.25
874.5030072,146.910003662109
874.5186322,153.970001220703
874.5342572,163.320007324219
874.5498822,173.649993896484
874.5655072,183.330001831055
874.5811322,191.289993286133
874.5967572,197.259994506836
874.6123822,201.600006103516
874.6280072,204.779998779297
874.6436322,207.179992675781
874.6592572,209.020004272461
874.6748822,210.630004882813
874.6905072,212.539993286133
874.7061322,215.229995727539
874.7217572,218.639999389648
874.7373822,221.75
874.7530072,222.779998779297
874.7686322,220.320007324219
874.7842572,214.449996948242
874.7998822,206.380004882813
874.8155072,197.360000610352
874.8311322,188.020004272461
874.8467572,178.5
874.8623822,168.770004272461
874.8780072,158.820007324219
874.8936322,148.669998168945
874.9092572,138.259994506836
874.9248822,127.51000213623
874.9405072,116.459999084473
874.9561322,105.279998779297
874.9717572,94.2200012207031
874.9873822,83.5
