Time(s),Value(℃)
860.5967572,34.8899993896484
860.6123822,34.8899993896484
860.6280072,34.8899993896484
860.6436322,34.8899993896484
860.6592572,34.8899993896484
860.6748822,34.8899993896484
860.6905072,34.9000015258789
860.7061322,34.9000015258789
860.7217572,34.9000015258789
860.7373822,34.9000015258789
860.7530072,34.9000015258789
860.7686322,34.9000015258789
860.7842572,34.9000015258789
860.7998822,34.9000015258789
860.8155072,34.9000015258789
860.8311322,34.9000015258789
860.8467572,34.9000015258789
860.8623822,34.9000015258789
860.8780072,34.9000015258789
860.8936322,34.9000015258789
860.9092572,34.9000015258789
860.9248822,34.9000015258789
860.9405072,34.9000015258789
860.9561322,34.9000015258789
860.9717572,34.9000015258789
860.9873822,34.9000015258789
861.0030072,34.9000015258789
861.0186322,34.9000015258789
861.0342572,34.9000015258789
861.0498822,34.9000015258789
861.0655072,34.9000015258789
861.0811322,34.9000015258789
861.0967572,34.9000015258789
861.1123822,34.9000015258789
861.1280072,34.9000015258789
861.1436322,34.9000015258789
861.1592572,34.9000015258789
861.1748822,34.9000015258789
861.1905072,34.9000015258789
861.2061322,34.9000015258789
861.2217572,34.9000015258789
861.2373822,34.9000015258789
861.2530072,34.9099998474121
861.2686322,34.9099998474121
861.2842572,34.9099998474121
861.2998822,34.9099998474121
861.3155072,34.9000015258789
861.3311322,34.9000015258789
861.3467572,34.9000015258789
861.3623822,34.9000015258789
861.3780072,34.9000015258789
861.3936322,34.9000015258789
861.4092572,34.9000015258789
861.4248822,34.9000015258789
861.4405072,34.9000015258789
861.4561322,34.9000015258789
861.4717572,34.9000015258789
861.4873822,34.9000015258789
861.5030072,34.9000015258789
861.5186322,34.9000015258789
861.5342572,34.9000015258789
861.5498822,34.9000015258789
861.5655072,34.9000015258789
861.5811322,34.9000015258789
861.5967572,34.9000015258789
861.6123822,34.9000015258789
861.6280072,34.9000015258789
861.6436322,34.9000015258789
861.6592572,34.9000015258789
861.6748822,34.9000015258789
861.6905072,34.9000015258789
861.7061322,34.9000015258789
861.7217572,34.9000015258789
861.7373822,34.9000015258789
861.7530072,34.9000015258789
861.7686322,34.9000015258789
861.7842572,34.9000015258789
861.7998822,34.9000015258789
861.8155072,34.9000015258789
861.8311322,34.9000015258789
861.8467572,34.8899993896484
861.8623822,34.8899993896484
861.8780072,34.8899993896484
861.8936322,34.8899993896484
861.9092572,34.8899993896484
861.9248822,34.8899993896484
861.9405072,34.8899993896484
861.9561322,34.8899993896484
861.9717572,34.8899993896484
861.9873822,34.8899993896484
862.0030072,34.8899993896484
862.0186322,34.8899993896484
862.0342572,34.8899993896484
862.0498822,34.8899993896484
862.0655072,34.8899993896484
862.0811322,34.8899993896484
862.0967572,34.8899993896484
862.1123822,34.8899993896484
862.1280072,34.8899993896484
862.1436322,34.8899993896484
862.1592572,34.8800010681152
862.1748822,34.8800010681152
862.1905072,34.8800010681152
862.2061322,34.8800010681152
862.2217572,34.8800010681152
862.2373822,34.8699989318848
862.2530072,34.8699989318848
862.2686322,34.8800010681152
862.2842572,34.8800010681152
862.2998822,34.8800010681152
862.3155072,34.8800010681152
862.3311322,34.8800010681152
862.3467572,34.8800010681152
862.3623822,34.8800010681152
862.3780072,34.8800010681152
862.3936322,34.8800010681152
862.4092572,34.8800010681152
862.4248822,34.8699989318848
862.4405072,34.8699989318848
862.4561322,34.8699989318848
862.4717572,34.8699989318848
862.4873822,34.8699989318848
862.5030072,34.8699989318848
862.5186322,34.8699989318848
862.5342572,34.8699989318848
862.5498822,34.8699989318848
862.5655072,34.8699989318848
862.5811322,34.8699989318848
862.5967572,34.8699989318848
862.6123822,34.8699989318848
862.6280072,34.8699989318848
862.6436322,34.8699989318848
862.6592572,34.8699989318848
862.6748822,34.8699989318848
862.6905072,34.8699989318848
862.7061322,34.8699989318848
862.7217572,34.8699989318848
862.7373822,34.8699989318848
862.7530072,34.8699989318848
862.7686322,34.8699989318848
862.7842572,34.8699989318848
862.7998822,34.8699989318848
862.8155072,34.8699989318848
862.8311322,34.8699989318848
862.8467572,34.8699989318848
862.8623822,34.8699989318848
862.8780072,34.8699989318848
862.8936322,34.8699989318848
862.9092572,34.8699989318848
862.9248822,34.8699989318848
862.9405072,34.8699989318848
862.9561322,34.8699989318848
862.9717572,34.8699989318848
862.9873822,34.8699989318848
863.0030072,34.8699989318848
863.0186322,34.8699989318848
863.0342572,34.8699989318848
863.0498822,34.8699989318848
863.0655072,34.8699989318848
863.0811322,34.8800010681152
863.0967572,34.8800010681152
863.1123822,34.8800010681152
863.1280072,34.8800010681152
863.1436322,34.8899993896484
863.1592572,34.8899993896484
863.1748822,34.8899993896484
863.1905072,34.8899993896484
863.2061322,34.8899993896484
863.2217572,34.8899993896484
863.2373822,34.8899993896484
863.2530072,34.8899993896484
863.2686322,34.8899993896484
863.2842572,34.8899993896484
863.2998822,34.8899993896484
863.3155072,34.8899993896484
863.3311322,34.8899993896484
863.3467572,34.9000015258789
863.3623822,34.9000015258789
863.3780072,34.9000015258789
863.3936322,34.9000015258789
863.4092572,34.9000015258789
863.4248822,34.9000015258789
863.4405072,34.9000015258789
863.4561322,34.9000015258789
863.4717572,34.9000015258789
863.4873822,34.9000015258789
863.5030072,34.9000015258789
863.5186322,34.9000015258789
863.5342572,34.9000015258789
863.5498822,34.9000015258789
863.5655072,34.9000015258789
863.5811322,34.9000015258789
863.5967572,34.9000015258789
863.6123822,34.9000015258789
863.6280072,34.9000015258789
863.6436322,34.9099998474121
863.6592572,34.9099998474121
863.6748822,34.9099998474121
863.6905072,34.9099998474121
863.7061322,34.9099998474121
863.7217572,34.9099998474121
863.7373822,34.9099998474121
863.7530072,34.9099998474121
863.7686322,34.9099998474121
863.7842572,34.9099998474121
863.7998822,34.9099998474121
863.8155072,34.9099998474121
863.8311322,34.9099998474121
863.8467572,34.9099998474121
863.8623822,34.9099998474121
863.8780072,34.9099998474121
863.8936322,34.9099998474121
863.9092572,34.9099998474121
863.9248822,34.9099998474121
863.9405072,34.9099998474121
863.9561322,34.9099998474121
863.9717572,34.9099998474121
863.9873822,34.9099998474121
864.0030072,34.9099998474121
864.0186322,34.9000015258789
864.0342572,34.9000015258789
864.0498822,34.9000015258789
864.0655072,34.9000015258789
864.0811322,34.9000015258789
864.0967572,34.8899993896484
864.1123822,34.8899993896484
864.1280072,34.8899993896484
864.1436322,34.8899993896484
864.1592572,34.8899993896484
864.1748822,34.8899993896484
864.1905072,34.8899993896484
864.2061322,34.8899993896484
864.2217572,34.8899993896484
864.2373822,34.8899993896484
864.2530072,34.8800010681152
864.2686322,34.8800010681152
864.2842572,34.8800010681152
864.2998822,34.8800010681152
864.3155072,34.8800010681152
864.3311322,34.8800010681152
864.3467572,34.8800010681152
864.3623822,34.8800010681152
864.3780072,34.8800010681152
864.3936322,34.8800010681152
864.4092572,34.8800010681152
864.4248822,34.8800010681152
864.4405072,34.8800010681152
864.4561322,34.8800010681152
864.4717572,34.8800010681152
864.4873822,34.8699989318848
864.5030072,34.8699989318848
864.5186322,34.8699989318848
864.5342572,34.8699989318848
864.5498822,34.8699989318848
864.5655072,34.8699989318848
864.5811322,34.8699989318848
864.5967572,34.8699989318848
864.6123822,34.8699989318848
864.6280072,34.8699989318848
864.6436322,34.8699989318848
864.6592572,34.8699989318848
864.6748822,34.8699989318848
864.6905072,34.8699989318848
864.7061322,34.8699989318848
864.7217572,34.8699989318848
864.7373822,34.8600006103516
864.7530072,34.8600006103516
864.7686322,34.8600006103516
864.7842572,34.8600006103516
864.7998822,34.8600006103516
864.8155072,34.8600006103516
864.8311322,34.8600006103516
864.8467572,34.8600006103516
864.8623822,34.8600006103516
864.8780072,34.8600006103516
864.8936322,34.8600006103516
864.9092572,34.8600006103516
864.9248822,34.8600006103516
864.9405072,34.8600006103516
864.9561322,34.8600006103516
864.9717572,34.8600006103516
864.9873822,34.8699989318848
865.0030072,34.8699989318848
865.0186322,34.8699989318848
865.0342572,34.8699989318848
865.0498822,34.8699989318848
865.0655072,34.8699989318848
865.0811322,34.8699989318848
865.0967572,34.8699989318848
865.1123822,34.8699989318848
865.1280072,34.8699989318848
865.1436322,34.8699989318848
865.1592572,34.8699989318848
865.1748822,34.8699989318848
865.1905072,34.8699989318848
865.2061322,34.8699989318848
865.2217572,34.8699989318848
865.2373822,34.8699989318848
865.2530072,34.8699989318848
865.2686322,34.8699989318848
865.2842572,34.8699989318848
865.2998822,34.8699989318848
865.3155072,34.8699989318848
865.3311322,34.8699989318848
865.3467572,34.8699989318848
865.3623822,34.8699989318848
865.3780072,34.8699989318848
865.3936322,34.8699989318848
865.4092572,34.8699989318848
865.4248822,34.8699989318848
865.4405072,34.8699989318848
865.4561322,34.8699989318848
865.4717572,34.8699989318848
865.4873822,34.8699989318848
865.5030072,34.8699989318848
865.5186322,34.8699989318848
865.5342572,34.8699989318848
865.5498822,34.8699989318848
865.5655072,34.8699989318848
865.5811322,34.8699989318848
865.5967572,34.8699989318848
865.6123822,34.8699989318848
865.6280072,34.8699989318848
865.6436322,34.8699989318848
865.6592572,34.8699989318848
865.6748822,34.8800010681152
865.6905072,34.8800010681152
865.7061322,34.8800010681152
865.7217572,34.8800010681152
865.7373822,34.8800010681152
865.7530072,34.8800010681152
865.7686322,34.8800010681152
865.7842572,34.8800010681152
865.7998822,34.8699989318848
865.8155072,34.8699989318848
865.8311322,34.8699989318848
865.8467572,34.8699989318848
865.8623822,34.8699989318848
865.8780072,34.8600006103516
865.8936322,34.8600006103516
865.9092572,34.8600006103516
865.9248822,34.8600006103516
865.9405072,34.8600006103516
865.9561322,34.8600006103516
865.9717572,34.8600006103516
865.9873822,34.8600006103516
866.0030072,34.8600006103516
866.0186322,34.8699989318848
866.0342572,34.8699989318848
866.0498822,34.8699989318848
866.0655072,34.8699989318848
866.0811322,34.8699989318848
866.0967572,34.8699989318848
866.1123822,34.8699989318848
866.1280072,34.8699989318848
866.1436322,34.8699989318848
866.1592572,34.8699989318848
866.1748822,34.8699989318848
866.1905072,34.8600006103516
866.2061322,34.8600006103516
866.2217572,34.8600006103516
866.2373822,34.8600006103516
866.2530072,34.8600006103516
866.2686322,34.8600006103516
866.2842572,34.8600006103516
866.2998822,34.8600006103516
866.3155072,34.8600006103516
866.3311322,34.8600006103516
866.3467572,34.8600006103516
866.3623822,34.8600006103516
866.3780072,34.8600006103516
866.3936322,34.8600006103516
866.4092572,34.8600006103516
866.4248822,34.8600006103516
866.4405072,34.8600006103516
866.4561322,34.8600006103516
866.4717572,34.8600006103516
866.4873822,34.8600006103516
866.5030072,34.8600006103516
866.5186322,34.8600006103516
866.5342572,34.8600006103516
866.5498822,34.8600006103516
866.5655072,34.8600006103516
866.5811322,34.8600006103516
866.5967572,34.8699989318848
866.6123822,34.8699989318848
866.6280072,34.8699989318848
866.6436322,34.8699989318848
866.6592572,34.8699989318848
866.6748822,34.8699989318848
866.6905072,34.8699989318848
866.7061322,34.8699989318848
866.7217572,34.8699989318848
866.7373822,34.8699989318848
866.7530072,34.8699989318848
866.7686322,34.8699989318848
866.7842572,34.8699989318848
866.7998822,34.8800010681152
866.8155072,34.8800010681152
866.8311322,34.8800010681152
866.8467572,34.8800010681152
866.8623822,34.8800010681152
866.8780072,34.8800010681152
866.8936322,34.8800010681152
866.9092572,34.8800010681152
866.9248822,34.8800010681152
866.9405072,34.8800010681152
866.9561322,34.8800010681152
866.9717572,34.8800010681152
866.9873822,34.8800010681152
867.0030072,34.8800010681152
867.0186322,34.8800010681152
867.0342572,34.8800010681152
867.0498822,34.8800010681152
867.0655072,34.8800010681152
867.0811322,34.8800010681152
867.0967572,34.8800010681152
867.1123822,34.8800010681152
867.1280072,34.8800010681152
867.1436322,34.8899993896484
867.1592572,34.8899993896484
867.1748822,34.8899993896484
867.1905072,34.8899993896484
867.2061322,34.8899993896484
867.2217572,34.8899993896484
867.2373822,34.8899993896484
867.2530072,34.8899993896484
867.2686322,34.8899993896484
867.2842572,34.8899993896484
867.2998822,34.9000015258789
867.3155072,34.9000015258789
867.3311322,34.9000015258789
867.3467572,34.9000015258789
867.3623822,34.9000015258789
867.3780072,34.9000015258789
867.3936322,34.9000015258789
867.4092572,34.9000015258789
867.4248822,34.9000015258789
867.4405072,34.9000015258789
867.4561322,34.8899993896484
867.4717572,34.8899993896484
867.4873822,34.8899993896484
867.5030072,34.8899993896484
867.5186322,34.8899993896484
867.5342572,34.8899993896484
867.5498822,34.8899993896484
867.5655072,34.8899993896484
867.5811322,34.8899993896484
867.5967572,34.8899993896484
867.6123822,34.9000015258789
867.6280072,34.9000015258789
867.6436322,34.9000015258789
867.6592572,34.9000015258789
867.6748822,34.9000015258789
867.6905072,34.9000015258789
867.7061322,34.9000015258789
867.7217572,34.9000015258789
867.7373822,34.9000015258789
867.7530072,34.9000015258789
867.7686322,34.9000015258789
867.7842572,34.9000015258789
867.7998822,34.9000015258789
867.8155072,34.9000015258789
867.8311322,34.9000015258789
867.8467572,34.9000015258789
867.8623822,34.9000015258789
867.8780072,34.9000015258789
867.8936322,34.9000015258789
867.9092572,34.9000015258789
867.9248822,34.9000015258789
867.9405072,34.9000015258789
867.9561322,34.9000015258789
867.9717572,34.9000015258789
867.9873822,34.9000015258789
868.0030072,34.9000015258789
868.0186322,34.9000015258789
868.0342572,34.9000015258789
868.0498822,34.9000015258789
868.0655072,34.9000015258789
868.0811322,34.9000015258789
868.0967572,34.9000015258789
868.1123822,34.9000015258789
868.1280072,34.9000015258789
868.1436322,34.9000015258789
868.1592572,34.9000015258789
868.1748822,34.9000015258789
868.1905072,34.9000015258789
868.2061322,34.9000015258789
868.2217572,34.9000015258789
868.2373822,34.9000015258789
868.2530072,34.9000015258789
868.2686322,34.9000015258789
868.2842572,34.9000015258789
868.2998822,34.9000015258789
868.3155072,34.9000015258789
868.3311322,34.9000015258789
868.3467572,34.9000015258789
868.3623822,34.9099998474121
868.3780072,34.9099998474121
868.3936322,34.9099998474121
868.4092572,34.9000015258789
868.4248822,34.9000015258789
868.4405072,34.9000015258789
868.4561322,34.9000015258789
868.4717572,34.9000015258789
868.4873822,34.8899993896484
868.5030072,34.8899993896484
868.5186322,34.8899993896484
868.5342572,34.8899993896484
868.5498822,34.8899993896484
868.5655072,34.8800010681152
868.5811322,34.8800010681152
868.5967572,34.8800010681152
868.6123822,34.8800010681152
868.6280072,34.8800010681152
868.6436322,34.8899993896484
868.6592572,34.8899993896484
868.6748822,34.8899993896484
868.6905072,34.8899993896484
868.7061322,34.8899993896484
868.7217572,34.8899993896484
868.7373822,34.8899993896484
868.7530072,34.8899993896484
868.7686322,34.8800010681152
868.7842572,34.8800010681152
868.7998822,34.8800010681152
868.8155072,34.8800010681152
868.8311322,34.8800010681152
868.8467572,34.8800010681152
868.8623822,34.8800010681152
868.8780072,34.8899993896484
868.8936322,34.8899993896484
868.9092572,34.8899993896484
868.9248822,34.8899993896484
868.9405072,34.8800010681152
868.9561322,34.8800010681152
868.9717572,34.8800010681152
868.9873822,34.8800010681152
869.0030072,34.8699989318848
869.0186322,34.8699989318848
869.0342572,34.8699989318848
869.0498822,34.8600006103516
869.0655072,34.8600006103516
869.0811322,34.8600006103516
869.0967572,34.8600006103516
869.1123822,34.8600006103516
869.1280072,34.8600006103516
869.1436322,34.8600006103516
869.1592572,34.8600006103516
869.1748822,34.8600006103516
869.1905072,34.8600006103516
869.2061322,34.8600006103516
869.2217572,34.8600006103516
869.2373822,34.8600006103516
869.2530072,34.8600006103516
869.2686322,34.8600006103516
869.2842572,34.8600006103516
869.2998822,34.8499984741211
869.3155072,34.8499984741211
869.3311322,34.8499984741211
869.3467572,34.8499984741211
869.3623822,34.8600006103516
869.3780072,34.8600006103516
869.3936322,34.8600006103516
869.4092572,34.8600006103516
869.4248822,34.8600006103516
869.4405072,34.8600006103516
869.4561322,34.8699989318848
869.4717572,34.8699989318848
869.4873822,34.8699989318848
869.5030072,34.8699989318848
869.5186322,34.8600006103516
869.5342572,34.8600006103516
869.5498822,34.8600006103516
869.5655072,34.8600006103516
869.5811322,34.8600006103516
869.5967572,34.8600006103516
869.6123822,34.8499984741211
869.6280072,34.8499984741211
869.6436322,34.8499984741211
869.6592572,34.8499984741211
869.6748822,34.8499984741211
869.6905072,34.8499984741211
869.7061322,34.8499984741211
869.7217572,34.8600006103516
869.7373822,34.8600006103516
869.7530072,34.8600006103516
869.7686322,34.8600006103516
869.7842572,34.8600006103516
869.7998822,34.8600006103516
869.8155072,34.8600006103516
869.8311322,34.8600006103516
869.8467572,34.8600006103516
869.8623822,34.8600006103516
869.8780072,34.8600006103516
869.8936322,34.8600006103516
869.9092572,34.8600006103516
869.9248822,34.8699989318848
869.9405072,34.8699989318848
869.9561322,34.8699989318848
869.9717572,34.8699989318848
869.9873822,34.8699989318848
870.0030072,34.8800010681152
870.0186322,34.8800010681152
870.0342572,34.8800010681152
870.0498822,34.8800010681152
870.0655072,34.8800010681152
870.0811322,34.8800010681152
870.0967572,34.8800010681152
870.1123822,34.8800010681152
870.1280072,34.8699989318848
870.1436322,34.8699989318848
870.1592572,34.8699989318848
870.1748822,34.8800010681152
870.1905072,34.8800010681152
870.2061322,34.8800010681152
870.2217572,34.8800010681152
870.2373822,34.8800010681152
870.2530072,34.8800010681152
870.2686322,34.8800010681152
870.2842572,34.8800010681152
870.2998822,34.8800010681152
870.3155072,34.8800010681152
870.3311322,34.8800010681152
870.3467572,34.8800010681152
870.3623822,34.8800010681152
870.3780072,34.8800010681152
870.3936322,34.8800010681152
870.4092572,34.8800010681152
870.4248822,34.8800010681152
870.4405072,34.8800010681152
870.4561322,34.8800010681152
870.4717572,34.8800010681152
870.4873822,34.8899993896484
870.5030072,34.8899993896484
870.5186322,34.8899993896484
870.5342572,34.8899993896484
870.5498822,34.8899993896484
870.5655072,34.8899993896484
870.5811322,34.8899993896484
870.5967572,34.8899993896484
870.6123822,34.8899993896484
870.6280072,34.8899993896484
870.6436322,34.8899993896484
870.6592572,34.9000015258789
870.6748822,34.9000015258789
870.6905072,34.9000015258789
870.7061322,34.9000015258789
870.7217572,34.9000015258789
870.7373822,34.9000015258789
870.7530072,34.9000015258789
870.7686322,34.9000015258789
870.7842572,34.9000015258789
870.7998822,34.9099998474121
870.8155072,34.9099998474121
870.8311322,34.9000015258789
870.8467572,34.9000015258789
870.8623822,34.9000015258789
870.8780072,34.9000015258789
870.8936322,34.9000015258789
870.9092572,34.9000015258789
870.9248822,34.9000015258789
870.9405072,34.9099998474121
870.9561322,34.9099998474121
870.9717572,34.9099998474121
870.9873822,34.9099998474121
871.0030072,34.9099998474121
871.0186322,34.9099998474121
871.0342572,34.9199981689453
871.0498822,34.9199981689453
871.0655072,34.9199981689453
871.0811322,34.9199981689453
871.0967572,34.9199981689453
871.1123822,34.9199981689453
871.1280072,34.9199981689453
871.1436322,34.9199981689453
871.1592572,34.9099998474121
871.1748822,34.9099998474121
871.1905072,34.9099998474121
871.2061322,34.9099998474121
871.2217572,34.9099998474121
871.2373822,34.9099998474121
871.2530072,34.9099998474121
871.2686322,34.9099998474121
871.2842572,34.9099998474121
871.2998822,34.9099998474121
871.3155072,34.9099998474121
871.3311322,34.9099998474121
871.3467572,34.9099998474121
871.3623822,34.9099998474121
871.3780072,34.9099998474121
871.3936322,34.9099998474121
871.4092572,34.9099998474121
871.4248822,34.9099998474121
871.4405072,34.9099998474121
871.4561322,34.9099998474121
871.4717572,34.9099998474121
871.4873822,34.9099998474121
871.5030072,34.9099998474121
871.5186322,34.9099998474121
871.5342572,34.9099998474121
871.5498822,34.9099998474121
871.5655072,34.9099998474121
871.5811322,34.9099998474121
871.5967572,34.9099998474121
871.6123822,34.9099998474121
871.6280072,34.9099998474121
871.6436322,34.9099998474121
871.6592572,34.9000015258789
871.6748822,34.9000015258789
871.6905072,34.9000015258789
871.7061322,34.9000015258789
871.7217572,34.9000015258789
871.7373822,34.9000015258789
871.7530072,34.9000015258789
871.7686322,34.8899993896484
871.7842572,34.8899993896484
871.7998822,34.8899993896484
871.8155072,34.8899993896484
871.8311322,34.8899993896484
871.8467572,34.8899993896484
871.8623822,34.8899993896484
871.8780072,34.8899993896484
871.8936322,34.8899993896484
871.9092572,34.8899993896484
871.9248822,34.8899993896484
871.9405072,34.8899993896484
871.9561322,34.8899993896484
871.9717572,34.8899993896484
871.9873822,34.8899993896484
872.0030072,34.8899993896484
872.0186322,34.8899993896484
872.0342572,34.8899993896484
872.0498822,34.8899993896484
872.0655072,34.8899993896484
872.0811322,34.8899993896484
872.0967572,34.8899993896484
872.1123822,34.8899993896484
872.1280072,34.8899993896484
872.1436322,34.9000015258789
872.1592572,34.9000015258789
872.1748822,34.9000015258789
872.1905072,34.9000015258789
872.2061322,34.9000015258789
872.2217572,34.9000015258789
872.2373822,34.9000015258789
872.2530072,34.9000015258789
872.2686322,34.9000015258789
872.2842572,34.9000015258789
872.2998822,34.9000015258789
872.3155072,34.9000015258789
872.3311322,34.9000015258789
872.3467572,34.9000015258789
872.3623822,34.9000015258789
872.3780072,34.9000015258789
872.3936322,34.9000015258789
872.4092572,34.9000015258789
872.4248822,34.9000015258789
872.4405072,34.9000015258789
872.4561322,34.9000015258789
872.4717572,34.9000015258789
872.4873822,34.9000015258789
872.5030072,34.9000015258789
872.5186322,34.9000015258789
872.5342572,34.9000015258789
872.5498822,34.9000015258789
872.5655072,34.9000015258789
872.5811322,34.9000015258789
872.5967572,34.9000015258789
872.6123822,34.9000015258789
872.6280072,34.9000015258789
872.6436322,34.9000015258789
872.6592572,34.9000015258789
872.6748822,34.9000015258789
872.6905072,34.9000015258789
872.7061322,34.9000015258789
872.7217572,34.9099998474121
872.7373822,34.9000015258789
872.7530072,34.9000015258789
872.7686322,34.9000015258789
872.7842572,34.9000015258789
872.7998822,34.9000015258789
872.8155072,34.9000015258789
872.8311322,34.9000015258789
872.8467572,34.9000015258789
872.8623822,34.9000015258789
872.8780072,34.9000015258789
872.8936322,34.9000015258789
872.9092572,34.9000015258789
872.9248822,34.9000015258789
872.9405072,34.9000015258789
872.9561322,34.9000015258789
872.9717572,34.9000015258789
872.9873822,34.9000015258789
873.0030072,34.9000015258789
873.0186322,34.9000015258789
873.0342572,34.8899993896484
873.0498822,34.8899993896484
873.0655072,34.8899993896484
873.0811322,34.8899993896484
873.0967572,34.8899993896484
873.1123822,34.8899993896484
873.1280072,34.8899993896484
873.1436322,34.8899993896484
873.1592572,34.8899993896484
873.1748822,34.8899993896484
873.1905072,34.8899993896484
873.2061322,34.8899993896484
873.2217572,34.8899993896484
873.2373822,34.8899993896484
873.2530072,34.8899993896484
873.2686322,34.8899993896484
873.2842572,34.8899993896484
873.2998822,34.8800010681152
873.3155072,34.8800010681152
873.3311322,34.8800010681152
873.3467572,34.8800010681152
873.3623822,34.8800010681152
873.3780072,34.8800010681152
873.3936322,34.8800010681152
873.4092572,34.8800010681152
873.4248822,34.8800010681152
873.4405072,34.8800010681152
873.4561322,34.8800010681152
873.4717572,34.8800010681152
873.4873822,34.8800010681152
873.5030072,34.8800010681152
873.5186322,34.8800010681152
873.5342572,34.8800010681152
873.5498822,34.8800010681152
873.5655072,34.8800010681152
873.5811322,34.8800010681152
873.5967572,34.8800010681152
873.6123822,34.8800010681152
873.6280072,34.8800010681152
873.6436322,34.8800010681152
873.6592572,34.8800010681152
873.6748822,34.8800010681152
873.6905072,34.8800010681152
873.7061322,34.8800010681152
873.7217572,34.8800010681152
873.7373822,34.8800010681152
873.7530072,34.8800010681152
873.7686322,34.8800010681152
873.7842572,34.8800010681152
873.7998822,34.8800010681152
873.8155072,34.8800010681152
873.8311322,34.8800010681152
873.8467572,34.8800010681152
873.8623822,34.8699989318848
873.8780072,34.8699989318848
873.8936322,34.8699989318848
873.9092572,34.8699989318848
873.9248822,34.8699989318848
873.9405072,34.8800010681152
873.9561322,34.8800010681152
873.9717572,34.8800010681152
873.9873822,34.8800010681152
874.0030072,34.8899993896484
874.0186322,34.8899993896484
874.0342572,34.8899993896484
874.0498822,34.8899993896484
874.0655072,34.8899993896484
874.0811322,34.8899993896484
874.0967572,34.8899993896484
874.1123822,34.8899993896484
874.1280072,34.8899993896484
874.1436322,34.8899993896484
874.1592572,34.8899993896484
874.1748822,34.9000015258789
874.1905072,34.9000015258789
874.2061322,34.9000015258789
874.2217572,34.9000015258789
874.2373822,34.9000015258789
874.2530072,34.9000015258789
874.2686322,34.9000015258789
874.2842572,34.9000015258789
874.2998822,34.9000015258789
874.3155072,34.9000015258789
874.3311322,34.9000015258789
874.3467572,34.9000015258789
874.3623822,34.9000015258789
874.3780072,34.9000015258789
874.3936322,34.9000015258789
874.4092572,34.8899993896484
874.4248822,34.8899993896484
874.4405072,34.8899993896484
874.4561322,34.8899993896484
874.4717572,34.9000015258789
874.4873822,34.9000015258789
874.5030072,34.9000015258789
874.5186322,34.9000015258789
874.5342572,34.9000015258789
874.5498822,34.9000015258789
874.5655072,34.9000015258789
874.5811322,34.9099998474121
874.5967572,34.9099998474121
874.6123822,34.9000015258789
874.6280072,34.9000015258789
874.6436322,34.9000015258789
874.6592572,34.9000015258789
874.6748822,34.9000015258789
874.6905072,34.9000015258789
874.7061322,34.9000015258789
874.7217572,34.9000015258789
874.7373822,34.9000015258789
874.7530072,34.9099998474121
874.7686322,34.9099998474121
874.7842572,34.9099998474121
874.7998822,34.9099998474121
874.8155072,34.9099998474121
874.8311322,34.9099998474121
874.8467572,34.9099998474121
874.8623822,34.9099998474121
874.8780072,34.9099998474121
874.8936322,34.9099998474121
874.9092572,34.9099998474121
874.9248822,34.9099998474121
874.9405072,34.9000015258789
874.9561322,34.9000015258789
874.9717572,34.9000015258789
874.9873822,34.9000015258789
