Time(s),Value(%)
1626.4981669,-93.9000015258789
1626.5137919,-92.4000015258789
1626.5294169,-98.6500015258789
1626.5450419,-108.019996643066
1626.5606669,-120.069999694824
1626.5762919,-133.889999389648
1626.5919169,-148.639999389648
1626.6075419,-163.679992675781
1626.6231669,-178.520004272461
1626.6387919,-192.929992675781
1626.6544169,-207.020004272461
1626.6700419,-221.389999389648
1626.6856669,-236.649993896484
1626.7012919,-253.220001220703
1626.7169169,-271.799987792969
1626.7325419,-294.029998779297
1626.7481669,-321.540008544922
1626.7637919,-327.679992675781
1626.7794169,-327.679992675781
1626.7950419,-327.679992675781
1626.8106669,-327.679992675781
1626.8262919,-327.679992675781
1626.8419169,-327.679992675781
1626.8575419,-327.679992675781
1626.8731669,-327.679992675781
1626.8887919,-327.679992675781
1626.9044169,-327.679992675781
1626.9200419,-327.679992675781
1626.9356669,-327.679992675781
1626.9512919,-327.679992675781
1626.9669169,-327.679992675781
1626.9825419,-327.679992675781
1626.9981669,-327.679992675781
1627.0137919,-327.679992675781
1627.0294169,-327.679992675781
1627.0450419,-327.679992675781
1627.0606669,-327.679992675781
1627.0762919,-327.679992675781
1627.0919169,-327.679992675781
1627.1075419,-327.679992675781
1627.1231669,-327.679992675781
1627.1387919,-327.679992675781
1627.1544169,-327.679992675781
1627.1700419,-327.679992675781
1627.1856669,-327.679992675781
1627.2012919,-327.679992675781
1627.2169169,-327.679992675781
1627.2325419,-327.679992675781
1627.2481669,-327.679992675781
1627.2637919,-327.679992675781
1627.2794169,-327.679992675781
1627.2950419,-327.679992675781
1627.3106669,-327.679992675781
1627.3262919,-327.679992675781
1627.3419169,-327.679992675781
1627.3575419,-327.679992675781
1627.3731669,-327.679992675781
1627.3887919,-327.679992675781
1627.4044169,-327.679992675781
1627.4200419,-317.149993896484
1627.4356669,-265.829986572266
1627.4512919,-213.039993286133
1627.4669169,-161.089996337891
1627.4825419,-111.519996643066
1627.4981669,-65.0500030517578
1627.5137919,-21.8700008392334
1627.5294169,18.5100002288818
1627.5450419,57.5099983215332
1627.5606669,94.9599990844727
1627.5762919,130.789993286133
1627.5919169,165.100006103516
1627.6075419,198.119995117188
1627.6231669,230.139999389648
1627.6387919,261.820007324219
1627.6544169,295.279998779297
1627.6700419,327.670013427734
1627.6856669,327.670013427734
1627.7012919,327.670013427734
1627.7169169,327.670013427734
1627.7325419,327.670013427734
1627.7481669,327.670013427734
1627.7637919,327.670013427734
1627.7794169,327.670013427734
1627.7950419,327.670013427734
1627.8106669,327.670013427734
1627.8262919,327.670013427734
1627.8419169,327.670013427734
1627.8575419,327.670013427734
1627.8731669,327.670013427734
1627.8887919,327.670013427734
1627.9044169,327.670013427734
1627.9200419,327.670013427734
1627.9356669,327.670013427734
1627.9512919,327.670013427734
1627.9669169,327.670013427734
1627.9825419,327.670013427734
1627.9981669,327.670013427734
1628.0137919,327.670013427734
1628.0294169,327.670013427734
1628.0450419,327.670013427734
1628.0606669,327.670013427734
1628.0762919,327.670013427734
1628.0919169,327.670013427734
1628.1075419,327.670013427734
1628.1231669,327.670013427734
1628.1387919,327.670013427734
1628.1544169,327.670013427734
1628.1700419,327.670013427734
1628.1856669,327.670013427734
1628.2012919,327.670013427734
1628.2169169,327.670013427734
1628.2325419,327.670013427734
1628.2481669,327.670013427734
1628.2637919,327.670013427734
1628.2794169,327.670013427734
1628.2950419,327.670013427734
1628.3106669,327.670013427734
1628.3262919,327.670013427734
1628.3419169,327.670013427734
1628.3575419,327.670013427734
1628.3731669,327.670013427734
1628.3887919,327.670013427734
1628.4044169,327.670013427734
1628.4200419,327.670013427734
1628.4356669,327.670013427734
1628.4512919,327.670013427734
1628.4669169,327.670013427734
1628.4825419,327.670013427734
1628.4981669,327.670013427734
1628.5137919,327.670013427734
1628.5294169,327.670013427734
1628.5450419,327.670013427734
1628.5606669,326.390014648438
1628.5762919,324.600006103516
1628.5919169,323.910003662109
1628.6075419,324.190002441406
1628.6231669,324.269989013672
1628.6387919,322.119995117188
1628.6544169,316.279998779297
1628.6700419,307.049987792969
1628.6856669,295.890014648438
1628.7012919,283.899993896484
1628.7169169,271.170013427734
1628.7325419,257.299987792969
1628.7481669,242.070007324219
1628.7637919,225.809997558594
1628.7794169,209.720001220703
1628.7950419,195.710006713867
1628.8106669,185.399993896484
1628.8262919,179.190002441406
1628.8419169,176.5
1628.8575419,176.690002441406
1628.8731669,179.309997558594
1628.8887919,183.449996948242
1628.9044169,186.779998779297
1628.9200419,185.919998168945
1628.9356669,178.830001831055
1628.9512919,167.020004272461
1628.9669169,154.050003051758
1628.9825419,142.300003051758
1628.9981669,131.5
1629.0137919,119.839996337891
1629.0294169,105.699996948242
1629.0450419,88.4700012207031
1629.0606669,67.7900009155273
1629.0762919,42.3499984741211
1629.0919169,9.52000045776367
1629.1075419,-33.4799995422363
1629.1231669,-87.4700012207031
1629.1387919,-149.740005493164
1629.1544169,-215.059997558594
1629.1700419,-278.209991455078
1629.1856669,-327.679992675781
1629.2012919,-327.679992675781
1629.2169169,-327.679992675781
1629.2325419,-327.679992675781
1629.2481669,-327.679992675781
1629.2637919,-327.679992675781
1629.2794169,-327.679992675781
1629.2950419,-327.679992675781
1629.3106669,-327.679992675781
1629.3262919,-327.679992675781
1629.3419169,-327.679992675781
1629.3575419,-327.679992675781
1629.3731669,-327.679992675781
1629.3887919,-327.679992675781
1629.4044169,-327.679992675781
1629.4200419,-327.679992675781
1629.4356669,-327.679992675781
1629.4512919,-327.679992675781
1629.4669169,-327.679992675781
1629.4825419,-327.679992675781
1629.4981669,-327.679992675781
1629.5137919,-327.679992675781
1629.5294169,-327.679992675781
1629.5450419,-327.679992675781
1629.5606669,-327.679992675781
1629.5762919,-327.679992675781
1629.5919169,-327.679992675781
1629.6075419,-327.679992675781
1629.6231669,-327.679992675781
1629.6387919,-327.679992675781
1629.6544169,-327.679992675781
1629.6700419,-327.679992675781
1629.6856669,-327.679992675781
1629.7012919,-320.320007324219
1629.7169169,-302.929992675781
1629.7325419,-287.970001220703
1629.7481669,-275.299987792969
1629.7637919,-264.309997558594
1629.7794169,-254.110000610352
1629.7950419,-243.929992675781
1629.8106669,-233.360000610352
1629.8262919,-222.300003051758
1629.8419169,-210.529998779297
1629.8575419,-197.389999389648
1629.8731669,-182.199996948242
1629.8887919,-165.059997558594
1629.9044169,-147.339996337891
1629.9200419,-131.139999389648
1629.9356669,-117.480003356934
1629.9512919,-105.050003051758
1629.9669169,-91.5599975585938
1629.9825419,-76.129997253418
1629.9981669,-59.8699989318848
1630.0137919,-44.6699981689453
1630.0294169,-31.8299999237061
1630.0450419,-21.4300003051758
1630.0606669,-12.2700004577637
1630.0762919,-2.36999988555908
1630.0919169,9.89000034332275
1630.1075419,24.9799995422363
1630.1231669,42.3899993896484
1630.1387919,61.5099983215332
1630.1544169,81.879997253418
1630.1700419,102.610000610352
1630.1856669,121.300003051758
1630.2012919,133.990005493164
1630.2169169,137.259994506836
1630.2325419,130.619995117188
1630.2481669,116.419998168945
1630.2637919,97.9300003051758
1630.2794169,77.8000030517578
1630.2950419,57.6199989318848
1630.3106669,38.189998626709
1630.3262919,19.5499992370605
1630.3419169,0.569999992847443
1630.3575419,-21.0200004577637
1630.3731669,-47.3499984741211
1630.3887919,-78.9800033569336
1630.4044169,-115.660003662109
1630.4200419,-157.759994506836
1630.4356669,-205.830001831055
1630.4512919,-258.739990234375
1630.4669169,-312.640014648438
1630.4825419,-327.679992675781
1630.4981669,-327.679992675781
1630.5137919,-327.679992675781
1630.5294169,-327.679992675781
1630.5450419,-327.679992675781
1630.5606669,-327.679992675781
1630.5762919,-327.679992675781
1630.5919169,-327.679992675781
1630.6075419,-327.679992675781
1630.6231669,-327.679992675781
1630.6387919,-327.679992675781
1630.6544169,-327.679992675781
1630.6700419,-327.679992675781
1630.6856669,-327.679992675781
1630.7012919,-327.679992675781
1630.7169169,-327.679992675781
1630.7325419,-327.679992675781
1630.7481669,-327.679992675781
1630.7637919,-327.679992675781
1630.7794169,-327.679992675781
1630.7950419,-327.679992675781
1630.8106669,-320.089996337891
1630.8262919,-248.389999389648
1630.8419169,-170.869995117188
1630.8575419,-95.0100021362305
1630.8731669,-25.7199993133545
1630.8887919,35.6500015258789
1630.9044169,90.4100036621094
1630.9200419,140.740005493164
1630.9356669,188.419998168945
1630.9512919,234.580001831055
1630.9669169,281.029998779297
1630.9825419,327.670013427734
1630.9981669,327.670013427734
1631.0137919,327.670013427734
1631.0294169,327.670013427734
1631.0450419,327.670013427734
1631.0606669,327.670013427734
1631.0762919,327.670013427734
1631.0919169,327.670013427734
1631.1075419,327.670013427734
1631.1231669,327.670013427734
1631.1387919,327.670013427734
1631.1544169,327.670013427734
1631.1700419,327.670013427734
1631.1856669,327.670013427734
1631.2012919,327.670013427734
1631.2169169,327.670013427734
1631.2325419,327.670013427734
1631.2481669,327.670013427734
1631.2637919,327.670013427734
1631.2794169,327.670013427734
1631.2950419,317.380004882813
1631.3106669,288.859985351563
1631.3262919,262.489990234375
1631.3419169,237.550003051758
1631.3575419,213.660003662109
1631.3731669,190.830001831055
1631.3887919,169.210006713867
1631.4044169,148.990005493164
1631.4200419,130.360000610352
1631.4356669,113.400001525879
1631.4512919,97.9499969482422
1631.4669169,83.6500015258789
1631.4825419,70.0500030517578
1631.4981669,56.9599990844727
1631.5137919,44.6300010681152
1631.5294169,33.3800010681152
1631.5450419,23.2199993133545
1631.5606669,13.7600002288818
1631.5762919,4.55999994277954
1631.5919169,-4.59999990463257
1631.6075419,-13.710000038147
1631.6231669,-22.5699996948242
1631.6387919,-31.0
1631.6544169,-38.8800010681152
1631.6700419,-46.2200012207031
1631.6856669,-53.0699996948242
1631.7012919,-59.4799995422363
1631.7169169,-65.5
1631.7325419,-71.1699981689453
1631.7481669,-76.6800003051758
1631.7637919,-82.3199996948242
1631.7794169,-88.0899963378906
1631.7950419,-93.2900009155273
1631.8106669,-96.9899978637695
1631.8262919,-98.6399993896484
1631.8419169,-98.4499969482422
1631.8575419,-97.1600036621094
1631.8731669,-95.5500030517578
1631.8887919,-94.0599975585938
1631.9044169,-92.379997253418
1631.9200419,-89.4599990844727
1631.9356669,-84.25
1631.9512919,-76.5
1631.9669169,-66.9300003051758
1631.9825419,-56.7599983215332
1631.9981669,-47.0699996948242
1632.0137919,-38.5200004577637
1632.0294169,-31.6100006103516
1632.0450419,-26.9799995422363
1632.0606669,-25.1000003814697
1632.0762919,-25.8099994659424
1632.0919169,-28.0499992370605
1632.1075419,-30.3099994659424
1632.1231669,-31.2999992370605
1632.1387919,-30.6200008392334
1632.1544169,-28.9699993133545
1632.1700419,-27.7999992370605
1632.1856669,-28.2199993133545
1632.2012919,-30.2000007629395
1632.2169169,-32.9199981689453
1632.2325419,-35.5200004577637
1632.2481669,-37.439998626709
1632.2637919,-38.1199989318848
1632.2794169,-37.0900001525879
1632.2950419,-34.3699989318848
1632.3106669,-30.7099990844727
1632.3262919,-27.2600002288818
1632.3419169,-24.5900001525879
1632.3575419,-22.0300006866455
1632.3731669,-18.5100002288818
1632.3887919,-13.8199996948242
1632.4044169,-8.81999969482422
1632.4200419,-4.63000011444092
1632.4356669,-1.85000002384186
1632.4512919,-0.219999998807907
1632.4669169,1.54999995231628
1632.4825419,5.51999998092651
1632.4981669,13.3800001144409
1632.5137919,25.5
1632.5294169,41.3699989318848
1632.5450419,60.6100006103516
1632.5606669,83.0400009155273
1632.5762919,107.709999084473
1632.5919169,131.869995117188
1632.6075419,151.410003662109
1632.6231669,163.460006713867
1632.6387919,168.559997558594
1632.6544169,169.570007324219
1632.6700419,168.699996948242
1632.6856669,166.369995117188
1632.7012919,162.149993896484
1632.7169169,155.860000610352
1632.7325419,148.089996337891
1632.7481669,140.130004882813
1632.7637919,133.619995117188
1632.7794169,129.759994506836
1632.7950419,128.820007324219
1632.8106669,130.559997558594
1632.8262919,134.990005493164
1632.8419169,142.259994506836
1632.8575419,151.740005493164
1632.8731669,161.139999389648
1632.8887919,166.789993286133
1632.9044169,165.880004882813
1632.9200419,158.509994506836
1632.9356669,146.979995727539
1632.9512919,133.449996948242
1632.9669169,118.889999389648
1632.9825419,103.470001220703
1632.9981669,87.3399963378906
1633.0137919,70.870002746582
1633.0294169,54.4599990844727
1633.0450419,38.2599983215332
1633.0606669,22.2299995422363
1633.0762919,6.34999990463257
1633.0919169,-9.21000003814697
1633.1075419,-24.1299991607666
1633.1231669,-38.0900001525879
1633.1387919,-51.0099983215332
1633.1544169,-63.2799987792969
1633.1700419,-75.8399963378906
1633.1856669,-89.8499984741211
1633.2012919,-106.279998779297
1633.2169169,-125.349998474121
1633.2325419,-146.5
1633.2481669,-169.229995727539
1633.2637919,-193.809997558594
1633.2794169,-220.839996337891
1633.2950419,-250.089996337891
1633.3106669,-279.899993896484
1633.3262919,-307.880004882813
1633.3419169,-327.679992675781
1633.3575419,-327.679992675781
1633.3731669,-327.679992675781
1633.3887919,-327.679992675781
1633.4044169,-327.679992675781
1633.4200419,-327.679992675781
1633.4356669,-327.679992675781
1633.4512919,-327.679992675781
1633.4669169,-327.679992675781
1633.4825419,-327.679992675781
1633.4981669,-327.679992675781
1633.5137919,-327.679992675781
1633.5294169,-327.679992675781
1633.5450419,-327.679992675781
1633.5606669,-327.679992675781
1633.5762919,-327.679992675781
1633.5919169,-327.679992675781
1633.6075419,-324.760009765625
1633.6231669,-307.579986572266
1633.6387919,-287.799987792969
1633.6544169,-264.290008544922
1633.6700419,-237.410003662109
1633.6856669,-208.899993896484
1633.7012919,-180.820007324219
1633.7169169,-154.600006103516
1633.7325419,-130.729995727539
1633.7481669,-109.220001220703
1633.7637919,-90.1500015258789
1633.7794169,-73.6699981689453
1633.7950419,-59.5
1633.8106669,-46.5699996948242
1633.8262919,-33.1800003051758
1633.8419169,-17.8099994659424
1633.8575419,-0.109999999403954
1633.8731669,18.7600002288818
1633.8887919,36.8699989318848
1633.9044169,53.1100006103516
1633.9200419,68.2300033569336
1633.9356669,83.7900009155273
1633.9512919,100.279998779297
1633.9669169,116.720001220703
1633.9825419,131.699996948242
1633.9981669,144.380004882813
1634.0137919,155.009994506836
1634.0294169,165.130004882813
1634.0450419,177.229995727539
1634.0606669,193.410003662109
1634.0762919,214.100006103516
1634.0919169,238.320007324219
1634.1075419,264.920013427734
1634.1231669,293.0
1634.1387919,321.339996337891
1634.1544169,327.670013427734
1634.1700419,327.670013427734
1634.1856669,327.670013427734
1634.2012919,327.670013427734
1634.2169169,327.670013427734
1634.2325419,327.670013427734
1634.2481669,327.350006103516
1634.2637919,307.700012207031
1634.2794169,288.049987792969
1634.2950419,268.950012207031
1634.3106669,250.529998779297
1634.3262919,232.610000610352
1634.3419169,214.940002441406
1634.3575419,197.089996337891
1634.3731669,177.720001220703
1634.3887919,154.179992675781
1634.4044169,124.029998779297
1634.4200419,87.1600036621094
1634.4356669,46.0900001525879
1634.4512919,4.46999979019165
1634.4669169,-35.0400009155273
1634.4825419,-71.6100006103516
1634.4981669,-104.75
1634.5137919,-132.610000610352
1634.5294169,-150.440002441406
1634.5450419,-159.449996948242
1634.5606669,-161.509994506836
1634.5762919,-160.009994506836
1634.5919169,-158.770004272461
1634.6075419,-161.279998779297
1634.6231669,-169.419998168945
1634.6387919,-183.25
1634.6544169,-203.089996337891
1634.6700419,-231.399993896484
1634.6856669,-270.790008544922
1634.7012919,-320.380004882813
1634.7169169,-327.679992675781
1634.7325419,-327.679992675781
1634.7481669,-327.679992675781
1634.7637919,-327.679992675781
1634.7794169,-327.679992675781
1634.7950419,-327.679992675781
1634.8106669,-327.679992675781
1634.8262919,-327.679992675781
1634.8419169,-327.679992675781
1634.8575419,-327.679992675781
1634.8731669,-327.679992675781
1634.8887919,-327.679992675781
1634.9044169,-327.679992675781
1634.9200419,-327.679992675781
1634.9356669,-327.679992675781
1634.9512919,-327.679992675781
1634.9669169,-327.679992675781
1634.9825419,-327.679992675781
1634.9981669,-327.679992675781
1635.0137919,-327.679992675781
1635.0294169,-327.679992675781
1635.0450419,-327.679992675781
1635.0606669,-327.679992675781
1635.0762919,-327.679992675781
1635.0919169,-327.679992675781
1635.1075419,-327.679992675781
1635.1231669,-327.679992675781
1635.1387919,-327.679992675781
1635.1544169,-327.679992675781
1635.1700419,-327.679992675781
1635.1856669,-327.679992675781
1635.2012919,-327.679992675781
1635.2169169,-327.679992675781
1635.2325419,-327.679992675781
1635.2481669,-259.619995117188
1635.2637919,-155.399993896484
1635.2794169,-56.2599983215332
1635.2950419,39.9599990844727
1635.3106669,135.070007324219
1635.3262919,229.220001220703
1635.3419169,321.089996337891
1635.3575419,327.670013427734
1635.3731669,327.670013427734
1635.3887919,327.670013427734
1635.4044169,327.670013427734
1635.4200419,327.670013427734
1635.4356669,327.670013427734
1635.4512919,327.670013427734
1635.4669169,327.670013427734
1635.4825419,327.670013427734
1635.4981669,327.670013427734
1635.5137919,327.670013427734
1635.5294169,327.670013427734
1635.5450419,327.670013427734
1635.5606669,327.670013427734
1635.5762919,327.670013427734
1635.5919169,327.670013427734
1635.6075419,327.670013427734
1635.6231669,327.670013427734
1635.6387919,327.670013427734
1635.6544169,327.670013427734
1635.6700419,327.670013427734
1635.6856669,327.670013427734
1635.7012919,327.670013427734
1635.7169169,327.670013427734
1635.7325419,327.670013427734
1635.7481669,327.670013427734
1635.7637919,327.670013427734
1635.7794169,327.670013427734
1635.7950419,327.670013427734
1635.8106669,327.670013427734
1635.8262919,327.670013427734
1635.8419169,327.670013427734
1635.8575419,327.670013427734
1635.8731669,327.670013427734
1635.8887919,327.670013427734
1635.9044169,327.670013427734
1635.9200419,327.670013427734
1635.9356669,327.670013427734
1635.9512919,327.670013427734
1635.9669169,327.670013427734
1635.9825419,327.670013427734
1635.9981669,327.670013427734
1636.0137919,327.670013427734
1636.0294169,327.670013427734
1636.0450419,327.670013427734
1636.0606669,327.670013427734
1636.0762919,327.670013427734
1636.0919169,327.670013427734
1636.1075419,327.670013427734
1636.1231669,327.670013427734
1636.1387919,327.670013427734
1636.1544169,327.670013427734
1636.1700419,327.670013427734
1636.1856669,327.670013427734
1636.2012919,327.670013427734
1636.2169169,327.670013427734
1636.2325419,327.670013427734
1636.2481669,327.670013427734
1636.2637919,327.670013427734
1636.2794169,327.670013427734
1636.2950419,327.670013427734
1636.3106669,327.670013427734
1636.3262919,327.670013427734
1636.3419169,327.670013427734
1636.3575419,327.670013427734
1636.3731669,327.670013427734
1636.3887919,311.630004882813
1636.4044169,279.149993896484
1636.4200419,248.130004882813
1636.4356669,217.779998779297
1636.4512919,187.059997558594
1636.4669169,155.240005493164
1636.4825419,122.199996948242
1636.4981669,88.3000030517578
1636.5137919,53.9300003051758
1636.5294169,19.3500003814697
1636.5450419,-15.0
1636.5606669,-48.0299987792969
1636.5762919,-77.9599990844727
1636.5919169,-103.519996643066
1636.6075419,-125.120002746582
1636.6231669,-144.460006713867
1636.6387919,-163.199996948242
1636.6544169,-182.029998779297
1636.6700419,-200.899993896484
1636.6856669,-219.399993896484
1636.7012919,-237.240005493164
1636.7169169,-254.360000610352
1636.7325419,-270.880004882813
1636.7481669,-286.989990234375
1636.7637919,-302.820007324219
1636.7794169,-318.510009765625
1636.7950419,-327.679992675781
1636.8106669,-327.679992675781
1636.8262919,-327.679992675781
1636.8419169,-327.679992675781
1636.8575419,-327.679992675781
1636.8731669,-327.679992675781
1636.8887919,-327.679992675781
1636.9044169,-327.679992675781
1636.9200419,-327.679992675781
1636.9356669,-327.679992675781
1636.9512919,-327.679992675781
1636.9669169,-327.679992675781
1636.9825419,-327.679992675781
1636.9981669,-327.679992675781
1637.0137919,-327.679992675781
1637.0294169,-327.679992675781
1637.0450419,-327.679992675781
1637.0606669,-327.679992675781
1637.0762919,-327.679992675781
1637.0919169,-327.679992675781
1637.1075419,-327.679992675781
1637.1231669,-327.679992675781
1637.1387919,-327.679992675781
1637.1544169,-327.679992675781
1637.1700419,-327.679992675781
1637.1856669,-327.679992675781
1637.2012919,-327.679992675781
1637.2169169,-327.679992675781
1637.2325419,-327.679992675781
1637.2481669,-327.679992675781
1637.2637919,-327.679992675781
1637.2794169,-327.679992675781
1637.2950419,-327.679992675781
1637.3106669,-327.679992675781
1637.3262919,-327.679992675781
1637.3419169,-327.679992675781
1637.3575419,-327.679992675781
1637.3731669,-327.679992675781
1637.3887919,-327.679992675781
1637.4044169,-327.679992675781
1637.4200419,-327.679992675781
1637.4356669,-327.679992675781
1637.4512919,-327.679992675781
1637.4669169,-327.679992675781
1637.4825419,-327.679992675781
1637.4981669,-327.679992675781
1637.5137919,-327.679992675781
1637.5294169,-327.679992675781
1637.5450419,-327.679992675781
1637.5606669,-327.679992675781
1637.5762919,-327.679992675781
1637.5919169,-327.679992675781
1637.6075419,-327.679992675781
1637.6231669,-327.679992675781
1637.6387919,-327.679992675781
1637.6544169,-327.679992675781
1637.6700419,-327.679992675781
1637.6856669,-327.679992675781
1637.7012919,-327.679992675781
1637.7169169,-327.679992675781
1637.7325419,-327.679992675781
1637.7481669,-327.679992675781
1637.7637919,-327.679992675781
1637.7794169,-327.679992675781
1637.7950419,-327.679992675781
1637.8106669,-327.679992675781
1637.8262919,-327.679992675781
1637.8419169,-327.679992675781
1637.8575419,-327.679992675781
1637.8731669,-327.679992675781
1637.8887919,-327.679992675781
1637.9044169,-327.679992675781
1637.9200419,-327.679992675781
1637.9356669,-327.679992675781
1637.9512919,-327.679992675781
1637.9669169,-327.679992675781
1637.9825419,-327.679992675781
1637.9981669,-323.589996337891
1638.0137919,-313.399993896484
1638.0294169,-306.200012207031
1638.0450419,-302.109985351563
1638.0606669,-300.239990234375
1638.0762919,-299.329986572266
1638.0919169,-298.339996337891
1638.1075419,-296.540008544922
1638.1231669,-292.989990234375
1638.1387919,-286.209991455078
1638.1544169,-274.920013427734
1638.1700419,-259.070007324219
1638.1856669,-239.949996948242
1638.2012919,-219.399993896484
1638.2169169,-198.979995727539
1638.2325419,-179.550003051758
1638.2481669,-161.300003051758
1638.2637919,-144.080001831055
1638.2794169,-127.800003051758
1638.2950419,-112.690002441406
1638.3106669,-99.0999984741211
1638.3262919,-87.1399993896484
1638.3419169,-76.6800003051758
1638.3575419,-67.5
1638.3731669,-59.4000015258789
1638.3887919,-52.0699996948242
1638.4044169,-44.9900016784668
1638.4200419,-37.6500015258789
1638.4356669,-30.3799991607666
1638.4512919,-24.9200000762939
1638.4669169,-23.2199993133545
1638.4825419,-25.7900009155273
1638.4981669,-31.2800006866455
1638.5137919,-37.5
1638.5294169,-42.6500015258789
1638.5450419,-45.939998626709
1638.5606669,-47.5900001525879
1638.5762919,-48.4199981689453
1638.5919169,-49.2099990844727
1638.6075419,-50.310001373291
1638.6231669,-51.5
1638.6387919,-52.1800003051758
1638.6544169,-51.7799987792969
1638.6700419,-49.8600006103516
1638.6856669,-45.5900001525879
1638.7012919,-37.3899993896484
1638.7169169,-23.9300003051758
1638.7325419,-5.59000015258789
1638.7481669,15.4300003051758
1638.7637919,36.310001373291
1638.7794169,54.9099998474121
1638.7950419,70.5500030517578
1638.8106669,83.7399978637695
1638.8262919,95.5999984741211
1638.8419169,107.220001220703
1638.8575419,119.370002746582
1638.8731669,132.309997558594
1638.8887919,145.809997558594
1638.9044169,159.410003662109
1638.9200419,172.710006713867
1638.9356669,185.5
1638.9512919,197.710006713867
1638.9669169,209.300003051758
1638.9825419,220.25
1638.9981669,230.509994506836
1639.0137919,240.059997558594
1639.0294169,248.869995117188
1639.0450419,256.799987792969
1639.0606669,263.730010986328
1639.0762919,269.649993896484
1639.0919169,274.690002441406
1639.1075419,279.179992675781
1639.1231669,283.859985351563
1639.1387919,289.940002441406
1639.1544169,298.480010986328
1639.1700419,309.670013427734
1639.1856669,323.170013427734
1639.2012919,327.670013427734
1639.2169169,327.670013427734
1639.2325419,327.670013427734
1639.2481669,327.670013427734
1639.2637919,327.670013427734
1639.2794169,327.670013427734
1639.2950419,327.670013427734
1639.3106669,327.670013427734
1639.3262919,327.670013427734
1639.3419169,327.670013427734
1639.3575419,327.670013427734
1639.3731669,327.670013427734
1639.3887919,327.670013427734
1639.4044169,327.670013427734
1639.4200419,327.670013427734
1639.4356669,327.670013427734
1639.4512919,327.670013427734
1639.4669169,327.670013427734
1639.4825419,327.670013427734
1639.4981669,327.670013427734
1639.5137919,327.670013427734
1639.5294169,327.670013427734
1639.5450419,327.670013427734
1639.5606669,327.670013427734
1639.5762919,327.670013427734
1639.5919169,327.670013427734
1639.6075419,327.670013427734
1639.6231669,327.670013427734
1639.6387919,327.670013427734
1639.6544169,317.299987792969
1639.6700419,305.950012207031
1639.6856669,295.119995117188
1639.7012919,284.059997558594
1639.7169169,272.679992675781
1639.7325419,262.109985351563
1639.7481669,253.860000610352
1639.7637919,248.320007324219
1639.7794169,244.460006713867
1639.7950419,240.690002441406
1639.8106669,235.809997558594
1639.8262919,229.490005493164
1639.8419169,222.240005493164
1639.8575419,215.009994506836
1639.8731669,208.630004882813
1639.8887919,203.399993896484
1639.9044169,199.199996948242
1639.9200419,195.860000610352
1639.9356669,193.210006713867
1639.9512919,190.839996337891
1639.9669169,187.460006713867
1639.9825419,180.839996337891
1639.9981669,169.119995117188
1640.0137919,152.139999389648
1640.0294169,131.520004272461
1640.0450419,109.339996337891
1640.0606669,87.2099990844727
1640.0762919,65.9499969482422
1640.0919169,45.75
1640.1075419,26.4899997711182
1640.1231669,8.03999996185303
1640.1387919,-9.63000011444092
1640.1544169,-26.4699993133545
1640.1700419,-42.4199981689453
1640.1856669,-57.439998626709
1640.2012919,-71.5
1640.2169169,-84.5899963378906
1640.2325419,-96.8300018310547
1640.2481669,-108.459999084473
1640.2637919,-119.879997253418
1640.2794169,-131.309997558594
1640.2950419,-142.619995117188
1640.3106669,-153.399993896484
1640.3262919,-163.369995117188
1640.3419169,-172.509994506836
1640.3575419,-180.970001220703
1640.3731669,-188.940002441406
1640.3887919,-196.479995727539
1640.4044169,-203.429992675781
1640.4200419,-209.380004882813
1640.4356669,-213.960006713867
1640.4512919,-217.179992675781
1640.4669169,-219.720001220703
1640.4825419,-222.789993286133
1640.4981669,-227.449996948242
1640.5137919,-234.050003051758
1640.5294169,-242.279998779297
1640.5450419,-251.839996337891
1640.5606669,-263.070007324219
1640.5762919,-276.959991455078
1640.5919169,-293.959991455078
1640.6075419,-313.0
1640.6231669,-327.679992675781
1640.6387919,-327.679992675781
1640.6544169,-327.679992675781
1640.6700419,-327.679992675781
1640.6856669,-327.679992675781
1640.7012919,-327.679992675781
1640.7169169,-327.679992675781
1640.7325419,-327.679992675781
1640.7481669,-327.679992675781
1640.7637919,-327.679992675781
1640.7794169,-327.679992675781
1640.7950419,-327.679992675781
1640.8106669,-327.679992675781
1640.8262919,-327.679992675781
1640.8419169,-327.679992675781
1640.8575419,-327.679992675781
1640.8731669,-327.679992675781
1640.8887919,-327.679992675781
1640.9044169,-327.679992675781
1640.9200419,-327.679992675781
1640.9356669,-327.679992675781
1640.9512919,-327.679992675781
1640.9669169,-327.679992675781
1640.9825419,-327.679992675781
1640.9981669,-327.679992675781
1641.0137919,-327.679992675781
1641.0294169,-327.679992675781
1641.0450419,-327.679992675781
1641.0606669,-327.679992675781
1641.0762919,-327.679992675781
1641.0919169,-327.679992675781
1641.1075419,-327.679992675781
1641.1231669,-327.679992675781
1641.1387919,-327.679992675781
1641.1544169,-327.679992675781
1641.1700419,-299.510009765625
1641.1856669,-268.420013427734
1641.2012919,-237.490005493164
1641.2169169,-207.059997558594
1641.2325419,-177.320007324219
1641.2481669,-148.309997558594
1641.2637919,-119.889999389648
1641.2794169,-91.8899993896484
1641.2950419,-64.3099975585938
1641.3106669,-37.3499984741211
1641.3262919,-11.4200000762939
1641.3419169,13.1599998474121
1641.3575419,36.2799987792969
