Time(s),Value(℃)
1641.2637919,32.3400001525879
1641.2794169,32.3400001525879
1641.2950419,32.3400001525879
1641.3106669,32.3499984741211
1641.3262919,32.3499984741211
1641.3419169,32.3499984741211
1641.3575419,32.3499984741211
1641.3731669,32.3400001525879
1641.3887919,32.3400001525879
1641.4044169,32.3400001525879
1641.4200419,32.3400001525879
1641.4356669,32.3400001525879
1641.4512919,32.3300018310547
1641.4669169,32.3300018310547
1641.4825419,32.3300018310547
1641.4981669,32.3300018310547
1641.5137919,32.3300018310547
1641.5294169,32.3300018310547
1641.5450419,32.3300018310547
1641.5606669,32.3400001525879
1641.5762919,32.3400001525879
1641.5919169,32.3400001525879
1641.6075419,32.3499984741211
1641.6231669,32.3499984741211
1641.6387919,32.3499984741211
1641.6544169,32.3499984741211
1641.6700419,32.3499984741211
1641.6856669,32.3499984741211
1641.7012919,32.3499984741211
1641.7169169,32.3499984741211
1641.7325419,32.3499984741211
1641.7481669,32.3499984741211
1641.7637919,32.3499984741211
1641.7794169,32.3499984741211
1641.7950419,32.3499984741211
1641.8106669,32.3499984741211
1641.8262919,32.3600006103516
1641.8419169,32.3600006103516
1641.8575419,32.3600006103516
1641.8731669,32.3600006103516
1641.8887919,32.3600006103516
1641.9044169,32.3600006103516
1641.9200419,32.3499984741211
1641.9356669,32.3499984741211
1641.9512919,32.3499984741211
1641.9669169,32.3400001525879
1641.9825419,32.3400001525879
1641.9981669,32.3300018310547
1642.0137919,32.3300018310547
1642.0294169,32.3300018310547
1642.0450419,32.3300018310547
1642.0606669,32.3199996948242
1642.0762919,32.3199996948242
1642.0919169,32.3199996948242
1642.1075419,32.3300018310547
1642.1231669,32.3300018310547
1642.1387919,32.3300018310547
1642.1544169,32.3300018310547
1642.1700419,32.3199996948242
1642.1856669,32.3199996948242
1642.2012919,32.3199996948242
1642.2169169,32.3199996948242
1642.2325419,32.3199996948242
1642.2481669,32.3199996948242
1642.2637919,32.3199996948242
1642.2794169,32.3199996948242
1642.2950419,32.3199996948242
1642.3106669,32.3199996948242
1642.3262919,32.3199996948242
1642.3419169,32.3199996948242
1642.3575419,32.3199996948242
1642.3731669,32.3300018310547
1642.3887919,32.3300018310547
1642.4044169,32.3300018310547
1642.4200419,32.3300018310547
1642.4356669,32.3300018310547
1642.4512919,32.3300018310547
1642.4669169,32.3300018310547
1642.4825419,32.3300018310547
1642.4981669,32.3300018310547
1642.5137919,32.3300018310547
1642.5294169,32.3199996948242
1642.5450419,32.3199996948242
1642.5606669,32.3199996948242
1642.5762919,32.3199996948242
1642.5919169,32.3199996948242
1642.6075419,32.3199996948242
1642.6231669,32.3199996948242
1642.6387919,32.3199996948242
1642.6544169,32.3300018310547
1642.6700419,32.3300018310547
1642.6856669,32.3300018310547
1642.7012919,32.3300018310547
1642.7169169,32.3300018310547
1642.7325419,32.3199996948242
1642.7481669,32.3199996948242
1642.7637919,32.3199996948242
1642.7794169,32.3199996948242
1642.7950419,32.3199996948242
1642.8106669,32.3199996948242
1642.8262919,32.3199996948242
1642.8419169,32.3199996948242
1642.8575419,32.3199996948242
1642.8731669,32.3199996948242
1642.8887919,32.3300018310547
1642.9044169,32.3300018310547
1642.9200419,32.3300018310547
1642.9356669,32.3400001525879
1642.9512919,32.3400001525879
1642.9669169,32.3400001525879
1642.9825419,32.3400001525879
1642.9981669,32.3400001525879
1643.0137919,32.3400001525879
1643.0294169,32.3400001525879
1643.0450419,32.3300018310547
1643.0606669,32.3300018310547
1643.0762919,32.3300018310547
1643.0919169,32.3300018310547
1643.1075419,32.3300018310547
1643.1231669,32.3300018310547
1643.1387919,32.3400001525879
1643.1544169,32.3400001525879
1643.1700419,32.3400001525879
1643.1856669,32.3400001525879
1643.2012919,32.3400001525879
1643.2169169,32.3400001525879
1643.2325419,32.3400001525879
1643.2481669,32.3400001525879
1643.2637919,32.3400001525879
1643.2794169,32.3400001525879
1643.2950419,32.3400001525879
1643.3106669,32.3400001525879
1643.3262919,32.3400001525879
1643.3419169,32.3400001525879
1643.3575419,32.3400001525879
1643.3731669,32.3400001525879
1643.3887919,32.3499984741211
1643.4044169,32.3499984741211
1643.4200419,32.3499984741211
1643.4356669,32.3499984741211
1643.4512919,32.3600006103516
1643.4669169,32.3600006103516
1643.4825419,32.3600006103516
1643.4981669,32.3600006103516
1643.5137919,32.3600006103516
1643.5294169,32.3600006103516
1643.5450419,32.3600006103516
1643.5606669,32.3499984741211
1643.5762919,32.3499984741211
1643.5919169,32.3499984741211
1643.6075419,32.3499984741211
1643.6231669,32.3499984741211
1643.6387919,32.3499984741211
1643.6544169,32.3499984741211
1643.6700419,32.3600006103516
1643.6856669,32.3600006103516
1643.7012919,32.3600006103516
1643.7169169,32.3600006103516
1643.7325419,32.3600006103516
1643.7481669,32.3699989318848
1643.7637919,32.3699989318848
1643.7794169,32.3699989318848
1643.7950419,32.3600006103516
1643.8106669,32.3600006103516
1643.8262919,32.3600006103516
1643.8419169,32.3600006103516
1643.8575419,32.3600006103516
1643.8731669,32.3600006103516
1643.8887919,32.3600006103516
1643.9044169,32.3600006103516
1643.9200419,32.3600006103516
1643.9356669,32.3600006103516
1643.9512919,32.3699989318848
1643.9669169,32.3699989318848
1643.9825419,32.3800010681152
1643.9981669,32.3800010681152
1644.0137919,32.3800010681152
1644.0294169,32.3800010681152
1644.0450419,32.3800010681152
1644.0606669,32.3800010681152
1644.0762919,32.3800010681152
1644.0919169,32.3800010681152
1644.1075419,32.3800010681152
1644.1231669,32.3800010681152
1644.1387919,32.3699989318848
1644.1544169,32.3699989318848
1644.1700419,32.3699989318848
1644.1856669,32.3699989318848
1644.2012919,32.3699989318848
1644.2169169,32.3699989318848
1644.2325419,32.3699989318848
1644.2481669,32.3699989318848
1644.2637919,32.3600006103516
1644.2794169,32.3600006103516
1644.2950419,32.3600006103516
1644.3106669,32.3499984741211
1644.3262919,32.3499984741211
1644.3419169,32.3400001525879
1644.3575419,32.3400001525879
1644.3731669,32.3400001525879
1644.3887919,32.3400001525879
1644.4044169,32.3300018310547
1644.4200419,32.3300018310547
1644.4356669,32.3300018310547
1644.4512919,32.3400001525879
1644.4669169,32.3400001525879
1644.4825419,32.3400001525879
1644.4981669,32.3400001525879
1644.5137919,32.3400001525879
1644.5294169,32.3400001525879
1644.5450419,32.3400001525879
1644.5606669,32.3300018310547
1644.5762919,32.3300018310547
1644.5919169,32.3300018310547
1644.6075419,32.3199996948242
1644.6231669,32.3199996948242
1644.6387919,32.310001373291
1644.6544169,32.310001373291
1644.6700419,32.2999992370605
1644.6856669,32.2999992370605
1644.7012919,32.2999992370605
1644.7169169,32.2999992370605
1644.7325419,32.2999992370605
1644.7481669,32.2999992370605
1644.7637919,32.2999992370605
1644.7794169,32.2900009155273
1644.7950419,32.2900009155273
1644.8106669,32.2900009155273
1644.8262919,32.2900009155273
1644.8419169,32.2900009155273
1644.8575419,32.2900009155273
1644.8731669,32.2799987792969
1644.8887919,32.2799987792969
1644.9044169,32.2799987792969
1644.9200419,32.2799987792969
1644.9356669,32.2799987792969
1644.9512919,32.2799987792969
1644.9669169,32.2799987792969
1644.9825419,32.2799987792969
1644.9981669,32.2799987792969
1645.0137919,32.2799987792969
1645.0294169,32.2799987792969
1645.0450419,32.2799987792969
1645.0606669,32.2799987792969
1645.0762919,32.2799987792969
1645.0919169,32.2799987792969
1645.1075419,32.2799987792969
1645.1231669,32.2799987792969
1645.1387919,32.2700004577637
1645.1544169,32.2700004577637
1645.1700419,32.2700004577637
1645.1856669,32.2700004577637
1645.2012919,32.2700004577637
1645.2169169,32.2700004577637
1645.2325419,32.2700004577637
1645.2481669,32.2799987792969
1645.2637919,32.2799987792969
1645.2794169,32.2799987792969
1645.2950419,32.2799987792969
1645.3106669,32.2799987792969
1645.3262919,32.2799987792969
1645.3419169,32.2799987792969
1645.3575419,32.2799987792969
1645.3731669,32.2799987792969
1645.3887919,32.2700004577637
1645.4044169,32.2700004577637
1645.4200419,32.2700004577637
1645.4356669,32.2700004577637
1645.4512919,32.2700004577637
1645.4669169,32.2700004577637
1645.4825419,32.2700004577637
1645.4981669,32.2700004577637
1645.5137919,32.2700004577637
1645.5294169,32.2700004577637
1645.5450419,32.2799987792969
1645.5606669,32.2799987792969
1645.5762919,32.2799987792969
1645.5919169,32.2900009155273
1645.6075419,32.2900009155273
1645.6231669,32.2900009155273
1645.6387919,32.2999992370605
1645.6544169,32.2999992370605
1645.6700419,32.2999992370605
1645.6856669,32.2900009155273
1645.7012919,32.2900009155273
1645.7169169,32.2900009155273
1645.7325419,32.2900009155273
1645.7481669,32.2900009155273
1645.7637919,32.2799987792969
1645.7794169,32.2799987792969
1645.7950419,32.2799987792969
1645.8106669,32.2799987792969
1645.8262919,32.2799987792969
1645.8419169,32.2799987792969
1645.8575419,32.2799987792969
1645.8731669,32.2799987792969
1645.8887919,32.2700004577637
1645.9044169,32.2700004577637
1645.9200419,32.2700004577637
1645.9356669,32.2700004577637
1645.9512919,32.2700004577637
1645.9669169,32.2700004577637
1645.9825419,32.2700004577637
1645.9981669,32.2700004577637
1646.0137919,32.2700004577637
1646.0294169,32.2700004577637
1646.0450419,32.2700004577637
1646.0606669,32.2799987792969
1646.0762919,32.2799987792969
1646.0919169,32.2799987792969
1646.1075419,32.2799987792969
1646.1231669,32.2799987792969
1646.1387919,32.2799987792969
1646.1544169,32.2799987792969
1646.1700419,32.2799987792969
1646.1856669,32.2799987792969
1646.2012919,32.2799987792969
1646.2169169,32.2799987792969
1646.2325419,32.2799987792969
1646.2481669,32.2799987792969
1646.2637919,32.2799987792969
1646.2794169,32.2799987792969
1646.2950419,32.2799987792969
1646.3106669,32.2900009155273
1646.3262919,32.2900009155273
1646.3419169,32.2900009155273
1646.3575419,32.2900009155273
1646.3731669,32.2900009155273
1646.3887919,32.2900009155273
1646.4044169,32.2900009155273
1646.4200419,32.2900009155273
1646.4356669,32.2900009155273
1646.4512919,32.2900009155273
1646.4669169,32.2799987792969
1646.4825419,32.2799987792969
1646.4981669,32.2799987792969
1646.5137919,32.2799987792969
1646.5294169,32.2799987792969
1646.5450419,32.2799987792969
1646.5606669,32.2799987792969
1646.5762919,32.2799987792969
1646.5919169,32.2799987792969
1646.6075419,32.2799987792969
1646.6231669,32.2799987792969
1646.6387919,32.2900009155273
1646.6544169,32.2900009155273
1646.6700419,32.2999992370605
1646.6856669,32.2999992370605
1646.7012919,32.2999992370605
1646.7169169,32.2999992370605
1646.7325419,32.310001373291
1646.7481669,32.310001373291
1646.7637919,32.310001373291
1646.7794169,32.310001373291
1646.7950419,32.310001373291
1646.8106669,32.310001373291
1646.8262919,32.310001373291
1646.8419169,32.310001373291
1646.8575419,32.310001373291
1646.8731669,32.310001373291
1646.8887919,32.310001373291
1646.9044169,32.310001373291
1646.9200419,32.310001373291
1646.9356669,32.310001373291
1646.9512919,32.310001373291
1646.9669169,32.2999992370605
1646.9825419,32.2999992370605
1646.9981669,32.2999992370605
1647.0137919,32.2900009155273
1647.0294169,32.2900009155273
1647.0450419,32.2900009155273
1647.0606669,32.2900009155273
1647.0762919,32.2900009155273
1647.0919169,32.2900009155273
1647.1075419,32.2900009155273
1647.1231669,32.2900009155273
1647.1387919,32.2900009155273
1647.1544169,32.2999992370605
1647.1700419,32.2999992370605
1647.1856669,32.2999992370605
1647.2012919,32.2999992370605
1647.2169169,32.2999992370605
1647.2325419,32.2999992370605
1647.2481669,32.2999992370605
1647.2637919,32.2999992370605
1647.2794169,32.2999992370605
1647.2950419,32.2999992370605
1647.3106669,32.2999992370605
1647.3262919,32.2999992370605
1647.3419169,32.2999992370605
1647.3575419,32.2999992370605
1647.3731669,32.2999992370605
1647.3887919,32.2999992370605
1647.4044169,32.2999992370605
1647.4200419,32.2999992370605
1647.4356669,32.2999992370605
1647.4512919,32.2999992370605
1647.4669169,32.2999992370605
1647.4825419,32.2999992370605
1647.4981669,32.2999992370605
1647.5137919,32.2999992370605
1647.5294169,32.2999992370605
1647.5450419,32.2999992370605
1647.5606669,32.2900009155273
1647.5762919,32.2900009155273
1647.5919169,32.2900009155273
1647.6075419,32.2900009155273
1647.6231669,32.2799987792969
1647.6387919,32.2799987792969
1647.6544169,32.2799987792969
1647.6700419,32.2900009155273
1647.6856669,32.2900009155273
1647.7012919,32.2900009155273
1647.7169169,32.2900009155273
1647.7325419,32.2999992370605
1647.7481669,32.2999992370605
1647.7637919,32.2999992370605
1647.7794169,32.310001373291
1647.7950419,32.310001373291
1647.8106669,32.310001373291
1647.8262919,32.310001373291
1647.8419169,32.310001373291
1647.8575419,32.310001373291
1647.8731669,32.310001373291
1647.8887919,32.310001373291
1647.9044169,32.3199996948242
1647.9200419,32.3199996948242
1647.9356669,32.3199996948242
1647.9512919,32.3199996948242
1647.9669169,32.3300018310547
1647.9825419,32.3300018310547
1647.9981669,32.3300018310547
1648.0137919,32.3300018310547
1648.0294169,32.3300018310547
1648.0450419,32.3300018310547
1648.0606669,32.3300018310547
1648.0762919,32.3300018310547
1648.0919169,32.3300018310547
1648.1075419,32.3300018310547
1648.1231669,32.3300018310547
1648.1387919,32.3300018310547
1648.1544169,32.3300018310547
1648.1700419,32.3300018310547
1648.1856669,32.3300018310547
1648.2012919,32.3300018310547
1648.2169169,32.3300018310547
1648.2325419,32.3400001525879
1648.2481669,32.3400001525879
1648.2637919,32.3400001525879
1648.2794169,32.3400001525879
1648.2950419,32.3400001525879
1648.3106669,32.3499984741211
1648.3262919,32.3499984741211
1648.3419169,32.3499984741211
1648.3575419,32.3499984741211
1648.3731669,32.3499984741211
1648.3887919,32.3499984741211
1648.4044169,32.3499984741211
1648.4200419,32.3499984741211
1648.4356669,32.3499984741211
1648.4512919,32.3499984741211
1648.4669169,32.3600006103516
1648.4825419,32.3600006103516
1648.4981669,32.3600006103516
1648.5137919,32.3600006103516
1648.5294169,32.3600006103516
1648.5450419,32.3600006103516
1648.5606669,32.3600006103516
1648.5762919,32.3600006103516
1648.5919169,32.3600006103516
1648.6075419,32.3600006103516
1648.6231669,32.3600006103516
1648.6387919,32.3499984741211
1648.6544169,32.3499984741211
1648.6700419,32.3499984741211
1648.6856669,32.3499984741211
1648.7012919,32.3499984741211
1648.7169169,32.3499984741211
1648.7325419,32.3499984741211
1648.7481669,32.3499984741211
1648.7637919,32.3499984741211
1648.7794169,32.3600006103516
1648.7950419,32.3600006103516
1648.8106669,32.3600006103516
1648.8262919,32.3600006103516
1648.8419169,32.3600006103516
1648.8575419,32.3600006103516
1648.8731669,32.3600006103516
1648.8887919,32.3600006103516
1648.9044169,32.3600006103516
1648.9200419,32.3600006103516
1648.9356669,32.3600006103516
1648.9512919,32.3600006103516
1648.9669169,32.3600006103516
1648.9825419,32.3699989318848
1648.9981669,32.3699989318848
1649.0137919,32.3699989318848
1649.0294169,32.3699989318848
1649.0450419,32.3699989318848
1649.0606669,32.3600006103516
1649.0762919,32.3600006103516
1649.0919169,32.3600006103516
1649.1075419,32.3600006103516
1649.1231669,32.3600006103516
1649.1387919,32.3600006103516
1649.1544169,32.3600006103516
1649.1700419,32.3600006103516
1649.1856669,32.3600006103516
1649.2012919,32.3600006103516
1649.2169169,32.3600006103516
1649.2325419,32.3600006103516
1649.2481669,32.3699989318848
1649.2637919,32.3699989318848
1649.2794169,32.3699989318848
1649.2950419,32.3699989318848
1649.3106669,32.3699989318848
1649.3262919,32.3699989318848
1649.3419169,32.3699989318848
1649.3575419,32.3699989318848
1649.3731669,32.3600006103516
1649.3887919,32.3600006103516
1649.4044169,32.3600006103516
1649.4200419,32.3600006103516
1649.4356669,32.3499984741211
1649.4512919,32.3499984741211
1649.4669169,32.3499984741211
1649.4825419,32.3499984741211
1649.4981669,32.3499984741211
1649.5137919,32.3499984741211
1649.5294169,32.3499984741211
1649.5450419,32.3499984741211
1649.5606669,32.3499984741211
1649.5762919,32.3499984741211
1649.5919169,32.3499984741211
1649.6075419,32.3499984741211
1649.6231669,32.3499984741211
1649.6387919,32.3499984741211
1649.6544169,32.3499984741211
1649.6700419,32.3400001525879
1649.6856669,32.3400001525879
1649.7012919,32.3400001525879
1649.7169169,32.3300018310547
1649.7325419,32.3300018310547
1649.7481669,32.3300018310547
1649.7637919,32.3300018310547
1649.7794169,32.3300018310547
1649.7950419,32.3300018310547
1649.8106669,32.3300018310547
1649.8262919,32.3300018310547
1649.8419169,32.3300018310547
1649.8575419,32.3300018310547
1649.8731669,32.3300018310547
1649.8887919,32.3300018310547
1649.9044169,32.3300018310547
1649.9200419,32.3300018310547
1649.9356669,32.3300018310547
1649.9512919,32.3300018310547
1649.9669169,32.3300018310547
1649.9825419,32.3300018310547
1649.9981669,32.3300018310547
1650.0137919,32.3300018310547
1650.0294169,32.3400001525879
1650.0450419,32.3400001525879
1650.0606669,32.3400001525879
1650.0762919,32.3400001525879
1650.0919169,32.3400001525879
1650.1075419,32.3300018310547
1650.1231669,32.3300018310547
1650.1387919,32.3300018310547
1650.1544169,32.3300018310547
1650.1700419,32.3199996948242
1650.1856669,32.3199996948242
1650.2012919,32.3199996948242
1650.2169169,32.3199996948242
1650.2325419,32.3199996948242
1650.2481669,32.3199996948242
1650.2637919,32.3199996948242
1650.2794169,32.3199996948242
1650.2950419,32.3199996948242
1650.3106669,32.3199996948242
1650.3262919,32.3199996948242
1650.3419169,32.3300018310547
1650.3575419,32.3300018310547
1650.3731669,32.3300018310547
1650.3887919,32.3400001525879
1650.4044169,32.3400001525879
1650.4200419,32.3400001525879
1650.4356669,32.3400001525879
1650.4512919,32.3400001525879
1650.4669169,32.3400001525879
1650.4825419,32.3400001525879
1650.4981669,32.3300018310547
1650.5137919,32.3300018310547
1650.5294169,32.3300018310547
1650.5450419,32.3300018310547
1650.5606669,32.3300018310547
1650.5762919,32.3400001525879
1650.5919169,32.3400001525879
1650.6075419,32.3400001525879
1650.6231669,32.3400001525879
1650.6387919,32.3400001525879
1650.6544169,32.3400001525879
1650.6700419,32.3400001525879
1650.6856669,32.3400001525879
1650.7012919,32.3400001525879
1650.7169169,32.3400001525879
1650.7325419,32.3400001525879
1650.7481669,32.3400001525879
1650.7637919,32.3400001525879
1650.7794169,32.3300018310547
1650.7950419,32.3300018310547
1650.8106669,32.3300018310547
1650.8262919,32.3300018310547
1650.8419169,32.3300018310547
1650.8575419,32.3300018310547
1650.8731669,32.3300018310547
1650.8887919,32.3300018310547
1650.9044169,32.3300018310547
1650.9200419,32.3300018310547
1650.9356669,32.3300018310547
1650.9512919,32.3300018310547
1650.9669169,32.3300018310547
1650.9825419,32.3300018310547
1650.9981669,32.3300018310547
1651.0137919,32.3300018310547
1651.0294169,32.3300018310547
1651.0450419,32.3300018310547
1651.0606669,32.3300018310547
1651.0762919,32.3300018310547
1651.0919169,32.3300018310547
1651.1075419,32.3300018310547
1651.1231669,32.3300018310547
1651.1387919,32.3300018310547
1651.1544169,32.3300018310547
1651.1700419,32.3300018310547
1651.1856669,32.3300018310547
1651.2012919,32.3300018310547
1651.2169169,32.3300018310547
1651.2325419,32.3300018310547
1651.2481669,32.3199996948242
1651.2637919,32.3199996948242
1651.2794169,32.310001373291
1651.2950419,32.310001373291
1651.3106669,32.310001373291
1651.3262919,32.310001373291
1651.3419169,32.310001373291
1651.3575419,32.310001373291
1651.3731669,32.310001373291
1651.3887919,32.310001373291
1651.4044169,32.310001373291
1651.4200419,32.310001373291
1651.4356669,32.310001373291
1651.4512919,32.310001373291
1651.4669169,32.3199996948242
1651.4825419,32.3199996948242
1651.4981669,32.3199996948242
1651.5137919,32.3199996948242
1651.5294169,32.310001373291
1651.5450419,32.310001373291
1651.5606669,32.310001373291
1651.5762919,32.3199996948242
1651.5919169,32.3199996948242
1651.6075419,32.3199996948242
1651.6231669,32.3199996948242
1651.6387919,32.3199996948242
1651.6544169,32.3199996948242
1651.6700419,32.3199996948242
1651.6856669,32.3199996948242
1651.7012919,32.3300018310547
1651.7169169,32.3300018310547
1651.7325419,32.3300018310547
1651.7481669,32.3199996948242
1651.7637919,32.3199996948242
1651.7794169,32.3199996948242
1651.7950419,32.3199996948242
1651.8106669,32.3199996948242
1651.8262919,32.3199996948242
1651.8419169,32.3199996948242
1651.8575419,32.3199996948242
1651.8731669,32.3199996948242
1651.8887919,32.3199996948242
1651.9044169,32.3199996948242
1651.9200419,32.3199996948242
1651.9356669,32.3199996948242
1651.9512919,32.3199996948242
1651.9669169,32.3199996948242
1651.9825419,32.3199996948242
1651.9981669,32.3199996948242
1652.0137919,32.3199996948242
1652.0294169,32.3199996948242
1652.0450419,32.3199996948242
1652.0606669,32.310001373291
1652.0762919,32.310001373291
1652.0919169,32.310001373291
1652.1075419,32.310001373291
1652.1231669,32.3199996948242
1652.1387919,32.3199996948242
1652.1544169,32.3199996948242
1652.1700419,32.3199996948242
1652.1856669,32.3300018310547
1652.2012919,32.3300018310547
1652.2169169,32.3300018310547
1652.2325419,32.3300018310547
1652.2481669,32.3300018310547
1652.2637919,32.3300018310547
1652.2794169,32.3300018310547
1652.2950419,32.3300018310547
1652.3106669,32.3199996948242
1652.3262919,32.3199996948242
1652.3419169,32.3199996948242
1652.3575419,32.3199996948242
1652.3731669,32.3199996948242
1652.3887919,32.3199996948242
1652.4044169,32.3199996948242
1652.4200419,32.3199996948242
1652.4356669,32.3300018310547
1652.4512919,32.3300018310547
1652.4669169,32.3300018310547
1652.4825419,32.3300018310547
1652.4981669,32.3199996948242
1652.5137919,32.3199996948242
1652.5294169,32.3199996948242
1652.5450419,32.3199996948242
1652.5606669,32.3199996948242
1652.5762919,32.3199996948242
1652.5919169,32.3199996948242
1652.6075419,32.3199996948242
1652.6231669,32.3199996948242
1652.6387919,32.3199996948242
1652.6544169,32.3199996948242
1652.6700419,32.3199996948242
1652.6856669,32.3199996948242
1652.7012919,32.3199996948242
1652.7169169,32.3199996948242
1652.7325419,32.3199996948242
1652.7481669,32.3199996948242
1652.7637919,32.3199996948242
1652.7794169,32.3199996948242
1652.7950419,32.3199996948242
1652.8106669,32.310001373291
1652.8262919,32.310001373291
1652.8419169,32.310001373291
1652.8575419,32.2999992370605
1652.8731669,32.2999992370605
1652.8887919,32.2999992370605
1652.9044169,32.2999992370605
1652.9200419,32.2999992370605
1652.9356669,32.2999992370605
1652.9512919,32.2999992370605
1652.9669169,32.2999992370605
1652.9825419,32.2999992370605
1652.9981669,32.2999992370605
1653.0137919,32.2999992370605
1653.0294169,32.2999992370605
1653.0450419,32.2999992370605
1653.0606669,32.2999992370605
1653.0762919,32.2999992370605
1653.0919169,32.2999992370605
1653.1075419,32.2999992370605
1653.1231669,32.2999992370605
1653.1387919,32.2999992370605
1653.1544169,32.2999992370605
1653.1700419,32.2999992370605
1653.1856669,32.310001373291
1653.2012919,32.310001373291
1653.2169169,32.310001373291
1653.2325419,32.310001373291
1653.2481669,32.3199996948242
1653.2637919,32.3199996948242
1653.2794169,32.3199996948242
1653.2950419,32.3199996948242
1653.3106669,32.3199996948242
1653.3262919,32.3199996948242
1653.3419169,32.310001373291
1653.3575419,32.310001373291
1653.3731669,32.310001373291
1653.3887919,32.310001373291
1653.4044169,32.310001373291
1653.4200419,32.310001373291
1653.4356669,32.310001373291
1653.4512919,32.310001373291
1653.4669169,32.310001373291
1653.4825419,32.3199996948242
1653.4981669,32.3199996948242
1653.5137919,32.3199996948242
1653.5294169,32.3199996948242
1653.5450419,32.3199996948242
1653.5606669,32.310001373291
1653.5762919,32.310001373291
1653.5919169,32.310001373291
1653.6075419,32.310001373291
1653.6231669,32.310001373291
1653.6387919,32.2999992370605
1653.6544169,32.2999992370605
1653.6700419,32.2999992370605
1653.6856669,32.2999992370605
1653.7012919,32.2999992370605
1653.7169169,32.310001373291
1653.7325419,32.310001373291
1653.7481669,32.310001373291
1653.7637919,32.310001373291
1653.7794169,32.3199996948242
1653.7950419,32.3199996948242
1653.8106669,32.3199996948242
1653.8262919,32.3199996948242
1653.8419169,32.3199996948242
1653.8575419,32.3199996948242
1653.8731669,32.310001373291
1653.8887919,32.310001373291
1653.9044169,32.310001373291
1653.9200419,32.310001373291
1653.9356669,32.310001373291
1653.9512919,32.3199996948242
1653.9669169,32.3199996948242
1653.9825419,32.3199996948242
1653.9981669,32.3199996948242
1654.0137919,32.3300018310547
1654.0294169,32.3300018310547
1654.0450419,32.3300018310547
1654.0606669,32.3300018310547
1654.0762919,32.3199996948242
1654.0919169,32.3199996948242
1654.1075419,32.3199996948242
1654.1231669,32.3199996948242
1654.1387919,32.3199996948242
1654.1544169,32.310001373291
1654.1700419,32.310001373291
1654.1856669,32.310001373291
1654.2012919,32.310001373291
1654.2169169,32.310001373291
1654.2325419,32.310001373291
1654.2481669,32.310001373291
1654.2637919,32.3199996948242
1654.2794169,32.3199996948242
1654.2950419,32.3199996948242
1654.3106669,32.3199996948242
1654.3262919,32.3199996948242
1654.3419169,32.3199996948242
1654.3575419,32.3199996948242
1654.3731669,32.3199996948242
1654.3887919,32.3199996948242
1654.4044169,32.3199996948242
1654.4200419,32.3199996948242
1654.4356669,32.3199996948242
1654.4512919,32.3199996948242
1654.4669169,32.3199996948242
1654.4825419,32.3199996948242
1654.4981669,32.3199996948242
1654.5137919,32.3300018310547
1654.5294169,32.3300018310547
1654.5450419,32.3300018310547
1654.5606669,32.3400001525879
1654.5762919,32.3400001525879
1654.5919169,32.3400001525879
1654.6075419,32.3400001525879
1654.6231669,32.3400001525879
1654.6387919,32.3400001525879
1654.6544169,32.3400001525879
1654.6700419,32.3400001525879
1654.6856669,32.3400001525879
1654.7012919,32.3400001525879
1654.7169169,32.3400001525879
1654.7325419,32.3400001525879
1654.7481669,32.3400001525879
1654.7637919,32.3499984741211
1654.7794169,32.3499984741211
1654.7950419,32.3499984741211
1654.8106669,32.3600006103516
1654.8262919,32.3600006103516
1654.8419169,32.3600006103516
1654.8575419,32.3600006103516
1654.8731669,32.3600006103516
1654.8887919,32.3499984741211
1654.9044169,32.3499984741211
1654.9200419,32.3499984741211
1654.9356669,32.3499984741211
1654.9512919,32.3499984741211
1654.9669169,32.3499984741211
1654.9825419,32.3499984741211
1654.9981669,32.3499984741211
1655.0137919,32.3499984741211
1655.0294169,32.3499984741211
1655.0450419,32.3499984741211
1655.0606669,32.3499984741211
1655.0762919,32.3499984741211
1655.0919169,32.3600006103516
1655.1075419,32.3600006103516
1655.1231669,32.3600006103516
1655.1387919,32.3600006103516
1655.1544169,32.3600006103516
1655.1700419,32.3600006103516
1655.1856669,32.3600006103516
1655.2012919,32.3600006103516
1655.2169169,32.3600006103516
1655.2325419,32.3499984741211
1655.2481669,32.3499984741211
1655.2637919,32.3499984741211
1655.2794169,32.3600006103516
1655.2950419,32.3600006103516
1655.3106669,32.3600006103516
1655.3262919,32.3600006103516
1655.3419169,32.3600006103516
1655.3575419,32.3600006103516
1655.3731669,32.3600006103516
1655.3887919,32.3600006103516
1655.4044169,32.3600006103516
1655.4200419,32.3600006103516
1655.4356669,32.3600006103516
1655.4512919,32.3499984741211
1655.4669169,32.3499984741211
1655.4825419,32.3499984741211
1655.4981669,32.3499984741211
1655.5137919,32.3499984741211
1655.5294169,32.3499984741211
1655.5450419,32.3499984741211
1655.5606669,32.3499984741211
1655.5762919,32.3600006103516
1655.5919169,32.3600006103516
1655.6075419,32.3600006103516
1655.6231669,32.3600006103516
1655.6387919,32.3600006103516
1655.6544169,32.3600006103516
1655.6700419,32.3600006103516
1655.6856669,32.3600006103516
1655.7012919,32.3600006103516
1655.7169169,32.3600006103516
1655.7325419,32.3600006103516
1655.7481669,32.3600006103516
1655.7637919,32.3600006103516
1655.7794169,32.3600006103516
1655.7950419,32.3600006103516
1655.8106669,32.3600006103516
1655.8262919,32.3600006103516
1655.8419169,32.3600006103516
1655.8575419,32.3600006103516
1655.8731669,32.3600006103516
1655.8887919,32.3600006103516
