Time(s),Value(μS)
1640.5294169,0.0049999998882412
1640.5450419,0.0049999998882412
1640.5606669,0.0040000001899898
1640.5762919,0.0040000001899898
1640.5919169,0.0040000001899898
1640.6075419,0.0070000002160668
1640.6231669,0.0260000005364418
1640.6387919,0.0640000030398369
1640.6544169,0.123999997973442
1640.6700419,0.20100000500679
1640.6856669,0.291999995708466
1640.7012919,0.379999995231628
1640.7169169,0.460999995470047
1640.7325419,0.528999984264374
1640.7481669,0.586000025272369
1640.7637919,0.633000016212463
1640.7794169,0.670000016689301
1640.7950419,0.699000000953674
1640.8106669,0.722000002861023
1640.8262919,0.744000017642975
1640.8419169,0.769999980926514
1640.8575419,0.804000020027161
1640.8731669,0.853999972343445
1640.8887919,0.920000016689301
1640.9044169,1.00199997425079
1640.9200419,1.0900000333786
1640.9356669,1.18099999427795
1640.9512919,1.26900005340576
1640.9669169,1.35199999809265
1640.9825419,1.42700004577637
1640.9981669,1.49600005149841
1641.0137919,1.557000041008
1641.0294169,1.60699999332428
1641.0450419,1.64400005340576
1641.0606669,1.66499996185303
1641.0762919,1.6690000295639
1641.0919169,1.65600001811981
1641.1075419,1.62699997425079
1641.1231669,1.58500003814697
1641.1387919,1.53400003910065
1641.1544169,1.47800004482269
1641.1700419,1.42400002479553
1641.1856669,1.375
1641.2012919,1.3289999961853
1641.2169169,1.27300000190735
1641.2325419,1.20000004768372
1641.2481669,1.10300004482269
1641.2637919,0.984000027179718
1641.2794169,0.848999977111816
1641.2950419,0.717000007629395
1641.3106669,0.597000002861023
1641.3262919,0.495999991893768
1641.3419169,0.412000000476837
1641.3575419,0.344999998807907
1641.3731669,0.287999987602234
1641.3887919,0.241999998688698
1641.4044169,0.202999994158745
1641.4200419,0.171000003814697
1641.4356669,0.144999995827675
1641.4512919,0.123000003397465
1641.4669169,0.104000002145767
1641.4825419,0.0890000015497208
1641.4981669,0.0759999975562096
1641.5137919,0.0649999976158142
1641.5294169,0.0549999997019768
1641.5450419,0.0469999983906746
1641.5606669,0.0410000011324883
1641.5762919,0.0350000001490116
1641.5919169,0.0299999993294477
1641.6075419,0.0260000005364418
1641.6231669,0.0230000000447035
1641.6387919,0.0199999995529652
1641.6544169,0.017000000923872
1641.6700419,0.0149999996647239
1641.6856669,0.0130000002682209
1641.7012919,0.0120000001043081
1641.7169169,0.0099999997764825
1641.7325419,0.0089999996125698
1641.7481669,0.0080000003799796
1641.7637919,0.0070000002160668
1641.7794169,0.0070000002160668
1641.7950419,0.006000000052154
1641.8106669,0.006000000052154
1641.8262919,0.0049999998882412
1641.8419169,0.0049999998882412
1641.8575419,0.0040000001899898
1641.8731669,0.0040000001899898
1641.8887919,0.0040000001899898
1641.9044169,0.0040000001899898
1641.9200419,0.003000000026077
1641.9356669,0.003000000026077
1641.9512919,0.003000000026077
1641.9669169,0.003000000026077
1641.9825419,0.003000000026077
1641.9981669,0.003000000026077
1642.0137919,0.003000000026077
1642.0294169,0.003000000026077
1642.0450419,0.003000000026077
1642.0606669,0.003000000026077
1642.0762919,0.003000000026077
1642.0919169,0.0020000000949949
1642.1075419,0.0020000000949949
1642.1231669,0.0020000000949949
1642.1387919,0.0020000000949949
1642.1544169,0.0020000000949949
1642.1700419,0.0020000000949949
1642.1856669,0.0020000000949949
1642.2012919,0.0020000000949949
1642.2169169,0.0020000000949949
1642.2325419,0.0020000000949949
1642.2481669,0.0020000000949949
1642.2637919,0.0020000000949949
1642.2794169,0.0020000000949949
1642.2950419,0.0020000000949949
1642.3106669,0.0020000000949949
1642.3262919,0.0020000000949949
1642.3419169,0.0020000000949949
1642.3575419,0.0020000000949949
1642.3731669,0.0020000000949949
1642.3887919,0.0020000000949949
1642.4044169,0.0020000000949949
1642.4200419,0.0020000000949949
1642.4356669,0.0020000000949949
1642.4512919,0.0020000000949949
1642.4669169,0.0020000000949949
1642.4825419,0.0020000000949949
1642.4981669,0.0020000000949949
1642.5137919,0.0020000000949949
1642.5294169,0.0020000000949949
1642.5450419,0.0020000000949949
1642.5606669,0.0020000000949949
1642.5762919,0.0020000000949949
1642.5919169,0.0020000000949949
1642.6075419,0.0020000000949949
1642.6231669,0.0020000000949949
1642.6387919,0.0020000000949949
1642.6544169,0.0020000000949949
1642.6700419,0.0020000000949949
1642.6856669,0.0020000000949949
1642.7012919,0.0020000000949949
1642.7169169,0.0020000000949949
1642.7325419,0.0020000000949949
1642.7481669,0.0020000000949949
1642.7637919,0.0020000000949949
1642.7794169,0.0020000000949949
1642.7950419,0.0020000000949949
1642.8106669,0.0020000000949949
1642.8262919,0.0020000000949949
1642.8419169,0.0020000000949949
1642.8575419,0.0020000000949949
1642.8731669,0.0020000000949949
1642.8887919,0.0020000000949949
1642.9044169,0.0020000000949949
1642.9200419,0.0020000000949949
1642.9356669,0.0020000000949949
1642.9512919,0.0020000000949949
1642.9669169,0.0020000000949949
1642.9825419,0.0020000000949949
1642.9981669,0.0020000000949949
1643.0137919,0.0020000000949949
1643.0294169,0.0020000000949949
1643.0450419,0.0020000000949949
1643.0606669,0.0020000000949949
1643.0762919,0.0020000000949949
1643.0919169,0.0020000000949949
1643.1075419,0.0020000000949949
1643.1231669,0.0020000000949949
1643.1387919,0.0020000000949949
1643.1544169,0.0020000000949949
1643.1700419,0.0020000000949949
1643.1856669,0.0020000000949949
1643.2012919,0.0020000000949949
1643.2169169,0.0020000000949949
1643.2325419,0.0020000000949949
1643.2481669,0.0020000000949949
1643.2637919,0.0020000000949949
1643.2794169,0.0020000000949949
1643.2950419,0.0020000000949949
1643.3106669,0.0099999997764825
1643.3262919,0.0359999984502792
1643.3419169,0.0820000022649765
1643.3575419,0.150000005960464
1643.3731669,0.241999998688698
1643.3887919,0.34799998998642
1643.4044169,0.458999991416931
1643.4200419,0.564999997615814
1643.4356669,0.663999974727631
1643.4512919,0.754999995231628
1643.4669169,0.837000012397766
1643.4825419,0.908999979496002
1643.4981669,0.975000023841858
1643.5137919,1.03400003910065
1643.5294169,1.0900000333786
1643.5450419,1.14100003242493
1643.5606669,1.19099998474121
1643.5762919,1.23800003528595
1643.5919169,1.28299999237061
1643.6075419,1.32200002670288
1643.6231669,1.35699999332428
1643.6387919,1.38999998569489
1643.6544169,1.4210000038147
1643.6700419,1.45099997520447
1643.6856669,1.48000001907349
1643.7012919,1.50499999523163
1643.7169169,1.52600002288818
1643.7325419,1.54200005531311
1643.7481669,1.55499994754791
1643.7637919,1.56599998474121
1643.7794169,1.57799994945526
1643.7950419,1.58899998664856
1643.8106669,1.60099995136261
1643.8262919,1.61099994182587
1643.8419169,1.61899995803833
1643.8575419,1.625
1643.8731669,1.62899994850159
1643.8887919,1.63199996948242
1643.9044169,1.63499999046326
1643.9200419,1.63699996471405
1643.9356669,1.63900005817413
1643.9512919,1.64400005340576
1643.9669169,1.64999997615814
1643.9825419,1.6599999666214
1643.9981669,1.67200005054474
1644.0137919,1.68599998950958
1644.0294169,1.70099997520447
1644.0450419,1.71399998664856
1644.0606669,1.72699999809265
1644.0762919,1.7389999628067
1644.0919169,1.74899995326996
1644.1075419,1.75600004196167
1644.1231669,1.76199996471405
1644.1387919,1.76499998569489
1644.1544169,1.76800000667572
1644.1700419,1.76999998092651
1644.1856669,1.76999998092651
1644.2012919,1.77199995517731
1644.2169169,1.77400004863739
1644.2325419,1.77900004386902
1644.2481669,1.7849999666214
1644.2637919,1.79200005531311
1644.2794169,1.79799997806549
1644.2950419,1.80200004577637
1644.3106669,1.80400002002716
1644.3262919,1.80499994754791
1644.3419169,1.80400002002716
1644.3575419,1.80299997329712
1644.3731669,1.80299997329712
1644.3887919,1.80200004577637
1644.4044169,1.80200004577637
1644.4200419,1.80200004577637
1644.4356669,1.80299997329712
1644.4512919,1.80299997329712
1644.4669169,1.80299997329712
1644.4825419,1.80400002002716
1644.4981669,1.80400002002716
1644.5137919,1.80400002002716
1644.5294169,1.80400002002716
1644.5450419,1.80299997329712
1644.5606669,1.80099999904633
1644.5762919,1.79799997806549
1644.5919169,1.79200005531311
1644.6075419,1.7849999666214
1644.6231669,1.77499997615814
1644.6387919,1.76300001144409
1644.6544169,1.74899995326996
1644.6700419,1.73300004005432
1644.6856669,1.71599996089935
1644.7012919,1.69700002670288
1644.7169169,1.67599999904633
1644.7325419,1.65499997138977
1644.7481669,1.63399994373322
1644.7637919,1.6139999628067
1644.7794169,1.59599995613098
1644.7950419,1.5809999704361
1644.8106669,1.57000005245209
1644.8262919,1.56099998950958
1644.8419169,1.55400002002716
1644.8575419,1.54900002479553
1644.8731669,1.5440000295639
1644.8887919,1.53900003433228
1644.9044169,1.5349999666214
1644.9200419,1.52999997138977
1644.9356669,1.52499997615814
1644.9512919,1.52100002765656
1644.9669169,1.51699995994568
1644.9825419,1.51300001144409
1644.9981669,1.50899994373322
1645.0137919,1.50300002098083
1645.0294169,1.49600005149841
1645.0450419,1.48800003528595
1645.0606669,1.48099994659424
1645.0762919,1.47500002384186
1645.0919169,1.47000002861023
1645.1075419,1.46599996089935
1645.1231669,1.46099996566772
1645.1387919,1.4539999961853
1645.1544169,1.44500005245209
1645.1700419,1.43499994277954
1645.1856669,1.42499995231628
1645.2012919,1.41499996185303
1645.2169169,1.40699994564056
1645.2325419,1.40100002288818
1645.2481669,1.39499998092651
1645.2637919,1.38699996471405
1645.2794169,1.37899994850159
1645.2950419,1.37000000476837
1645.3106669,1.36000001430511
1645.3262919,1.35000002384186
1645.3419169,1.34200000762939
1645.3575419,1.33500003814697
1645.3731669,1.33000004291534
1645.3887919,1.32599997520447
1645.4044169,1.32299995422363
1645.4200419,1.32099997997284
1645.4356669,1.32000005245209
1645.4512919,1.317999958992
1645.4669169,1.31700003147125
1645.4825419,1.31700003147125
1645.4981669,1.31599998474121
1645.5137919,1.31500005722046
1645.5294169,1.31400001049042
1645.5450419,1.31299996376038
1645.5606669,1.31099998950958
1645.5762919,1.30400002002716
1645.5919169,1.28699994087219
1645.6075419,1.25800001621246
1645.6231669,1.21700000762939
1645.6387919,1.16799998283386
1645.6544169,1.11600005626678
1645.6700419,1.067999958992
1645.6856669,1.02799999713898
1645.7012919,0.996999979019165
1645.7169169,0.971000015735626
1645.7325419,0.948000013828278
1645.7481669,0.922999978065491
1645.7637919,0.896000027656555
1645.7794169,0.865000009536743
1645.7950419,0.832000017166138
1645.8106669,0.800000011920929
1645.8262919,0.773000001907349
1645.8419169,0.75
1645.8575419,0.73199999332428
1645.8731669,0.717000007629395
1645.8887919,0.704999983310699
1645.9044169,0.694999992847443
1645.9200419,0.686999976634979
1645.9356669,0.680000007152557
1645.9512919,0.674000024795532
1645.9669169,0.670000016689301
1645.9825419,0.666000008583069
1645.9981669,0.662000000476837
1646.0137919,0.660000026226044
1646.0294169,0.657999992370605
1646.0450419,0.657000005245209
1646.0606669,0.656000018119812
1646.0762919,0.654999971389771
1646.0919169,0.653999984264374
1646.1075419,0.652999997138977
1646.1231669,0.651000022888184
1646.1387919,0.648000001907349
1646.1544169,0.640999972820282
1646.1700419,0.632000029087067
1646.1856669,0.620999991893768
1646.2012919,0.60699999332428
1646.2169169,0.593999981880188
1646.2325419,0.583000004291534
1646.2481669,0.573000013828278
1646.2637919,0.564000010490417
1646.2794169,0.556999981403351
1646.2950419,0.551999986171722
1646.3106669,0.546999990940094
1646.3262919,0.542999982833862
1646.3419169,0.538999974727631
1646.3575419,0.53600001335144
1646.3731669,0.533999979496002
1646.3887919,0.532000005245209
1646.4044169,0.529999971389771
1646.4200419,0.528999984264374
1646.4356669,0.52700001001358
1646.4512919,0.526000022888184
1646.4669169,0.524999976158142
1646.4825419,0.523999989032745
1646.4981669,0.523000001907349
1646.5137919,0.522000014781952
1646.5294169,0.522000014781952
1646.5450419,0.521000027656555
1646.5606669,0.519999980926514
1646.5762919,0.519999980926514
1646.5919169,0.518999993801117
1646.6075419,0.518999993801117
1646.6231669,0.518999993801117
1646.6387919,0.518999993801117
1646.6544169,0.519999980926514
1646.6700419,0.519999980926514
1646.6856669,0.521000027656555
1646.7012919,0.521000027656555
1646.7169169,0.522000014781952
1646.7325419,0.523000001907349
1646.7481669,0.523999989032745
1646.7637919,0.524999976158142
1646.7794169,0.524999976158142
1646.7950419,0.524999976158142
1646.8106669,0.524999976158142
1646.8262919,0.524999976158142
1646.8419169,0.524999976158142
1646.8575419,0.524999976158142
1646.8731669,0.524999976158142
1646.8887919,0.526000022888184
1646.9044169,0.52700001001358
1646.9200419,0.52700001001358
1646.9356669,0.527999997138977
1646.9512919,0.527999997138977
1646.9669169,0.527999997138977
1646.9825419,0.527999997138977
1646.9981669,0.52700001001358
1647.0137919,0.52700001001358
1647.0294169,0.52700001001358
1647.0450419,0.526000022888184
1647.0606669,0.526000022888184
1647.0762919,0.526000022888184
1647.0919169,0.524999976158142
1647.1075419,0.523999989032745
1647.1231669,0.523999989032745
1647.1387919,0.523000001907349
1647.1544169,0.523000001907349
1647.1700419,0.522000014781952
1647.1856669,0.521000027656555
1647.2012919,0.521000027656555
1647.2169169,0.519999980926514
1647.2325419,0.518999993801117
1647.2481669,0.518999993801117
1647.2637919,0.51800000667572
1647.2794169,0.51800000667572
1647.2950419,0.517000019550323
1647.3106669,0.517000019550323
1647.3262919,0.517000019550323
1647.3419169,0.517000019550323
1647.3575419,0.515999972820282
1647.3731669,0.515999972820282
1647.3887919,0.514999985694885
1647.4044169,0.513999998569489
1647.4200419,0.513000011444092
1647.4356669,0.512000024318695
1647.4512919,0.512000024318695
1647.4669169,0.510999977588654
1647.4825419,0.510999977588654
1647.4981669,0.509999990463257
1647.5137919,0.509999990463257
1647.5294169,0.509999990463257
1647.5450419,0.509999990463257
1647.5606669,0.510999977588654
1647.5762919,0.510999977588654
1647.5919169,0.512000024318695
1647.6075419,0.512000024318695
1647.6231669,0.512000024318695
1647.6387919,0.510999977588654
1647.6544169,0.510999977588654
1647.6700419,0.512000024318695
1647.6856669,0.512000024318695
1647.7012919,0.513000011444092
1647.7169169,0.514999985694885
1647.7325419,0.517000019550323
1647.7481669,0.519999980926514
1647.7637919,0.524999976158142
1647.7794169,0.537000000476837
1647.7950419,0.559000015258789
1647.8106669,0.591000020503998
1647.8262919,0.63400000333786
1647.8419169,0.681999981403351
1647.8575419,0.731000006198883
1647.8731669,0.776000022888184
1647.8887919,0.814000010490417
1647.9044169,0.846000015735626
1647.9200419,0.870000004768372
1647.9356669,0.889999985694885
1647.9512919,0.903999984264374
1647.9669169,0.913999974727631
1647.9825419,0.921999990940094
1647.9981669,0.926999986171722
1648.0137919,0.930999994277954
1648.0294169,0.934000015258789
1648.0450419,0.935999989509583
1648.0606669,0.936999976634979
1648.0762919,0.939000010490417
1648.0919169,0.939999997615814
1648.1075419,0.939999997615814
1648.1231669,0.940999984741211
1648.1387919,0.941999971866608
1648.1544169,0.943000018596649
1648.1700419,0.944999992847443
1648.1856669,0.947000026702881
1648.2012919,0.949999988079071
1648.2169169,0.958999991416931
1648.2325419,0.975000023841858
1648.2481669,0.999000012874603
1648.2637919,1.03100001811981
1648.2794169,1.07200002670288
1648.2950419,1.11500000953674
1648.3106669,1.15699994564056
1648.3262919,1.19700002670288
1648.3419169,1.23199999332428
1648.3575419,1.25899994373322
1648.3731669,1.27999997138977
1648.3887919,1.2960000038147
1648.4044169,1.307000041008
1648.4200419,1.31599998474121
1648.4356669,1.32099997997284
1648.4512919,1.32500004768372
1648.4669169,1.32799994945526
1648.4825419,1.33000004291534
1648.4981669,1.3309999704361
1648.5137919,1.3309999704361
1648.5294169,1.3309999704361
1648.5450419,1.3309999704361
1648.5606669,1.3309999704361
1648.5762919,1.33000004291534
1648.5919169,1.33000004291534
1648.6075419,1.3289999961853
1648.6231669,1.3289999961853
1648.6387919,1.32799994945526
1648.6544169,1.3289999961853
1648.6700419,1.3289999961853
1648.6856669,1.33000004291534
1648.7012919,1.33200001716614
1648.7169169,1.33700001239777
1648.7325419,1.34500002861023
1648.7481669,1.35399997234344
1648.7637919,1.3639999628067
1648.7794169,1.37399995326996
1648.7950419,1.38199996948242
1648.8106669,1.38900005817413
1648.8262919,1.39400005340576
1648.8419169,1.39999997615814
1648.8575419,1.40600001811981
1648.8731669,1.41199994087219
1648.8887919,1.4190000295639
1648.9044169,1.42599999904633
1648.9200419,1.432000041008
1648.9356669,1.43599998950958
1648.9512919,1.43900001049042
1648.9669169,1.44200003147125
1648.9825419,1.442999958992
1648.9981669,1.442999958992
1649.0137919,1.442999958992
1649.0294169,1.44200003147125
1649.0450419,1.44099998474121
1649.0606669,1.44000005722046
1649.0762919,1.43799996376038
1649.0919169,1.43599998950958
1649.1075419,1.43499994277954
1649.1231669,1.43299996852875
1649.1387919,1.43099999427795
1649.1544169,1.42900002002716
1649.1700419,1.42799997329712
1649.1856669,1.42599999904633
1649.2012919,1.42599999904633
1649.2169169,1.42499995231628
1649.2325419,1.42499995231628
1649.2481669,1.42499995231628
1649.2637919,1.42499995231628
1649.2794169,1.42599999904633
1649.2950419,1.42599999904633
1649.3106669,1.42700004577637
1649.3262919,1.42799997329712
1649.3419169,1.43099999427795
1649.3575419,1.43400001525879
1649.3731669,1.43799996376038
1649.3887919,1.442999958992
1649.4044169,1.44900000095367
1649.4200419,1.4559999704361
1649.4356669,1.46200001239777
1649.4512919,1.46800005435944
1649.4669169,1.47399997711182
1649.4825419,1.47899997234344
1649.4981669,1.48199999332428
1649.5137919,1.48500001430511
1649.5294169,1.48699998855591
1649.5450419,1.48699998855591
1649.5606669,1.48599994182587
1649.5762919,1.48500001430511
1649.5919169,1.48399996757507
1649.6075419,1.48199999332428
1649.6231669,1.48099994659424
1649.6387919,1.48099994659424
1649.6544169,1.48099994659424
1649.6700419,1.48199999332428
1649.6856669,1.48300004005432
1649.7012919,1.48599994182587
1649.7169169,1.49000000953674
1649.7325419,1.49399995803833
1649.7481669,1.5
1649.7637919,1.50600004196167
1649.7794169,1.51199996471405
1649.7950419,1.51600003242493
1649.8106669,1.51999998092651
1649.8262919,1.52300000190735
1649.8419169,1.52499997615814
1649.8575419,1.52699995040894
1649.8731669,1.52900004386902
1649.8887919,1.52999997138977
1649.9044169,1.53199994564056
1649.9200419,1.53299999237061
1649.9356669,1.53400003910065
1649.9512919,1.53600001335144
1649.9669169,1.53999996185303
1649.9825419,1.5440000295639
1649.9981669,1.54799997806549
1650.0137919,1.55299997329712
1650.0294169,1.55799996852875
1650.0450419,1.56099998950958
1650.0606669,1.56400001049042
1650.0762919,1.56599998474121
1650.0919169,1.567999958992
1650.1075419,1.56900000572205
1650.1231669,1.56900000572205
1650.1387919,1.56900000572205
1650.1544169,1.56900000572205
1650.1700419,1.567999958992
1650.1856669,1.56700003147125
1650.2012919,1.56599998474121
1650.2169169,1.56500005722046
1650.2325419,1.56400001049042
1650.2481669,1.56500005722046
1650.2637919,1.56599998474121
1650.2794169,1.567999958992
1650.2950419,1.57000005245209
1650.3106669,1.57400000095367
1650.3262919,1.57700002193451
1650.3419169,1.58000004291534
1650.3575419,1.58299994468689
1650.3731669,1.58500003814697
1650.3887919,1.58800005912781
1650.4044169,1.5900000333786
1650.4200419,1.59300005435944
1650.4356669,1.59599995613098
1650.4512919,1.60000002384186
1650.4669169,1.60500001907349
1650.4825419,1.61099994182587
1650.4981669,1.61899995803833
1650.5137919,1.62600004673004
1650.5294169,1.63300001621246
1650.5450419,1.63999998569489
1650.5606669,1.64400005340576
1650.5762919,1.64800000190735
1650.5919169,1.65100002288818
1650.6075419,1.65400004386902
1650.6231669,1.65799999237061
1650.6387919,1.66199994087219
1650.6544169,1.66799998283386
1650.6700419,1.67599999904633
1650.6856669,1.68900001049042
1650.7012919,1.7059999704361
1650.7169169,1.72800004482269
1650.7325419,1.75499999523163
1650.7481669,1.78299999237061
1650.7637919,1.80999994277954
1650.7794169,1.83399999141693
1650.7950419,1.85399997234344
1650.8106669,1.87199997901917
1650.8262919,1.88800001144409
1650.8419169,1.90299999713898
1650.8575419,1.91600000858307
1650.8731669,1.92799997329712
1650.8887919,1.93700003623962
1650.9044169,1.942999958992
1650.9200419,1.94700002670288
1650.9356669,1.95000004768372
1650.9512919,1.95200002193451
1650.9669169,1.95500004291534
1650.9825419,1.95700001716614
1650.9981669,1.95899999141693
1651.0137919,1.96099996566772
1651.0294169,1.96300005912781
1651.0450419,1.96399998664856
1651.0606669,1.96599996089935
1651.0762919,1.96800005435944
1651.0919169,1.97000002861023
1651.1075419,1.97200000286102
1651.1231669,1.97399997711182
1651.1387919,1.97599995136261
1651.1544169,1.97699999809265
1651.1700419,1.97800004482269
1651.1856669,1.97800004482269
1651.2012919,1.97800004482269
1651.2169169,1.97800004482269
1651.2325419,1.97800004482269
1651.2481669,1.97800004482269
1651.2637919,1.97800004482269
1651.2794169,1.97800004482269
1651.2950419,1.97699999809265
1651.3106669,1.97699999809265
1651.3262919,1.97599995136261
1651.3419169,1.97500002384186
1651.3575419,1.97399997711182
1651.3731669,1.97300004959106
1651.3887919,1.97099995613098
1651.4044169,1.96899998188019
1651.4200419,1.96700000762939
1651.4356669,1.9650000333786
1651.4512919,1.96200001239777
1651.4669169,1.95799994468689
1651.4825419,1.9539999961853
1651.4981669,1.94799995422363
1651.5137919,1.94200003147125
1651.5294169,1.93400001525879
1651.5450419,1.92599999904633
1651.5606669,1.91600000858307
1651.5762919,1.90299999713898
1651.5919169,1.88399994373322
1651.6075419,1.85800004005432
1651.6231669,1.82599997520447
1651.6387919,1.79200005531311
1651.6544169,1.75699996948242
1651.6700419,1.72899997234344
1651.6856669,1.7059999704361
1651.7012919,1.68799996376038
1651.7169169,1.67499995231628
1651.7325419,1.66600000858307
1651.7481669,1.65900003910065
1651.7637919,1.65400004386902
1651.7794169,1.64999997615814
1651.7950419,1.64800000190735
1651.8106669,1.64600002765656
1651.8262919,1.64400005340576
1651.8419169,1.64300000667572
1651.8575419,1.64300000667572
1651.8731669,1.64199995994568
1651.8887919,1.64199995994568
1651.9044169,1.64300000667572
1651.9200419,1.64400005340576
1651.9356669,1.64800000190735
1651.9512919,1.65199995040894
1651.9669169,1.65799999237061
1651.9825419,1.66700005531311
1651.9981669,1.68299996852875
1652.0137919,1.7059999704361
1652.0294169,1.73399996757507
1652.0450419,1.76600003242493
1652.0606669,1.79700005054474
1652.0762919,1.82299995422363
1652.0919169,1.84300005435944
1652.1075419,1.85699999332428
1652.1231669,1.86800003051758
1652.1387919,1.87600004673004
1652.1544169,1.88300001621246
1652.1700419,1.88800001144409
1652.1856669,1.89199995994568
1652.2012919,1.89100003242493
1652.2169169,1.88399994373322
1652.2325419,1.87300002574921
1652.2481669,1.85699999332428
1652.2637919,1.83800005912781
1652.2794169,1.81599998474121
1652.2950419,1.79299998283386
1652.3106669,1.77100002765656
1652.3262919,1.74899995326996
1652.3419169,1.72800004482269
1652.3575419,1.71099996566772
1652.3731669,1.692999958992
1652.3887919,1.67499995231628
1652.4044169,1.65400004386902
1652.4200419,1.62999999523163
1652.4356669,1.60199999809265
1652.4512919,1.57400000095367
1652.4669169,1.54700005054474
1652.4825419,1.52400004863739
1652.4981669,1.50399994850159
1652.5137919,1.48699998855591
1652.5294169,1.47300004959106
1652.5450419,1.46000003814697
1652.5606669,1.44900000095367
1652.5762919,1.44000005722046
1652.5919169,1.43400001525879
1652.6075419,1.44200003147125
1652.6231669,1.46099996566772
1652.6387919,1.48300004005432
1652.6544169,1.50399994850159
1652.6700419,1.51999998092651
1652.6856669,1.52199995517731
1652.7012919,1.51300001144409
1652.7169169,1.50199997425079
1652.7325419,1.49600005149841
1652.7481669,1.49699997901917
1652.7637919,1.50300002098083
1652.7794169,1.51300001144409
1652.7950419,1.52100002765656
1652.8106669,1.52499997615814
1652.8262919,1.52100002765656
1652.8419169,1.5110000371933
1652.8575419,1.49300003051758
1652.8731669,1.46800005435944
1652.8887919,1.43099999427795
1652.9044169,1.36800003051758
1652.9200419,1.27799999713898
1652.9356669,1.15900003910065
1652.9512919,1.02100002765656
1652.9669169,0.870000004768372
1652.9825419,0.730000019073486
1652.9981669,0.605000019073486
1653.0137919,0.501999974250793
1653.0294169,0.416000008583069
1653.0450419,0.347000002861023
1653.0606669,0.28999999165535
1653.0762919,0.244000002741814
1653.0919169,0.204999998211861
1653.1075419,0.17399999499321
1653.1231669,0.148000001907349
1653.1387919,0.126000002026558
1653.1544169,0.10700000077486
1653.1700419,0.090999998152256
1653.1856669,0.0780000016093254
1653.2012919,0.0670000016689301
1653.2169169,0.0579999983310699
1653.2325419,0.0500000007450581
1653.2481669,0.0430000014603138
1653.2637919,0.0370000004768372
1653.2794169,0.0320000015199184
1653.2950419,0.0280000008642673
1653.3106669,0.025000000372529
1653.3262919,0.0219999998807907
1653.3419169,0.0189999993890524
1653.3575419,0.017000000923872
1653.3731669,0.0149999996647239
1653.3887919,0.0130000002682209
1653.4044169,0.0120000001043081
1653.4200419,0.0109999999403954
1653.4356669,0.0089999996125698
1653.4512919,0.0089999996125698
1653.4669169,0.0080000003799796
1653.4825419,0.0070000002160668
1653.4981669,0.0070000002160668
1653.5137919,0.006000000052154
1653.5294169,0.006000000052154
1653.5450419,0.0049999998882412
1653.5606669,0.0049999998882412
1653.5762919,0.0049999998882412
1653.5919169,0.0040000001899898
1653.6075419,0.0040000001899898
1653.6231669,0.0040000001899898
1653.6387919,0.0040000001899898
1653.6544169,0.0040000001899898
1653.6700419,0.0040000001899898
1653.6856669,0.003000000026077
1653.7012919,0.003000000026077
1653.7169169,0.003000000026077
1653.7325419,0.003000000026077
1653.7481669,0.003000000026077
1653.7637919,0.003000000026077
1653.7794169,0.0040000001899898
1653.7950419,0.0140000004321337
1653.8106669,0.0390000008046627
1653.8262919,0.0799999982118607
1653.8419169,0.136000007390976
1653.8575419,0.202999994158745
1653.8731669,0.273000001907349
1653.8887919,0.33899998664856
1653.9044169,0.402999997138977
1653.9200419,0.465999990701675
1653.9356669,0.531000018119812
1653.9512919,0.600000023841858
1653.9669169,0.677999973297119
1653.9825419,0.763000011444092
1653.9981669,0.853999972343445
1654.0137919,0.945999979972839
1654.0294169,1.03600001335144
1654.0450419,1.11500000953674
1654.0606669,1.17999994754791
1654.0762919,1.23099994659424
1654.0919169,1.26999998092651
1654.1075419,1.29700005054474
1654.1231669,1.317999958992
1654.1387919,1.3309999704361
1654.1544169,1.3400000333786
1654.1700419,1.34599995613098
1654.1856669,1.35000002384186
1654.2012919,1.35300004482269
1654.2169169,1.35599994659424
1654.2325419,1.36000001430511
1654.2481669,1.3639999628067
1654.2637919,1.36800003051758
1654.2794169,1.37100005149841
1654.2950419,1.37199997901917
1654.3106669,1.37199997901917
1654.3262919,1.37100005149841
1654.3419169,1.36899995803833
1654.3575419,1.36800003051758
1654.3731669,1.36600005626678
1654.3887919,1.36500000953674
1654.4044169,1.36500000953674
1654.4200419,1.3639999628067
1654.4356669,1.3639999628067
1654.4512919,1.36199998855591
1654.4669169,1.36099994182587
1654.4825419,1.36000001430511
1654.4981669,1.35899996757507
1654.5137919,1.35800004005432
1654.5294169,1.35800004005432
1654.5450419,1.35800004005432
1654.5606669,1.35899996757507
1654.5762919,1.36000001430511
1654.5919169,1.36000001430511
1654.6075419,1.36000001430511
1654.6231669,1.35899996757507
1654.6387919,1.35800004005432
1654.6544169,1.35599994659424
1654.6700419,1.35399997234344
1654.6856669,1.35000002384186
1654.7012919,1.34599995613098
1654.7169169,1.34200000762939
1654.7325419,1.33800005912781
1654.7481669,1.33399999141693
1654.7637919,1.33000004291534
1654.7794169,1.32599997520447
1654.7950419,1.32200002670288
1654.8106669,1.31700003147125
1654.8262919,1.31299996376038
1654.8419169,1.30900001525879
1654.8575419,1.30499994754791
1654.8731669,1.30200004577637
1654.8887919,1.29900002479553
1654.9044169,1.2940000295639
1654.9200419,1.28799998760223
1654.9356669,1.27900004386902
1654.9512919,1.26699995994568
