Time(s),Value(℃)
1643.5137919,158.970001220703
1643.5294169,158.979995727539
1643.5450419,158.990005493164
1643.5606669,159.0
1643.5762919,159.009994506836
1643.5919169,159.020004272461
1643.6075419,159.039993286133
1643.6231669,159.050003051758
1643.6387919,159.059997558594
1643.6544169,159.080001831055
1643.6700419,159.089996337891
1643.6856669,159.100006103516
1643.7012919,159.119995117188
1643.7169169,159.130004882813
1643.7325419,159.149993896484
1643.7481669,159.169998168945
1643.7637919,159.179992675781
1643.7794169,159.199996948242
1643.7950419,159.220001220703
1643.8106669,159.240005493164
1643.8262919,159.259994506836
1643.8419169,159.270004272461
1643.8575419,159.289993286133
1643.8731669,159.309997558594
1643.8887919,159.330001831055
1643.9044169,159.350006103516
1643.9200419,159.369995117188
1643.9356669,159.389999389648
1643.9512919,159.410003662109
1643.9669169,159.429992675781
1643.9825419,159.449996948242
1643.9981669,159.470001220703
1644.0137919,159.490005493164
1644.0294169,159.509994506836
1644.0450419,159.529998779297
1644.0606669,159.550003051758
1644.0762919,159.570007324219
1644.0919169,159.589996337891
1644.1075419,159.600006103516
1644.1231669,159.619995117188
1644.1387919,159.639999389648
1644.1544169,159.660003662109
1644.1700419,159.679992675781
1644.1856669,159.699996948242
1644.2012919,159.720001220703
1644.2169169,159.740005493164
1644.2325419,159.759994506836
1644.2481669,159.779998779297
1644.2637919,159.789993286133
1644.2794169,159.809997558594
1644.2950419,159.830001831055
1644.3106669,159.850006103516
1644.3262919,159.869995117188
1644.3419169,159.880004882813
1644.3575419,159.899993896484
1644.3731669,159.919998168945
1644.3887919,159.929992675781
1644.4044169,159.949996948242
1644.4200419,159.960006713867
1644.4356669,159.970001220703
1644.4512919,159.990005493164
1644.4669169,160.0
1644.4825419,160.009994506836
1644.4981669,160.020004272461
1644.5137919,160.029998779297
1644.5294169,160.039993286133
1644.5450419,160.039993286133
1644.5606669,160.050003051758
1644.5762919,160.050003051758
1644.5919169,160.059997558594
1644.6075419,160.059997558594
1644.6231669,160.070007324219
1644.6387919,160.070007324219
1644.6544169,160.070007324219
1644.6700419,160.070007324219
1644.6856669,160.070007324219
1644.7012919,160.080001831055
1644.7169169,160.080001831055
1644.7325419,160.070007324219
1644.7481669,160.070007324219
1644.7637919,160.070007324219
1644.7794169,160.070007324219
1644.7950419,160.070007324219
1644.8106669,160.070007324219
1644.8262919,160.070007324219
1644.8419169,160.070007324219
1644.8575419,160.070007324219
1644.8731669,160.059997558594
1644.8887919,160.059997558594
1644.9044169,160.059997558594
1644.9200419,160.059997558594
1644.9356669,160.059997558594
1644.9512919,160.050003051758
1644.9669169,160.050003051758
1644.9825419,160.050003051758
1644.9981669,160.050003051758
1645.0137919,160.050003051758
1645.0294169,160.039993286133
1645.0450419,160.039993286133
1645.0606669,160.039993286133
1645.0762919,160.029998779297
1645.0919169,160.029998779297
1645.1075419,160.029998779297
1645.1231669,160.020004272461
1645.1387919,160.020004272461
1645.1544169,160.020004272461
1645.1700419,160.020004272461
1645.1856669,160.009994506836
1645.2012919,160.009994506836
1645.2169169,160.009994506836
1645.2325419,160.0
1645.2481669,160.0
1645.2637919,160.0
1645.2794169,159.990005493164
1645.2950419,159.990005493164
1645.3106669,159.990005493164
1645.3262919,159.990005493164
1645.3419169,159.979995727539
1645.3575419,159.979995727539
1645.3731669,159.970001220703
1645.3887919,159.970001220703
1645.4044169,159.970001220703
1645.4200419,159.960006713867
1645.4356669,159.960006713867
1645.4512919,159.960006713867
1645.4669169,159.960006713867
1645.4825419,159.960006713867
1645.4981669,159.949996948242
1645.5137919,159.949996948242
1645.5294169,159.949996948242
1645.5450419,159.949996948242
1645.5606669,159.949996948242
1645.5762919,159.940002441406
1645.5919169,159.940002441406
1645.6075419,159.940002441406
1645.6231669,159.940002441406
1645.6387919,159.929992675781
1645.6544169,159.929992675781
1645.6700419,159.919998168945
1645.6856669,159.919998168945
1645.7012919,159.910003662109
1645.7169169,159.910003662109
1645.7325419,159.899993896484
1645.7481669,159.899993896484
1645.7637919,159.889999389648
1645.7794169,159.889999389648
1645.7950419,159.880004882813
1645.8106669,159.880004882813
1645.8262919,159.869995117188
1645.8419169,159.860000610352
1645.8575419,159.860000610352
1645.8731669,159.850006103516
1645.8887919,159.850006103516
1645.9044169,159.839996337891
1645.9200419,159.830001831055
1645.9356669,159.830001831055
1645.9512919,159.820007324219
1645.9669169,159.820007324219
1645.9825419,159.809997558594
1645.9981669,159.800003051758
1646.0137919,159.800003051758
1646.0294169,159.789993286133
1646.0450419,159.779998779297
1646.0606669,159.779998779297
1646.0762919,159.770004272461
1646.0919169,159.759994506836
1646.1075419,159.759994506836
1646.1231669,159.75
1646.1387919,159.740005493164
1646.1544169,159.729995727539
1646.1700419,159.729995727539
1646.1856669,159.720001220703
1646.2012919,159.710006713867
1646.2169169,159.699996948242
1646.2325419,159.690002441406
1646.2481669,159.690002441406
1646.2637919,159.679992675781
1646.2794169,159.669998168945
1646.2950419,159.660003662109
1646.3106669,159.660003662109
1646.3262919,159.649993896484
1646.3419169,159.639999389648
1646.3575419,159.630004882813
1646.3731669,159.630004882813
1646.3887919,159.619995117188
1646.4044169,159.610000610352
1646.4200419,159.600006103516
1646.4356669,159.600006103516
1646.4512919,159.589996337891
1646.4669169,159.580001831055
1646.4825419,159.570007324219
1646.4981669,159.559997558594
1646.5137919,159.559997558594
1646.5294169,159.550003051758
1646.5450419,159.539993286133
1646.5606669,159.529998779297
1646.5762919,159.520004272461
1646.5919169,159.520004272461
1646.6075419,159.509994506836
1646.6231669,159.5
1646.6387919,159.5
1646.6544169,159.490005493164
1646.6700419,159.479995727539
1646.6856669,159.479995727539
1646.7012919,159.470001220703
1646.7169169,159.470001220703
1646.7325419,159.460006713867
1646.7481669,159.449996948242
1646.7637919,159.449996948242
1646.7794169,159.440002441406
1646.7950419,159.440002441406
1646.8106669,159.429992675781
1646.8262919,159.429992675781
1646.8419169,159.419998168945
1646.8575419,159.419998168945
1646.8731669,159.419998168945
1646.8887919,159.410003662109
1646.9044169,159.410003662109
1646.9200419,159.410003662109
1646.9356669,159.410003662109
1646.9512919,159.399993896484
1646.9669169,159.399993896484
1646.9825419,159.399993896484
1646.9981669,159.399993896484
1647.0137919,159.399993896484
1647.0294169,159.399993896484
1647.0450419,159.389999389648
1647.0606669,159.389999389648
1647.0762919,159.389999389648
1647.0919169,159.389999389648
1647.1075419,159.389999389648
1647.1231669,159.389999389648
1647.1387919,159.389999389648
1647.1544169,159.389999389648
1647.1700419,159.389999389648
1647.1856669,159.389999389648
1647.2012919,159.389999389648
1647.2169169,159.380004882813
1647.2325419,159.380004882813
1647.2481669,159.380004882813
1647.2637919,159.380004882813
1647.2794169,159.380004882813
1647.2950419,159.369995117188
1647.3106669,159.369995117188
1647.3262919,159.360000610352
1647.3419169,159.360000610352
1647.3575419,159.360000610352
1647.3731669,159.350006103516
1647.3887919,159.350006103516
1647.4044169,159.339996337891
1647.4200419,159.339996337891
1647.4356669,159.339996337891
1647.4512919,159.330001831055
1647.4669169,159.330001831055
1647.4825419,159.320007324219
1647.4981669,159.320007324219
1647.5137919,159.320007324219
1647.5294169,159.309997558594
1647.5450419,159.309997558594
1647.5606669,159.309997558594
1647.5762919,159.309997558594
1647.5919169,159.300003051758
1647.6075419,159.300003051758
1647.6231669,159.300003051758
1647.6387919,159.289993286133
1647.6544169,159.289993286133
1647.6700419,159.279998779297
1647.6856669,159.279998779297
1647.7012919,159.270004272461
1647.7169169,159.270004272461
1647.7325419,159.259994506836
1647.7481669,159.259994506836
1647.7637919,159.25
1647.7794169,159.25
1647.7950419,159.240005493164
1647.8106669,159.229995727539
1647.8262919,159.220001220703
1647.8419169,159.220001220703
1647.8575419,159.210006713867
1647.8731669,159.199996948242
1647.8887919,159.190002441406
1647.9044169,159.179992675781
1647.9200419,159.179992675781
1647.9356669,159.169998168945
1647.9512919,159.160003662109
1647.9669169,159.160003662109
1647.9825419,159.149993896484
1647.9981669,159.149993896484
1648.0137919,159.139999389648
1648.0294169,159.139999389648
1648.0450419,159.139999389648
1648.0606669,159.130004882813
1648.0762919,159.130004882813
1648.0919169,159.119995117188
1648.1075419,159.119995117188
1648.1231669,159.119995117188
1648.1387919,159.110000610352
1648.1544169,159.110000610352
1648.1700419,159.100006103516
1648.1856669,159.100006103516
1648.2012919,159.089996337891
1648.2169169,159.089996337891
1648.2325419,159.089996337891
1648.2481669,159.089996337891
1648.2637919,159.080001831055
1648.2794169,159.080001831055
1648.2950419,159.080001831055
1648.3106669,159.080001831055
1648.3262919,159.080001831055
1648.3419169,159.080001831055
1648.3575419,159.080001831055
1648.3731669,159.080001831055
1648.3887919,159.080001831055
1648.4044169,159.080001831055
1648.4200419,159.080001831055
1648.4356669,159.080001831055
1648.4512919,159.080001831055
1648.4669169,159.080001831055
1648.4825419,159.080001831055
1648.4981669,159.089996337891
1648.5137919,159.089996337891
1648.5294169,159.089996337891
1648.5450419,159.100006103516
1648.5606669,159.110000610352
1648.5762919,159.110000610352
1648.5919169,159.119995117188
1648.6075419,159.130004882813
1648.6231669,159.139999389648
1648.6387919,159.149993896484
1648.6544169,159.160003662109
1648.6700419,159.169998168945
1648.6856669,159.190002441406
1648.7012919,159.199996948242
1648.7169169,159.210006713867
1648.7325419,159.229995727539
1648.7481669,159.240005493164
1648.7637919,159.259994506836
1648.7794169,159.270004272461
1648.7950419,159.289993286133
1648.8106669,159.300003051758
1648.8262919,159.320007324219
1648.8419169,159.330001831055
1648.8575419,159.350006103516
1648.8731669,159.360000610352
1648.8887919,159.369995117188
1648.9044169,159.389999389648
1648.9200419,159.399993896484
1648.9356669,159.410003662109
1648.9512919,159.419998168945
1648.9669169,159.429992675781
1648.9825419,159.449996948242
1648.9981669,159.460006713867
1649.0137919,159.470001220703
1649.0294169,159.490005493164
1649.0450419,159.5
1649.0606669,159.509994506836
1649.0762919,159.529998779297
1649.0919169,159.539993286133
1649.1075419,159.559997558594
1649.1231669,159.570007324219
1649.1387919,159.580001831055
1649.1544169,159.600006103516
1649.1700419,159.610000610352
1649.1856669,159.630004882813
1649.2012919,159.639999389648
1649.2169169,159.660003662109
1649.2325419,159.669998168945
1649.2481669,159.690002441406
1649.2637919,159.699996948242
1649.2794169,159.720001220703
1649.2950419,159.729995727539
1649.3106669,159.740005493164
1649.3262919,159.759994506836
1649.3419169,159.770004272461
1649.3575419,159.779998779297
1649.3731669,159.789993286133
1649.3887919,159.809997558594
1649.4044169,159.820007324219
1649.4200419,159.830001831055
1649.4356669,159.839996337891
1649.4512919,159.850006103516
1649.4669169,159.860000610352
1649.4825419,159.860000610352
1649.4981669,159.869995117188
1649.5137919,159.880004882813
1649.5294169,159.880004882813
1649.5450419,159.889999389648
1649.5606669,159.889999389648
1649.5762919,159.899993896484
1649.5919169,159.899993896484
1649.6075419,159.899993896484
1649.6231669,159.910003662109
1649.6387919,159.910003662109
1649.6544169,159.910003662109
1649.6700419,159.919998168945
1649.6856669,159.919998168945
1649.7012919,159.919998168945
1649.7169169,159.929992675781
1649.7325419,159.929992675781
1649.7481669,159.929992675781
1649.7637919,159.940002441406
1649.7794169,159.940002441406
1649.7950419,159.940002441406
1649.8106669,159.949996948242
1649.8262919,159.949996948242
1649.8419169,159.949996948242
1649.8575419,159.960006713867
1649.8731669,159.960006713867
1649.8887919,159.970001220703
1649.9044169,159.970001220703
1649.9200419,159.979995727539
1649.9356669,159.979995727539
1649.9512919,159.979995727539
1649.9669169,159.990005493164
1649.9825419,159.990005493164
1649.9981669,159.990005493164
1650.0137919,160.0
1650.0294169,160.0
1650.0450419,160.0
1650.0606669,160.009994506836
1650.0762919,160.009994506836
1650.0919169,160.009994506836
1650.1075419,160.009994506836
1650.1231669,160.009994506836
1650.1387919,160.020004272461
1650.1544169,160.020004272461
1650.1700419,160.020004272461
1650.1856669,160.020004272461
1650.2012919,160.020004272461
1650.2169169,160.020004272461
1650.2325419,160.029998779297
1650.2481669,160.029998779297
1650.2637919,160.029998779297
1650.2794169,160.029998779297
1650.2950419,160.029998779297
1650.3106669,160.029998779297
1650.3262919,160.029998779297
1650.3419169,160.039993286133
1650.3575419,160.039993286133
1650.3731669,160.039993286133
1650.3887919,160.039993286133
1650.4044169,160.039993286133
1650.4200419,160.039993286133
1650.4356669,160.039993286133
1650.4512919,160.039993286133
1650.4669169,160.039993286133
1650.4825419,160.039993286133
1650.4981669,160.039993286133
1650.5137919,160.039993286133
1650.5294169,160.039993286133
1650.5450419,160.039993286133
1650.5606669,160.029998779297
1650.5762919,160.029998779297
1650.5919169,160.029998779297
1650.6075419,160.029998779297
1650.6231669,160.029998779297
1650.6387919,160.029998779297
1650.6544169,160.020004272461
1650.6700419,160.020004272461
1650.6856669,160.020004272461
1650.7012919,160.020004272461
1650.7169169,160.020004272461
1650.7325419,160.020004272461
1650.7481669,160.020004272461
1650.7637919,160.020004272461
1650.7794169,160.020004272461
1650.7950419,160.009994506836
1650.8106669,160.009994506836
1650.8262919,160.009994506836
1650.8419169,160.009994506836
1650.8575419,160.009994506836
1650.8731669,160.009994506836
1650.8887919,160.009994506836
1650.9044169,160.009994506836
1650.9200419,160.009994506836
1650.9356669,160.009994506836
1650.9512919,160.009994506836
1650.9669169,160.009994506836
1650.9825419,160.009994506836
1650.9981669,160.009994506836
1651.0137919,160.009994506836
1651.0294169,160.009994506836
1651.0450419,160.009994506836
1651.0606669,160.009994506836
1651.0762919,160.009994506836
1651.0919169,160.009994506836
1651.1075419,160.009994506836
1651.1231669,160.009994506836
1651.1387919,160.009994506836
1651.1544169,160.0
1651.1700419,160.0
1651.1856669,160.0
1651.2012919,160.0
1651.2169169,160.0
1651.2325419,160.0
1651.2481669,160.0
1651.2637919,160.0
1651.2794169,160.0
1651.2950419,160.0
1651.3106669,160.009994506836
1651.3262919,160.009994506836
1651.3419169,160.009994506836
1651.3575419,160.009994506836
1651.3731669,160.020004272461
1651.3887919,160.020004272461
1651.4044169,160.020004272461
1651.4200419,160.020004272461
1651.4356669,160.029998779297
1651.4512919,160.029998779297
1651.4669169,160.039993286133
1651.4825419,160.039993286133
1651.4981669,160.050003051758
1651.5137919,160.050003051758
1651.5294169,160.059997558594
1651.5450419,160.059997558594
1651.5606669,160.059997558594
1651.5762919,160.070007324219
1651.5919169,160.070007324219
1651.6075419,160.080001831055
1651.6231669,160.080001831055
1651.6387919,160.089996337891
1651.6544169,160.089996337891
1651.6700419,160.100006103516
1651.6856669,160.100006103516
1651.7012919,160.100006103516
1651.7169169,160.100006103516
1651.7325419,160.110000610352
1651.7481669,160.110000610352
1651.7637919,160.110000610352
1651.7794169,160.110000610352
1651.7950419,160.119995117188
1651.8106669,160.119995117188
1651.8262919,160.119995117188
1651.8419169,160.119995117188
1651.8575419,160.119995117188
1651.8731669,160.119995117188
1651.8887919,160.119995117188
1651.9044169,160.119995117188
1651.9200419,160.130004882813
1651.9356669,160.130004882813
1651.9512919,160.130004882813
1651.9669169,160.130004882813
1651.9825419,160.130004882813
1651.9981669,160.130004882813
1652.0137919,160.130004882813
1652.0294169,160.130004882813
1652.0450419,160.130004882813
1652.0606669,160.130004882813
1652.0762919,160.130004882813
1652.0919169,160.139999389648
1652.1075419,160.139999389648
1652.1231669,160.139999389648
1652.1387919,160.139999389648
1652.1544169,160.139999389648
1652.1700419,160.139999389648
1652.1856669,160.139999389648
1652.2012919,160.139999389648
1652.2169169,160.130004882813
1652.2325419,160.130004882813
1652.2481669,160.130004882813
1652.2637919,160.130004882813
1652.2794169,160.130004882813
1652.2950419,160.130004882813
1652.3106669,160.119995117188
1652.3262919,160.119995117188
1652.3419169,160.119995117188
1652.3575419,160.110000610352
1652.3731669,160.110000610352
1652.3887919,160.110000610352
1652.4044169,160.100006103516
1652.4200419,160.100006103516
1652.4356669,160.100006103516
1652.4512919,160.100006103516
1652.4669169,160.089996337891
1652.4825419,160.089996337891
1652.4981669,160.089996337891
1652.5137919,160.080001831055
1652.5294169,160.080001831055
1652.5450419,160.080001831055
1652.5606669,160.080001831055
1652.5762919,160.070007324219
1652.5919169,160.070007324219
1652.6075419,160.070007324219
1652.6231669,160.070007324219
1652.6387919,160.059997558594
1652.6544169,160.059997558594
1652.6700419,160.059997558594
1652.6856669,160.059997558594
1652.7012919,160.050003051758
1652.7169169,160.050003051758
1652.7325419,160.050003051758
1652.7481669,160.039993286133
1652.7637919,160.039993286133
1652.7794169,160.039993286133
1652.7950419,160.039993286133
1652.8106669,160.029998779297
1652.8262919,160.029998779297
1652.8419169,160.029998779297
1652.8575419,160.020004272461
1652.8731669,160.020004272461
1652.8887919,160.020004272461
1652.9044169,160.020004272461
1652.9200419,160.009994506836
1652.9356669,160.009994506836
1652.9512919,160.009994506836
1652.9669169,160.009994506836
1652.9825419,160.0
1652.9981669,160.0
1653.0137919,160.0
1653.0294169,159.990005493164
1653.0450419,159.979995727539
1653.0606669,159.979995727539
1653.0762919,159.970001220703
1653.0919169,159.960006713867
1653.1075419,159.949996948242
1653.1231669,159.940002441406
1653.1387919,159.929992675781
1653.1544169,159.919998168945
1653.1700419,159.899993896484
1653.1856669,159.889999389648
1653.2012919,159.880004882813
1653.2169169,159.860000610352
1653.2325419,159.850006103516
1653.2481669,159.830001831055
1653.2637919,159.820007324219
1653.2794169,159.800003051758
1653.2950419,159.789993286133
1653.3106669,159.770004272461
1653.3262919,159.75
1653.3419169,159.729995727539
1653.3575419,159.720001220703
1653.3731669,159.699996948242
1653.3887919,159.679992675781
1653.4044169,159.660003662109
1653.4200419,159.639999389648
1653.4356669,159.619995117188
1653.4512919,159.600006103516
1653.4669169,159.580001831055
1653.4825419,159.559997558594
1653.4981669,159.539993286133
1653.5137919,159.520004272461
1653.5294169,159.509994506836
1653.5450419,159.490005493164
1653.5606669,159.470001220703
1653.5762919,159.449996948242
1653.5919169,159.429992675781
1653.6075419,159.410003662109
1653.6231669,159.389999389648
1653.6387919,159.369995117188
1653.6544169,159.360000610352
1653.6700419,159.339996337891
1653.6856669,159.320007324219
1653.7012919,159.300003051758
1653.7169169,159.279998779297
1653.7325419,159.259994506836
1653.7481669,159.240005493164
1653.7637919,159.220001220703
1653.7794169,159.199996948242
1653.7950419,159.179992675781
1653.8106669,159.160003662109
1653.8262919,159.139999389648
1653.8419169,159.119995117188
1653.8575419,159.100006103516
1653.8731669,159.080001831055
1653.8887919,159.059997558594
1653.9044169,159.039993286133
1653.9200419,159.020004272461
1653.9356669,159.009994506836
1653.9512919,158.990005493164
1653.9669169,158.979995727539
1653.9825419,158.960006713867
1653.9981669,158.949996948242
1654.0137919,158.949996948242
1654.0294169,158.940002441406
1654.0450419,158.940002441406
1654.0606669,158.940002441406
1654.0762919,158.940002441406
1654.0919169,158.940002441406
1654.1075419,158.940002441406
1654.1231669,158.949996948242
1654.1387919,158.960006713867
1654.1544169,158.970001220703
1654.1700419,158.979995727539
1654.1856669,158.990005493164
1654.2012919,159.0
1654.2169169,159.009994506836
1654.2325419,159.029998779297
1654.2481669,159.039993286133
1654.2637919,159.059997558594
1654.2794169,159.070007324219
1654.2950419,159.089996337891
1654.3106669,159.100006103516
1654.3262919,159.119995117188
1654.3419169,159.139999389648
1654.3575419,159.149993896484
1654.3731669,159.169998168945
1654.3887919,159.190002441406
1654.4044169,159.199996948242
1654.4200419,159.220001220703
1654.4356669,159.240005493164
1654.4512919,159.259994506836
1654.4669169,159.270004272461
1654.4825419,159.289993286133
1654.4981669,159.300003051758
1654.5137919,159.320007324219
1654.5294169,159.339996337891
1654.5450419,159.360000610352
1654.5606669,159.369995117188
1654.5762919,159.389999389648
1654.5919169,159.410003662109
1654.6075419,159.419998168945
1654.6231669,159.440002441406
1654.6387919,159.460006713867
1654.6544169,159.470001220703
1654.6700419,159.490005493164
1654.6856669,159.509994506836
1654.7012919,159.520004272461
1654.7169169,159.539993286133
1654.7325419,159.559997558594
1654.7481669,159.580001831055
1654.7637919,159.600006103516
1654.7794169,159.610000610352
1654.7950419,159.630004882813
1654.8106669,159.649993896484
1654.8262919,159.669998168945
1654.8419169,159.690002441406
1654.8575419,159.699996948242
1654.8731669,159.720001220703
1654.8887919,159.729995727539
1654.9044169,159.75
1654.9200419,159.759994506836
1654.9356669,159.770004272461
1654.9512919,159.779998779297
1654.9669169,159.789993286133
1654.9825419,159.800003051758
1654.9981669,159.800003051758
1655.0137919,159.809997558594
1655.0294169,159.820007324219
1655.0450419,159.820007324219
1655.0606669,159.820007324219
1655.0762919,159.830001831055
1655.0919169,159.830001831055
1655.1075419,159.830001831055
1655.1231669,159.830001831055
1655.1387919,159.830001831055
1655.1544169,159.830001831055
1655.1700419,159.830001831055
1655.1856669,159.830001831055
1655.2012919,159.820007324219
1655.2169169,159.820007324219
1655.2325419,159.820007324219
1655.2481669,159.820007324219
1655.2637919,159.809997558594
1655.2794169,159.809997558594
1655.2950419,159.800003051758
1655.3106669,159.789993286133
1655.3262919,159.789993286133
1655.3419169,159.779998779297
1655.3575419,159.770004272461
1655.3731669,159.759994506836
1655.3887919,159.759994506836
1655.4044169,159.75
1655.4200419,159.740005493164
1655.4356669,159.720001220703
1655.4512919,159.710006713867
1655.4669169,159.699996948242
1655.4825419,159.690002441406
1655.4981669,159.679992675781
1655.5137919,159.660003662109
1655.5294169,159.649993896484
1655.5450419,159.639999389648
1655.5606669,159.619995117188
1655.5762919,159.610000610352
1655.5919169,159.589996337891
1655.6075419,159.570007324219
1655.6231669,159.559997558594
1655.6387919,159.539993286133
1655.6544169,159.529998779297
1655.6700419,159.509994506836
1655.6856669,159.490005493164
1655.7012919,159.479995727539
1655.7169169,159.460006713867
1655.7325419,159.440002441406
1655.7481669,159.429992675781
1655.7637919,159.410003662109
1655.7794169,159.389999389648
1655.7950419,159.380004882813
1655.8106669,159.360000610352
1655.8262919,159.339996337891
1655.8419169,159.330001831055
1655.8575419,159.309997558594
1655.8731669,159.289993286133
1655.8887919,159.279998779297
1655.9044169,159.259994506836
1655.9200419,159.240005493164
1655.9356669,159.229995727539
1655.9512919,159.210006713867
1655.9669169,159.190002441406
1655.9825419,159.169998168945
1655.9981669,159.160003662109
1656.0137919,159.139999389648
1656.0294169,159.119995117188
1656.0450419,159.100006103516
1656.0606669,159.089996337891
1656.0762919,159.070007324219
1656.0919169,159.050003051758
1656.1075419,159.039993286133
1656.1231669,159.020004272461
1656.1387919,159.0
1656.1544169,158.990005493164
1656.1700419,158.970001220703
1656.1856669,158.960006713867
1656.2012919,158.940002441406
1656.2169169,158.929992675781
1656.2325419,158.910003662109
1656.2481669,158.899993896484
1656.2637919,158.889999389648
1656.2794169,158.869995117188
1656.2950419,158.860000610352
1656.3106669,158.850006103516
1656.3262919,158.839996337891
1656.3419169,158.830001831055
1656.3575419,158.820007324219
1656.3731669,158.820007324219
1656.3887919,158.809997558594
1656.4044169,158.800003051758
1656.4200419,158.789993286133
1656.4356669,158.789993286133
1656.4512919,158.779998779297
1656.4669169,158.779998779297
1656.4825419,158.770004272461
1656.4981669,158.770004272461
1656.5137919,158.759994506836
1656.5294169,158.759994506836
1656.5450419,158.759994506836
1656.5606669,158.75
1656.5762919,158.75
1656.5919169,158.75
1656.6075419,158.75
1656.6231669,158.740005493164
1656.6387919,158.740005493164
1656.6544169,158.740005493164
1656.6700419,158.740005493164
1656.6856669,158.740005493164
1656.7012919,158.740005493164
1656.7169169,158.740005493164
1656.7325419,158.740005493164
1656.7481669,158.740005493164
1656.7637919,158.740005493164
1656.7794169,158.740005493164
1656.7950419,158.740005493164
1656.8106669,158.740005493164
1656.8262919,158.740005493164
1656.8419169,158.740005493164
1656.8575419,158.75
1656.8731669,158.75
1656.8887919,158.75
1656.9044169,158.75
1656.9200419,158.75
1656.9356669,158.75
1656.9512919,158.75
1656.9669169,158.759994506836
1656.9825419,158.759994506836
1656.9981669,158.759994506836
1657.0137919,158.770004272461
1657.0294169,158.779998779297
1657.0450419,158.779998779297
1657.0606669,158.789993286133
1657.0762919,158.800003051758
1657.0919169,158.809997558594
1657.1075419,158.820007324219
1657.1231669,158.830001831055
1657.1387919,158.839996337891
1657.1544169,158.860000610352
1657.1700419,158.869995117188
1657.1856669,158.880004882813
1657.2012919,158.899993896484
1657.2169169,158.910003662109
1657.2325419,158.929992675781
1657.2481669,158.940002441406
1657.2637919,158.960006713867
1657.2794169,158.970001220703
1657.2950419,158.990005493164
1657.3106669,159.0
1657.3262919,159.020004272461
1657.3419169,159.029998779297
1657.3575419,159.050003051758
1657.3731669,159.059997558594
1657.3887919,159.080001831055
1657.4044169,159.100006103516
1657.4200419,159.110000610352
1657.4356669,159.130004882813
1657.4512919,159.149993896484
1657.4669169,159.169998168945
1657.4825419,159.179992675781
1657.4981669,159.199996948242
1657.5137919,159.220001220703
1657.5294169,159.240005493164
1657.5450419,159.25
1657.5606669,159.270004272461
1657.5762919,159.289993286133
1657.5919169,159.300003051758
1657.6075419,159.320007324219
1657.6231669,159.339996337891
1657.6387919,159.350006103516
1657.6544169,159.369995117188
1657.6700419,159.380004882813
1657.6856669,159.399993896484
1657.7012919,159.410003662109
1657.7169169,159.429992675781
1657.7325419,159.440002441406
1657.7481669,159.460006713867
1657.7637919,159.470001220703
1657.7794169,159.490005493164
1657.7950419,159.509994506836
1657.8106669,159.520004272461
1657.8262919,159.539993286133
1657.8419169,159.550003051758
1657.8575419,159.570007324219
1657.8731669,159.580001831055
1657.8887919,159.600006103516
1657.9044169,159.610000610352
1657.9200419,159.630004882813
1657.9356669,159.639999389648
1657.9512919,159.660003662109
1657.9669169,159.669998168945
1657.9825419,159.679992675781
1657.9981669,159.690002441406
1658.0137919,159.699996948242
1658.0294169,159.710006713867
1658.0450419,159.720001220703
1658.0606669,159.720001220703
1658.0762919,159.729995727539
1658.0919169,159.740005493164
1658.1075419,159.740005493164
1658.1231669,159.75
1658.1387919,159.75
1658.1544169,159.759994506836
1658.1700419,159.759994506836
1658.1856669,159.770004272461
1658.2012919,159.770004272461
1658.2169169,159.779998779297
1658.2325419,159.779998779297
1658.2481669,159.789993286133
1658.2637919,159.789993286133
1658.2794169,159.800003051758
1658.2950419,159.809997558594
1658.3106669,159.809997558594
1658.3262919,159.820007324219
1658.3419169,159.820007324219
1658.3575419,159.830001831055
1658.3731669,159.830001831055
1658.3887919,159.839996337891
1658.4044169,159.839996337891
1658.4200419,159.850006103516
1658.4356669,159.850006103516
1658.4512919,159.860000610352
1658.4669169,159.860000610352
1658.4825419,159.869995117188
1658.4981669,159.869995117188
1658.5137919,159.880004882813
1658.5294169,159.880004882813
1658.5450419,159.889999389648
1658.5606669,159.889999389648
1658.5762919,159.899993896484
1658.5919169,159.910003662109
1658.6075419,159.910003662109
1658.6231669,159.919998168945
1658.6387919,159.919998168945
1658.6544169,159.929992675781
1658.6700419,159.929992675781
1658.6856669,159.940002441406
1658.7012919,159.940002441406
1658.7169169,159.949996948242
1658.7325419,159.960006713867
1658.7481669,159.960006713867
1658.7637919,159.970001220703
1658.7794169,159.970001220703
1658.7950419,159.979995727539
1658.8106669,159.979995727539
1658.8262919,159.990005493164
1658.8419169,160.0
1658.8575419,160.0
1658.8731669,160.009994506836
1658.8887919,160.009994506836
1658.9044169,160.020004272461
1658.9200419,160.020004272461
1658.9356669,160.029998779297
1658.9512919,160.039993286133
1658.9669169,160.039993286133
1658.9825419,160.050003051758
1658.9981669,160.050003051758
1659.0137919,160.059997558594
1659.0294169,160.070007324219
1659.0450419,160.070007324219
1659.0606669,160.080001831055
1659.0762919,160.089996337891
1659.0919169,160.100006103516
1659.1075419,160.100006103516
1659.1231669,160.110000610352
1659.1387919,160.110000610352
1659.1544169,160.119995117188
1659.1700419,160.130004882813
1659.1856669,160.130004882813
1659.2012919,160.130004882813
1659.2169169,160.139999389648
1659.2325419,160.139999389648
1659.2481669,160.149993896484
1659.2637919,160.149993896484
