Time(s),Value(%)
1626.2169169,-15.4499998092651
1626.2325419,-16.2900009155273
1626.2481669,-16.9500007629395
1626.2637919,-17.6499996185303
1626.2794169,-18.4799995422363
1626.2950419,-19.3299999237061
1626.3106669,-20.0
1626.3262919,-20.3600006103516
1626.3419169,-20.2900009155273
1626.3575419,-19.6299991607666
1626.3731669,-17.9500007629395
1626.3887919,-14.5900001525879
1626.4044169,-9.18000030517578
1626.4200419,-2.11999988555908
1626.4356669,5.53999996185303
1626.4512919,12.6099996566772
1626.4669169,18.2900009155273
1626.4825419,22.3299999237061
1626.4981669,24.8799991607666
1626.5137919,26.2999992370605
1626.5294169,26.9099998474121
1626.5450419,26.8999996185303
1626.5606669,26.2700004577637
1626.5762919,24.9099998474121
1626.5919169,22.75
1626.6075419,19.7900009155273
1626.6231669,16.1800003051758
1626.6387919,12.1899995803833
1626.6544169,8.10999965667725
1626.6700419,4.26999998092651
1626.6856669,0.970000028610229
1626.7012919,-1.58000004291534
1626.7169169,-3.27999997138977
1626.7325419,-4.23000001907349
1626.7481669,-4.8600001335144
1626.7637919,-5.71000003814697
1626.7794169,-7.09999990463257
1626.7950419,-8.90999984741211
1626.8106669,-10.8000001907349
1626.8262919,-12.4499998092651
1626.8419169,-13.7200002670288
1626.8575419,-14.6400003433228
1626.8731669,-15.3999996185303
1626.8887919,-16.2299995422363
1626.9044169,-17.1900005340576
1626.9200419,-18.2000007629395
1626.9356669,-19.0400009155273
1626.9512919,-19.3199996948242
1626.9669169,-18.5400009155273
1626.9825419,-16.1499996185303
1626.9981669,-11.75
1627.0137919,-5.48999977111816
1627.0294169,1.75999999046326
1627.0450419,8.75
1627.0606669,14.4499998092651
1627.0762919,18.4099998474121
1627.0919169,20.75
1627.1075419,21.8400001525879
1627.1231669,22.1299991607666
1627.1387919,22.0699996948242
1627.1544169,21.8799991607666
1627.1700419,21.2700004577637
1627.1856669,19.6700000762939
1627.2012919,16.6700000762939
1627.2169169,12.5699996948242
1627.2325419,8.36999988555908
1627.2481669,5.23999977111816
1627.2637919,3.9300000667572
1627.2794169,4.34999990463257
1627.2950419,5.69000005722046
1627.3106669,6.86999988555908
1627.3262919,7.11999988555908
1627.3419169,6.34000015258789
1627.3575419,4.8899998664856
1627.3731669,3.19000005722046
1627.3887919,1.5
1627.4044169,-0.129999995231628
1627.4200419,-1.9099999666214
1627.4356669,-4.1399998664856
1627.4512919,-6.78999996185303
1627.4669169,-9.36999988555908
1627.4825419,-11.3199996948242
1627.4981669,-12.539999961853
1627.5137919,-13.4899997711182
1627.5294169,-14.6899995803833
1627.5450419,-16.2099990844727
1627.5606669,-17.5400009155273
1627.5762919,-17.8600006103516
1627.5919169,-16.2099990844727
1627.6075419,-11.9799995422363
1627.6231669,-5.30999994277954
1627.6387919,2.73000001907349
1627.6544169,10.5299997329712
1627.6700419,16.6100006103516
1627.6856669,20.3099994659424
1627.7012919,21.9599990844727
1627.7169169,22.3199996948242
1627.7325419,21.9799995422363
1627.7481669,21.2600002288818
1627.7637919,20.3500003814697
1627.7794169,19.3500003814697
1627.7950419,18.1700000762939
1627.8106669,16.4799995422363
1627.8262919,14.0299997329712
1627.8419169,10.8599996566772
1627.8575419,7.28999996185303
1627.8731669,3.66000008583069
1627.8887919,0.170000001788139
1627.9044169,-3.17000007629395
1627.9200419,-6.55000019073486
1627.9356669,-10.0500001907349
1627.9512919,-13.6099996566772
1627.9669169,-17.0300006866455
1627.9825419,-20.0300006866455
1627.9981669,-22.2900009155273
1628.0137919,-23.6100006103516
1628.0294169,-24.1000003814697
1628.0450419,-24.0799999237061
1628.0606669,-23.8899993896484
1628.0762919,-23.7999992370605
1628.0919169,-24.0599994659424
1628.1075419,-24.7199993133545
1628.1231669,-25.5100002288818
1628.1387919,-26.0100002288818
1628.1544169,-26.0200004577637
1628.1700419,-25.5100002288818
1628.1856669,-24.4200000762939
1628.2012919,-22.3299999237061
1628.2169169,-18.6200008392334
1628.2325419,-12.8500003814697
1628.2481669,-5.19999980926514
1628.2637919,3.50999999046326
1628.2794169,12.0900001525879
1628.2950419,19.3999996185303
1628.3106669,24.9699993133545
1628.3262919,29.0900001525879
1628.3419169,32.310001373291
1628.3575419,34.9000015258789
1628.3731669,36.5999984741211
1628.3887919,36.8400001525879
1628.4044169,35.25
1628.4200419,32.0
1628.4356669,27.7600002288818
1628.4512919,23.1499996185303
1628.4669169,18.3299999237061
1628.4825419,13.0600004196167
1628.4981669,7.1399998664856
1628.5137919,0.800000011920929
1628.5294169,-5.48000001907349
1628.5450419,-11.5100002288818
1628.5606669,-17.6000003814697
1628.5762919,-24.1700000762939
1628.5919169,-30.9400005340576
1628.6075419,-36.7000007629395
1628.6231669,-40.1699981689453
1628.6387919,-41.0699996948242
1628.6544169,-40.3400001525879
1628.6700419,-39.4300003051758
1628.6856669,-39.2799987792969
1628.7012919,-39.8400001525879
1628.7169169,-40.4000015258789
1628.7325419,-40.1199989318848
1628.7481669,-38.2900009155273
1628.7637919,-34.3699989318848
1628.7794169,-28.0900001525879
1628.7950419,-19.6299991607666
1628.8106669,-9.88000011444092
1628.8262919,-0.140000000596046
1628.8419169,8.68000030517578
1628.8575419,16.3799991607666
1628.8731669,22.9899997711182
1628.8887919,28.3700008392334
1628.9044169,32.2000007629395
1628.9200419,34.3699989318848
1628.9356669,35.1100006103516
1628.9512919,34.9199981689453
1628.9669169,34.4300003051758
1628.9825419,34.0499992370605
1628.9981669,33.6599998474121
1629.0137919,32.6599998474121
1629.0294169,30.4699993133545
1629.0450419,26.9599990844727
1629.0606669,22.5799999237061
1629.0762919,18.0699996948242
1629.0919169,13.9700002670288
1629.1075419,10.4499998092651
1629.1231669,7.25
1629.1387919,3.89000010490417
1629.1544169,-0.0099999997764825
1629.1700419,-4.53000020980835
1629.1856669,-9.36999988555908
1629.2012919,-13.9700002670288
1629.2169169,-17.9200000762939
1629.2325419,-21.0799999237061
1629.2481669,-23.5400009155273
1629.2637919,-25.3799991607666
1629.2794169,-26.6499996185303
1629.2950419,-27.3299999237061
1629.3106669,-27.3500003814697
1629.3262919,-26.6100006103516
1629.3419169,-24.9099998474121
1629.3575419,-21.9599990844727
1629.3731669,-17.5
1629.3887919,-11.4700002670288
1629.4044169,-4.26000022888184
1629.4200419,3.35999989509583
1629.4356669,10.460000038147
1629.4512919,16.1399993896484
1629.4669169,19.9300003051758
1629.4825419,21.9500007629395
1629.4981669,22.7700004577637
1629.5137919,23.0799999237061
1629.5294169,23.4300003051758
1629.5450419,24.0100002288818
1629.5606669,24.6299991607666
1629.5762919,24.7000007629395
1629.5919169,23.7000007629395
1629.6075419,21.5599994659424
1629.6231669,18.7399997711182
1629.6387919,15.8199996948242
1629.6544169,13.0500001907349
1629.6700419,10.5
1629.6856669,8.27999973297119
1629.7012919,6.61999988555908
1629.7169169,5.55999994277954
1629.7325419,4.8600001335144
1629.7481669,4.09000015258789
1629.7637919,3.0699999332428
1629.7794169,1.85000002384186
1629.7950419,0.560000002384186
1629.8106669,-0.620000004768372
1629.8262919,-1.50999999046326
1629.8419169,-2.02999997138977
1629.8575419,-2.20000004768372
1629.8731669,-2.22000002861023
1629.8887919,-2.4300000667572
1629.9044169,-2.98000001907349
1629.9200419,-3.52999997138977
1629.9356669,-3.23000001907349
1629.9512919,-1.13999998569489
1629.9669169,3.15000009536743
1629.9825419,9.15999984741211
1629.9981669,15.7299995422363
1630.0137919,21.6399993896484
1630.0294169,26.2199993133545
1630.0450419,29.4200000762939
1630.0606669,31.5400009155273
1630.0762919,32.8499984741211
1630.0919169,33.3800010681152
1630.1075419,32.9900016784668
1630.1231669,31.5
1630.1387919,28.9500007629395
1630.1544169,25.6499996185303
1630.1700419,21.9799995422363
1630.1856669,18.1299991607666
1630.2012919,14.0699996948242
1630.2169169,9.88000011444092
1630.2325419,5.94000005722046
1630.2481669,2.77999997138977
1630.2637919,0.589999973773956
1630.2794169,-0.829999983310699
1630.2950419,-1.97000002861023
1630.3106669,-3.24000000953674
1630.3262919,-4.8600001335144
1630.3419169,-6.94000005722046
1630.3575419,-9.55000019073486
1630.3731669,-12.5900001525879
1630.3887919,-15.7299995422363
1630.4044169,-18.4200000762939
1630.4200419,-20.3199996948242
1630.4356669,-21.4899997711182
1630.4512919,-22.2800006866455
1630.4669169,-22.9599990844727
1630.4825419,-23.6000003814697
1630.4981669,-24.1800003051758
1630.5137919,-24.5499992370605
1630.5294169,-24.4300003051758
1630.5450419,-23.2299995422363
1630.5606669,-20.2000007629395
1630.5762919,-14.7799997329712
1630.5919169,-7.13000011444092
1630.6075419,1.62999999523163
1630.6231669,9.81999969482422
1630.6387919,15.9399995803833
1630.6544169,19.5400009155273
1630.6700419,21.3500003814697
1630.6856669,22.4699993133545
1630.7012919,23.5799999237061
1630.7169169,24.6100006103516
1630.7325419,24.8999996185303
1630.7481669,23.7299995422363
1630.7637919,20.6599998474121
1630.7794169,15.5299997329712
1630.7950419,8.4399995803833
1630.8106669,-0.180000007152557
1630.8262919,-9.48999977111816
1630.8419169,-18.3400001525879
1630.8575419,-25.7000007629395
1630.8731669,-30.9400005340576
1630.8887919,-33.9099998474121
1630.9044169,-34.9000015258789
1630.9200419,-34.439998626709
1630.9356669,-33.0999984741211
1630.9512919,-31.5
1630.9669169,-30.2000007629395
1630.9825419,-29.5799999237061
1630.9981669,-29.7399997711182
1631.0137919,-30.6000003814697
1631.0294169,-32.0200004577637
1631.0450419,-33.7599983215332
1631.0606669,-35.4599990844727
1631.0762919,-36.8300018310547
1631.0919169,-37.8600006103516
1631.1075419,-38.8300018310547
1631.1231669,-40.0099983215332
1631.1387919,-41.4300003051758
1631.1544169,-42.9199981689453
1631.1700419,-44.189998626709
1631.1856669,-44.5999984741211
1631.2012919,-43.060001373291
1631.2169169,-38.6599998474121
1631.2325419,-31.1299991607666
1631.2481669,-20.8799991607666
1631.2637919,-8.97000026702881
1631.2794169,2.95000004768372
1631.2950419,13.0600004196167
1631.3106669,19.9099998474121
1631.3262919,23.1399993896484
1631.3419169,23.5
1631.3575419,22.2199993133545
1631.3731669,20.3799991607666
1631.3887919,18.6599998474121
1631.4044169,17.3199996948242
1631.4200419,16.2000007629395
1631.4356669,14.8199996948242
1631.4512919,12.6199998855591
1631.4669169,9.22000026702881
1631.4825419,4.71000003814697
1631.4981669,-0.310000002384186
1631.5137919,-5.1399998664856
1631.5294169,-9.39999961853027
1631.5450419,-13.2200002670288
1631.5606669,-16.7900009155273
1631.5762919,-19.8700008392334
1631.5919169,-21.9899997711182
1631.6075419,-23.0
1631.6231669,-23.1700000762939
1631.6387919,-22.9699993133545
1631.6544169,-22.7600002288818
1631.6700419,-22.7600002288818
1631.6856669,-22.9500007629395
1631.7012919,-23.0499992370605
1631.7169169,-22.5300006866455
1631.7325419,-21.0
1631.7481669,-18.5
1631.7637919,-15.3800001144409
1631.7794169,-11.9700002670288
1631.7950419,-8.22000026702881
1631.8106669,-3.63000011444092
1631.8262919,2.45000004768372
1631.8419169,10.3800001144409
1631.8575419,19.8199996948242
1631.8731669,29.8299999237061
1631.8887919,39.1800003051758
1631.9044169,46.7700004577637
1631.9200419,51.9599990844727
1631.9356669,54.7599983215332
1631.9512919,55.8800010681152
1631.9669169,56.1699981689453
1631.9825419,56.1699981689453
1631.9981669,55.9700012207031
1632.0137919,55.4000015258789
1632.0294169,54.1100006103516
1632.0450419,51.7599983215332
1632.0606669,48.1800003051758
1632.0762919,43.6800003051758
1632.0919169,38.9799995422363
1632.1075419,34.8199996948242
1632.1231669,31.6599998474121
1632.1387919,29.4699993133545
1632.1544169,27.8700008392334
1632.1700419,26.3999996185303
1632.1856669,24.7399997711182
1632.2012919,22.7099990844727
1632.2169169,20.3299999237061
1632.2325419,17.8600006103516
1632.2481669,15.539999961853
1632.2637919,13.4700002670288
1632.2794169,11.5
1632.2950419,9.48999977111816
1632.3106669,7.48000001907349
1632.3262919,5.69000005722046
1632.3419169,4.26999998092651
1632.3575419,3.1800000667572
1632.3731669,2.19000005722046
1632.3887919,1.02999997138977
1632.4044169,-0.0299999993294477
1632.4200419,-0.0599999986588955
1632.4356669,2.03999996185303
1632.4512919,6.71999979019165
1632.4669169,13.1999998092651
1632.4825419,19.8999996185303
1632.4981669,25.2800006866455
1632.5137919,28.6599998474121
1632.5294169,30.2199993133545
1632.5450419,30.4300003051758
1632.5606669,29.6499996185303
1632.5762919,28.1499996185303
1632.5919169,26.0100002288818
1632.6075419,23.1900005340576
1632.6231669,19.5100002288818
1632.6387919,14.8699998855591
1632.6544169,9.4399995803833
1632.6700419,3.53999996185303
1632.6856669,-2.49000000953674
1632.7012919,-8.38000011444092
1632.7169169,-13.789999961853
1632.7325419,-18.1800003051758
1632.7481669,-21.1000003814697
1632.7637919,-22.6299991607666
1632.7794169,-23.3700008392334
1632.7950419,-24.1000003814697
1632.8106669,-25.3500003814697
1632.8262919,-27.1800003051758
1632.8419169,-29.25
1632.8575419,-31.1299991607666
1632.8731669,-32.5400009155273
1632.8887919,-33.439998626709
1632.9044169,-33.939998626709
1632.9200419,-34.1599998474121
1632.9356669,-34.2299995422363
1632.9512919,-34.25
1632.9669169,-34.1500015258789
1632.9825419,-33.7700004577637
1632.9981669,-33.0
1633.0137919,-31.6700000762939
1633.0294169,-29.3999996185303
1633.0450419,-25.6000003814697
1633.0606669,-19.9500007629395
1633.0762919,-12.9300003051758
1633.0919169,-5.76000022888184
1633.1075419,0.25
1633.1231669,4.48999977111816
1633.1387919,7.03000020980835
1633.1544169,8.32999992370605
1633.1700419,8.84000015258789
1633.1856669,8.77000045776367
1633.2012919,8.14999961853027
1633.2169169,6.94999980926514
1633.2325419,5.11999988555908
1633.2481669,2.66000008583069
1633.2637919,-0.409999996423721
1633.2794169,-4.01000022888184
1633.2950419,-7.8899998664856
1633.3106669,-11.7399997711182
1633.3262919,-15.289999961853
1633.3419169,-18.3500003814697
1633.3575419,-20.8199996948242
1633.3731669,-22.7299995422363
1633.3887919,-24.1900005340576
1633.4044169,-25.2999992370605
1633.4200419,-26.1100006103516
1633.4356669,-26.6700000762939
1633.4512919,-27.1499996185303
1633.4669169,-27.6299991607666
1633.4825419,-28.0900001525879
1633.4981669,-28.3999996185303
1633.5137919,-28.4400005340576
1633.5294169,-28.1299991607666
1633.5450419,-27.4599990844727
1633.5606669,-26.6100006103516
1633.5762919,-25.8199996948242
1633.5919169,-25.2700004577637
1633.6075419,-24.8799991607666
1633.6231669,-24.1700000762939
1633.6387919,-22.2900009155273
1633.6544169,-18.3099994659424
1633.6700419,-11.8400001525879
1633.6856669,-3.5699999332428
1633.7012919,4.90999984741211
1633.7169169,12.2299995422363
1633.7325419,17.8500003814697
1633.7481669,21.9099998474121
1633.7637919,24.8199996948242
1633.7794169,26.8600006103516
1633.7950419,28.1499996185303
1633.8106669,28.8700008392334
1633.8262919,29.2700004577637
1633.8419169,29.4799995422363
1633.8575419,29.2700004577637
1633.8731669,28.3199996948242
1633.8887919,26.3400001525879
1633.9044169,23.2399997711182
1633.9200419,19.1200008392334
1633.9356669,14.4799995422363
1633.9512919,10.1800003051758
1633.9669169,7.11999988555908
1633.9825419,5.73999977111816
1633.9981669,5.76999998092651
1634.0137919,6.38000011444092
1634.0294169,6.59000015258789
1634.0450419,5.82999992370605
1634.0606669,4.15000009536743
1634.0762919,2.02999997138977
1634.0919169,-0.0399999991059303
1634.1075419,-1.94000005722046
1634.1231669,-3.86999988555908
1634.1387919,-6.03999996185303
1634.1544169,-8.56999969482422
1634.1700419,-11.4300003051758
1634.1856669,-14.4200000762939
1634.2012919,-17.2000007629395
1634.2169169,-19.2900009155273
1634.2325419,-19.8999996185303
1634.2481669,-17.9699993133545
1634.2637919,-12.5500001907349
1634.2794169,-3.60999989509583
1634.2950419,7.51000022888184
1634.3106669,18.5699996948242
1634.3262919,27.4699993133545
1634.3419169,33.060001373291
1634.3575419,35.25
1634.3731669,34.8400001525879
1634.3887919,32.9900016784668
1634.4044169,30.8099994659424
1634.4200419,28.9699993133545
1634.4356669,27.5900001525879
1634.4512919,26.2000007629395
1634.4669169,24.0499992370605
1634.4825419,20.4099998474121
1634.4981669,15.0100002288818
1634.5137919,8.31999969482422
1634.5294169,1.39999997615814
1634.5450419,-4.69999980926514
1634.5606669,-9.77999973297119
1634.5762919,-14.5900001525879
1634.5919169,-20.1499996185303
1634.6075419,-26.7900009155273
1634.6231669,-33.6300010681152
1634.6387919,-38.8699989318848
1634.6544169,-40.560001373291
1634.6700419,-37.8400001525879
1634.6856669,-31.7700004577637
1634.7012919,-24.7000007629395
1634.7169169,-18.5499992370605
1634.7325419,-13.5100002288818
1634.7481669,-8.36999988555908
1634.7637919,-2.28999996185303
1634.7794169,3.69000005722046
1634.7950419,7.36999988555908
1634.8106669,7.6100001335144
1634.8262919,5.6100001335144
1634.8419169,3.98000001907349
1634.8575419,4.92999982833862
1634.8731669,9.01000022888184
1634.8887919,15.0799999237061
1634.9044169,21.1200008392334
1634.9200419,25.3199996948242
1634.9356669,26.7800006866455
1634.9512919,25.7600002288818
1634.9669169,23.2299995422363
1634.9825419,20.2700004577637
1634.9981669,17.4099998474121
1635.0137919,14.6199998855591
1635.0294169,11.6400003433228
1635.0450419,8.26000022888184
1635.0606669,4.48000001907349
1635.0762919,0.419999986886978
1635.0919169,-3.54999995231628
1635.1075419,-7.0
1635.1231669,-9.67000007629395
1635.1387919,-11.7399997711182
1635.1544169,-13.6199998855591
1635.1700419,-15.5299997329712
1635.1856669,-17.3799991607666
1635.2012919,-18.8999996185303
1635.2169169,-19.8999996185303
1635.2325419,-20.3600006103516
1635.2481669,-20.3199996948242
1635.2637919,-19.9500007629395
1635.2794169,-19.6100006103516
1635.2950419,-19.6299991607666
1635.3106669,-20.1499996185303
1635.3262919,-21.0400009155273
1635.3419169,-21.9599990844727
1635.3575419,-22.5499992370605
1635.3731669,-22.7299995422363
1635.3887919,-22.6900005340576
1635.4044169,-22.5699996948242
1635.4200419,-21.9699993133545
1635.4356669,-19.9099998474121
1635.4512919,-15.4399995803833
1635.4669169,-7.78999996185303
1635.4825419,3.4300000667572
1635.4981669,17.6599998474121
1635.5137919,32.8400001525879
1635.5294169,46.060001373291
1635.5450419,55.0400009155273
1635.5606669,59.0499992370605
1635.5762919,59.0900001525879
1635.5919169,57.0400009155273
1635.6075419,54.5
1635.6231669,51.9900016784668
1635.6387919,49.0999984741211
1635.6544169,45.4099998474121
1635.6700419,40.939998626709
1635.6856669,36.0900001525879
1635.7012919,31.2600002288818
1635.7169169,26.75
1635.7325419,22.6700000762939
1635.7481669,18.9899997711182
1635.7637919,15.5500001907349
1635.7794169,12.2299995422363
1635.7950419,9.03999996185303
1635.8106669,6.11999988555908
1635.8262919,3.52999997138977
1635.8419169,1.25
1635.8575419,-0.889999985694885
1635.8731669,-3.24000000953674
1635.8887919,-6.01000022888184
1635.9044169,-9.17000007629395
1635.9200419,-12.4499998092651
1635.9356669,-15.5
1635.9512919,-18.1000003814697
1635.9669169,-20.2600002288818
1635.9825419,-22.1700000762939
1635.9981669,-23.9899997711182
1636.0137919,-25.7199993133545
1636.0294169,-27.2199993133545
1636.0450419,-28.3099994659424
1636.0606669,-28.5699996948242
1636.0762919,-27.0699996948242
1636.0919169,-22.6399993896484
1636.1075419,-14.8900003433228
1636.1231669,-4.96000003814697
1636.1387919,5.03999996185303
1636.1544169,13.210000038147
1636.1700419,18.6599998474121
1636.1856669,21.5100002288818
1636.2012919,22.4099998474121
1636.2169169,22.1499996185303
1636.2325419,21.2800006866455
1636.2481669,20.0
1636.2637919,18.2199993133545
1636.2794169,15.8800001144409
1636.2950419,13.0600004196167
1636.3106669,9.72999954223633
1636.3262919,5.67999982833862
1636.3419169,0.730000019073486
1636.3575419,-4.88000011444092
1636.3731669,-10.4099998474121
1636.3887919,-14.9399995803833
1636.4044169,-17.9099998474121
1636.4200419,-19.3500003814697
1636.4356669,-19.75
1636.4512919,-19.7600002288818
1636.4669169,-19.8400001525879
1636.4825419,-20.25
1636.4981669,-21.0100002288818
1636.5137919,-21.9799995422363
1636.5294169,-23.0
1636.5450419,-23.9200000762939
1636.5606669,-24.6499996185303
1636.5762919,-25.2800006866455
1636.5919169,-26.0300006866455
1636.6075419,-27.1299991607666
1636.6231669,-28.5900001525879
1636.6387919,-30.2700004577637
1636.6544169,-31.8299999237061
1636.6700419,-32.5999984741211
1636.6856669,-31.3700008392334
1636.7012919,-26.7299995422363
1636.7169169,-17.8700008392334
1636.7325419,-5.38000011444092
1636.7481669,8.64000034332275
1636.7637919,21.2600002288818
1636.7794169,30.0900001525879
1636.7950419,34.2700004577637
1636.8106669,34.3600006103516
1636.8262919,31.7000007629395
1636.8419169,27.7999992370605
1636.8575419,23.8899993896484
1636.8731669,20.5599994659424
1636.8887919,17.7199993133545
1636.9044169,14.960000038147
1636.9200419,11.8299999237061
1636.9356669,8.14999961853027
1636.9512919,4.03000020980835
1636.9669169,-0.170000001788139
1636.9825419,-4.1100001335144
1636.9981669,-7.57999992370605
1637.0137919,-10.6099996566772
1637.0294169,-13.3000001907349
1637.0450419,-15.6700000762939
1637.0606669,-17.5799999237061
1637.0762919,-18.9200000762939
1637.0919169,-19.8700008392334
1637.1075419,-20.8600006103516
1637.1231669,-22.3299999237061
1637.1387919,-24.4400005340576
1637.1544169,-27.2700004577637
1637.1700419,-30.7600002288818
1637.1856669,-34.6599998474121
1637.2012919,-38.2999992370605
1637.2169169,-40.810001373291
1637.2325419,-41.7599983215332
1637.2481669,-41.3800010681152
1637.2637919,-40.0400009155273
1637.2794169,-37.4700012207031
1637.2950419,-32.4099998474121
1637.3106669,-23.3600006103516
1637.3262919,-10.0500001907349
1637.3419169,5.98000001907349
1637.3575419,22.0200004577637
1637.3731669,35.3300018310547
1637.3887919,44.1800003051758
1637.4044169,48.3499984741211
1637.4200419,48.9300003051758
1637.4356669,47.6699981689453
1637.4512919,46.0099983215332
1637.4669169,44.5299987792969
1637.4825419,43.0800018310547
1637.4981669,41.2400016784668
1637.5137919,38.7200012207031
1637.5294169,35.5200004577637
1637.5450419,31.9300003051758
1637.5606669,28.3400001525879
1637.5762919,25.1599998474121
1637.5919169,22.7199993133545
1637.6075419,21.1100006103516
1637.6231669,20.0200004577637
1637.6387919,18.9099998474121
1637.6544169,17.3400001525879
1637.6700419,15.289999961853
1637.6856669,13.0200004577637
1637.7012919,10.8000001907349
1637.7169169,8.76000022888184
1637.7325419,6.8600001335144
1637.7481669,4.98999977111816
1637.7637919,3.14000010490417
1637.7794169,1.44000005722046
1637.7950419,0.0
1637.8106669,-1.23000001907349
1637.8262919,-2.54999995231628
1637.8419169,-4.44999980926514
1637.8575419,-7.3600001335144
1637.8731669,-11.1099996566772
1637.8887919,-14.6800003051758
1637.9044169,-16.4599990844727
1637.9200419,-15.0799999237061
1637.9356669,-10.3100004196167
1637.9512919,-3.35999989509583
1637.9669169,3.90000009536743
1637.9825419,9.97000026702881
1637.9981669,14.1000003814697
1638.0137919,16.2000007629395
1638.0294169,16.6299991607666
1638.0450419,16.0400009155273
1638.0606669,15.1199998855591
1638.0762919,14.1700000762939
1638.0919169,12.8299999237061
1638.1075419,10.5600004196167
1638.1231669,7.32000017166138
1638.1387919,3.6800000667572
1638.1544169,0.439999997615814
1638.1700419,-1.85000002384186
1638.1856669,-3.0
1638.2012919,-3.22000002861023
1638.2169169,-3.00999999046326
1638.2325419,-3.00999999046326
1638.2481669,-3.6800000667572
1638.2637919,-5.17000007629395
1638.2794169,-7.34000015258789
1638.2950419,-9.89999961853027
1638.3106669,-12.6599998474121
1638.3262919,-15.5699996948242
1638.3419169,-18.5799999237061
1638.3575419,-21.4200000762939
1638.3731669,-23.6900005340576
1638.3887919,-25.0400009155273
1638.4044169,-25.4400005340576
1638.4200419,-25.2999992370605
1638.4356669,-25.2399997711182
1638.4512919,-25.7900009155273
1638.4669169,-26.8600006103516
1638.4825419,-27.6599998474121
1638.4981669,-27.0400009155273
1638.5137919,-24.3500003814697
1638.5294169,-19.8299999237061
1638.5450419,-14.25
1638.5606669,-8.07999992370605
1638.5762919,-1.62000000476837
1638.5919169,4.40999984741211
1638.6075419,8.8100004196167
1638.6231669,10.289999961853
1638.6387919,8.14000034332275
1638.6544169,2.72000002861023
1638.6700419,-4.3600001335144
1638.6856669,-10.8500003814697
1638.7012919,-14.5799999237061
1638.7169169,-14.5900001525879
1638.7325419,-11.8599996566772
1638.7481669,-8.89999961853027
1638.7637919,-8.22999954223633
1638.7794169,-10.789999961853
1638.7950419,-15.4499998092651
1638.8106669,-19.9300003051758
1638.8262919,-22.4799995422363
1638.8419169,-22.7700004577637
1638.8575419,-21.7399997711182
1638.8731669,-20.6499996185303
1638.8887919,-20.2199993133545
1638.9044169,-20.3600006103516
1638.9200419,-20.5
1638.9356669,-20.1499996185303
1638.9512919,-19.1900005340576
1638.9669169,-17.8500003814697
1638.9825419,-16.4500007629395
1638.9981669,-15.0900001525879
1639.0137919,-13.710000038147
1639.0294169,-12.25
1639.0450419,-10.6199998855591
1639.0606669,-8.85000038146973
1639.0762919,-6.96999979019165
1639.0919169,-5.05999994277954
1639.1075419,-3.01999998092651
1639.1231669,-0.430000007152557
1639.1387919,3.39000010490417
1639.1544169,8.97999954223633
1639.1700419,16.1800003051758
1639.1856669,24.0799999237061
1639.2012919,31.3199996948242
1639.2169169,36.7299995422363
1639.2325419,39.7999992370605
1639.2481669,40.8699989318848
1639.2637919,40.7799987792969
1639.2794169,40.3300018310547
1639.2950419,39.8499984741211
1639.3106669,39.2900009155273
1639.3262919,38.3600006103516
1639.3419169,36.7200012207031
1639.3575419,34.1199989318848
1639.3731669,30.6200008392334
1639.3887919,26.6000003814697
1639.4044169,22.5599994659424
1639.4200419,18.9799995422363
1639.4356669,16.1200008392334
1639.4512919,13.9099998474121
1639.4669169,12.0200004577637
1639.4825419,10.1700000762939
1639.4981669,8.25
1639.5137919,6.26999998092651
1639.5294169,4.34000015258789
1639.5450419,2.63000011444092
1639.5606669,1.23000001907349
1639.5762919,0.0799999982118607
1639.5919169,-1.0
1639.6075419,-2.27999997138977
1639.6231669,-3.97000002861023
1639.6387919,-6.11999988555908
1639.6544169,-8.60000038146973
1639.6700419,-11.1400003433228
1639.6856669,-13.4799995422363
1639.7012919,-15.3999996185303
1639.7169169,-16.3799991607666
1639.7325419,-15.5799999237061
1639.7481669,-12.2200002670288
1639.7637919,-6.03000020980835
1639.7794169,2.26999998092651
1639.7950419,11.0200004577637
1639.8106669,18.2900009155273
1639.8262919,22.7700004577637
1639.8419169,24.1399993896484
1639.8575419,22.9599990844727
1639.8731669,20.25
1639.8887919,16.9799995422363
1639.9044169,13.789999961853
1639.9200419,10.8500003814697
1639.9356669,8.09000015258789
1639.9512919,5.46999979019165
1639.9669169,3.22000002861023
1639.9825419,1.6599999666214
1639.9981669,0.910000026226044
1640.0137919,0.910000026226044
1640.0294169,1.47000002861023
1640.0450419,2.36999988555908
1640.0606669,3.49000000953674
1640.0762919,4.75
1640.0919169,5.92000007629395
1640.1075419,6.6399998664856
1640.1231669,6.78000020980835
1640.1387919,6.67999982833862
1640.1544169,6.78000020980835
1640.1700419,7.15999984741211
1640.1856669,7.26999998092651
1640.2012919,6.44000005722046
1640.2169169,4.30999994277954
1640.2325419,0.959999978542328
1640.2481669,-3.09999990463257
1640.2637919,-7.1100001335144
1640.2794169,-10.3900003433228
1640.2950419,-12.7799997329712
1640.3106669,-14.4399995803833
1640.3262919,-15.3299999237061
1640.3419169,-15.0
1640.3575419,-13.0
1640.3731669,-9.25
1640.3887919,-4.30000019073486
1640.4044169,0.769999980926514
1640.4200419,4.8600001335144
1640.4356669,7.28000020980835
1640.4512919,7.92999982833862
1640.4669169,7.23999977111816
1640.4825419,5.78000020980835
1640.4981669,3.96000003814697
