Time(s),Value(μS)
1626.5919169,0.675999999046326
1626.6075419,0.721000015735626
1626.6231669,0.782999992370605
1626.6387919,0.85699999332428
1626.6544169,0.939999997615814
1626.6700419,1.02100002765656
1626.6856669,1.09800004959106
1626.7012919,1.16400003433228
1626.7169169,1.22200000286102
1626.7325419,1.26699995994568
1626.7481669,1.30200004577637
1626.7637919,1.32500004768372
1626.7794169,1.33599996566772
1626.7950419,1.3400000333786
1626.8106669,1.33800005912781
1626.8262919,1.33500003814697
1626.8419169,1.33000004291534
1626.8575419,1.32599997520447
1626.8731669,1.32400000095367
1626.8887919,1.32299995422363
1626.9044169,1.32599997520447
1626.9200419,1.3309999704361
1626.9356669,1.3400000333786
1626.9512919,1.35099995136261
1626.9669169,1.36300003528595
1626.9825419,1.37899994850159
1626.9981669,1.39800000190735
1627.0137919,1.41799998283386
1627.0294169,1.44000005722046
1627.0450419,1.46399998664856
1627.0606669,1.48500001430511
1627.0762919,1.50300002098083
1627.0919169,1.51699995994568
1627.1075419,1.52600002288818
1627.1231669,1.52999997138977
1627.1387919,1.53100001811981
1627.1544169,1.53199994564056
1627.1700419,1.53100001811981
1627.1856669,1.53299999237061
1627.2012919,1.53400003910065
1627.2169169,1.53600001335144
1627.2325419,1.53699994087219
1627.2481669,1.53699994087219
1627.2637919,1.53699994087219
1627.2794169,1.53699994087219
1627.2950419,1.53799998760223
1627.3106669,1.53900003433228
1627.3262919,1.54200005531311
1627.3419169,1.5440000295639
1627.3575419,1.54700005054474
1627.3731669,1.54999995231628
1627.3887919,1.55099999904633
1627.4044169,1.55299997329712
1627.4200419,1.55400002002716
1627.4356669,1.55499994754791
1627.4512919,1.55599999427795
1627.4669169,1.557000041008
1627.4825419,1.55599999427795
1627.4981669,1.55599999427795
1627.5137919,1.55499994754791
1627.5294169,1.55499994754791
1627.5450419,1.55499994754791
1627.5606669,1.557000041008
1627.5762919,1.55999994277954
1627.5919169,1.56299996376038
1627.6075419,1.56599998474121
1627.6231669,1.567999958992
1627.6387919,1.57000005245209
1627.6544169,1.57099997997284
1627.6700419,1.57200002670288
1627.6856669,1.57400000095367
1627.7012919,1.57500004768372
1627.7169169,1.57799994945526
1627.7325419,1.5789999961853
1627.7481669,1.58000004291534
1627.7637919,1.5809999704361
1627.7794169,1.5809999704361
1627.7950419,1.5809999704361
1627.8106669,1.5809999704361
1627.8262919,1.58200001716614
1627.8419169,1.58299994468689
1627.8575419,1.58399999141693
1627.8731669,1.58500003814697
1627.8887919,1.58599996566772
1627.9044169,1.58700001239777
1627.9200419,1.58800005912781
1627.9356669,1.5900000333786
1627.9512919,1.59099996089935
1627.9669169,1.59399998188019
1627.9825419,1.59700000286102
1627.9981669,1.60099995136261
1628.0137919,1.60300004482269
1628.0294169,1.60500001907349
1628.0450419,1.60599994659424
1628.0606669,1.60599994659424
1628.0762919,1.60599994659424
1628.0919169,1.60500001907349
1628.1075419,1.60500001907349
1628.1231669,1.60300004482269
1628.1387919,1.60300004482269
1628.1544169,1.60199999809265
1628.1700419,1.60099995136261
1628.1856669,1.60000002384186
1628.2012919,1.60000002384186
1628.2169169,1.60000002384186
1628.2325419,1.60099995136261
1628.2481669,1.60399997234344
1628.2637919,1.60500001907349
1628.2794169,1.60699999332428
1628.2950419,1.60699999332428
1628.3106669,1.60699999332428
1628.3262919,1.60599994659424
1628.3419169,1.60399997234344
1628.3575419,1.60300004482269
1628.3731669,1.60099995136261
1628.3887919,1.60099995136261
1628.4044169,1.59899997711182
1628.4200419,1.59800004959106
1628.4356669,1.59599995613098
1628.4512919,1.59300005435944
1628.4669169,1.59099996089935
1628.4825419,1.58899998664856
1628.4981669,1.58700001239777
1628.5137919,1.58599996566772
1628.5294169,1.58500003814697
1628.5450419,1.58399999141693
1628.5606669,1.58299994468689
1628.5762919,1.58200001716614
1628.5919169,1.5809999704361
1628.6075419,1.58000004291534
1628.6231669,1.5789999961853
1628.6387919,1.5789999961853
1628.6544169,1.57700002193451
1628.6700419,1.57700002193451
1628.6856669,1.57500004768372
1628.7012919,1.57400000095367
1628.7169169,1.57400000095367
1628.7325419,1.57299995422363
1628.7481669,1.57200002670288
1628.7637919,1.57099997997284
1628.7794169,1.57200002670288
1628.7950419,1.57099997997284
1628.8106669,1.57000005245209
1628.8262919,1.56900000572205
1628.8419169,1.56900000572205
1628.8575419,1.567999958992
1628.8731669,1.56700003147125
1628.8887919,1.56700003147125
1628.9044169,1.56500005722046
1628.9200419,1.56400001049042
1628.9356669,1.56099998950958
1628.9512919,1.55799996852875
1628.9669169,1.55400002002716
1628.9825419,1.54999995231628
1628.9981669,1.54700005054474
1629.0137919,1.5440000295639
1629.0294169,1.54299998283386
1629.0450419,1.54100000858307
1629.0606669,1.54100000858307
1629.0762919,1.53999996185303
1629.0919169,1.53900003433228
1629.1075419,1.53799998760223
1629.1231669,1.53900003433228
1629.1387919,1.53999996185303
1629.1544169,1.54100000858307
1629.1700419,1.5440000295639
1629.1856669,1.54499995708466
1629.2012919,1.5460000038147
1629.2169169,1.54499995708466
1629.2325419,1.5440000295639
1629.2481669,1.54200005531311
1629.2637919,1.53799998760223
1629.2794169,1.5349999666214
1629.2950419,1.53199994564056
1629.3106669,1.52900004386902
1629.3262919,1.52699995040894
1629.3419169,1.52499997615814
1629.3575419,1.52300000190735
1629.3731669,1.52100002765656
1629.3887919,1.51900005340576
1629.4044169,1.51699995994568
1629.4200419,1.51600003242493
1629.4356669,1.51400005817413
1629.4512919,1.51400005817413
1629.4669169,1.51199996471405
1629.4825419,1.51199996471405
1629.4981669,1.5110000371933
1629.5137919,1.50899994373322
1629.5294169,1.50800001621246
1629.5450419,1.50699996948242
1629.5606669,1.50699996948242
1629.5762919,1.50499999523163
1629.5919169,1.50499999523163
1629.6075419,1.50300002098083
1629.6231669,1.50199997425079
1629.6387919,1.50100004673004
1629.6544169,1.5
1629.6700419,1.49899995326996
1629.6856669,1.49699997901917
1629.7012919,1.49699997901917
1629.7169169,1.49600005149841
1629.7325419,1.49699997901917
1629.7481669,1.49699997901917
1629.7637919,1.49699997901917
1629.7794169,1.49699997901917
1629.7950419,1.49600005149841
1629.8106669,1.49600005149841
1629.8262919,1.49500000476837
1629.8419169,1.49500000476837
1629.8575419,1.49500000476837
1629.8731669,1.49500000476837
1629.8887919,1.49399995803833
1629.9044169,1.49399995803833
1629.9200419,1.49399995803833
1629.9356669,1.49399995803833
1629.9512919,1.49500000476837
1629.9669169,1.49399995803833
1629.9825419,1.49399995803833
1629.9981669,1.49199998378754
1630.0137919,1.4889999628067
1630.0294169,1.48500001430511
1630.0450419,1.48099994659424
1630.0606669,1.47599995136261
1630.0762919,1.47200000286102
1630.0919169,1.46899998188019
1630.1075419,1.46599996089935
1630.1231669,1.4650000333786
1630.1387919,1.46300005912781
1630.1544169,1.46200001239777
1630.1700419,1.46099996566772
1630.1856669,1.46000003814697
1630.2012919,1.45899999141693
1630.2169169,1.45899999141693
1630.2325419,1.45899999141693
1630.2481669,1.45899999141693
1630.2637919,1.45899999141693
1630.2794169,1.45899999141693
1630.2950419,1.46000003814697
1630.3106669,1.46000003814697
1630.3262919,1.46000003814697
1630.3419169,1.45899999141693
1630.3575419,1.45799994468689
1630.3731669,1.45799994468689
1630.3887919,1.45500004291534
1630.4044169,1.45299994945526
1630.4200419,1.44799995422363
1630.4356669,1.44400000572205
1630.4512919,1.43900001049042
1630.4669169,1.43400001525879
1630.4825419,1.42599999904633
1630.4981669,1.41199994087219
1630.5137919,1.39300000667572
1630.5294169,1.37000000476837
1630.5450419,1.34500002861023
1630.5606669,1.32200002670288
1630.5762919,1.30299997329712
1630.5919169,1.28999996185303
1630.6075419,1.28100001811981
1630.6231669,1.27600002288818
1630.6387919,1.27199995517731
1630.6544169,1.27100002765656
1630.6700419,1.26900005340576
1630.6856669,1.26699995994568
1630.7012919,1.26300001144409
1630.7169169,1.25899994373322
1630.7325419,1.25399994850159
1630.7481669,1.24699997901917
1630.7637919,1.24100005626678
1630.7794169,1.23300004005432
1630.7950419,1.22699999809265
1630.8106669,1.22099995613098
1630.8262919,1.21599996089935
1630.8419169,1.21200001239777
1630.8575419,1.20899999141693
1630.8731669,1.2059999704361
1630.8887919,1.20500004291534
1630.9044169,1.20500004291534
1630.9200419,1.20500004291534
1630.9356669,1.2059999704361
1630.9512919,1.2059999704361
1630.9669169,1.20500004291534
1630.9825419,1.2039999961853
1630.9981669,1.20299994945526
1631.0137919,1.20299994945526
1631.0294169,1.20299994945526
1631.0450419,1.2039999961853
1631.0606669,1.2059999704361
1631.0762919,1.20899999141693
1631.0919169,1.21200001239777
1631.1075419,1.2150000333786
1631.1231669,1.21899998188019
1631.1387919,1.22500002384186
1631.1544169,1.23300004005432
1631.1700419,1.24399995803833
1631.1856669,1.25800001621246
1631.2012919,1.27499997615814
1631.2169169,1.2960000038147
1631.2325419,1.317999958992
1631.2481669,1.34099996089935
1631.2637919,1.3639999628067
1631.2794169,1.38499999046326
1631.2950419,1.40400004386902
1631.3106669,1.4190000295639
1631.3262919,1.432000041008
1631.3419169,1.44200003147125
1631.3575419,1.45000004768372
1631.3731669,1.4559999704361
1631.3887919,1.46000003814697
1631.4044169,1.46399998664856
1631.4200419,1.46599996089935
1631.4356669,1.47000002861023
1631.4512919,1.47099995613098
1631.4669169,1.47300004959106
1631.4825419,1.47399997711182
1631.4981669,1.47500002384186
1631.5137919,1.47599995136261
1631.5294169,1.47699999809265
1631.5450419,1.47800004482269
1631.5606669,1.47899997234344
1631.5762919,1.48099994659424
1631.5919169,1.48099994659424
1631.6075419,1.48300004005432
1631.6231669,1.48300004005432
1631.6387919,1.48399996757507
1631.6544169,1.48500001430511
1631.6700419,1.48599994182587
1631.6856669,1.48800003528595
1631.7012919,1.4889999628067
1631.7169169,1.49199998378754
1631.7325419,1.49300003051758
1631.7481669,1.49500000476837
1631.7637919,1.49699997901917
1631.7794169,1.49899995326996
1631.7950419,1.50100004673004
1631.8106669,1.50300002098083
1631.8262919,1.50699996948242
1631.8419169,1.50899994373322
1631.8575419,1.51300001144409
1631.8731669,1.51499998569489
1631.8887919,1.51800000667572
1631.9044169,1.52100002765656
1631.9200419,1.52400004863739
1631.9356669,1.52699995040894
1631.9512919,1.52900004386902
1631.9669169,1.53299999237061
1631.9825419,1.53600001335144
1631.9981669,1.53999996185303
1632.0137919,1.54299998283386
1632.0294169,1.54700005054474
1632.0450419,1.54999995231628
1632.0606669,1.55400002002716
1632.0762919,1.55799996852875
1632.0919169,1.56200003623962
1632.1075419,1.567999958992
1632.1231669,1.57200002670288
1632.1387919,1.57799994945526
1632.1544169,1.58299994468689
1632.1700419,1.58800005912781
1632.1856669,1.59300005435944
1632.2012919,1.59899997711182
1632.2169169,1.60699999332428
1632.2325419,1.61300003528595
1632.2481669,1.62100005149841
1632.2637919,1.62699997425079
1632.2794169,1.62999999523163
1632.2950419,1.63100004196167
1632.3106669,1.62800002098083
1632.3262919,1.62199997901917
1632.3419169,1.61099994182587
1632.3575419,1.59800004959106
1632.3731669,1.5809999704361
1632.3887919,1.56400001049042
1632.4044169,1.54700005054474
1632.4200419,1.53199994564056
1632.4356669,1.51999998092651
1632.4512919,1.50899994373322
1632.4669169,1.5
1632.4825419,1.49100005626678
1632.4981669,1.48500001430511
1632.5137919,1.47899997234344
1632.5294169,1.47500002384186
1632.5450419,1.47200000286102
1632.5606669,1.47200000286102
1632.5762919,1.47300004959106
1632.5919169,1.47500002384186
1632.6075419,1.47899997234344
1632.6231669,1.48099994659424
1632.6387919,1.48300004005432
1632.6544169,1.48300004005432
1632.6700419,1.48399996757507
1632.6856669,1.48199999332428
1632.7012919,1.48000001907349
1632.7169169,1.47699999809265
1632.7325419,1.47399997711182
1632.7481669,1.47099995613098
1632.7637919,1.46700000762939
1632.7794169,1.46300005912781
1632.7950419,1.45899999141693
1632.8106669,1.4539999961853
1632.8262919,1.45000004768372
1632.8419169,1.44599997997284
1632.8575419,1.442999958992
1632.8731669,1.43900001049042
1632.8887919,1.43599998950958
1632.9044169,1.43099999427795
1632.9200419,1.42599999904633
1632.9356669,1.41799998283386
1632.9512919,1.40900003910065
1632.9669169,1.39900004863739
1632.9825419,1.38900005817413
1632.9981669,1.37999999523163
1633.0137919,1.37000000476837
1633.0294169,1.36199998855591
1633.0450419,1.35300004482269
1633.0606669,1.34599995613098
1633.0762919,1.33899998664856
1633.0919169,1.3309999704361
1633.1075419,1.32400000095367
1633.1231669,1.31599998474121
1633.1387919,1.30799996852875
1633.1544169,1.30099999904633
1633.1700419,1.29499995708466
1633.1856669,1.28799998760223
1633.2012919,1.28400003910065
1633.2169169,1.27900004386902
1633.2325419,1.27499997615814
1633.2481669,1.27199995517731
1633.2637919,1.26900005340576
1633.2794169,1.26800000667572
1633.2950419,1.26600003242493
1633.3106669,1.26499998569489
1633.3262919,1.26400005817413
1633.3419169,1.26300001144409
1633.3575419,1.26199996471405
1633.3731669,1.2610000371933
1633.3887919,1.25999999046326
1633.4044169,1.25999999046326
1633.4200419,1.25999999046326
1633.4356669,1.2610000371933
1633.4512919,1.26199996471405
1633.4669169,1.26300001144409
1633.4825419,1.26499998569489
1633.4981669,1.26699995994568
1633.5137919,1.26999998092651
1633.5294169,1.27300000190735
1633.5450419,1.27699995040894
1633.5606669,1.28199994564056
1633.5762919,1.28699994087219
1633.5919169,1.29200005531311
1633.6075419,1.29499995708466
1633.6231669,1.29900002479553
1633.6387919,1.30200004577637
1633.6544169,1.30499994754791
1633.6700419,1.30900001525879
1633.6856669,1.31299996376038
1633.7012919,1.31700003147125
1633.7169169,1.32099997997284
1633.7325419,1.32500004768372
1633.7481669,1.3289999961853
1633.7637919,1.33200001716614
1633.7794169,1.33599996566772
1633.7950419,1.33899998664856
1633.8106669,1.34300005435944
1633.8262919,1.34599995613098
1633.8419169,1.35000002384186
1633.8575419,1.35199999809265
1633.8731669,1.35599994659424
1633.8887919,1.35899996757507
1633.9044169,1.36199998855591
1633.9200419,1.36699998378754
1633.9356669,1.37199997901917
1633.9512919,1.37999999523163
1633.9669169,1.38699996471405
1633.9825419,1.39600002765656
1633.9981669,1.40299999713898
1634.0137919,1.40900003910065
1634.0294169,1.41400003433228
1634.0450419,1.41700005531311
1634.0606669,1.41999995708466
1634.0762919,1.4210000038147
1634.0919169,1.42299997806549
1634.1075419,1.42400002479553
1634.1231669,1.42499995231628
1634.1387919,1.42599999904633
1634.1544169,1.42700004577637
1634.1700419,1.42700004577637
1634.1856669,1.42799997329712
1634.2012919,1.42900002002716
1634.2169169,1.43099999427795
1634.2325419,1.43400001525879
1634.2481669,1.43799996376038
1634.2637919,1.44400000572205
1634.2794169,1.45000004768372
1634.2950419,1.45700001716614
1634.3106669,1.46300005912781
1634.3262919,1.46700000762939
1634.3419169,1.47099995613098
1634.3575419,1.47300004959106
1634.3731669,1.47599995136261
1634.3887919,1.47899997234344
1634.4044169,1.48500001430511
1634.4200419,1.49699997901917
1634.4356669,1.51499998569489
1634.4512919,1.53799998760223
1634.4669169,1.56400001049042
1634.4825419,1.5900000333786
1634.4981669,1.61000001430511
1634.5137919,1.62600004673004
1634.5294169,1.6360000371933
1634.5450419,1.64199995994568
1634.5606669,1.64600002765656
1634.5762919,1.64699995517731
1634.5919169,1.64800000190735
1634.6075419,1.64900004863739
1634.6231669,1.65100002288818
1634.6387919,1.65100002288818
1634.6544169,1.65100002288818
1634.6700419,1.64800000190735
1634.6856669,1.63900005817413
1634.7012919,1.62399995326996
1634.7169169,1.60199999809265
1634.7325419,1.57500004768372
1634.7481669,1.54200005531311
1634.7637919,1.50899994373322
1634.7794169,1.47500002384186
1634.7950419,1.442999958992
1634.8106669,1.41199994087219
1634.8262919,1.38300001621246
1634.8419169,1.35599994659424
1634.8575419,1.33000004291534
1634.8731669,1.30799996852875
1634.8887919,1.28900003433228
1634.9044169,1.27300000190735
1634.9200419,1.26199996471405
1634.9356669,1.25600004196167
1634.9512919,1.26199996471405
1634.9669169,1.27900004386902
1634.9825419,1.30099999904633
1634.9981669,1.33700001239777
1635.0137919,1.38800001144409
1635.0294169,1.44099998474121
1635.0450419,1.49600005149841
1635.0606669,1.54100000858307
1635.0762919,1.557000041008
1635.0919169,1.54799997806549
1635.1075419,1.53199994564056
1635.1231669,1.52100002765656
1635.1387919,1.52699995040894
1635.1544169,1.56099998950958
1635.1700419,1.61099994182587
1635.1856669,1.66100001335144
1635.2012919,1.69900000095367
1635.2169169,1.72800004482269
1635.2325419,1.74800002574921
1635.2481669,1.7610000371933
1635.2637919,1.77100002765656
1635.2794169,1.77699995040894
1635.2950419,1.78299999237061
1635.3106669,1.7849999666214
1635.3262919,1.78600001335144
1635.3419169,1.78600001335144
1635.3575419,1.7849999666214
1635.3731669,1.78400003910065
1635.3887919,1.78199994564056
1635.4044169,1.78100001811981
1635.4200419,1.77900004386902
1635.4356669,1.77799999713898
1635.4512919,1.77799999713898
1635.4669169,1.77999997138977
1635.4825419,1.78299999237061
1635.4981669,1.78699994087219
1635.5137919,1.79200005531311
1635.5294169,1.79499995708466
1635.5450419,1.79700005054474
1635.5606669,1.7960000038147
1635.5762919,1.79499995708466
1635.5919169,1.79200005531311
1635.6075419,1.78999996185303
1635.6231669,1.78699994087219
1635.6387919,1.7849999666214
1635.6544169,1.7849999666214
1635.6700419,1.78400003910065
1635.6856669,1.7849999666214
1635.7012919,1.7849999666214
1635.7169169,1.78400003910065
1635.7325419,1.78299999237061
1635.7481669,1.78100001811981
1635.7637919,1.77900004386902
1635.7794169,1.77699995040894
1635.7950419,1.77499997615814
1635.8106669,1.77300000190735
1635.8262919,1.77199995517731
1635.8419169,1.76999998092651
1635.8575419,1.76999998092651
1635.8731669,1.76900005340576
1635.8887919,1.76900005340576
1635.9044169,1.76999998092651
1635.9200419,1.77199995517731
1635.9356669,1.77499997615814
1635.9512919,1.77900004386902
1635.9669169,1.78400003910065
1635.9825419,1.78699994087219
1635.9981669,1.78900003433228
1636.0137919,1.78999996185303
1636.0294169,1.79100000858307
1636.0450419,1.79200005531311
1636.0606669,1.79200005531311
1636.0762919,1.79299998283386
1636.0919169,1.79299998283386
1636.1075419,1.7940000295639
1636.1231669,1.7940000295639
1636.1387919,1.7940000295639
1636.1544169,1.7940000295639
1636.1700419,1.7940000295639
1636.1856669,1.79499995708466
1636.2012919,1.79499995708466
1636.2169169,1.79700005054474
1636.2325419,1.79700005054474
1636.2481669,1.79799997806549
1636.2637919,1.79900002479553
1636.2794169,1.79900002479553
1636.2950419,1.79999995231628
1636.3106669,1.79999995231628
1636.3262919,1.80200004577637
1636.3419169,1.80299997329712
1636.3575419,1.80599999427795
1636.3731669,1.807000041008
1636.3887919,1.80999994277954
1636.4044169,1.81200003623962
1636.4200419,1.81299996376038
1636.4356669,1.81599998474121
1636.4512919,1.817999958992
1636.4669169,1.82099997997284
1636.4825419,1.82400000095367
1636.4981669,1.8289999961853
1636.5137919,1.83200001716614
1636.5294169,1.83500003814697
1636.5450419,1.83800005912781
1636.5606669,1.84099996089935
1636.5762919,1.84399998188019
1636.5919169,1.84800004959106
1636.6075419,1.85199999809265
1636.6231669,1.85500001907349
1636.6387919,1.86000001430511
1636.6544169,1.86300003528595
1636.6700419,1.86600005626678
1636.6856669,1.86899995803833
1636.7012919,1.87199997901917
1636.7169169,1.87600004673004
1636.7325419,1.87899994850159
1636.7481669,1.88399994373322
1636.7637919,1.88699996471405
1636.7794169,1.89100003242493
1636.7950419,1.89400005340576
1636.8106669,1.89699995517731
1636.8262919,1.89999997615814
1636.8419169,1.90299999713898
1636.8575419,1.90699994564056
1636.8731669,1.90900003910065
1636.8887919,1.91299998760223
1636.9044169,1.91600000858307
1636.9200419,1.9190000295639
1636.9356669,1.91999995708466
1636.9512919,1.91999995708466
1636.9669169,1.91999995708466
1636.9825419,1.91700005531311
1636.9981669,1.91499996185303
1637.0137919,1.91100001335144
1637.0294169,1.90799999237061
1637.0450419,1.90499997138977
1637.0606669,1.90100002288818
1637.0762919,1.89800000190735
1637.0919169,1.89600002765656
1637.1075419,1.89300000667572
1637.1231669,1.89100003242493
1637.1387919,1.88999998569489
1637.1544169,1.88900005817413
1637.1700419,1.88900005817413
1637.1856669,1.88800001144409
1637.2012919,1.88699996471405
1637.2169169,1.88699996471405
1637.2325419,1.88800001144409
1637.2481669,1.88900005817413
1637.2637919,1.88999998569489
1637.2794169,1.89400005340576
1637.2950419,1.89600002765656
1637.3106669,1.89800000190735
1637.3262919,1.89999997615814
1637.3419169,1.90199995040894
1637.3575419,1.90400004386902
1637.3731669,1.90499997138977
1637.3887919,1.90900003910065
1637.4044169,1.91100001335144
1637.4200419,1.91499996185303
1637.4356669,1.91700005531311
1637.4512919,1.9210000038147
1637.4669169,1.92299997806549
1637.4825419,1.92599999904633
1637.4981669,1.92900002002716
1637.5137919,1.932000041008
1637.5294169,1.93499994277954
1637.5450419,1.93799996376038
1637.5606669,1.942999958992
1637.5762919,1.94500005245209
1637.5919169,1.94799995422363
1637.6075419,1.95000004768372
1637.6231669,1.95200002193451
1637.6387919,1.9539999961853
1637.6544169,1.95500004291534
1637.6700419,1.95700001716614
1637.6856669,1.95799994468689
1637.7012919,1.95899999141693
1637.7169169,1.95899999141693
1637.7325419,1.95799994468689
1637.7481669,1.95799994468689
1637.7637919,1.95700001716614
1637.7794169,1.95700001716614
1637.7950419,1.9559999704361
1637.8106669,1.95700001716614
1637.8262919,1.95700001716614
1637.8419169,1.95899999141693
1637.8575419,1.96000003814697
1637.8731669,1.96099996566772
1637.8887919,1.96300005912781
1637.9044169,1.9650000333786
1637.9200419,1.96800005435944
1637.9356669,1.97000002861023
1637.9512919,1.97399997711182
1637.9669169,1.97599995136261
1637.9825419,1.98000001907349
1637.9981669,1.98300004005432
1638.0137919,1.98500001430511
1638.0294169,1.98800003528595
1638.0450419,1.99000000953674
1638.0606669,1.99300003051758
1638.0762919,1.99500000476837
1638.0919169,1.99699997901917
1638.1075419,1.99699997901917
1638.1231669,1.99800002574921
1638.1387919,1.99699997901917
1638.1544169,1.99699997901917
1638.1700419,1.99600005149841
1638.1856669,1.99500000476837
1638.2012919,1.99399995803833
1638.2169169,1.99300003051758
1638.2325419,1.99199998378754
1638.2481669,1.99000000953674
1638.2637919,1.98800003528595
1638.2794169,1.98500001430511
1638.2950419,1.98199999332428
1638.3106669,1.97899997234344
1638.3262919,1.97500002384186
1638.3419169,1.97300004959106
1638.3575419,1.96800005435944
1638.3731669,1.96099996566772
1638.3887919,1.95000004768372
1638.4044169,1.93299996852875
1638.4200419,1.9099999666214
1638.4356669,1.88300001621246
1638.4512919,1.85300004482269
1638.4669169,1.81700003147125
1638.4825419,1.77999997138977
1638.4981669,1.74199998378754
1638.5137919,1.7059999704361
1638.5294169,1.67499995231628
1638.5450419,1.65100002288818
1638.5606669,1.63399994373322
1638.5762919,1.62199997901917
1638.5919169,1.61199998855591
1638.6075419,1.60300004482269
1638.6231669,1.59399998188019
1638.6387919,1.58399999141693
1638.6544169,1.57500004768372
1638.6700419,1.56599998474121
1638.6856669,1.557000041008
1638.7012919,1.54799997806549
1638.7169169,1.53799998760223
1638.7325419,1.52999997138977
1638.7481669,1.52199995517731
1638.7637919,1.51400005817413
1638.7794169,1.50699996948242
1638.7950419,1.50100004673004
1638.8106669,1.49500000476837
1638.8262919,1.49000000953674
1638.8419169,1.48500001430511
1638.8575419,1.48000001907349
1638.8731669,1.47599995136261
1638.8887919,1.47000002861023
1638.9044169,1.46599996089935
1638.9200419,1.46000003814697
1638.9356669,1.45500004291534
1638.9512919,1.45000004768372
1638.9669169,1.44500005245209
1638.9825419,1.44000005722046
1638.9981669,1.43499994277954
1639.0137919,1.432000041008
1639.0294169,1.42700004577637
1639.0450419,1.42299997806549
1639.0606669,1.4190000295639
1639.0762919,1.41499996185303
1639.0919169,1.41100001335144
1639.1075419,1.40600001811981
1639.1231669,1.40299999713898
1639.1387919,1.39900004863739
1639.1544169,1.39600002765656
1639.1700419,1.39300000667572
1639.1856669,1.38900005817413
1639.2012919,1.3860000371933
1639.2169169,1.38199996948242
1639.2325419,1.37699997425079
1639.2481669,1.37199997901917
1639.2637919,1.36800003051758
1639.2794169,1.36099994182587
1639.2950419,1.35599994659424
1639.3106669,1.34899997711182
1639.3262919,1.34200000762939
1639.3419169,1.33599996566772
1639.3575419,1.33000004291534
1639.3731669,1.32400000095367
1639.3887919,1.31700003147125
1639.4044169,1.30999994277954
1639.4200419,1.30099999904633
1639.4356669,1.29100000858307
1639.4512919,1.27999997138977
1639.4669169,1.26999998092651
1639.4825419,1.2610000371933
1639.4981669,1.25199997425079
1639.5137919,1.24500000476837
1639.5294169,1.23699998855591
1639.5450419,1.22899997234344
1639.5606669,1.22000002861023
1639.5762919,1.21099996566772
1639.5919169,1.20200002193451
1639.6075419,1.192999958992
1639.6231669,1.18400001525879
1639.6387919,1.17499995231628
1639.6544169,1.16700005531311
1639.6700419,1.15799999237061
1639.6856669,1.15199995040894
1639.7012919,1.14499998092651
1639.7169169,1.13900005817413
1639.7325419,1.13199996948242
1639.7481669,1.125
1639.7637919,1.11899995803833
1639.7794169,1.11199998855591
1639.7950419,1.10699999332428
1639.8106669,1.10000002384186
1639.8262919,1.09500002861023
1639.8419169,1.08899998664856
1639.8575419,1.08299994468689
1639.8731669,1.0789999961853
1639.8887919,1.07500004768372
1639.9044169,1.07299995422363
1639.9200419,1.07200002670288
1639.9356669,1.07400000095367
1639.9512919,1.0789999961853
1639.9669169,1.08899998664856
1639.9825419,1.10099995136261
1639.9981669,1.11500000953674
1640.0137919,1.12899994850159
1640.0294169,1.13999998569489
1640.0450419,1.14900004863739
1640.0606669,1.15600001811981
1640.0762919,1.16199994087219
1640.0919169,1.16600000858307
1640.1075419,1.1710000038147
1640.1231669,1.17599999904633
1640.1387919,1.182000041008
1640.1544169,1.19099998474121
1640.1700419,1.20000004768372
1640.1856669,1.21300005912781
1640.2012919,1.22500002384186
1640.2169169,1.23800003528595
1640.2325419,1.25
1640.2481669,1.26199996471405
1640.2637919,1.27400004863739
1640.2794169,1.28600001335144
1640.2950419,1.29999995231628
1640.3106669,1.31700003147125
1640.3262919,1.33700001239777
1640.3419169,1.35899996757507
1640.3575419,1.38199996948242
1640.3731669,1.40499997138977
1640.3887919,1.42499995231628
1640.4044169,1.442999958992
1640.4200419,1.45799994468689
1640.4356669,1.47200000286102
1640.4512919,1.48300004005432
1640.4669169,1.49399995803833
1640.4825419,1.50300002098083
1640.4981669,1.5110000371933
1640.5137919,1.51600003242493
1640.5294169,1.52100002765656
1640.5450419,1.52499997615814
1640.5606669,1.52699995040894
1640.5762919,1.52999997138977
1640.5919169,1.52999997138977
1640.6075419,1.52999997138977
1640.6231669,1.52900004386902
1640.6387919,1.52799999713898
1640.6544169,1.52499997615814
1640.6700419,1.52300000190735
1640.6856669,1.51999998092651
1640.7012919,1.51800000667572
1640.7169169,1.51699995994568
1640.7325419,1.51499998569489
1640.7481669,1.51400005817413
1640.7637919,1.51300001144409
1640.7794169,1.5110000371933
1640.7950419,1.50899994373322
1640.8106669,1.50699996948242
1640.8262919,1.50499999523163
1640.8419169,1.50199997425079
1640.8575419,1.5
1640.8731669,1.49699997901917
1640.8887919,1.49500000476837
1640.9044169,1.49199998378754
1640.9200419,1.49000000953674
1640.9356669,1.48800003528595
1640.9512919,1.48599994182587
1640.9669169,1.48500001430511
1640.9825419,1.48399996757507
1640.9981669,1.48399996757507
1641.0137919,1.48300004005432
1641.0294169,1.48300004005432
1641.0450419,1.48300004005432
1641.0606669,1.48399996757507
1641.0762919,1.48699998855591
1641.0919169,1.49100005626678
1641.1075419,1.49699997901917
1641.1231669,1.50199997425079
1641.1387919,1.50800001621246
1641.1544169,1.5110000371933
1641.1700419,1.51400005817413
1641.1856669,1.51499998569489
